,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1035.8993419929275,5.379832525398719,23.41171107577894,0.10381266980368839,892.8969880775039,5.760037829417825,313.7,8.31925477431723,216.8205144305624,5.210351586604031,16.863222848935898,0.08391077330088222,17.726313410394827,0.2186615568782351,12.569084675848819,0.14308818476153026,932.3791151221923,8.076408737361767,614.7097963371547,8.817892828720947,571.3645188023974,9.535801319400651,,,536.3686461986105,6.79732319693515,783.6524703397823,15.143247410775059,404.23584810571685,7.11955741998708,12.375088888857869,0.08257647894640756,8.903972482926447,0.24556024346860605,8.536435948471244,0.1614783368124619
Ahnen,1023.1448309067745,5.1128152329197585,23.067872505379842,0.10296821879486648,859.6525316111771,5.940531504385794,269.22,7.706594578670919,182.51718601306376,4.549995443576851,15.950876900429597,0.09012349421221824,16.383398436595595,0.23292846059923114,11.35027838824335,0.1458948267972522,744.3545800736916,7.2160579869314505,181.75976633708896,9.520329631180429,139.8533978181775,5.048747734328275,,,525.2797481680318,7.03232485544407,724.5686417919883,13.83825739358534,362.35102356846284,7.810638806158923,12.701952672654379,0.08748447159567656,9.192041328438496,0.24593892712733176,8.757124881854866,0.16805749756262897
Aigön,1011.0598099903156,5.729304756529736,22.83081255224202,0.09365089606287712,901.948950950196,5.692036223015971,331.46,8.637615411674682,229.704292801271,5.046168867249004,17.0741810357552,0.0959437290567545,18.218779092857048,0.21468201059939712,12.911269221418051,0.1352201028787044,755.4891221607677,7.145562340824211,215.96007869275664,8.136692462245264,176.0894660712887,4.040141001305961,,,535.9982208928474,7.09031736865013,796.0887391394059,14.58412978569585,410.6204281613637,7.220404772132996,13.674619115496775,0.09486862262451663,10.866386723142828,0.22657323517916558,10.079058824963816,0.15121895603482968
Akkus,1035.7501561630636,4.9691143972368,23.32197956677916,0.09421058668328611,937.9571054759629,5.200661195033596,377.23,9.067364556473947,268.0718473339645,5.520021242372544,18.01527776416121,0.08602043839059337,19.414666028653375,0.2252620603931428,14.107220987629557,0.1353775264391832,777.4418395911825,7.493705458250647,306.6031451910984,10.259110324881744,248.63679520972838,5.784126963428853,,,533.387852943919,6.448857812146002,873.2040436989205,13.52332411663135,410.5835803585586,7.283177784696214,12.836532323501263,0.08722482000096071,9.917994616232072,0.19492628979675775,9.786668640226855,0.14124767791389048
Aktie,968.2598409401935,4.732142449533106,21.851227424345304,0.09899896505378677,934.4437538955068,5.780985746862493,383.68,8.538009135624064,269.83099167848104,5.355107473871738,17.950175482447193,0.09036144207907727,19.64617541191496,0.19440083402101496,14.089837713778795,0.1288114977705959,768.1930446816467,6.0896234864902485,271.5888854247885,10.20781451384148,222.3810065829373,5.605024137778556,,,530.551747133764,7.199225622333814,905.7841790550779,15.05444605406318,409.01951715944205,8.387032701019413,13.80940376899035,0.09268830799797464,9.676474605701703,0.20120063877458683,10.599313050899024,0.16567001337370268
Alahn,993.2447401117106,4.933779846517782,22.41027286108831,0.09132487065479458,877.8629966358471,5.4259062606474515,312.06,8.51095764294477,208.47640800747706,5.0662785069351886,16.357690615258374,0.0928688874910805,17.670030964277572,0.200014303168228,12.012132024630024,0.13879039996055897,739.6373403620032,8.137905101127647,137.81762972638643,11.931508143896977,98.61406909464903,5.400501620524395,,,526.4773051144247,7.296191444004707,788.4140502475633,12.407852660727398,386.89818105668877,6.62303486779479,12.891692882150044,0.10319825889498732,9.569373510755511,0.21175164065788307,9.186010044620028,0.18420033402597943
Alarm,991.5732266901946,5.3788006150037955,22.366737224935843,0.09364639889256222,934.7194474880893,5.320743424188224,373.0,8.92524509467387,262.765909519744,5.134189449984779,17.901704442984478,0.08860050374198106,19.295176680922175,0.21484145781730327,13.961658852876997,0.14072809655591273,773.2780317081468,6.873228388856419,275.47315143543716,8.61636511720446,225.81287539009855,4.459901571160183,,,526.9177515998775,6.30882062413448,844.8047429601763,13.0263375079457,411.11367692358465,7.571408312961203,14.482291538261482,0.09565235505623508,10.998339604359904,0.2335483774700977,11.064059151519333,0.18117539085104684
Alben,1001.962495456334,5.027875886530444,22.579727892321884,0.09671532445104913,877.5097333626686,6.089504181773575,303.87,7.77129976258798,205.03232904160978,4.726135605956364,16.349062800194307,0.09235586652475042,17.436952859108498,0.25034973382883685,11.973814573355055,0.14446247707848722,740.7326382932911,7.68533810718329,150.22942838161651,10.269158144715083,112.47263384008887,4.538838471345097,,,525.6421267129905,7.8017945118875724,772.6548532975679,13.296098516520148,381.078604977104,7.3167748733880575,13.166689718157562,0.09791435263629501,9.899799515433063,0.23623147222410062,9.330184113864254,0.17997230238139325
Algen,1020.5954934157357,5.077468986277777,23.024406854156947,0.0983096402501438,894.0527127988611,5.660286064634077,315.73,7.768983202453202,219.71197711960411,4.701164797458687,16.895452319179356,0.09485435565006835,17.761402365821958,0.25017193962179074,12.657552510180201,0.14026268461697006,753.0562032615089,7.174564070104063,204.33994736318328,9.109664724660302,161.96348064688016,4.047541690602142,,,523.6768263881735,8.07079061664986,767.691925736388,13.072073234182692,386.03557208374116,6.968896928897564,13.930438998685126,0.10158211815373137,10.725909998222187,0.2176489392938401,10.159331686976392,0.17312926146810032
Alibi,905.5536573281163,5.01792778597037,20.320078229098886,0.10168735654453792,924.9178188171172,5.57908640246132,381.95,8.863831000193992,261.84680485361366,5.775956628223925,17.567119769519863,0.10253372959177064,19.4990302632307,0.21867508686035209,13.627497001410163,0.15380247219103974,765.5942546846002,8.054041942201795,273.5137156034054,8.489103771632678,222.2711743439921,5.987799152447569,,,526.459229086794,7.6241109368574,890.1114844009237,12.493037211970725,410.4230539964519,6.7199003553209025,13.833057846965296,0.07892815123133196,9.678305072231042,0.2479614001861864,10.501447432212926,0.15693348359825915
Allas,942.1039185501858,6.015761664385846,21.244989920495094,0.08787440484107628,890.3276567265729,4.696487983982373,326.95,8.165016840154097,220.81486388413785,4.792634538285905,16.70951790982812,0.09579146146302597,18.106649862430892,0.1980675625422385,12.445646909050101,0.1403994953581002,742.5767848221753,5.82964158528105,151.28794274594665,11.683837752343587,109.76077382593894,5.023742131394816,,,525.3040370531147,7.290012612810001,831.9869716968833,12.48687100694397,393.36580595854167,6.2272836400599,13.63026361207486,0.10135775491647718,9.050348717800775,0.20308099702794188,9.950487552689884,0.18391690060115545
Alpen,1005.384075713014,5.0906969309520225,22.702178500291325,0.10307989516671259,873.7509851099705,4.952277277682285,296.18,8.122044077693744,200.7816777913091,4.977328630829022,16.308905145491938,0.08926478832834965,17.21329233355399,0.229275030501383,11.900711714536394,0.14233197793516103,776.2771028429728,7.530317486071696,301.05505875059833,7.248913086481461,259.7183802881631,7.7824662943913,,,527.7925044868829,7.010980571370707,755.7567693784878,13.771697828981164,379.83703261591285,6.983545049376121,12.66703186014076,0.11002659231441943,9.305456620803234,0.2700496265612739,8.839906250353458,0.20038609244380917
Altar,932.7048549334571,5.416298606834376,21.096021026049637,0.08882207590202323,879.1196471574519,5.321300607431864,308.64,8.29640886167021,205.67292384967692,5.0143323599005445,16.35195203719733,0.0942112006598056,17.653277436532573,0.24858750734897267,11.955504895957086,0.15231863741226348,739.1087826825305,7.374364986519317,135.85824660123998,9.55460392774993,98.7957325572818,4.6372707741209,,,526.6382005700062,7.34626975324224,828.1200168612323,13.461053641806494,385.50690227423695,7.753776655795107,13.069712642527863,0.09330453209532301,8.857277665538437,0.22926421648563064,9.357961455948821,0.17214979076447404
Alten,958.084824425724,5.391256170863643,21.62777070170377,0.09362870678776758,873.3492649541367,5.185468629294261,304.21,8.36934286548233,203.41994431518629,5.0927623286726345,16.25595618601384,0.10032003819942845,17.467807792555405,0.25630240408645966,11.88181686619395,0.16579941544388418,739.0759000707726,7.6875140412827045,131.6447575071785,10.133432808499245,96.36030578870493,5.003626875413675,,,525.7852017507043,7.443194433290691,812.9979805557102,13.175892918426207,378.18889290459344,7.936108721204994,13.235805247247377,0.09839009196040394,8.849918168523708,0.20815261620548553,9.410694583636214,0.1911769254941836
Alter,933.3675658481283,5.11574915334911,21.09958837545179,0.10927692443668366,875.4274482027186,5.270617001204676,302.37,6.953639334909455,202.02621704610308,4.364082533634344,16.29347559198718,0.09637239125907619,17.4413061867912,0.2020853745304156,11.85706831225716,0.14883115563611923,739.3679218909995,7.521267101795538,134.68957951919742,11.364249307622899,97.92495859957229,5.205523263935539,,,523.7852824593249,7.726034121952562,819.5669409798444,13.707310345059232,382.42778780876074,8.17012180282132,13.190888766756657,0.08260430122629553,8.759002604954524,0.21046446104612943,9.319422169085042,0.14186018215341942
Amche,1054.4064636092132,5.38633574609786,23.72088364390962,0.09217103335502383,915.8456336278587,5.110910973401688,344.87,8.010811444541682,243.53986778546806,4.82898813662383,17.503992077977774,0.09303556858713394,18.55000319454185,0.21767287953954423,13.447934313075645,0.13526088869357972,811.0421909647902,7.211566603460395,386.03346745061594,10.192395607896728,335.1572897963953,6.12769777982508,,,529.3591013110931,7.324666172681578,805.519335837163,13.195659689225321,396.968792633761,7.9632283996893225,13.507720651000593,0.09521117172877108,10.213566387712444,0.18617969299323164,10.07345580321898,0.13595217128238107
Amtig,1025.4236488491836,4.999615323365043,23.171621241860702,0.09271487049084177,1007.7067093365476,5.906970974091186,475.84,8.605486621917438,348.4051104085408,5.380401954892117,19.776730579104623,0.10278754157681723,21.78557648287489,0.19661462002736252,16.34470509837839,0.13900321469269897,860.4685099990987,6.69430763242405,499.4338733654291,9.974350454213514,434.2212801601405,5.980327883379533,,,529.3884298960851,6.566418238570502,938.8629007737753,13.888644868021577,435.5867021310846,7.810457765158627,15.974320191450458,0.09209580922006037,11.788182087187748,0.176791870834878,12.894517538750879,0.1681650645725791
Andam,1076.7762252931252,5.607173490064983,24.203817765810122,0.09937176827597628,931.4767297122252,5.36510726397429,350.44,8.16127441028667,252.2379361025727,4.9673897862760334,17.87046769794302,0.0956994198052449,18.665155796761074,0.227945350109699,13.814869767245419,0.14234653087855412,784.0681665330351,7.114134509847768,320.68292172056937,8.076112400545544,265.5240240914997,4.432827103521371,,,527.3150525004592,6.530599231911039,810.2459806357459,14.423782265854287,401.1780303340961,7.717504155485166,14.286190726559575,0.08966488853864496,11.072313458957442,0.2211758367505863,10.827067263812898,0.14020386457755432
Anein,959.0543486806516,5.121521374488274,21.62597683311765,0.10408802422607481,884.9839040037748,5.876664361734281,313.19,8.50375799279354,213.5232162190168,5.255335650894723,16.612050852058267,0.09122086230413576,17.714220046357237,0.21542550739229183,12.311589589125742,0.13774909103218586,738.3133042008019,7.5515993906708845,135.77143354438167,3.358050696936892,99.91839656633383,1.7919569488933271,,,526.3862190736885,6.460867133694582,813.945351245083,14.359294382332687,388.50501332637833,6.967878057594345,13.231748301840055,0.08112882678435948,9.448879839508097,0.24254307820062124,9.694390502305147,0.15884072457868378
Angel,1020.0923324808831,5.406682058842898,22.985948110162525,0.0912796196977185,907.1038035413505,5.74956972042348,329.95,8.703303970332188,233.4612935136538,5.485083948426539,17.290486831283616,0.08972945529264603,18.13356825728912,0.23173747697897887,13.14704224961803,0.13086796135966502,764.5995384781834,7.522642346666899,253.18775461128385,14.390106715960554,203.39606505208957,6.713603175564198,,,528.0915421229737,6.974630940669703,773.1832816911154,14.181928935654296,389.1834563904239,7.084839668202177,14.090379280275542,0.09758553510749784,10.638000013658981,0.23290360883453223,10.522812748480026,0.15262367388580866
Angst,1025.7883763716432,5.13583193743756,23.21099131313201,0.13040870429330398,906.4584853502824,6.324062300147666,336.44,7.86933288150908,234.09732978352332,4.8309369191460885,17.17784764876194,0.08810641686537263,18.37194922790028,0.20367024194594718,13.038604628624011,0.12972392096480626,752.2380491043452,7.123683230886185,200.95379272307696,8.267753654317934,158.82467630824738,4.038540188358062,,,526.7706387717727,7.571235483474256,808.0922245027919,13.533277167803186,398.2797040780131,6.605900469918322,14.11499540385068,0.08818490734247642,10.747526331949228,0.1971937359915479,10.41898242596828,0.1498319771376793
Angur,1011.6472191825616,5.617028922673363,22.873619783397253,0.10058578339920853,898.315747172029,5.315395713626148,311.05,7.714110447744446,217.52216116111245,4.421016252839368,16.961870571210987,0.10684007094104299,17.62625782345591,0.21221484646311287,12.62723409985603,0.136703015623886,751.7939431290889,8.190783187858145,201.32134396924178,8.500991501254907,160.54092046844465,3.5161031463316093,,,528.941229236644,7.6476781517503625,761.6975395853187,13.643008389271937,393.9712691435985,6.741982128579656,13.568900316842747,0.08777066730350816,10.791414523228477,0.2171178105658783,9.843399019330766,0.15936222431363845
Anker,999.9793938095728,5.410504486365392,22.581983273622058,0.09580939227348068,879.7016501583544,5.885255958484711,292.43,8.611916163084729,201.226395815036,5.21409799293486,16.48156903496554,0.08606317008005945,17.06556337672097,0.2579663449364204,12.026194428350305,0.1386189281081,748.0327004174874,7.966781242434208,185.43283982904887,7.056857741848015,143.42135979993785,4.951833894650417,,,527.9002602794598,7.922837870084976,772.9793765190024,13.777030010282585,374.56397223142375,7.251739306888327,12.504314678420128,0.08738088517498147,9.135257745287912,0.22495366828388855,8.802735793643443,0.16029503622630067
Anmas,1045.8788077420186,5.551001364404951,23.55887041340562,0.09369357695549203,914.845413669836,6.830936339861528,338.99,7.087305552888206,239.26191308230594,4.563444402970195,17.443728063051555,0.08289378332984797,18.39394858547594,0.20653192215168692,13.305425165653178,0.11555403716876038,756.8584643151806,7.555442128863558,218.52182692476944,7.720770895618652,173.9583640137299,3.8941958698408863,,,527.2064487313032,7.584111088964959,829.3748750379773,16.813176423579023,398.46793530548064,8.098333741116956,13.986249409587092,0.09773813139518507,10.734277110061774,0.17717464201670444,10.586620999212698,0.1610390419755675
Anmut,1015.9092935274899,4.95967271242803,22.94873675351171,0.08975971675199199,937.6173244777711,5.789511612664471,374.32,8.68087553188041,264.6185976866155,5.331883758822926,17.978856091699008,0.08327350093455164,19.400782510863387,0.19909285817770322,14.040822538938384,0.12668406434245494,756.4348084290399,7.1675558712902605,220.54112069730996,8.071255239898077,176.63504003053558,4.064457327413654,,,526.956308099356,6.665046097597839,862.1389685217342,15.666262426586021,411.7059184303834,6.54640375021924,14.63534397343298,0.09779436660929097,10.988779470793864,0.21716574804992694,11.222306522536678,0.1829457161139083
Annag,1049.0697285105268,5.570097574126514,23.669199369110775,0.09935553998527429,882.3637846237397,5.184968832903317,293.96,8.312544736721721,205.07543656633325,4.810794509101924,16.643814662465516,0.0912626394375277,17.106297536023636,0.23363349295767682,12.25678763365017,0.1480917229318941,787.2334858442186,7.084216892286443,323.2142549587582,11.764150597847962,278.10079391695353,6.231614032096247,,,528.303356677208,7.763578701771893,742.1177271609455,14.592277377054788,383.28331163195327,6.797533522975417,12.933549121195849,0.09144973142572191,10.09347576415426,0.21516898097067994,9.322375649630166,0.1433112935257672
Anper,1010.326122724409,5.655653445982549,22.857110439974402,0.09452698117199461,862.026219867368,5.890583868745625,265.57,7.994066549635424,179.2429643197504,4.807572094652764,15.913135464876722,0.10023213932914538,16.227760899753104,0.24449167765871022,11.22191248911269,0.14836656491329997,775.8043566596643,7.062776923793796,295.37107061250396,5.167805556073076,255.11316427179642,7.798599085956223,,,528.5653675329169,7.412670086344601,717.5167103541648,16.49762240743516,370.77831083833945,9.11796793673495,12.032814296501604,0.10030167860698903,8.955886373447898,0.2687109164501813,8.052773290153198,0.17925078585263252
Antus,974.34525633938,5.339732496749041,22.05477675140902,0.08273558259389012,881.0602677427213,5.493789061676716,308.23,8.626534646078921,207.6954331570387,5.191506503517688,16.428587627485953,0.0871065879057185,17.55972229567147,0.23696602899659,12.039147594884112,0.14547041409799105,738.8841533456057,8.240319712113958,136.03656372967245,4.47893172144974,99.88655200678018,2.240678176844023,,,527.9934128623235,7.564584617274079,823.6851271554883,13.315257174721731,386.50204325792174,6.838010429732116,12.959860806691008,0.08480457350634264,9.06352085821349,0.2360919486247124,9.263658409421545,0.16200881270950077
Anzug,1040.9359142861974,5.355276704215307,23.586715697713398,0.09831553913196037,916.7957276116031,5.75702591740785,343.91,8.871409132713923,242.4087654237392,5.542353108226838,17.483757103434815,0.08766124744337972,18.541651434719146,0.21716830656767125,13.403938284126587,0.12127484525780999,788.0208968494986,6.288836849645478,331.28957504524163,11.044157247309967,284.0118297881899,6.091501506873694,,,531.7061237076678,6.87054481616393,821.7246233332645,14.254114965571793,405.4507559279605,6.631142219961283,13.204059341762568,0.09112274343877029,10.419358386594446,0.21074964648981642,9.938139856218994,0.1545847131342272
Apfel,1010.9954064690237,5.656184684801841,22.84041860168866,0.09280224440301825,917.0074155384921,5.005789197687703,344.39,7.073747238910929,243.9195122713808,4.20274932337197,17.533226833647223,0.09690803686590765,18.569506501780626,0.20839453046323916,13.487719822171156,0.12833300993485752,827.9050864060208,7.520251850176037,443.7600423222052,9.311045548184676,382.17507535539744,8.04749724301223,,,530.4839915495319,7.437661973600629,804.6414772547322,14.903060315174875,391.46111666677757,8.006996820300971,13.598690168444435,0.09070694835318187,9.494377557713403,0.21262845928727434,10.134730008218602,0.1761667826026392
Arahn,998.4667335798258,5.769282164654519,22.601729684931907,0.10733709627022725,862.5524571578284,5.734350252873732,282.33,9.69025799450149,187.26469988798783,5.699751607011732,15.908458312523045,0.09335574918470126,16.788036059309338,0.22769556721491233,11.321590542998909,0.14091876066430464,735.1317811166845,6.618530935839692,117.03272757386453,5.503306876909426,81.71315944299806,2.5383928947673176,,,525.8576398201952,7.362611189204392,759.9802270159032,14.523806218468073,378.59243812946386,7.510119570066532,12.396935140544345,0.09030596574380254,9.207874608739582,0.2698632876453297,8.543274344479453,0.18074592436785122
Arcer,939.1505099638312,5.3629947854159035,21.2372612788458,0.0941155870475095,835.2762476349467,6.074544369631807,225.68,8.14601743184975,147.79407249415146,4.829619881470327,15.12529610752462,0.08420529894432145,15.056177804556349,0.2674133833316288,10.032170796988416,0.15078796884403467,735.2931040474634,8.460733838179204,102.61024865795027,4.039739731489346,72.79421752660684,2.040798012095644,,,526.3641185912578,7.642278177144705,715.0486667371338,17.0020066228502,352.5284177845466,7.510668129667616,11.43466821748583,0.08945856927857165,7.854842811856765,0.27176641230355303,7.447196081303439,0.16773829794545747
Arche,985.5208019464903,5.582029233938282,22.258367690010154,0.08896641333028898,852.9771248075881,5.656048095847824,262.62,8.110215780113375,173.94804267553133,4.519020878422953,15.66938316989026,0.09564877340326397,16.20935871811829,0.27692949890301816,10.917597894783619,0.1621010661413956,736.816416737993,7.849269469924293,113.18745696739121,4.489190049273775,79.11553800060746,2.236515279063811,,,525.2208594286091,6.222014341428568,747.7262343060002,14.764129532592978,371.00760004612516,6.907898764579457,12.32333037430195,0.10155640602594927,8.8863258365516,0.2685844658421835,8.357914750352503,0.15495759140395074
Ardal,979.6059844109336,5.344026337409958,22.11216551301097,0.09226197374847325,894.1145867967247,5.642177341058145,316.16,8.727794681361381,217.2837515041573,5.319906477894258,16.815619373313464,0.09183945197930637,17.798687132012116,0.23819398973592246,12.490731444172924,0.152309545524606,762.9344086655994,6.585360582011283,262.83326695496334,11.389003425949088,212.3903723827354,5.7947471932493055,,,525.8966034493134,7.575439926157976,785.25522055278,14.280919847614603,388.86105104676534,7.40847166134401,13.155367725475845,0.09298736202690618,9.543366376871463,0.22995445690861702,9.521072135348657,0.15330640096217885
Arena,987.2788524517252,5.9999201478800215,22.342201852859787,0.09073655488772642,852.547676144143,5.9348443174969,262.74,7.702752754697505,172.6770767747421,4.6012157107969385,15.616583977733132,0.08958172090958898,16.232850955279012,0.27303820922568195,10.846441973397575,0.16670645469634385,736.7844334598104,7.16299974095947,126.2749006258968,5.668527886329532,87.43728423072635,3.152098562385234,,,524.8372840594697,6.654083502955944,755.768544002508,16.3912009753067,374.5353551348692,6.461307488555621,12.09449822619771,0.09135882821946784,8.71636285271464,0.21896523436722326,8.126604523349586,0.1698519858446663
