,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4313.411375903883,43.6600946558046,74.80658567562908,0.696986385045883,4297.268042741401,51.31121275115181,3286.92,39.316073049072436,3811.895853073822,58.956624615477416,74.28376293409157,0.6366611134263805,57.351430083595126,0.3057243308921865,73.19419029492832,0.6510329253305884,75.03033805194035,0.7492886115521222,58.114290223255395,0.3387592567366804,73.92966814999892,0.7691196398634674,,,384.9209343800235,5.661288960482883,293.1510393740921,2.754065120054942,379.51008438711835,5.638243449351879,23.6442477258581,0.5959572222058934,17.99305768878544,0.31384776370700657,23.24847611045608,0.6064660896136316
Ahnen,4319.00251434021,41.27954817180818,74.63930492661642,0.7203331411312937,4291.916407460878,42.028832126690006,3292.57,33.99742784388254,3807.9784935280304,47.82141179331634,74.23689787861304,0.7298211723470671,57.344516942152204,0.2938990833920616,73.15180419099295,0.7526805582620616,74.86947978463147,0.7379708984082175,58.11394033785314,0.3360628561876953,73.76422114626256,0.7600575877313736,,,382.9360032560421,6.513731599269987,292.6131817848235,2.937671940081668,377.4207631320483,6.43618780218461,23.91081918188759,0.6491913045355276,18.07118157023421,0.3013431430918572,23.50886329945793,0.6312704905025728
Aigön,4318.160087570421,39.93419669594999,74.73018911653192,0.6736949796611775,4302.157986062428,45.985699288530434,3290.9,33.90914330973285,3817.457279092265,52.324119296863365,74.29407916887452,0.700545393719179,57.314044105934364,0.33218703016733686,73.20525947658132,0.7204561233126399,74.9493810805512,0.7237381910069652,58.105756771823415,0.30101584184120866,73.83903385629026,0.7512610206102437,,,384.20010752035313,6.107856148529403,293.3579019121791,3.364883203100995,378.8204524298937,6.060241688151206,24.032545059931977,0.5477700662889009,18.003013452083696,0.3001588974235913,23.626214591242285,0.5702454915215931
Akkus,4317.749759643855,51.65352751626862,74.731982620214,0.7120143205659581,4301.177121271198,41.19299449060738,3292.89,34.13294449648316,3816.567842957471,46.75453897554756,74.36549760245452,0.6989261245424768,57.42162916222583,0.2765942078503021,73.28636671006207,0.7190411125393817,75.11353541323929,0.7732230513094394,58.134343161250875,0.385694053564875,74.00940683593811,0.8023303830898547,,,383.40767084205305,6.422290541922118,292.92184957621686,2.9053499320361373,377.9263618695319,6.173733351433825,23.8346562255107,0.5394899197827434,18.008848818719216,0.29961130596059304,23.43578719648186,0.5518323449809279
Aktie,4305.146174110606,42.694290084899215,74.43842303133792,0.6976023813690537,4306.313105479444,43.843200791702806,3295.88,38.65599048013128,3823.535668552386,50.73013055085448,74.36654656982499,0.8068704023199078,57.37373818800713,0.3068653353052293,73.2855114768914,0.8252886582358863,75.05754773130056,0.7361375018716295,58.12319236760049,0.3440783683986586,73.9526491109193,0.7597855735724814,,,383.25939752401683,6.222446841023937,293.962759529353,2.8834071012623856,377.8993272461425,6.123070148989583,24.336717154765484,0.5586314832381906,17.981723650111476,0.32861452728895313,23.917761034755184,0.5507676852213711
Alahn,4319.800792358411,44.17157251186877,74.60543154299978,0.6992826446931691,4299.584427537306,42.61843536321739,3284.92,35.772246225251216,3812.6847356869316,49.873128485794474,74.32751498326495,0.6902233163427195,57.40203098709188,0.2946838253871881,73.2498178653812,0.7085927845633603,75.10050554694146,0.7937956343951225,58.11653593264573,0.32589033033424597,73.99074475705638,0.8194983412250799,,,383.9319744423268,5.281939835893493,293.15587890653694,3.1644565190298923,378.3146382970419,5.385886025203008,23.81249851705333,0.6448703666102418,18.03229215429517,0.31310009605202727,23.407026200654233,0.6550665432659397
Alarm,4317.18021939246,45.3430669738814,74.46488361871212,0.8418227590254667,4326.25509357013,43.217975076266264,3301.47,30.590997041613406,3842.5060178731096,47.8705039833384,74.7074845648257,0.6700165330942551,57.44092410075425,0.2832639253219598,73.6360287666216,0.688954597390684,75.3708973575879,0.7045161412389233,58.176018848172625,0.28943000745744096,74.2707737450567,0.7261943747826906,,,384.92321213208714,5.48966029574888,293.58010290353013,2.8940374911475355,379.7081170446787,5.342273066720765,24.309632333360906,0.6028585183162529,18.0700058456008,0.2642245312280049,23.894881163658564,0.5931099836159777
Alben,4317.794762807353,45.98386287051153,74.72164654787206,0.653588076361239,4297.346170343333,52.17596870017101,3289.74,35.992115803325596,3811.2127664580157,57.964283264842514,74.18323790929712,0.6660581134268637,57.41611753923156,0.31535174194438853,73.10360080254407,0.6862623128998062,74.91994854876747,0.8051011670487799,58.07952229856016,0.3497898935163965,73.80912429118587,0.8293281286892117,,,383.46038931971685,5.349380739265755,293.55604350827906,3.2540469751541656,378.0363741014078,5.601798230246714,23.935094617498695,0.600140597393065,18.08774537055755,0.2857213188128956,23.544600985559736,0.5916317285211528
Algen,4318.875208833456,43.921021608445315,74.67074298175821,0.657034052037242,4300.73906861548,42.65263966488842,3293.9,34.47042210359484,3817.9349546279514,48.961751929357305,74.38566808880164,0.6924983375992507,57.38449981682788,0.2986314994789699,73.30312141952567,0.7123339010354706,75.0873035568879,0.761884417047152,58.12148146921887,0.3182898455324833,73.9835258187397,0.7832463108843623,,,383.64855448937465,5.106606459590626,293.0220722992054,2.75875768447487,378.2593352895334,4.911673388161065,24.184652334589654,0.635527415652502,18.04067573657018,0.3152318449306909,23.757079043104294,0.6199269968529493
Alibi,4303.649785184046,52.13728844889502,74.38746751847653,0.8376957118306233,4306.537908252265,49.56968511903772,3292.98,39.00204610017275,3821.667762739089,56.07195071508093,74.38050590312757,0.7170293747758245,57.42200725010349,0.28824185862150703,73.30411690735913,0.7367657720751611,75.04218151447856,0.7608287679522882,58.12845074141968,0.3219788102724967,73.93989053236751,0.77687198179324,,,384.13010137474555,5.725418088796557,293.67322827705044,2.8859162219009447,378.9872476219343,5.748339969219402,24.142989230192402,0.5877448016761562,17.993204365512685,0.30680844284440595,23.72848797527424,0.5670352588440403
Allas,4295.453020644181,44.745931078031575,74.29172158374153,0.7462922507625301,4307.156073203767,40.77870447255208,3293.09,35.566021706117205,3822.970761414646,47.42155231265535,74.42305720726445,0.7025731780623362,57.425453756099444,0.29539957021707763,73.34761795669712,0.7200113775495176,75.03209716344345,0.6334464354575976,58.19103781362231,0.3194152886669759,73.93347345379857,0.6461797890245569,,,383.67657166731084,5.681806408678967,292.97853931261704,3.292500162061471,378.3168422888529,5.5857311332402775,24.13115785306565,0.6297750702822574,18.0367335418299,0.2739614032549325,23.710483722808117,0.6410353012686159
Alpen,4321.439144016899,47.42312700131333,74.55672801053352,0.6709938423136613,4295.943772137143,43.69073101918868,3285.62,36.669000531784334,3809.0467215784297,50.616014354100585,74.20254254035845,0.8117779803777393,57.353795795788436,0.3195431348072613,73.12092669488706,0.8305698770318521,74.93557134749948,0.7432469312396489,58.0996020754806,0.3100951149443924,73.8271632892688,0.7627793794658403,,,383.68155249697264,5.857849999600387,293.73744833697714,2.5480477872931906,378.25266820928357,5.957853588315238,23.970368395571235,0.5960739243028411,17.94764582198548,0.32006738311144245,23.548988444556354,0.5946151119410993
Altar,4290.182938885192,45.23416929805274,74.16581344865452,0.6509325783645229,4298.9149129540765,46.857379485415144,3293.0,33.97969982209966,3814.590702045491,53.037081285795274,74.26960741896792,0.6944404915383967,57.35751544132212,0.2922711044488505,73.18466907158884,0.7124246114338515,74.86976973110711,0.8222320961391668,58.08016556165531,0.33779569257323444,73.76454832090701,0.8449499040510918,,,385.09342592262874,5.366092724207406,293.9656335008108,2.66635079314784,379.60187825169714,5.234547279985798,23.999527799888952,0.6470090392289056,18.03122790955511,0.2902260784216026,23.58615172211778,0.6226678512070898
Alten,4306.155161735525,41.80336740265859,74.4619994217622,0.6943499130839179,4309.3345797059355,46.94451201443537,3297.38,33.97992937014437,3825.860389460448,52.26805464459036,74.2264445190716,0.7134911436086353,57.352036080515774,0.3065247448725831,73.14162626730828,0.7351311413883734,74.87216975005899,0.7223064661856914,58.08240194734662,0.3088924157667902,73.76418785075334,0.7419285835743625,,,383.3141162407703,5.563597879604121,293.63319972179994,2.8791788717956863,377.89750780389295,5.640327405683767,23.976643458491402,0.6207110828543844,17.94581418001647,0.2862105237305651,23.570325325099002,0.6173588804309703
Alter,4290.9434867220525,45.15354736883028,74.18149224440246,0.7045770190308039,4286.376157958367,42.75346641191802,3282.57,37.25540363490913,3799.888679939466,48.744820416473175,74.18567395594243,0.6907352630940325,57.3698779310692,0.3422077939189748,73.09793040669948,0.7175894968113398,74.92778404627383,0.7580671513695991,58.07866619999555,0.34496735634526277,73.81839738623115,0.7804522075752222,,,384.4048051427215,6.734748536592973,293.90014176504775,2.6721819333035306,378.9865310632249,6.635879056785649,24.06241398970167,0.5984865715096978,18.03689056600249,0.3340819132569131,23.654232013358698,0.6004307476593026
Amche,4323.394255935383,43.6046922824098,74.7064901920176,0.6691422383331445,4305.1051356744665,46.13639435480626,3293.64,35.29575611883106,3820.942288728849,51.8060109413418,74.44258377064581,0.6872522702843757,57.40250714638358,0.2866588728468607,73.36614417836567,0.7063103128557405,75.09940975948655,0.7567093495880952,58.15697307508301,0.3203395659163968,73.99237498450489,0.7742268707731801,,,384.87937198863676,5.780485096207974,292.77746071201346,2.976373437078408,379.4106269881569,5.708882352608642,23.704329453466883,0.6070964581510834,18.082873553883964,0.3171968279644061,23.28143698847146,0.6032948464459846
Amtig,4325.279331043836,48.605986036625396,74.7716080994332,0.787910978565505,4326.389536483624,48.51028703608637,3306.44,36.86036353591754,3844.7505625146937,54.63658345600229,74.79495534774412,0.6645563020032053,57.501370719705456,0.31994586260858054,73.72868267305095,0.6852294662058253,75.52542697279189,0.715359778912043,58.228321993042464,0.30820947395524634,74.43691885700414,0.7328314976092288,,,385.150568186889,5.649456091166665,293.41698969819254,2.7709210714169243,379.69407663055574,5.632990584360248,24.47884029991734,0.6151200558460078,18.042707431665665,0.34801786745470203,24.06121825372751,0.6070638999731212
Andam,4330.456595052484,48.834743464106765,75.04082815673081,0.6996581125798348,4313.312190555208,41.552374014964194,3294.52,30.62041149298944,3829.349524223656,46.697850332205014,74.60794597887535,0.7728762209123062,57.418036036442615,0.314861426308606,73.52908305978936,0.7917931565926918,75.2961052415494,0.732752101466672,58.215905337985674,0.3400363459574605,74.20419869194615,0.7526433636527506,,,384.7132810554519,6.327502109661763,293.1308546981963,2.930743205559874,379.2533082287989,6.192953478523512,24.12141161561213,0.5868206546602962,18.11494179908834,0.35857310392513914,23.69502887750856,0.5821313192180306
Anein,4304.309494607934,41.163877630442045,74.62851112728542,0.6808951720447709,4295.392737619739,45.590237859673366,3288.48,34.05920727204319,3810.214030438247,51.53588960501658,74.2698083992495,0.6432505015992604,57.34816386622118,0.31321106788037173,73.18392638474093,0.6654943759449191,74.99205658873922,0.7720287780747251,58.143418419573415,0.3411532052131402,73.88678994388576,0.7969325002384902,,,384.37385588457715,5.904468685695595,293.1489060929295,2.781278215631222,378.818679120758,5.881913418854148,24.085866640695812,0.6083326102426909,17.996297668455473,0.3106456845600835,23.659110662230255,0.5988116352967462
Angel,4320.312010717613,46.132764432907834,74.79645999652986,0.9045435137483722,4304.78182424091,45.41173826610462,3298.01,35.8417340540326,3821.0315537252586,51.790683393293534,74.43742231684217,0.72734736182172,57.40972831457332,0.28826176797732256,73.35743919739065,0.7485437121968216,75.04880537428996,0.7451164290860961,58.07440083201291,0.3688880790684646,73.9405391435258,0.7727434840001116,,,384.2938724451137,5.5791124432906525,293.419747335843,3.3146786387222016,378.93707970706396,5.69941912021886,24.130320767462536,0.593472099067297,18.064041624277817,0.2839165827104894,23.739848108135806,0.5828197622526661
Angst,4314.81352123622,42.34487956141489,74.57909428098715,0.755104056193976,4304.627615244619,43.07608043458287,3290.67,33.662755383361,3819.273236733556,49.085836679726754,74.22399649849355,0.7355263072726977,57.341924544063666,0.30608754125218285,73.13902089202749,0.7551421134282121,75.11295975709928,0.7751550805235258,58.146023630518975,0.33552610822808676,74.01099119042654,0.797873638921991,,,384.1877467787279,5.552932667300598,293.57816234241153,3.122062128999993,378.85683941889454,5.573567654480411,24.168536895869703,0.6333523742058456,18.077229203658074,0.32222556587301415,23.746604393716307,0.6319196551610322
Angur,4326.343121410374,50.054380737952414,74.70252710108485,0.6781290067269203,4302.421062805124,47.02666761405303,3292.65,33.22751119178203,3816.8365584193352,54.0799026379515,74.25851688170349,0.7675107570503977,57.35990157145854,0.2858176212013928,73.17261029645698,0.7871577600308238,74.87662139645701,0.8065160113515201,58.06860989153213,0.34886819723092033,73.76540575216696,0.8332140901234592,,,383.01685053506844,5.250433175187272,292.93732498063093,3.0269888151357223,377.5691481777825,5.226052656153405,24.025256795137242,0.6082633454388044,18.066410171346103,0.31078753263063985,23.646540681922684,0.5963808196123958
Anker,4311.219797124749,40.62719566701687,74.69997433532394,0.737776978821256,4299.2511341351355,50.22828672895168,3292.82,36.73673365992138,3814.8999463992072,56.6389203829599,74.17882404605602,0.6675652037892361,57.38846161089159,0.3073661256914291,73.09483107054484,0.6871185492692417,74.94170438364142,0.8361052215172603,58.136091531950406,0.3583115830991728,73.83569864083913,0.859409908565613,,,384.0900930733415,5.431338850461213,292.9744648464632,2.6001268836717992,378.60988480369735,5.497891439434253,23.877054566860284,0.5675902908493752,18.014904218056508,0.3276809888205543,23.46245443546781,0.5712511752395287
Anmas,4324.55734249689,42.52964609681064,74.65232320152714,0.7298685460794853,4316.048253515531,40.24123670625018,3299.87,31.7592994255226,3833.0095441172666,45.36575227449868,74.63727354616985,0.7561027765681194,57.44793627463921,0.33855248484239886,73.56704202657754,0.7787216432433781,75.12525566493615,0.7621421335265302,58.08623202798205,0.35875741216235285,74.0230461027475,0.7883979720475284,,,383.9078147424206,5.556621095615055,293.5399813431835,2.6437505621977726,378.69829643859566,5.615987640048293,24.378700802525287,0.581377105424772,18.01286511094599,0.29551945402464264,23.945419276856068,0.5775915639966912
Anmut,4318.5154887646595,41.43470949123668,74.76658837194418,0.7484300580396253,4310.255699995168,46.69960777666341,3294.12,32.634423543246484,3826.523654614945,51.870063696281555,74.54084501272348,0.7615883502969669,57.446593256969244,0.28093267580766157,73.46238773895472,0.7774419413484167,75.2518573609345,0.8471742837751118,58.14091413691232,0.35819484757004943,74.15080500676015,0.8762932888149574,,,383.8148141827993,4.891226503170126,293.72502226157667,3.31783248289942,378.5103051942655,5.102982004471936,24.49938713363572,0.6680466859632678,18.0982285847955,0.319498478636698,24.086202826410823,0.6738461277351148
Annag,4336.9319940696905,37.90777604654829,74.85114363920258,0.7197901172790465,4299.236661365822,39.843087231420625,3293.17,34.54216408970347,3814.524268802809,47.02396738144947,74.32926994281779,0.659445217779026,57.351583842680675,0.30956539853156856,73.24860541161762,0.6765167116736013,75.11957075678812,0.6860929586057125,58.13170591045336,0.2615936109653825,74.01636523131185,0.704346410806501,,,384.2225044032033,5.608341516904162,293.4207939904178,3.6588804664569468,378.9020645042505,5.575458979707465,23.91129872522362,0.6078402297832081,18.014763233651767,0.31821401506080316,23.493210369068123,0.6090716073187428
Anper,4312.3494592617035,45.887648557402244,74.49390581997571,0.7125948159840498,4297.356067181441,40.17815370798778,3292.58,33.42070615651321,3813.432499653996,45.09441727541546,74.13562563558922,0.6741703473177271,57.32085435659539,0.31568311639738544,73.04872207374223,0.692300898335562,74.83096221836978,0.7050525627070215,58.074482239629276,0.2935532512965477,73.72193643939917,0.7270200085672174,,,383.05720749177476,5.554862607970185,292.99308781407706,3.3223014089298677,377.559086071749,5.5419128718613875,23.911466052818593,0.6528344055480666,18.04179718784533,0.284764505519428,23.507439558398925,0.6539275683231759
Antus,4305.544339457235,49.70883852989931,74.3268361011059,0.7175027602776349,4293.390288421259,40.81279803290266,3286.87,32.81330675198707,3806.9744224227525,46.856658684638546,74.19472917568606,0.7068380146331034,57.38162355199078,0.2815644466497353,73.10954274125358,0.7288031221522233,75.01429162648648,0.8232267648375484,58.088264641136426,0.3667449566478113,73.90746550046202,0.8464732845503443,,,383.11539681752845,5.337479632805315,293.04118622867776,2.8691613230121793,377.77525111610987,5.43230411235805,24.0540954393136,0.597368285965643,18.064199666077013,0.3493462252606413,23.641079357028417,0.5865939686008922
Anzug,4326.383375552128,45.6512202188786,74.83474337411471,0.6306501868298141,4299.797365556236,45.304544354804044,3290.04,36.26759435088023,3814.1421106958396,52.9011340068975,74.3433220419165,0.774982875878765,57.41084261921372,0.2918043040689698,73.26617948825495,0.793086959693544,75.06972902935912,0.6879775377772969,58.13914731524654,0.34500718857236745,73.96803429250822,0.709435176761534,,,384.25188144141345,5.395647519378679,292.64577933675895,3.1912247168073047,378.8689928853868,5.376332592413055,24.01746065328877,0.6228166165739007,18.02872146408281,0.32859144671275065,23.59948658633601,0.6316564918353377
Apfel,4301.532425899017,50.257849364319206,74.57725552963804,0.8238257993428574,4305.609853063437,42.44815264444346,3293.06,30.54990016350299,3821.3530521613534,48.28383128863563,74.49986747637607,0.7904143258690071,57.40167994181821,0.3273222526282675,73.42091120272381,0.8142772605726137,75.2302627782739,0.7499452823418052,58.13414885624254,0.3193248218499003,74.13053560850258,0.7686602907803214,,,384.69308301802573,5.927823748836251,293.906017681422,3.0688729333415696,379.2818306456868,5.867835122528275,24.15433310524384,0.6282097873360518,18.069331276649812,0.26398854770847485,23.757645921286638,0.6142096530594692
Arahn,4311.298689140305,42.580861663412975,74.53862704044145,0.6340641530529411,4289.48897658201,41.46497948715633,3288.54,34.0732798538679,3803.201047993154,47.08086709851796,74.12502385042752,0.6757107329021927,57.31057708218526,0.3126571715168867,73.0382549082256,0.6956755236321813,74.83373641649273,0.7522563601269657,58.064236508375345,0.3107068058484401,73.72006945572282,0.775286280882369,,,382.68070162660183,5.456504667656253,293.42444035276515,3.2833300924336304,377.07688862568966,5.616019736207472,23.76931196605632,0.637092666938669,18.0552869078199,0.32890517045831164,23.351285300668607,0.6138426203886511
Arcer,4285.495320050845,45.08390358684802,74.05268914482508,0.6943285831986369,4288.233021561904,45.1334467505638,3287.41,35.17643955831801,3802.4257021852745,50.89785419240345,73.92568026139757,0.6562346637965115,57.31935047472969,0.2864631828095056,72.83626648470086,0.6779343387723679,74.71864465352424,0.6459498757934038,58.0638895460412,0.2766602669087403,73.6068491253789,0.663966155483032,,,383.51043992989196,5.3673013100367175,292.82977700619097,3.1419751760475805,378.1182233771256,5.26344049549894,23.6343581094578,0.597303240421196,17.98175860818001,0.2572722653592372,23.243527898249813,0.6093141141850118
Arche,4302.153694880309,43.340234590609256,74.57119973047581,0.6830675005898211,4295.358153156339,44.3464045236318,3289.44,32.68587462498135,3809.3204055245633,49.80807914404826,74.24482998275184,0.7692152495191983,57.354015358241234,0.29482585814176276,73.16182874380202,0.7903261794365415,74.83008150750355,0.7523805595896987,58.08909414763928,0.30643134832516905,73.72008285140079,0.7716133742624752,,,384.2809628017337,5.589935566997043,293.18644992232936,3.102819508519708,378.9707970109329,5.536417420506125,23.565522054310364,0.6431138383351598,18.073312499722547,0.33929040110537106,23.164919025621245,0.6471728665727678
Ardal,4315.498616701521,44.52640598122905,74.4789283093659,0.6729291839446734,4309.248561280003,43.479249201139226,3296.81,33.97019134476578,3826.0085853474975,48.88687352153709,74.40852312451565,0.6863724650575808,57.373553440424466,0.29217395291115245,73.33063110995616,0.6988257134114406,75.11977376069584,0.8273395306543181,58.09376429938489,0.3679355434291672,74.01764088191922,0.8525823211868739,,,384.4345752111065,6.461776684281757,294.17212961153274,2.8459303403430227,379.0346308930818,6.527481488668475,23.99181474417226,0.6128465344123282,18.051662496200954,0.3451366855450368,23.579815726117854,0.6212919177011458
