,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1391.031595815967,9.12165817533259,26.663294983794785,0.1743880213463467,1246.9217797514125,9.948805225198402,425.84,14.31483146949345,294.72877831607013,8.916441877900992,21.431917142191686,0.13457488713498278,20.660307403546007,0.3342124937552238,14.704257188265242,0.21659013338119662,375.0106566278384,3.6787012035880635,258.59407109280187,10.08237245441298,183.92579406950333,5.862248280024361,,,646.3841010297507,10.423230042113117,692.7265425799767,17.37281597636436,412.0999732061477,9.063258149406217,12.332459825759065,0.1956824281059753,8.445516417397059,0.2981174279677367,8.74940359073787,0.28333293988545116
Ahnen,1386.4438181566427,10.926028307271087,26.540138610854534,0.1873210726560442,1231.8470838502094,10.662368500355138,404.24,13.335006561678176,277.1086643315751,8.913619284181669,21.105505533793266,0.17009220673856093,20.198738531259618,0.34779555173681087,14.194995648613837,0.2552228338192552,358.2561686335858,3.379734438510994,227.47431786895856,9.671434542452227,144.39138981874248,5.42862537368361,,,633.4749131657306,11.917838252469586,681.4094938457549,17.3465620235725,389.59088915084817,9.625381713541735,12.933982361678297,0.214142799358292,8.540938646143946,0.2884440593796568,9.127045437107835,0.28269133824906983
Aigön,1380.90111396601,11.097892810390038,26.392234021816538,0.17661814259684933,1262.0625356348426,10.43282035286056,448.2,14.36175476743702,311.5706071775974,9.433603956130268,21.761009956454462,0.17708653998911222,21.227557853023285,0.3174706231280815,15.17786055226892,0.24543307079331445,365.3565213518796,3.6430385141511854,242.8905309758017,10.585565864524325,161.46898013702227,5.894491519604261,,,642.6492202366169,12.245913766929721,706.040033221562,15.74043454398012,413.1191483397503,10.736898345676638,13.213580196794053,0.21168135595956536,9.370089339714848,0.33053150751570703,9.606748704234922,0.28754969127248264
Akkus,1390.9722107791056,10.32409667411489,26.616948614413538,0.17242569700947544,1292.1552343194664,11.021477410145643,488.83,15.338223495568187,349.64994328772207,11.069903274194235,22.52118372779341,0.16693746881098454,22.102404464729716,0.3061321242467691,16.338223182098258,0.24011458700878854,371.1875959822587,3.7555587117067466,253.80022492737632,10.722466125011675,175.02654721329472,5.465091200998433,,,643.824438662064,11.063050375857474,730.2888862006874,15.794069549344872,413.38579991001166,10.076142708762982,11.979740730861707,0.15610472071027168,8.810183964578112,0.2886574348145086,9.279677040134345,0.21867060664118243
Aktie,1338.0721235430146,9.317625640836217,25.569771470460996,0.1872091414932125,1299.2193638269327,10.919074131543066,504.48,17.553051016846045,360.1628894625577,11.614767299909856,22.700665685161212,0.19147648770002018,22.44151391204593,0.3441705034556963,16.563389977662833,0.27178582082682634,368.031403539227,3.3555854853739215,244.9399843627741,10.031889695498933,166.83634558842041,5.640381026629582,,,641.2154214695013,10.99377762438482,750.4573633274152,16.623833494486675,413.6558277197157,10.380561543494238,13.768001353652224,0.18967239286649434,9.285753180351936,0.2948566499486296,10.68850019607551,0.27998048280158344
Alahn,1357.9851050740535,9.931240234223143,25.89000702033686,0.1640278312695126,1253.0255583324579,11.063179336970931,442.0,14.499655168313486,304.617946408259,9.165500014498836,21.53591912641962,0.15415435517010706,21.042233869246903,0.30723572695665013,14.906518864068328,0.22428760591911825,358.02443051168956,3.4198246643318257,227.85125934325558,10.582987744283923,143.07066578316073,5.544977982664369,,,635.0972882592482,12.570783710828993,702.4937676880991,19.820694428916642,401.7781072000757,9.719798582165117,12.948699681764683,0.17994992378499458,8.76376444042178,0.2864763092761319,9.44250410187542,0.26242638777138605
Alarm,1360.2200361443404,11.438737846448399,25.944104825305548,0.17581935684071281,1367.3190774504797,10.619540517903,595.95,13.800271736455047,437.9057849642793,8.382934770888593,24.098286790927013,0.168426922326505,24.342346871186113,0.34662487339408393,18.494820661699567,0.24093258175017912,385.6045617229192,3.7366350865209954,280.54333748032303,9.863921993547066,203.33300463060235,5.3675749697983415,,,635.5189113190104,11.369316144868252,766.2107785026396,16.046359457600186,434.492991589977,8.634417771542724,16.164638896789242,0.1724325562972172,11.682984490843182,0.24384716630202427,13.102877745230828,0.23354159740835248
Alben,1366.0803070404677,8.588657659476334,26.144450028364503,0.1903499312577675,1238.3718548254512,11.100608130076377,416.93,14.394620522959263,284.95277128678214,9.355715604289667,21.163561928634355,0.15860373208913017,20.346912944724053,0.33635341505746946,14.284025822488077,0.23643521666579592,355.6731595793738,3.934550098829551,225.07910679342834,12.702264686669404,139.965724159832,6.43738372544321,,,632.1752541170451,10.939614104834575,689.0388762299456,17.159331670266127,394.5215456303559,11.027213870236798,13.042975402717211,0.18179788206841993,8.658178768400255,0.3040322567013832,9.246007222309899,0.27095283223868033
Algen,1378.331028663961,9.271466371150535,26.35484040737638,0.18583574268025743,1251.3455745246486,9.934302283861623,432.08,12.813024623405669,299.68974790209415,8.65387392771833,21.523923420441406,0.16507445025926704,20.83445665639592,0.35414097865081495,14.809781462758806,0.24581396484013657,361.46689263439725,3.432749556468069,235.64852427380626,9.98844297562099,152.9474981426482,5.614785143581451,,,634.8789112514144,10.994668350152661,691.4794924202188,16.496982058752234,401.1235585451765,9.868500403044333,13.603644210330138,0.17232540324569806,9.362361786150537,0.2651806228933703,9.732229364869541,0.23942086240660054
Alibi,1291.172363811695,9.49456276005645,24.455917559514887,0.1876108594201191,1282.3545889614147,10.63581523330697,481.85,13.870382114419199,339.78218243488226,9.014395147006033,22.249892097186898,0.18668263834358173,21.92171626473766,0.3291747383026361,15.90213769219786,0.2530211136716104,362.52431469033655,3.5482238942473097,238.1480085784525,11.138816874681151,155.95781157809552,5.955945939929702,,,635.9626139549136,9.705717726894802,751.8172535061491,14.347917311779721,410.19331322690493,8.606671711553583,13.86375094947828,0.20037282183902314,8.741918037755863,0.2929222155398551,10.53482336693594,0.27557845208480486
Allas,1312.8527117761048,9.369814501257322,24.925585297170514,0.1714879478086041,1263.5965421665385,10.357214012406127,456.6,14.045639892863552,317.8877068285919,9.293187049891296,21.83846646563429,0.17986201325744833,21.395478524785048,0.3514238117456572,15.310661391625821,0.24853188700575382,359.45804021172376,3.4732608854645304,230.9558484757827,10.524244906213932,147.17626088360367,5.657648397082245,,,634.6891631842477,10.351090105586536,734.5353581376368,16.110938688014013,402.21897883397645,10.083525116906833,13.651287524931798,0.17437502932090992,8.685467276465474,0.31147292710408037,10.147831711688454,0.266647933140442
Alpen,1367.3462169018496,9.748858462103069,26.120798398864444,0.16874567751813163,1238.8803302940066,10.39921291525136,418.8,13.200757554019393,287.14278715927054,8.258311381978318,21.286664147317662,0.1650976138607708,20.46468490120527,0.3109210420364007,14.471818710314333,0.24683447019172833,363.82387551295176,3.614416889565052,236.31899504681158,11.665028153932079,157.29094732232141,6.12965643350868,,,635.0909683241393,12.455651856987027,686.3900237587628,16.458012677352272,395.56809690852344,9.516918949332736,12.82063623302531,0.17510258882159005,8.372158588915578,0.320458450734923,9.027964531731266,0.2518442015378283
Altar,1299.6537251454072,11.266096244546276,24.709590047162283,0.18511193395683326,1261.9760282486814,11.55992885459795,457.32,15.738411609816284,315.48420383893927,10.521261972427018,21.782116201226213,0.16669087005627353,21.43630657122201,0.3078320720525322,15.23091861433958,0.23018303994991712,357.5878015825955,3.6215196916252,228.13184706220866,10.556365673168584,142.95887232911622,5.432781537707532,,,634.8252523520969,11.215386339497094,733.6651654229565,18.684468158357873,407.15824137840673,8.42755457135041,13.490208628372933,0.17775264539477004,8.711223490942198,0.2648601665225451,9.973173373897056,0.23109153937683036
Alten,1331.1090847935793,10.406052467549973,25.38425652801634,0.18073149685824288,1240.872690363024,10.926143967091862,422.26,14.936947479321201,289.35896111563994,9.745587249244004,21.315429676543822,0.1921067624890053,20.61196797527473,0.3417253081773764,14.52811931627118,0.25992879715903144,355.646565146624,3.520920189853751,222.59103154672528,12.74773181906312,138.38945320875786,6.972463296878704,,,636.0063037216058,11.87225761297672,703.8317208386055,16.771447994574487,393.6927687492915,10.301541184400918,13.337292452147326,0.18285847509378808,8.339938233331257,0.30293872653546605,9.62447283963461,0.2782988284737644
Alter,1299.6706303915262,10.634751680199052,24.69131214503521,0.1748060761151783,1247.8829679807268,9.077879481121204,436.66,15.32006527401238,300.1444109329326,9.90675311746801,21.463991940391026,0.1533099556609824,20.938465073590187,0.36149738870972514,14.771544001632728,0.22765857499509995,356.35174852133156,3.690862026443,223.76628302184395,11.297543825531653,139.29970244441265,6.040244875100247,,,634.557828744041,10.67816841445013,719.0799529669156,17.553442380947203,397.59378732306374,10.392736110501417,13.496729659009217,0.1733897810648138,8.305981129637857,0.26940539148618214,9.799570399323937,0.259356140494346
Amche,1412.2763170803,10.382572357395741,27.133962572022106,0.17526499056881478,1291.337917048767,10.095264960415264,481.3,13.333791658789332,345.0629418355396,8.895958696610837,22.558561791738054,0.17771772855595608,21.971522195092575,0.319706788408185,16.313324312088415,0.24744277116630026,394.6195623753468,3.4688531604966086,293.5230345003936,9.556963713102613,220.80015755613516,5.5245544488267795,,,638.528600914702,11.392297042123246,700.7051989744956,18.21995653737384,410.5554457045304,10.273502966452925,13.16948468363075,0.1648574195349194,9.346323765888485,0.24906498718407294,9.84354151347963,0.21311863972261677
Amtig,1394.5402667849312,7.970579599049441,26.66657616816174,0.19227230128198583,1378.2643999543752,11.206080780352368,609.05,16.419728986801214,450.8978732045942,11.703707376179883,24.390421253717573,0.17642080077460337,24.646678002984817,0.31821913390673784,18.858485736436286,0.24283381735914664,409.68585957806556,3.4173770076899186,319.15407525220616,8.141014177092694,247.14822546156435,4.36388285765422,,,641.3883054164559,10.8239981752491,767.6434825838727,15.352799324003936,438.9165291251487,9.595183041768935,15.523111473464512,0.17810812314898186,10.814514371161781,0.3011327549320052,12.411047987217161,0.24534663423291347
Andam,1443.6908845816724,9.943763434269641,27.642213301627347,0.1549432145653122,1333.0156234162546,9.53861989471851,544.97,14.198911930144508,396.6606534250699,9.806458562516148,23.41109079129884,0.17106412542768307,23.292552757097898,0.3270872327240592,17.506496149731735,0.23292690969043714,387.2304176339988,3.4668500951482972,283.6946997400896,10.178083260056681,206.67421172257048,5.328511500434943,,,638.4243700670147,12.033355842189248,737.5085388493458,17.145585077702737,426.54509962496405,11.380345888637034,15.072594528050606,0.1760868646063426,11.52010639624772,0.28524497622422207,11.910828263518408,0.2303578577809779
Anein,1341.9049659880216,9.637794400200239,25.551943670257938,0.19569070710923686,1272.8999021976513,10.933089448567252,469.97,15.200957206702478,329.0853101338899,10.049303717795706,22.030470051508217,0.16998447289235774,21.708723935008575,0.33362421013148696,15.600021592764334,0.24424166403633826,358.02025875239434,3.4338509552155174,230.19142390321724,11.194173832946941,145.14302949781552,6.133844343622013,,,632.7451872989133,10.982874927908378,726.0236714893889,18.053367405231885,406.88886715279745,9.863588841165923,13.872158328457054,0.1589322189035083,9.22679575396905,0.2673101568454518,10.531813373504098,0.22311054280992895
Angel,1377.7184944220144,9.92068603020805,26.33116600694609,0.18007188386738912,1272.3804801134584,9.89541980703664,458.76,14.43822703797111,324.9921876435469,9.704425744178804,22.08436698389788,0.1560624502552869,21.47549427792431,0.3363711028611744,15.672248158955199,0.23668196021401344,368.5274936837728,3.5860784024761037,247.4687271635348,10.99240275304171,168.6262286539359,5.808064741757128,,,635.3493721438396,11.588169602865028,704.4294116747695,19.741097482617786,402.6086871490152,10.203841061642002,13.968292822578688,0.17077972881857126,9.694474692765791,0.253676312911851,10.476694022453218,0.23088252100553255
Angst,1379.2866090364562,10.390692120981338,26.39590998944341,0.1521229398523855,1263.2713425939128,9.813629820987376,454.51,15.169373751081485,315.64313569624807,9.603646230511865,21.789682411293526,0.17293083963201997,21.303626013482884,0.3542861522202166,15.238883580678424,0.2362873187835413,363.2650850558019,3.6385559010770576,240.24562271391287,11.738492113575763,155.30065188829656,6.1688423666678815,,,637.3679832540523,11.938174060120947,699.6012270462994,17.77105107820589,404.90808189257126,9.19531356806867,13.704439984285685,0.2061834122527695,9.79137944888385,0.3250493533744014,10.076352476761464,0.27157956716888637
Angur,1370.8274394701832,9.546740037099074,26.170166737601008,0.17859755202255573,1267.1475966079563,10.291471398632224,457.97,14.452996229156087,318.9072843468797,9.42508613668974,21.84802505184189,0.18421119171806113,21.398604960470152,0.3157621664198553,15.314401349916931,0.2467701616452591,363.164123389827,3.6450649621775906,240.44681215319883,10.34734290995282,156.24654568434525,5.453226336137152,,,636.4235704784273,12.282399079122781,708.605243387021,15.08304167953296,404.33296264156934,9.804587472507057,13.436029021035282,0.17564485532728383,9.73165487580763,0.3329649364943066,9.96826028183352,0.25409094199195953
Anker,1358.6270606847202,10.075671903611218,25.93759923189094,0.18085977695674696,1261.1013294986594,10.465355557919603,448.07,13.886147773950846,312.10134349268736,9.090690300918864,21.751575625439397,0.17372776487679872,21.17827290425671,0.400944875046383,15.178320380386433,0.26180331334271967,359.8680287769905,3.4921716559298077,231.60762702888263,9.773899307407756,148.9910720953126,5.168129405524166,,,637.5944558464844,10.476300602331747,716.1253840914376,17.9206278499535,402.7734490808878,10.483836456739159,12.763002113050659,0.17743531842604093,8.667389308235265,0.3000072403408044,9.393480804072123,0.2515769019868531
Anmas,1416.2541328402194,9.936283300301746,27.112947353316724,0.18161817991140294,1316.1853917714564,10.766672524301717,521.96,14.889539952597596,375.77439943676137,10.026031902816023,23.026305335033317,0.16716367360181064,22.862579682306322,0.3200785375403206,17.00628199268337,0.23702895469411858,376.74388072185474,3.436488285356693,265.96717945685793,9.35632839056312,185.64433119878376,4.896255234996259,,,636.1893941904256,10.983762190603667,726.9862068065963,16.047857640805407,418.3561297523301,9.907959199569422,14.71902620485051,0.1631415027812357,11.379367749287884,0.2784469092642702,11.606610528681209,0.24862470698126646
Anmut,1395.4295156062317,9.739343346542121,26.70687269625892,0.17325906728713752,1319.099691470856,9.969835982999829,528.91,15.220443488939472,380.22406601868823,10.127694477495064,23.105879439550048,0.18293141107413452,22.95926522009675,0.30354662451724845,17.086958418187486,0.2406059883816133,374.9954416828143,3.6109843213402,262.80129655572694,9.367886492166845,183.06386628793206,4.504919402018943,,,637.3763347784899,11.069039777688202,740.1417902586039,16.364630498712323,419.22319429987897,10.335323209005454,15.011873280484485,0.18379617308263893,11.238082685088454,0.23860958138624652,11.838510513895551,0.2507803317435543
Annag,1408.0956783243196,10.020821896341335,26.97193425617495,0.17944450450466531,1257.1888066736776,9.905510324022838,445.04,15.805011863329936,308.1418402666622,10.235141587884709,21.64874379000416,0.17888082380418008,21.04188477552412,0.37294113954634567,15.001073607476222,0.2630249400080901,367.98239279420073,3.819953564664491,247.81032024536407,11.3809568927509,166.8544980046735,6.2010107246248465,,,639.2740132163394,10.657879755923423,699.5840431548481,17.462266424658136,404.4876344934899,9.020817224989576,12.808247859170647,0.16480235299969997,9.21951921760327,0.31156318235653885,9.24815603173215,0.23347803491823027
Anper,1365.7156017757152,11.029296236806273,26.153257830936177,0.18893782835783543,1240.713540532192,9.753791272877141,419.55,13.293137327207601,288.19639751068195,8.603259508861276,21.31322856745019,0.15278566910363914,20.53348115642568,0.32580914461008176,14.504447626585385,0.22004460766867384,363.2517739471638,3.741913139624504,236.7681637955526,9.791645537187396,156.5557562900206,5.096956464561919,,,636.1567221092657,12.405638628439737,691.935736764867,18.75127557368553,398.11560977053955,9.333411547984559,12.62131878171952,0.20443620144442193,8.457335614166434,0.27611570450533013,8.93406397216689,0.2732575244320738
Antus,1345.995645358932,11.296616201434091,25.70268259912018,0.18491541523447305,1247.2729808757476,9.921476009640283,429.35,13.972383475985763,297.25107177700727,8.993108735386237,21.41703836426824,0.16650313001602038,20.67733108607055,0.3974659193194052,14.695593715219513,0.2583337700508546,357.88721214389807,3.7063808649361154,227.75331341281426,11.507573872486052,142.99723340353748,6.379664542762732,,,634.7551597817135,11.921639701967226,703.9052229957904,18.281625594623197,395.3427431251677,9.759831528628732,12.805602015760407,0.17678355932391668,8.625022077454496,0.2822006688634075,9.417344843275282,0.2441106685612966
Anzug,1395.380886508053,10.995383154654037,26.79152228210244,0.17928893621447556,1275.324155995794,10.862787197348952,469.69,14.50633999325812,329.36503050804856,9.41404322951561,22.041823400438297,0.18385957855762308,21.561104532177488,0.3446321988953475,15.584983901695955,0.25888874718704163,370.4201280059202,3.6775221215119314,250.5251518949168,11.526964655645559,172.20002731857338,5.775827316081279,,,644.3663003395977,11.689735962937196,721.1825324416626,17.287734586678347,413.22130502903104,10.121853710420279,12.481445901923323,0.17242426251219822,9.07923171395883,0.2992900211580955,9.325122663163702,0.24691037836241514
Apfel,1353.0516867143265,10.075639745906855,25.872336436090123,0.18371162866654545,1278.5543092307785,8.976558558122365,468.47,13.356238242858652,333.86373013905677,8.569090776333713,22.29460524249685,0.17433256334124658,21.716010421432344,0.30804443874533155,15.998987472250825,0.24493659415388327,375.3944188406186,3.1693958980021835,258.1437691727549,9.600893537319948,184.28348945974074,4.767550066972741,,,638.9954241301524,11.471011631066347,721.6780591708006,16.768772205983137,412.43319886558675,10.368468703200653,13.664146375808496,0.17332269553534363,8.661981524969782,0.2867669465734848,10.305998298574384,0.23598287996740216
Arahn,1356.805551835739,10.563199399257751,25.89348738210819,0.17358985744191432,1255.0954997921224,10.020966368463142,444.84,13.345201384767485,308.3125865548141,8.717268393421712,21.619386091636617,0.1937519918210978,21.061805161504193,0.34693419957584737,15.010924778434195,0.2682985919807726,358.1065094519031,3.1440715902035596,230.7604317311066,10.34265774202214,144.79413987951403,5.644284172551968,,,636.1879275697103,12.415274265593396,708.2240743784142,19.40900857013945,400.1372404049842,10.719215732001164,13.177857621541948,0.1838903369374072,8.76221028885397,0.2823938176494727,9.736143156767556,0.2771025523713052
Arcer,1295.7841211579369,9.509615631975807,24.600110413331343,0.1559145288057336,1230.0120651850593,10.426250342563723,405.58,13.018586712850208,276.02991362275566,8.347967237226346,21.04568421021031,0.179792949149974,20.11359969010571,0.3211035754698775,14.1043617061055,0.24166744741861343,355.91680381266474,3.8077572032229945,221.71551757873922,12.06619130722686,137.55536149869658,6.361391256896527,,,633.9452804091917,12.12285938599542,698.5813505768006,16.03272331070942,388.11513667068954,9.5092910243162,12.345688015739738,0.1742819624462153,7.775702142445132,0.2674207354108529,9.01782644251644,0.26079048158926543
Arche,1340.6639525129121,10.163584678500351,25.557384030008784,0.16816410044186889,1227.064646407621,9.80903819497856,398.03,13.318749941342091,271.8063245217954,8.738318667441026,20.974469890357497,0.18512087834298552,20.02106064692604,0.3963969880178484,14.02904327101199,0.2532058874806942,355.8295745549928,3.8603051143220077,223.61967196410345,12.09837884100366,138.81136129608657,6.4343462166024805,,,633.8141590539701,12.360404068770807,681.7398683685293,16.9439407669579,387.4461934558741,10.842890594895675,12.525767407151942,0.16986121336219343,8.049342114874074,0.2945859979273704,8.945694252943891,0.2649871945353297
Ardal,1338.8781888782362,11.18162698949533,25.502215870632252,0.1734863145183771,1287.5083079452638,9.440199427585657,484.67,14.549264586225657,343.4008489558315,9.542452606328292,22.396389998524693,0.14161417724105854,22.00662696291914,0.31363946645833507,16.12153392762752,0.22277339495372261,369.7083622776268,3.8302615302585674,248.99476516901726,9.59011560135992,171.39587598096625,5.0555000189249695,,,635.5587952265096,12.092720172416113,735.6450951094738,17.423195146642808,411.7048292838736,9.835851601953022,13.7848958695198,0.15600213820024833,9.208963672016667,0.30421494557082523,10.51117895352314,0.21480082838920353
