,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,3492.680928493166,30.94994664000552,60.521344091176736,0.5514133621253511,3460.3285888280557,35.67788311929676,2858.55,35.901079370960424,2875.6000736213255,42.07621781819517,59.891204256170305,0.6093748186144695,53.51232873120167,0.3473812945590978,58.2751791963845,0.634985178447276,89.17647355756411,0.8624290875620738,80.08867678891484,0.4878982758822259,86.69465543253537,0.9117611607718712,,,83.99766658560416,0.9432126106893626,74.40648577792128,0.6757666443784787,81.80797310427145,0.9759151381103238,28.037485359891136,0.39089396505702273,25.558616498416722,0.26953968800062306,27.227623937677276,0.40412879922922684
Alben,3499.0998759771273,35.93036980236302,60.46805279239362,0.5026610217703738,3438.3067296506656,31.076334286978593,2846.96,30.435150730692953,2851.910727184828,36.783268476035644,59.37205504794626,0.6806221854542917,53.35948190697766,0.3401332370164582,57.73454888795213,0.7141780047932205,88.8448578769794,0.8677089438240172,80.11314974130764,0.4984038318215757,86.36370988211165,0.9074199121762562,,,83.86443491764983,0.8305165242194693,74.26696536445645,0.5979314334429152,81.59772490678134,0.8756777101677253,27.668866721627374,0.4046317343134007,25.447876062758528,0.21344439026679995,26.860038937004944,0.41225015506184937
Algen,3510.5381007489013,36.31551716315825,60.701237407683365,0.5917171970660822,3448.4130253646126,33.249731780175864,2852.95,36.2638594195378,2861.230321421577,39.753939997004885,59.50250159642019,0.5707269665362575,53.377969170808655,0.3638780018082958,57.86388272645264,0.6091056134704841,88.99703155067532,0.8297568154043158,80.07293541503435,0.5158983991021331,86.52175762318372,0.8731206359987648,,,83.90667172897903,0.9566422850797063,74.28035456641192,0.5952009879522507,81.63489717512722,0.9800289143613096,27.72581441063128,0.37934090234495876,25.46820135767681,0.25760917304822917,26.916510979642243,0.3968720031451052
Alibi,3482.125565339531,32.33037977237759,60.30432161379424,0.6138364965325099,3441.474229735966,33.662029105455915,2851.46,30.638674906072556,2857.664070135196,38.599937819993215,59.591870885324106,0.556140554649124,53.433494838352225,0.3187936006038291,57.96078742964431,0.5796195924303386,88.97002806887949,0.9747284763726727,80.1045137727684,0.5087697226875812,86.49438224439206,1.0268220937703216,,,84.04418658255916,0.8996673476632335,74.40727002324121,0.616287257633442,81.79935785393714,0.9439757222901625,27.930943635321224,0.34311160711054906,25.45620314201692,0.23670258696227678,27.127308516931603,0.35134359269825133
Allas,3477.8557827789814,35.81721171235399,60.3077856248521,0.6232371201514539,3435.81583608272,34.763381263898985,2849.27,38.73599230689722,2850.1081541057792,40.70162725953134,59.4371208867456,0.5162642249464829,53.39153252105465,0.3228855109225764,57.801413337672905,0.544973810119519,88.78516212618415,0.7564308167278261,80.04170417328245,0.44457305164640476,86.2960081427455,0.7946344616121768,,,83.91312775215494,0.9028656651634138,74.33850659700022,0.641955985210901,81.65963185836743,0.9271176838613486,27.770375781469316,0.4331233359353458,25.42614986344497,0.2466719182007068,26.961113861995454,0.4340772958785921
Alpen,3497.183640718361,37.2766843690575,60.6229312284211,0.6060212772389454,3438.9851677587126,35.84095331095508,2849.93,35.181885964228805,2852.861570076749,42.8553865104027,59.4433020566163,0.580437848494621,53.406305169997125,0.3264476820863133,57.81016302269334,0.6145804545831047,88.73002042384582,0.8572984900313616,80.12867298243766,0.5179498551736371,86.24126942670132,0.9129326123127122,,,83.88681794603913,0.9588029164609149,74.32995100518238,0.6459444349325774,81.61409068562176,1.0165455082618133,27.682662226835976,0.3344666004517279,25.485506677658446,0.27981042416479524,26.884787252465674,0.3526272218764144
Altar,3473.9158370639566,36.202466739257055,60.202312651873534,0.559152410087265,3438.536105830069,30.148918500795077,2851.8,33.429328440756926,2853.0550055846957,35.68482889297632,59.47906508770777,0.5877083421232632,53.377310474530795,0.3357476813676511,57.83659230822308,0.6205927873569514,88.69352811613705,0.878845195175298,80.05155420878731,0.49745258320728564,86.20055801312792,0.9290630153194162,,,83.7485069908232,0.9030731582025132,74.36222998982564,0.5973520812245765,81.50409034651378,0.914497122952301,27.658579621191084,0.36966252256368465,25.432346437738406,0.2703218266192707,26.854210649861106,0.37740196770607815
Alten,3484.9055573090336,37.52493718324529,60.215398263738855,0.6231695251667688,3435.6992643435597,34.823656470132526,2845.56,35.54836705110377,2847.875005200547,40.745547793479645,59.38952651749013,0.566766945881783,53.35170574907453,0.3542508492099006,57.74584682373278,0.5896213400909694,88.78825774002695,0.837274918990604,80.09022328058441,0.48008245792626203,86.30746401269985,0.8869247158031065,,,83.83835911784274,1.056002335851536,74.31359460153296,0.5217979186615948,81.56279820965308,1.0579438619463972,27.743931619491665,0.40448329086282603,25.428933934726974,0.2520552501173652,26.925608896904897,0.40351503278467954
Alter,3476.3362208900744,39.71519004289693,60.095517864516395,0.6400716217043165,3435.7213128784724,37.22758820209731,2842.79,36.778606553266805,2848.325796039118,43.07991094996337,59.37221702553231,0.5798240962407795,53.34518124677369,0.34876603743032236,57.730994535865776,0.6152172313207621,88.69232728745811,0.8455136049044119,79.98918405270314,0.5215438789163697,86.18913339690063,0.9020037794972202,,,83.81799478448492,1.0001084645649567,74.33504734969894,0.6417073951363974,81.55895247984117,1.0392168278782403,27.65474521420817,0.3154561827683,25.410376026379208,0.22341465607611077,26.865501784733432,0.31952532567168546
Amche,3503.321494319747,33.61896806699596,60.78586530060326,0.6054749896433003,3461.0695929584695,36.89872802078263,2864.34,35.411642153393565,2877.1266043341648,43.247004990533,59.82647054132262,0.5697742647326853,53.505346764764454,0.3433184852428098,58.21485870827921,0.5970944647089077,89.2798802016275,0.8542511914917076,80.22903523285322,0.4557297821001915,86.82171243131816,0.8891886326686063,,,84.13454473959695,0.8002875194864191,74.38963499744754,0.6003115937439409,81.92212456345625,0.8357914747302568,27.73622225201231,0.3414370197823403,25.5293180852754,0.2139875678600377,26.94428636021488,0.34817500382484806
Amtig,3506.8618185021287,34.132946556270745,60.83214489688797,0.6178308552499415,3476.2765899900987,36.145441344895644,2869.97,37.24659850241361,2893.578432854414,44.92402496278894,59.940957777134756,0.6332815869240324,53.5259679492527,0.3174194316236233,58.330646543671875,0.6666011420497404,89.62746581471805,0.9442955656898134,80.31483423459272,0.5342243204644022,87.18679702432902,0.9990538996028604,,,84.2658982499725,0.8976508546750427,74.46110323352549,0.5780221567945809,82.04473674626958,0.9203914991303207,28.15929646418872,0.3643892832199289,25.571980285818263,0.2567804291647805,27.36032956313001,0.38117188485421605
Andam,3520.3111756935314,39.35830219304333,61.00900040326964,0.5714822651941124,3451.6658093724636,35.554255426194686,2857.54,38.621605352444895,2867.5512956436723,41.860454338167685,59.83141435886829,0.5969938649466855,53.44009672389064,0.3256718305490575,58.21074566381648,0.6280900413244155,89.21669394883833,0.9531494665937088,80.10109991331302,0.5176114371541441,86.74110782186133,1.0035265886738454,,,83.98570700223432,0.8678434451408149,74.27869973728608,0.6577128662166352,81.75647884388553,0.8907067867260499,27.877695267891013,0.40200444775088484,25.658771518549607,0.24295343858850885,27.074770456593953,0.4013328355447672
Anein,3487.2005440549706,35.42202593716548,60.45094029379547,0.6330550312936211,3432.9006033685328,36.22150565263412,2842.16,38.03517319534644,2845.355222094509,43.06514036792375,59.17958606176656,0.516127140335694,53.33944723288157,0.28873671509289744,57.538168501466636,0.5438462754908385,88.60847502977738,0.979063295491044,79.99510756645006,0.46258888466627146,86.10821611522519,1.0244641682550826,,,83.85956037545071,0.9731951136005464,74.29219956629053,0.6260902182701953,81.58998513227166,1.0178523219832782,27.378754086622763,0.37318080673251847,25.451591075470738,0.24928874507165022,26.574750050904683,0.38470329771053985
Angel,3506.472861689649,43.57358348594992,60.71217035427337,0.5793882031167047,3444.691849520266,37.17715708397337,2854.71,38.57001296344091,2859.5165476367647,44.86712456387472,59.37483525274624,0.6078929389532606,53.35718965885947,0.38770053972049595,57.744013927609295,0.6432148211431098,88.9149650223988,0.7411994213177671,80.09026840244927,0.4204217252455827,86.44270866204626,0.7760118459520251,,,84.02159039835057,1.018889131202653,74.35430948134952,0.5894200798955748,81.7642794912457,1.047150667110403,27.617355844129246,0.37226060994291116,25.49785739810985,0.25014910038975485,26.824853855506813,0.3826764585712355
Angst,3492.389272975465,35.80164322855808,60.50650098480483,0.572690755698259,3434.431071605052,32.02606490659986,2848.12,32.11519266640012,2847.626088031776,37.789314110446455,59.414705542185175,0.6443941921020048,53.338062705178665,0.40133135739569525,57.77378568470487,0.6869708704995986,88.74785134714712,0.8993237276967208,79.99554501086384,0.5782338627850523,86.2556520492798,0.9423261697577413,,,84.1274655945978,0.9636932103588378,74.29214691858789,0.5534760837884157,81.86740571000462,0.9890577829087532,27.462944885239786,0.3630378382955859,25.436097383111495,0.2282898509445389,26.674062292650788,0.3739647403206675
Angur,3499.4906971830032,35.66717325544947,60.685930683620164,0.5957528138896866,3438.6582768611725,37.25979218989943,2848.54,37.56791716345212,2852.7657479936147,45.18786491903927,59.411365187894525,0.5977801875603729,53.40416546767194,0.3675740762297662,57.776224105946355,0.6366171629243219,88.74907619918295,0.9905786858854201,80.0541429852399,0.579998178693992,86.26428000261463,1.0511773938815356,,,84.05726197210672,0.8747934204083411,74.33293284324581,0.5634900861272784,81.78223443521999,0.8903643205126668,27.428399501439,0.36293583890161996,25.451340893742785,0.22905610169282442,26.637983453749154,0.3728694026365612
Anker,3493.20814115068,35.610365558180995,60.42470314955605,0.6024024214936645,3431.5968398499954,32.57823639085811,2847.59,34.207629265998534,2844.48343645068,38.419248011141796,59.30250408283626,0.6029277211785111,53.311382106386766,0.31070549854127777,57.656856273585475,0.6319950613560457,88.69049189776734,0.9459120406617499,80.06004488480765,0.5589381394380926,86.20623945687568,0.9927819013911168,,,83.96888170663755,0.8612909650184887,74.23222584618088,0.6115641119929124,81.69317166422091,0.8985161252239996,27.267343106802155,0.3818130667102194,25.437769410462632,0.23742199604645906,26.468933118896746,0.39014961553066285
Anmas,3503.487597221345,37.9722328858863,60.78641768237399,0.6217942217164429,3447.283385730531,36.6304990534674,2851.84,34.062800824359705,2860.6504419333146,42.871076342265816,59.59302158520233,0.6222089248865248,53.41253055964797,0.37627013523701264,57.96888755680752,0.6574914086833884,88.9838418702764,0.8095798734199229,80.15288932408976,0.45363912686177427,86.50813698682498,0.847033125633022,,,83.98247992658125,0.8318190470314711,74.34257273730738,0.5783362079759418,81.7762681429458,0.8628528957375531,27.771760527968812,0.3668854174666161,25.593204879933392,0.21345639921493992,26.980620030019644,0.37436648853150517
Anmut,3505.336464254133,35.49545022712261,60.75722107492123,0.613861450693582,3453.4720248388535,36.51084470116893,2856.38,38.46655170404543,2869.4495543015987,43.36293406173093,59.760749092790526,0.600989875596399,53.48223686656671,0.3005657140341128,58.144192470264926,0.6291483755778357,89.0797750785135,0.8732190919956005,80.2397773332457,0.5543809137609823,86.61533383540376,0.9181191344706421,,,84.09304139011567,0.9672331789833448,74.32078561900794,0.5313125270175234,81.87748487113505,0.9920450519597293,28.051532715664244,0.44938722308571444,25.60940517992294,0.25219388013060107,27.22728572535188,0.4470576597876297
Annag,3515.6217937276547,34.852802960472495,60.78311587437415,0.5972423239520562,3429.4124101729512,34.37166071058467,2841.38,32.39530212854944,2841.516169163005,39.80930943376781,59.34343152772716,0.5917755341995836,53.32883428604857,0.32470554533480206,57.703286838021825,0.6208534605082024,88.66044102500803,0.8457757859940955,79.96780952627391,0.4666541077333816,86.16523477890058,0.8900822985316371,,,83.95535246986374,0.8679203651062846,74.13466238672892,0.7011149969769456,81.6447110724759,0.9089541023595998,27.26504879161034,0.3311789069250875,25.448943730003617,0.2586543404972402,26.46847511843628,0.3398728612658255
Anper,3491.8324806377373,39.19951564100081,60.498284947669845,0.6297752054463832,3431.3171688961993,37.241436566037635,2844.37,36.394959815886594,2844.1844314059877,42.85805151397423,59.23370192651714,0.5602953520136963,53.31162794912533,0.31674187288385863,57.58941791917825,0.5905303270689329,88.54977555062754,0.9675914965840798,80.03618035887357,0.5157508510179087,86.05952234492413,1.013848898459986,,,83.90086021234815,0.8515725765204535,74.2018342792856,0.5606880694125125,81.60522563741074,0.8911722273246048,27.262549534759096,0.38749237627407923,25.437696703643468,0.2467095351293921,26.466474947280197,0.40270250831975923
Antus,3480.196037337916,32.296597113615086,60.38501805790599,0.6932016052668043,3424.2017815108243,32.20170610644345,2839.48,36.078104163051584,2835.7851194326613,38.96945129866575,59.278153311657945,0.5788033277280389,53.32988135252178,0.3791502682955475,57.63090410173126,0.6138591814411885,88.57732082586799,0.7850906174387928,79.98451824581699,0.44386611565125955,86.07488405417524,0.8161466941685642,,,83.76139411327296,0.8972614368262875,74.2480070346966,0.5226013993894767,81.49396413421123,0.910046277514932,27.303538399800328,0.36565204616191394,25.465044094113036,0.28315868900760977,26.514453919946945,0.3743799400766891
Anzug,3510.9945868324867,35.179109353007185,60.782787928916584,0.6006938804106815,3434.334904213451,35.02878612372063,2845.52,34.16854694013195,2847.408527215989,40.351228031301666,59.449701146612625,0.5921263879525729,53.456039122867175,0.3191884936740003,57.82331933200704,0.6185642128644733,88.94590461529438,0.9166119868003769,80.14125945810044,0.5128695276779005,86.4693767425317,0.9660866422493007,,,84.18462260980083,0.9457397617486126,74.2408927653065,0.6132866264021767,81.92219674374675,0.9411545822422711,27.268557894401603,0.3637520779706923,25.458555699700344,0.21909392515811477,26.482507375135743,0.363555194475535
Apfel,3492.027354491781,37.24752105352562,60.43947413614474,0.6426297757922902,3443.7655059511862,36.042895625146116,2852.87,37.082247774373116,2857.9562364636954,43.18756205273719,59.59401390117266,0.5385370101729047,53.44395207900348,0.3521167096009663,57.96614206651345,0.5699210610371689,89.00278435440603,0.9119241444207878,80.0926245391231,0.5253989511642811,86.52108718425457,0.9561527132008532,,,83.76424870245818,0.9267005438523872,74.26125738099076,0.6530686283444405,81.51836947317311,0.9433385240788027,27.64872820753902,0.3623439793824828,25.43668174420386,0.2609890931635369,26.852854854780038,0.37326449817303803
Arahn,3492.0336876877936,37.21326265323184,60.50339296838154,0.5479718235358777,3434.028096022599,34.37365076678003,2848.47,34.21767233462849,2848.4149408026055,40.93803677409473,59.31616083549335,0.5608876561574125,53.36845682973411,0.3283528784793416,57.674331510572095,0.5880561841618849,88.54722275801446,0.8055534706780197,79.94872698373851,0.5039441643388519,86.04206211611542,0.8499011481218802,,,83.90167495582818,0.8752248194865305,74.27770174217615,0.5787713999031477,81.6229979119829,0.9014663135861732,27.40450077192428,0.2898602940520979,25.45908173917672,0.22183961337861519,26.604060603441795,0.2980332939338066
Arcer,3470.1787507694553,39.329138662602325,60.07414028242592,0.5679776709524175,3430.1220274592606,30.514286768225293,2842.52,32.89117814855528,2841.7645358994346,36.715467622527676,59.19288608972192,0.5732232572060649,53.243096042109144,0.32050561733072086,57.538412138834225,0.5995193212346309,88.59648365987351,0.8023159453163429,79.99694953309006,0.5624434440377878,86.10384158206807,0.8541793581289213,,,83.840987290163,0.9338478177027015,74.15542148477392,0.6171634165318832,81.5515579861154,0.9675676969315902,27.14335980383489,0.33635849198815315,25.360179526914646,0.22180831505156964,26.35889051389635,0.34724353708429934
Arche,3484.6976003093946,32.78912510114,60.35176253883597,0.6198409260122584,3433.7243906127405,33.85881420877324,2844.93,35.085682264992364,2846.4886892537183,40.50443974274687,59.301584158978265,0.6081210550900991,53.34259867093628,0.34229670087032477,57.657613932081546,0.643505533081506,88.61227328742021,0.789226441483704,79.99671844371454,0.47859011369315596,86.10873218983701,0.8322379786472972,,,83.87734860541678,0.9373326222223041,74.19663540670659,0.5926001098731752,81.60269321093604,0.9278960303162743,27.370312187672788,0.3580824161754114,25.476783553248712,0.24796092623961344,26.58059998461345,0.3635069735520424
Ardal,3487.747296078577,33.90600615002318,60.42854265662771,0.5993090494221383,3448.4990073628956,38.55865035042509,2855.23,37.1649983183102,2863.97953961404,44.22646308937836,59.441349109489444,0.608616487625806,53.43305173594744,0.3146143410008575,57.80808607111537,0.6384169655011824,88.94461677575543,0.8628849467555432,80.08859976297227,0.4670524231670871,86.46071778916172,0.9062977640866182,,,83.85460810254467,0.8153246903218004,74.27674945182883,0.5481433675179158,81.57598077741761,0.8649490183169686,27.63790249888674,0.3405312559347979,25.449942458054743,0.273922995303237,26.825938455054743,0.3594176947223071
