,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,700.0925613135978,7.479197886970736,17.74613873985815,0.17906356401892326,648.9337440380508,8.922970720324047,201.07,10.424255369089918,137.22554362508092,6.942950027638026,15.13832923032961,0.1857086668191803,14.180178424147439,0.3775445130622658,9.954563744450864,0.2769279889437442,273.49007526194885,3.75046461993769,187.80816247532752,11.1949983422146,126.1531866629006,6.244471450996935,,,228.86921945405646,3.9678319164827083,236.33822893706605,7.247525484152082,140.18292656957286,3.897966507621074,7.563023655206576,0.1701182335536003,4.897367143285048,0.2126101956314415,5.068904578354535,0.20611247130773475
Ahnen,699.4553932872444,6.8823411022739345,17.563625917909377,0.17115015356750254,637.0452355905965,7.107650255262318,186.02,11.159731179558046,123.13285463295921,6.9484057092173055,14.689390471963803,0.1639824596287217,13.550979450637067,0.3618783337144514,9.220651944366407,0.2383464753930485,266.3055856528266,3.4625041905710865,173.72513544909413,10.915227913101868,109.25884282323928,6.001362181552129,,,222.30603487428422,4.286007857247341,231.79043811815026,7.112813364647022,130.24290947448094,3.9685281106651753,7.977798127169584,0.17770747443243937,4.5985009853368055,0.26708506096504614,5.107330946684983,0.24573513959470156
Aigön,695.3918915923396,7.2902337786842235,17.632843607610916,0.16525413710476883,649.9276235382242,8.212299139471199,203.19,9.548502500392406,138.12931944778563,6.539283552037835,15.153373820550208,0.16552223677379982,14.250116245695594,0.3379156465192382,9.967743679913667,0.2529708191249786,269.6863173680002,3.500790868010061,179.86102527083503,10.429301435191968,116.7964314374041,5.88673069931529,,,225.57510264479933,4.569581640495163,237.27472498516815,8.681022471261327,136.8066366133884,4.3399612179429,8.119002202571181,0.16729469901294763,5.340237134219945,0.2346893909995298,5.594348414236635,0.21896600520890105
Akkus,701.1391692244963,7.241576210838705,17.884117442758782,0.17684892657047838,675.2856874270449,7.880419398664097,235.52,9.822911991868805,166.8945791673689,5.9911076473672376,16.032388504294534,0.16743342081463117,15.297574537930522,0.3524390109787593,11.264763671489042,0.2455912618532315,279.7429701941328,4.05168568407637,198.46929339044152,9.891808598235134,138.92509736083696,5.425172180073495,,,229.57504536037405,3.584647338419074,256.2091808034661,8.303917006950856,145.0245393082106,4.2414040817065555,7.443279922297116,0.16257872173136867,5.0099791746813445,0.23289806758355236,5.374930461568563,0.1782185084160046
Aktie,687.9178243283989,7.726296574542208,17.690198025698127,0.16702766566386792,673.3386472161213,7.317767391670186,231.91,9.729434721503608,164.86429124159983,6.202760177159164,15.976640147752747,0.1674163071757109,15.220890005323959,0.3528561262458156,11.176287637601847,0.22783939144623522,276.2320336773391,3.6353433303543543,192.01249824465057,9.781934993479382,132.77641076258885,5.397086132407606,,,227.32394009967535,4.090286459786761,251.58297696134926,7.544087370196969,142.59495851767778,3.7615703080732468,8.448833135763786,0.19569536811519614,5.259882180951788,0.2385574959267989,6.124602930240764,0.23857207565199107
Alahn,693.6124421537603,6.9612940463434,17.507878763382333,0.1755992458645435,650.2388045923498,8.017470021066755,204.57,9.564784367668725,137.65720185745255,5.762959677322186,15.148962598103894,0.16175892588167642,14.301526138422968,0.38255733165705913,9.945279285839664,0.24075234878649787,267.18405102269423,3.826801308980035,176.0102301956749,10.57770921687782,111.28721473295342,6.1943010553065445,,,222.5999052894897,3.9349812274522193,242.84685909085644,7.628531159757258,135.18204252964497,4.0046223934484955,7.880669150862543,0.17309542523872976,4.933599842491271,0.2158967711551553,5.358673422413633,0.2404568084307638
Alarm,694.7447987941823,7.431392221590403,17.82427501517239,0.17967747829646538,685.2640068399007,7.2487712938892415,251.27,11.288804188221176,178.07498083403993,7.432063973794451,16.260665618260436,0.20600874120325738,15.800642987117977,0.36011275128696574,11.574002906226122,0.2693304898268878,278.4841382306768,3.105684390244708,196.32934432952868,8.989561310565122,136.3722686418593,4.771629271985079,,,224.08871833513248,4.8422280448184205,255.72204222765586,7.174744494468253,143.36694359365254,4.1639013796150515,9.123149923119621,0.16459869761289958,6.06255698834506,0.22986582227226032,6.8010784960592385,0.2051287223690677
Alben,699.376333847261,7.674049990880108,17.79697718448248,0.18159718788083817,648.3473930335556,6.695804314226213,199.74,10.809828860809962,136.30026233313237,7.091155443895126,15.100954718216553,0.17367051395355332,14.10707716640008,0.33222555776682783,9.902889318782673,0.250549997379471,266.78114073654103,4.10664858239062,172.34270536892333,12.358774624635645,110.02484905782202,6.975046884945167,,,223.04662164693104,3.8783250366980306,233.5690443382107,7.93828372880668,132.2147024853152,3.5616245174602246,8.353707441244255,0.17350205463012883,5.537479966675305,0.27340746798527094,5.742078356906942,0.2636844968190835
Algen,698.183852243018,6.565918325764054,17.789904430913946,0.1803951614197214,650.023918392979,7.599787474366668,202.58,11.658627706552775,138.8060507589991,7.539283269091574,15.155911298890238,0.17911757841987985,14.198742123008197,0.4070898233961851,9.974883533838975,0.27463581182241337,269.0084011140648,3.516665164070737,177.91214123359802,10.771513704152095,114.85992039240557,6.232018490145704,,,222.8150860121958,4.325982169816345,236.91879979404266,7.498897730206623,132.914351029869,4.332510402080589,8.698794994278519,0.16928653826537507,5.645518366997307,0.2580334757275625,6.010200678435532,0.238504216925664
Alibi,684.458775202327,7.377157317352724,17.62286268709593,0.16880838805289344,671.6376342046092,7.738269608717854,230.53,10.179837916194932,162.02251276141584,6.462314036606389,15.895732922309897,0.18054063874880574,15.220508913456559,0.3407468494195735,11.060480845505978,0.26570501644085087,275.4805878964364,3.7385599192262315,188.45860884445506,10.359241516668327,128.86876231149884,5.679264659272226,,,224.68306136803957,3.551942557286086,251.35450933999024,7.81371338983524,141.14589219419562,4.320147760399902,8.585026046943433,0.17125068657899387,5.520293836413125,0.22099315630987235,6.238254979008402,0.21783862919202043
Allas,681.1880859613683,7.847776846377944,17.387980538838995,0.17047490514923702,655.5909723160984,7.699235992896888,208.62,10.617702199628694,142.60444302904003,6.398535220542555,15.345682544693311,0.17823456433310675,14.461502241007542,0.38072684871690676,10.210532140907512,0.2931274937648433,268.1079049877888,3.7609546971943244,177.18715295363256,9.947891215455707,114.1070317743567,5.346595574486516,,,223.36189653164536,3.9482584855996063,247.59279340908407,7.431116892834462,135.5686196329737,4.122957641422148,8.52517898579769,0.18468415744313704,5.392570323446222,0.24274952675472197,6.0033625948583484,0.2307740560363591
Alpen,699.5635455131437,8.058558366176792,17.931999131630743,0.1886794817165978,650.8599209414857,7.603815779421814,202.46,9.64408627087087,139.77044002489097,6.400062679060513,15.241912165976213,0.15474441869896777,14.181035011660082,0.32900759576470107,10.105058781318862,0.21672157382021837,274.22447915571246,3.8186078004142336,185.7544845333497,9.969412552979978,129.06281000492513,5.532603329911507,,,223.89244440787547,4.108698269260791,234.06153863077233,7.0587142109931955,134.48477902039383,3.7467239730084754,8.148111951467676,0.17388082141647876,5.2346736306858705,0.24136209547353668,5.550937167356994,0.22969885237350451
Altar,678.418900725323,7.85488038249199,17.319003364657235,0.16685899517807443,661.5212568506206,8.411557719957058,215.71,10.566262347679997,149.08588030707043,6.76286294039175,15.495001722807682,0.16492431560328538,14.675912963837591,0.3279918868870136,10.421830244141526,0.24860192846128404,269.29126487937896,3.552622988102317,178.77306095197542,10.638300658992657,116.08319456853482,5.803845960227457,,,222.5739374713827,4.021585077086551,247.69338852477384,6.891603857495156,137.48332792766016,3.944014731895692,8.640948921666281,0.18197994082828092,5.378663048729298,0.2541363240568561,6.156288661683359,0.23554344671201288
Alten,683.2391190085209,8.027930696129388,17.41858183073292,0.19181829372422257,644.8709502029647,8.825143994039166,196.14,10.761988663811165,132.91208358869642,6.865246989247605,14.99559882704478,0.16086689958178485,13.954834001532287,0.3355711395193496,9.727157630127081,0.2572943513961025,266.2237004490004,3.546855570395092,171.33912294080466,10.682341758082424,109.12658395368712,5.6060816974141625,,,222.6077582219942,3.58460825347435,234.39760777533272,7.438781489759373,130.97642748779717,4.29447982210964,8.40429279725126,0.18952225033085626,5.132300735037721,0.27635339843497186,5.728460817515378,0.26396662903818835
Alter,678.9244083951555,7.2996470832080345,17.36996948126554,0.18062831433223317,654.2416833209172,8.570320459393564,205.5,10.792126759818938,141.9328464073513,6.740656754085467,15.311384533314158,0.1703963880801028,14.382980635499187,0.33146348042490636,10.221607205840616,0.21459689858400455,267.939318306502,3.3621064035748254,174.78681581011332,11.060577496301475,112.90242925820976,5.920538594868657,,,222.16911678170177,3.9506432205456283,240.40314250016428,8.717003372962498,133.08147733104224,4.022996732439546,8.866597845683087,0.15831128841713898,5.378530884183391,0.20625061531953534,6.25414381627144,0.21914141213564398
Amche,705.8923045075926,7.402398355303964,17.860887690635153,0.16950021080933592,649.5868942899107,7.238125812043367,205.03,8.932474461200547,139.9638981567669,5.806107942434403,15.208984999285112,0.1635193107770936,14.370456979329635,0.36050825959495203,10.076351232996297,0.25560537376774844,271.09983075340165,3.447286154684712,182.32224176316646,11.255916225467587,119.82489707960868,6.093977236817975,,,225.92990935662064,3.7509593813718007,238.70620642192355,7.683666281117803,136.58589320903377,4.279901931288417,7.5379533312994935,0.16176808643943816,4.966208891763888,0.22720757477229359,5.1011616579004615,0.2109434942949738
Amtig,701.9405548357093,7.201253221455297,18.01311681105195,0.1867143732127626,685.9559755532922,8.158424386918174,251.38,9.887143166759548,179.60282273190452,6.633189803990884,16.31800412280532,0.16488233273301955,15.82407159125681,0.34461322490461693,11.684189579371193,0.23361798863685537,280.3868101134281,3.65059542861828,203.1444042247216,9.025631441349459,141.68034137475126,5.025877732096131,,,226.80384607453644,4.188793058868953,256.802881147112,7.837744903025838,144.95479177449,4.013903475651922,8.769004669776857,0.16476374280536712,5.774805079795238,0.23571149065379368,6.560820886756626,0.20976408176302433
Andam,713.3926597506758,7.420277685887467,18.185362731585784,0.18407636713392905,673.8751022658763,7.096103215825714,236.5,9.740123202506219,166.59206886646783,6.710115086366263,15.999850185192892,0.1697235205133902,15.42816932915593,0.3627549460619053,11.24305130651342,0.2649128800793239,276.8354362409441,3.260621044227829,193.55794625826746,10.192699091831432,133.15900216459866,5.5312541429615445,,,225.68776330927855,3.8785968184221393,248.33161572648888,7.89336459950443,141.53359671797008,4.415112277932323,8.579636823512606,0.17506479724392823,6.103133849956514,0.26254468060877767,6.388073336372495,0.20962542616751345
Anein,688.1860019003299,6.935325021253679,17.38769180717567,0.17551288748732494,654.3085834283464,7.319214642768944,210.41,10.549971563942721,143.94372861839815,6.670977751879575,15.328356454702766,0.1569818336359807,14.487110745050597,0.35159957428791344,10.229475409216864,0.23895335004131216,267.42320683153406,3.4491399408699057,174.5851716834063,9.999179658281221,111.36795585186599,5.682935641387294,,,223.1248733838378,3.4541266392308096,241.9400001276074,7.4426735177312295,134.49349984143524,4.125905364421512,8.345482249331132,0.174907843131207,5.0937396233841845,0.2373658050015338,5.890077747302023,0.23520162434723157
Angel,697.6851337556367,7.195254728747347,17.75128456831894,0.1756068192971591,664.1458922758652,7.635519122262639,219.33,11.294295020053266,154.00926781379428,7.463505448478877,15.656669784398403,0.17088181862406002,14.773557149152769,0.3633306492949782,10.721206617435486,0.24616191877372195,275.52758115737987,3.4053013782252815,191.04814741060767,9.81930015822865,130.5015706654166,5.276975490610801,,,224.00464363086255,4.182783214824494,243.8274583888743,7.385272904872255,136.22572080297107,4.000122426951178,8.824876708331736,0.1757523224149134,5.6827740702357925,0.2543379329343135,6.386199941266321,0.2327763681349551
Angst,695.2976731791297,7.83809603039751,17.64541456521151,0.1759477809807227,650.277852127774,7.9140250377315375,200.75,11.023044044183077,136.6270706024921,6.849081834023776,15.121385983674372,0.17858106041472363,14.141948925086686,0.394056595223954,9.90423611874807,0.28244756726687265,268.7685250349326,3.6342318487701504,177.22326704714126,9.810796630469765,114.01382404187311,4.9990764662172475,,,223.65109017394852,4.366616415516687,232.16525600235235,7.996770456347221,133.4997547423576,4.117219056843609,8.266845828603103,0.1474815825684468,5.4420045710553895,0.23117230729575455,5.6956905561924795,0.21029785435264398
Angur,695.992124969106,7.20175539565599,17.583085328330633,0.16447178115078043,661.1956404481571,8.090456690220154,216.54,10.576785901208364,149.908525922277,6.704987219469944,15.489275595518077,0.15914517098864692,14.681972813576934,0.345939736641822,10.461305470734612,0.23759631175870352,270.7857464532148,3.25140116748309,184.87241271849518,10.019881602807521,119.70810807333837,5.386556990489867,,,224.13033126209007,4.008063177217973,244.317435447697,8.354796388191062,138.03562232158276,4.473065308912172,8.499743550764887,0.1448791369684373,5.564628119133911,0.23705651567018535,6.1081115218192785,0.22847485805507597
Anker,695.1361380132943,7.436554044663428,17.737517258590444,0.15994882217422826,663.5679358696957,7.105885147077337,218.31,10.301160128839859,152.1329079455987,6.616850553336744,15.58511637938996,0.16144050159859596,14.80207084442919,0.3141635187276645,10.624086444465627,0.23005216891586489,271.05215684405914,3.555121406342422,183.5158489464742,8.37539564099003,120.85466328191187,4.904207594118378,,,224.56870730663204,4.010678428125084,247.075998065919,7.791840530755966,137.68499008229182,4.3476418544132285,8.439373885855593,0.16387740885940302,5.171975525897858,0.20934635454583841,5.959180088911567,0.20548864556536922
Anmas,705.9169143405784,8.137007990121381,17.880439819514983,0.16293300202577746,659.6469823298962,7.318283853118408,216.77,10.301315449980162,149.06486778977555,6.161539016757835,15.42546579965972,0.17702264605481455,14.70213037593735,0.3568787033997113,10.390513952693107,0.2585430232573564,269.55233121827774,3.896243332403431,181.42226583745014,11.457224358852141,117.01899981914929,6.551420293889731,,,224.16119620101847,3.58045914326919,241.39471489456866,7.950764152266141,136.4924703905759,4.217126168374086,8.023719421189739,0.17276098724023872,5.746065221959299,0.24248983752964112,5.822379717800507,0.23322547877582905
Anmut,694.7149473187462,6.647851526803959,17.674523278193732,0.16924099105208207,660.3059419233869,8.18188119143801,218.73,9.946713024914313,150.84598812204115,6.729351702731302,15.478021005565447,0.17873139377402947,14.761843928473937,0.35772032564181466,10.48253648159197,0.24678209416487215,268.5267520442014,3.3244094233583583,179.2104214870756,9.758109100162725,114.75371846849184,5.260734779803133,,,224.00344941972023,3.571498449428811,241.81227899765636,7.316688491645248,135.79110922414367,4.312577394819833,8.252129663107361,0.17698780258644747,5.546534966987322,0.21399035761210056,6.0129894933457395,0.20130563320928166
Annag,703.4271097886273,7.371615639712838,17.72126484363745,0.18256851001033506,652.9584927966314,8.043875157075925,206.46,11.220891230200923,140.52707977796075,7.306794539313281,15.249456329714992,0.1719194567821282,14.382200626691908,0.34972150860774537,10.066706733666374,0.2506027121832309,272.84966049208214,4.002683789720323,187.31339815043742,11.136432203026077,124.54538773986528,5.722923877634747,,,225.10583830919927,3.880840865337709,240.359037687433,7.13795674100497,137.55617389649294,3.4099330745387215,7.840597061677039,0.16792025982746836,5.022591373282375,0.25180260001992943,5.371401130542737,0.205040146894231
Anper,702.6707981932269,7.824024687543031,17.895209973104986,0.1588435520162701,656.5651527866252,7.637145671675233,208.29,9.486089816146588,144.8958094386928,6.144785714633275,15.446359277063214,0.15095420443191085,14.48181211803725,0.3272885238888946,10.419561310909028,0.22841082242680324,275.1657788321609,4.075302339345639,187.00393627956407,9.5035625902794,130.61447597582412,5.531273560048496,,,225.00042927773364,4.087184864287235,237.17594968975885,7.3508287891878235,136.76301698038264,3.8946491086011625,8.29467710893224,0.1874475470963128,5.324944639091824,0.28254835284266666,5.792793962153603,0.24673364692074637
Antus,685.2849337135667,7.343048744338338,17.238829692523026,0.1797648560454405,643.624975241323,7.539765911946751,193.16,11.362851754731293,130.91433032037452,7.085975064835035,14.984642132780577,0.1735761698588178,13.926061430819704,0.36716893255802496,9.673265478597436,0.2590795838080456,266.74082766977233,3.8138585339693956,174.7737640834332,12.451978337172058,110.37024321474348,6.731814731654223,,,223.4507327613538,3.8444264453794497,236.92212927864932,8.004437134756142,132.97533811537676,3.6912458960568233,7.588391683609445,0.15265940684001308,4.810429015243134,0.2541812203131787,5.190032473711077,0.21600571281380485
Anzug,697.1468704836718,7.348684400652981,17.608267498732012,0.18746247386019557,656.0242076508978,6.897497509524024,206.41,10.249970731665531,141.99245787431,6.581068926428748,15.33923073610438,0.1763240861203152,14.438641065951092,0.3682990206756888,10.194840921408398,0.27677834975029325,276.0138847763289,3.851725431464788,191.36352693049056,10.982409610741891,129.91006606445785,6.170421283301372,,,226.9429922673935,4.051138235901201,241.17303589201202,6.969214015056554,138.35342796043633,3.613509854781322,7.385549480169283,0.1567140179412529,4.856978611604934,0.20690958033248583,5.174489433111968,0.21863827693190352
Apfel,701.7746545080075,7.547091307868884,18.021215474643988,0.16771420164154877,676.5769731322067,8.166609830750255,236.61,10.226333653856596,167.77472878818654,6.612472730824013,16.053002573770694,0.1668956279040305,15.393235696801906,0.35818261083369834,11.271818445165087,0.24488373967601954,288.45827591547123,4.230520878845432,210.73290758364539,9.711606349217204,156.50734488572812,5.770166646533325,,,225.78757207925378,3.9429622696547706,250.54448879845432,7.179656755068694,142.46730140998315,3.4008958863902974,8.498222357507752,0.1722164655166008,5.391195977157517,0.22519200573303258,6.1136082956601445,0.2181506619484561
Arahn,692.7618056775478,7.33917572622088,17.508906449064614,0.17391993386180116,653.172620618587,7.938754836985683,205.06,10.458317264263883,139.24634936254625,6.764237594435546,15.1879757314556,0.14948650186487225,14.32435421471248,0.3505372040864684,9.97673949381345,0.23887548887697418,268.8904070710416,3.6311373112775,177.93329302682963,9.737105866370705,114.74494450730684,5.186039049749376,,,223.74643819374916,4.55833098189981,242.934626030068,7.592551149828447,136.25407550178392,3.738898734079632,8.114469978319821,0.15423598642165742,4.957971493765504,0.23802092378482065,5.571624950150992,0.20486573978282613
Arcer,678.6373938699808,8.042462064090838,17.256896399269948,0.1823745942636588,646.4004008132065,7.377175353471984,195.08,10.139704137695539,133.23502573345334,6.370348664068275,15.0832817055793,0.15592989788375067,13.978095238608605,0.3909648326736015,9.81552662923614,0.2577616571682379,267.88390272575106,3.693979230610918,175.28194553597388,10.051125647446831,113.75361259156189,5.164669069926378,,,223.21166154217386,4.137716275456623,235.33828799387035,7.266260769620199,132.5481372313087,4.294965404343079,8.222301472779476,0.17348108931882855,5.008548733912703,0.24342414864934728,5.756570357294711,0.23350340159962152
Arche,688.5476927907284,7.143790011489963,17.385318561886326,0.17366941804548,641.4737721380322,7.418260309637693,188.32,10.466976640845242,126.9359726695744,6.632709009614816,14.908492073605299,0.16786102374122713,13.72063257080619,0.3524795837099744,9.50979276893624,0.2507056886082503,267.30843554567,3.466714334260044,173.96670711218968,11.34348840676859,111.5343971594297,6.156811264387405,,,222.14537336963372,3.9267342099562774,231.75988424360293,7.299260226809247,131.13530372064125,3.959972157589866,8.004683882892637,0.17174158569032064,4.831961960989159,0.20466295336147347,5.370017557155703,0.21880487823455813
Ardal,691.7000235507043,7.5378896800502,17.73873961833273,0.188938700154621,676.7353657565877,7.847366057368431,236.59,11.105939852169199,167.83313774832845,7.163579897417765,16.029226273178217,0.16952157648070973,15.341949738764114,0.3233855488974397,11.230300405646547,0.25789596539030574,280.0112070922554,3.8347190540506784,197.0142534686333,9.309848621781146,139.32381768785692,5.255051159950137,,,223.9630070368447,4.052420436989661,253.1817703301618,7.459750963041963,141.1918514767623,4.427926365311166,8.772167160750316,0.17436650076440263,5.737961795492313,0.23067601673831817,6.487368507508024,0.19420697344859927
Arena,692.046280739095,6.828667880597733,17.507602551073184,0.14013790142371044,652.4667069314929,8.665893985489486,205.33,10.425022781749687,140.53185669195233,6.7451852629685645,15.241408635510561,0.16774280435651032,14.333725126453382,0.3381183214186021,10.10261883188417,0.24151502805689865,268.8506417072442,3.638721601416291,179.1790053068262,9.628890846067018,116.23747171833885,5.332343450582306,,,223.4150312854107,3.7491860073235386,239.65114445432732,7.791967374453472,135.13288895534814,3.7509264206149147,8.096579616016799,0.16038655017248846,5.239352944613725,0.2296954158481733,5.683947330587932,0.23572369965373016
