,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6219.793180894366,81.87406592989257,124.98308323434112,1.5142728454979726,6199.059952577523,68.85399642938914,3113.95,22.949237460098757,6009.042022079412,72.77539079817568,125.02440956851218,1.3127565142968975,55.78462579964396,0.23563614683992612,124.77359370692459,1.318973591049772,30.991117822934292,0.3998297068723702,13.857378786274376,0.06138622613693449,30.9281530937962,0.40128926067496534,,,68.93913852029769,0.7713542405333604,30.73396036357985,0.13666291808169143,68.80402911580613,0.7766623597891636,80.94063776528932,0.843828574695268,36.22574458451331,0.16165857137107884,80.77593706619919,0.8519882338841279
Ahnen,6231.5539775151365,79.94856472859536,125.437756295018,1.4574913466178638,6193.040856250309,76.98903117526956,3111.33,23.234911232884023,6003.531139143603,80.25285909993652,124.65786422994442,1.4092800794189142,55.76943700277882,0.2447373961728734,124.40524454346686,1.416154182093395,31.021739943549665,0.347972835835979,13.861675788807409,0.05604933686562931,30.958913535536304,0.3489325519535352,,,68.96168488197043,0.9316899421711908,30.721021288418502,0.14459774667107203,68.82388756691496,0.934553217843238,80.9346692578714,0.995120275088463,36.249028423981464,0.168928245026966,80.77264821760092,0.9953368896786151
Aigön,6226.148483088449,67.10409090772076,125.16340103341396,1.436150060048328,6206.320570815543,71.58628612176403,3115.2,24.24087457168161,6017.494282183719,74.24942626987782,124.92845116734894,1.4879416119347835,55.7735994284998,0.21355746123232897,124.67543104244625,1.4937457489403732,31.03899558641983,0.35676500936198113,13.85319829889951,0.05271735633946469,30.976346583547805,0.35831367955209587,,,68.88158517064318,0.9994382306015479,30.729072371181225,0.15580114138145237,68.74360779700817,1.0032215445300217,80.80065921118343,0.8892820977511379,36.22190511773591,0.16048564840491425,80.63775032373825,0.8953945468771709
Akkus,6232.258078548401,76.81172527126681,125.16062463681112,1.3171641066357487,6209.261393174263,84.73307117097946,3114.13,24.813163845023873,6021.073119984258,89.21940720164356,124.81905182428142,1.2152546642865008,55.82990790260863,0.20342956087708192,124.56876309670832,1.2191001320711146,31.045111760849405,0.35102955594016244,13.867172014295885,0.05142153161659434,30.982307915238653,0.35218668331242486,,,69.11936413487916,0.9507316907589676,30.743659415963364,0.16349543290745885,68.97783341755887,0.957304841225455,80.8584032111526,0.8771101706736566,36.21252237283827,0.17526451411085,80.6975203539106,0.8818878912744618
Aktie,6214.135521185589,70.4068989711258,125.44357452721242,1.4619949200488893,6211.4652309907015,75.96890003743052,3115.52,26.744524673285934,6022.847958422941,80.21352398136746,124.98507644492221,1.3263779713536525,55.828661283517974,0.22489839977482226,124.73349237552931,1.331826145714996,31.09110907753779,0.31258226652297355,13.854184535754877,0.04995788213380472,31.028561403460333,0.31339457977804414,,,69.12754999010956,0.9762353510984356,30.720286664224627,0.1419791844564321,68.9861265856966,0.97509007629684,81.01611214794818,0.9041157662973827,36.21032118952512,0.18355682396104347,80.85324326628577,0.9069092725607442
Alahn,6210.786753324088,75.9137070561718,125.02186448795803,1.1638331949815577,6192.910576850891,71.73857074090898,3107.69,29.354282481437014,6001.391388796579,76.12155116178634,124.96178002631846,1.2286215629706358,55.82173182836693,0.21037034459871973,124.71144552402293,1.2313609418259275,30.987247352716786,0.393344483214561,13.860493211899984,0.05349024308054747,30.924380425489716,0.3944371293367703,,,68.95305199726188,0.8562359004373955,30.733112260647157,0.1484554398635263,68.81884735799491,0.8564975328208644,81.0401624017898,0.8111317325767678,36.252741107406074,0.14868196109328843,80.87385840290443,0.8112743828037188
Alarm,6210.242981694989,85.16021736772859,125.39573224250177,1.417701700169414,6199.23328638214,84.53766150746554,3114.1,27.491635091423717,6010.22583754998,88.99525894567304,125.1945496941265,1.4233828525747232,55.806048365172735,0.21205155976644827,124.94338030442545,1.4291760922288834,31.071409175686295,0.3933472092808025,13.867942555551359,0.04921273110483983,31.00919819285181,0.39468987755411017,,,69.15205926508807,0.8939250422244956,30.731540142957105,0.1397567108648231,69.01422028204722,0.893016739515777,80.87324462493149,0.8849158482131863,36.20133655214625,0.18138815656267698,80.71110386305546,0.8843324268973178
Alben,6218.148545901266,79.05099920392412,125.21556679825652,1.3980082285643929,6203.327148299979,75.51070756156311,3112.98,24.71881065100018,6014.263518167395,79.55406281842299,124.77509380250794,1.4685620292644108,55.794279501108775,0.24160908955194219,124.52274179135587,1.4734323114112453,31.003060937607852,0.3825444865490994,13.863999700222628,0.060016371000829245,30.940944619252512,0.3843536632083802,,,69.06869843293116,0.8756555718531039,30.738491411969353,0.16538545838693908,68.93135202044321,0.8798674780192166,80.92271052195939,0.9626293756585048,36.20010532215446,0.12470976887382648,80.75989606194715,0.9632144354674533
Algen,6232.146525569847,69.67562249877545,125.12368465703871,1.2975590082353634,6205.674916271424,62.95379127997685,3114.53,21.643222957775954,6017.45482447998,65.82794623960399,124.9812841268486,1.4755198327143153,55.807361047292126,0.22012027889901267,124.72969767173622,1.478927540723671,31.028821570251658,0.3105163949262271,13.86357546515071,0.055660852824847826,30.966258777118856,0.3115743706517018,,,69.00087961028973,0.8629648356483626,30.72066921714677,0.14841507255175573,68.8619568373469,0.8652943259708664,81.01172267954377,1.0284270837273,36.252138586693874,0.14208880055879233,80.84594022433058,1.0322465843384963
Alibi,6203.918497996583,75.86550377363756,125.24369712125403,1.311265001721541,6198.6760928083495,66.43765498797458,3114.76,23.719241134572584,6009.37109931935,70.45076353221562,125.11607632024842,1.3243501938377586,55.79316151840845,0.20767229181457666,124.8630451402689,1.330860312709181,31.000818164634946,0.3603768900949729,13.848047776509723,0.057401750699558475,30.937253409460414,0.36202567515623785,,,69.06357586204649,0.9065905994084857,30.724871116115136,0.16040726998388424,68.92419509357802,0.9144533163294895,80.88597363546249,0.995682854803935,36.226886799293304,0.1624215205725945,80.72166443312808,0.9973406902265993
Allas,6206.962068601069,73.51587565226961,125.12944313843722,1.3403864163403905,6196.065857048869,70.9455008653503,3110.52,25.103975780740388,6005.66771885667,74.09669369323329,124.90793092303717,1.369425952214889,55.815380319095674,0.23091088044468555,124.65602995195596,1.3745043003335937,31.055566980331896,0.35260060755181855,13.857832777581667,0.058195159299500344,30.992736453114595,0.35384719855463725,,,69.02818811630233,0.9377914434938972,30.743193127930564,0.15626933481510244,68.88583393334224,0.9401103108547108,81.02770873449569,0.8603186735321147,36.23779237807838,0.18435727281921496,80.867714761167,0.8628308855627721
Alpen,6221.329471785483,84.14542935508679,125.23804989544564,1.178441725731261,6208.24272857347,80.69293452156046,3114.39,26.451425292410995,6018.633974593993,84.81263158841953,124.6445925146569,1.385191064215042,55.76016078616854,0.23338616203852874,124.3906369958112,1.3920024133000275,30.99073119626977,0.3117722203420671,13.863945996982993,0.053513330743247906,30.928019773029696,0.3134042675305823,,,68.86914296349022,0.9270709936044684,30.742604860866017,0.14298907441872635,68.7286829227427,0.9264703753808707,81.06258442830736,0.914487025891331,36.24274813013995,0.1443789636722471,80.90216603085798,0.9188951907938268
Altar,6204.981397327448,73.51321896178948,125.12640518966047,1.475899500548669,6217.690498714571,66.51226368521394,3121.44,23.78206046582171,6030.627869308769,70.0789565217118,124.92672256944888,1.3383077245125774,55.808371233868755,0.18894502557844925,124.6753798612912,1.3451897651120455,31.055638812307837,0.32057702678811495,13.863211531572883,0.05484847139353347,30.992782658812544,0.32185516640448364,,,68.99827644392441,0.8740799225638187,30.725749963092674,0.16837125217649304,68.85813285033349,0.8721040487278185,80.91240070122133,0.9363771070872173,36.200065203556186,0.16127415407833431,80.75285440115493,0.9371586953874153
Alten,6215.755721004134,71.3132275852808,125.06328381652065,1.3721950495501927,6184.889562702837,85.47424983894497,3104.18,25.312597654132617,5993.725743551823,89.22663069051968,124.93036852815426,1.2760220746681463,55.795146450498244,0.24825907325615376,124.67826672438015,1.281193997437879,31.01587740067352,0.3355938185399679,13.85545151795124,0.056050035857712205,30.953122322825283,0.33713770154885775,,,68.84658779707975,0.952569329311553,30.72030101509749,0.16113652860102715,68.70577394857095,0.9550043245947107,80.79613498338804,0.9338826005558841,36.215431705405024,0.15630027364260182,80.62943649547704,0.9383809527519696
Alter,6234.418971554414,75.83061915211277,125.21768228222477,1.424801531227538,6200.111665985534,85.58779469232832,3109.25,25.472877732992792,6009.481538053504,89.76348752132476,125.02303692010682,1.3858836286349454,55.794827335219814,0.217353704842049,124.77136410844668,1.3900983166934833,30.993073764503542,0.34214130737403076,13.856268375154212,0.052246233008227116,30.930072740551832,0.34407786048263744,,,68.95971186551353,0.8606391712803375,30.733449457316546,0.15484501272246112,68.81613004026559,0.8618350314317653,80.73631676622706,0.9052508712535705,36.20495526753164,0.15776102958228663,80.57065394605098,0.9088737185531885
Amche,6216.546023031941,74.10461083479893,125.45476962015412,1.4773455536857576,6207.05161608134,74.3666109279773,3112.18,24.930054151565738,6017.65366563569,77.85133962434176,124.87671235548449,1.4483128569655868,55.777110280903464,0.2096871763670893,124.62303248284546,1.4550390198077054,31.02862167967213,0.39191909965903277,13.858904532631964,0.06361130230433981,30.966220873208364,0.39386018736880474,,,68.95322443766578,0.7649302324401148,30.74975763772326,0.14965812817424778,68.81442977525602,0.7676358157845142,80.97914420447586,0.9451917749636861,36.2491195364451,0.1514201523606161,80.81235350115261,0.9510079264525385
Amtig,6208.764152038861,73.04089193131222,125.09043553150846,1.4916125004846268,6202.5408795311,71.40212551920145,3107.58,26.644766840788833,6011.49369757982,74.73877080293859,124.82720997149306,1.1014274096066479,55.80124057320559,0.22704733258811524,124.57615904734898,1.1045765818528879,31.035695344903417,0.3654212995245529,13.8690203174233,0.05829629100856927,30.973338254386118,0.3669629445987048,,,69.02984552426719,0.8453740999735277,30.71622786467529,0.15227038133675064,68.88651788395595,0.8427699113461113,80.92730474877602,1.0733272881822553,36.23800022898874,0.17866840935605693,80.76701767140852,1.0801170958303281
Andam,6214.151856837294,76.15383368296949,125.2177626837677,1.37348650195412,6197.461329599377,72.32699059989979,3111.58,22.291783239570584,6007.1287469341905,74.46591324410234,125.14232853275286,1.222277866687571,55.81853365612193,0.22649609352806083,124.89112051818533,1.2284549887260126,31.046410641552782,0.3349869525052797,13.852936815065345,0.06206637978782986,30.98348343864174,0.33658528637710117,,,69.22824007110611,0.7982495612084818,30.72344069665946,0.1750562444275768,69.09030357976206,0.8071579655737813,81.05321852472107,1.038687109932348,36.22189132197243,0.17358693771003178,80.88929487847003,1.0431234772703606
Anein,6222.7776419881375,76.94336967611325,125.04611543090301,1.5068792769114165,6203.08223796353,82.72798233089267,3112.84,26.416933962895847,6013.536498480338,86.94961696960155,125.11905974429492,1.352866037736187,55.79431833680046,0.23246791557359583,124.86779548470003,1.3583995633964199,31.07645849331453,0.33356953249633864,13.857368802142414,0.05026666302746369,31.01404800106815,0.3343296185198678,,,68.91916773904875,0.8364628547587023,30.74073444181083,0.15078026253496388,68.78534166572103,0.8441531678227852,80.90345303475995,0.9396568473426452,36.20875049322255,0.17733847008160933,80.7402686008391,0.9459673918044803
Angel,6218.298609747427,76.74933805218714,125.3060022872721,1.4144176732195703,6208.736877149977,74.28321775849476,3112.57,24.860915107855547,6019.247888267606,78.38323997251015,124.79612658016202,1.4864167806547868,55.80148149540144,0.21133603188035965,124.54418388890868,1.493337805492259,31.062975447937728,0.326456174961684,13.856258612304622,0.05489844224172237,31.00044555937991,0.3281970224608546,,,69.11664807316568,0.8162835088650066,30.72017881325675,0.16019521155939798,68.9754059958941,0.8207100196388527,81.07890756598712,1.0750736455338339,36.22785256449263,0.15530432519009377,80.91787865422111,1.0752582154419015
Angst,6229.127863889925,75.63764372715,125.42798870634793,1.4814681238459155,6217.928249992704,70.80568355447032,3118.96,24.467088098096184,6030.220226039789,73.7402425211218,124.82332667801131,1.519186752509241,55.796135447558825,0.22642684838645413,124.57104666171641,1.5241774453169583,31.050939629239387,0.33316535239431155,13.85783692747744,0.05330691389106343,30.98791452598281,0.3344516551942407,,,69.00814290973341,0.8098558870913718,30.74092456478772,0.14821187963718474,68.87000089188325,0.8014544935776203,80.87251037089665,0.997679177499796,36.22514808203176,0.1695115754543663,80.70668079749406,0.9995660637690827
Angur,6216.046525718607,74.95473274609004,125.49091401885067,1.185635660690675,6207.578163423592,68.42259489072569,3117.01,24.546077079647574,6019.449849988395,70.90482004325595,124.8771855712811,1.5450234418637347,55.77921349206833,0.1983486986674161,124.62386941946897,1.552065987552058,30.995917485500073,0.37269489151923496,13.853920826185053,0.05353616329578425,30.93277162450391,0.3744138910646448,,,69.06943202110801,0.8767855320993095,30.727115527082884,0.1398744680355291,68.93081112406072,0.8776059451397177,81.03321013334366,0.9315336883211918,36.25562722698408,0.1739218753017924,80.8665573803109,0.9419175717567054
Anker,6213.592476960558,69.21705346085528,125.37959338544839,1.3745915318766084,6190.913723274382,74.89025057634174,3110.86,24.602853493040193,6001.387908041943,77.83428285263359,124.90903765653712,1.3456491772537507,55.79129758236154,0.22608422408329554,124.65692440951939,1.3518935684972373,31.062608849763663,0.38692973337871045,13.865045921222727,0.0594542261681168,31.00024923097257,0.3885151975111987,,,69.07667289846212,0.8829173663978166,30.75765968567156,0.13343820471225837,68.94099663100184,0.8860539936395745,80.950836098516,0.9156584609834207,36.22846348227772,0.1408838077369352,80.7857652678029,0.9173388617001991
Anmas,6221.577077163046,77.3544049905186,125.33344095418092,1.4885786170060031,6204.460551705378,70.30948618221075,3112.6,24.90020080240318,6015.170000811493,73.6540944337993,125.08438126899446,1.420029872269486,55.78911504593276,0.23375712112856675,124.83116133382588,1.4258060065472569,31.017316275101294,0.34743979929551316,13.861078644556011,0.054006686813080663,30.954440248338347,0.3488307469153771,,,69.03117312779517,0.850400350749308,30.736366074299827,0.15709719221582963,68.89387903379372,0.8538597708146638,80.97659716863721,1.0699328878736092,36.23454039162155,0.16004998668868925,80.81587030490273,1.069119149354482
Anmut,6226.3655522372255,72.8268064447053,125.03767035396662,1.3848245417119303,6208.2093565662035,75.49414055622562,3114.56,24.876623565106257,6018.954307633918,78.89029306469043,125.01144216997785,1.4045004985756218,55.78543682317033,0.18718559792651235,124.75713100406288,1.408703296654384,30.996137604216887,0.32586287890973803,13.8621236924321,0.056377712672262416,30.933360567167195,0.3270802932354275,,,68.93523778764266,0.8421735400071405,30.74199302022241,0.16010602945993965,68.7960163646794,0.8426217680768482,80.98224495935753,1.0480471976923371,36.23770247675208,0.17327162367209958,80.82179496196342,1.0523408330996422
Annag,6235.329963447115,73.55369520782384,125.18732963578381,1.493894843401692,6188.249807552566,74.68194525145327,3109.46,22.18351640295109,5998.005127591763,76.88739379761786,124.79428570299503,1.5597989807097064,55.81570773525527,0.21626375693690858,124.5424425648884,1.5660951633865905,31.063595230680956,0.3761333037304757,13.868096998282521,0.05682678446400625,31.001430830117144,0.37773075997284256,,,69.12093878134057,0.8721541103541854,30.738020561951856,0.15834164333444092,68.9867892658352,0.8725793676247086,80.92826974960428,1.0050729355189383,36.21967702105574,0.16655001384107493,80.76426261742924,1.0077393097818428
Anper,6219.651350546049,76.52594479966737,125.0093586894361,1.326012051851076,6205.441637732773,81.09040305126602,3112.49,27.84007722690438,6015.471244727943,84.88412000435243,124.88334970666418,1.4785598665683994,55.80171580948538,0.22025602700316,124.63063578928268,1.4853903926946221,31.031344453321353,0.32195585750876116,13.863139001941494,0.056048695052081585,30.968570398640004,0.323017441860751,,,69.0525055517643,0.8047137377875616,30.77540141638065,0.14939147684320703,68.9169945135193,0.804634092321974,81.11332316904216,0.9468123606141658,36.237567198417736,0.1534776777264236,80.95208287618375,0.9492904086378653
Antus,6212.853619027322,77.56014362942787,124.96997294136331,1.5311390443164596,6201.470446775384,80.07517388565185,3114.02,24.422931846934347,6012.246514238712,83.2285789372856,124.9167358668653,1.3847955523794047,55.831157039813725,0.22782360645854777,124.66671752190871,1.390278873016293,31.046134271081293,0.40027214539766104,13.86375497558455,0.051520672460037324,30.983615707990133,0.4018509968363731,,,69.11638368455654,0.9513686304103236,30.775486324570537,0.1442587041397972,68.97935758498343,0.9490991188039105,80.9335126199041,0.9361123328837593,36.24450108342646,0.1626084425829188,80.76799558855731,0.942391425946503
Anzug,6226.906528212937,78.22742828294867,125.00146642828673,1.5008289163360393,6198.941011861234,74.0742222187416,3111.95,25.000549993950134,6008.852567124081,77.70066634938159,124.77033808396286,1.2052847694974516,55.795324824298284,0.22743735630708276,124.51806179368621,1.2108072813173367,30.999087286417844,0.37954693314046073,13.864025609151483,0.05792624207695704,30.936340806215327,0.3816375823455603,,,69.18571790719473,0.816032444532105,30.73495375623244,0.1539174624051503,69.0470963408458,0.8158285794585312,80.8299801509033,1.0472285967777422,36.228670905204496,0.16485069740152597,80.6673443612801,1.0482995894795508
Apfel,6220.646664892291,80.008358470303,125.23480008182646,1.48602730008835,6223.983563542475,81.72458478678774,3113.91,26.569943545291924,6034.055290380932,85.09045732285064,124.9012701536763,1.437637858428494,55.796660447958665,0.20659829429777643,124.64961410251084,1.4432746051930259,31.0396230001001,0.36640503455624096,13.859924926679094,0.05212822972187079,30.97678397822392,0.36760268266012947,,,69.0348635074112,0.8560288209654351,30.789512949462395,0.16466948729462713,68.89262780956462,0.8610508919306203,80.83023086634257,0.8006340745088784,36.23080350672482,0.15710355196708845,80.66841257017211,0.806036762639388
Arahn,6215.2441684887235,69.66139950865158,125.32447580906269,1.4183256705397838,6196.113182700932,68.97115964443466,3117.0,25.863101128828305,6007.636529441038,72.7404487414416,125.02001878849653,1.2166729582384825,55.80136862138589,0.23929057693618772,124.76729477556863,1.2202836621209692,31.019687681266728,0.34862571066885656,13.86296620121104,0.05276529996451053,30.95713443559963,0.3502378452129606,,,69.07659255178733,0.8536562233526972,30.73425319572261,0.15937395922010017,68.93464062854073,0.8556868092675255,81.06551148110704,1.0009899220963505,36.246036958735395,0.18173119235167942,80.90054027935416,1.0086737438096092
Arcer,6218.682104946916,79.65730479459411,125.05904263325473,1.4092178674549798,6197.334679092843,80.81779597780766,3112.58,25.911070992917296,6007.584087932932,84.70743858769364,125.02286665394138,1.4696707899251753,55.787099122372446,0.22264660471466083,124.76976104265955,1.475651834280907,31.043928860840957,0.3181938537511696,13.853286504087437,0.0582813914464219,30.981153217270144,0.31988330050697966,,,69.08101021282897,0.8417748097841168,30.715137787253397,0.16250006236734865,68.94112576257345,0.8473662519176327,80.91889621807671,1.021345898111521,36.194450341598696,0.161292093894401,80.75429414159208,1.025566187390334
Arche,6219.157995982341,71.48880123350486,125.16974735928204,1.2118870374569328,6207.313213276778,80.35130314717507,3111.84,24.427328957542617,6018.100391053141,84.20033923991426,124.87586862773598,1.4920590792090738,55.80396947537094,0.2167735958760207,124.62393066773782,1.4969385318647757,31.01803869772577,0.36806432764393954,13.856693628992478,0.05532188576875512,30.955503351270252,0.3694845400120194,,,69.0897630875718,0.861691463031362,30.73235487404642,0.14550489043466472,68.94353328836405,0.8709663627856927,80.93918636422762,1.072665382707353,36.211904386034895,0.19506979531028928,80.77368620389204,1.0740648367829173
Ardal,6231.244818135303,79.52560657362291,125.42061570588169,1.4070809025750597,6204.665558007521,82.57204422319856,3115.62,27.428007583490274,6015.573680067344,86.30886184935945,125.1103372038897,1.394896708166329,55.834741333796266,0.22728877680617524,124.85937576157124,1.4019585029835253,31.001934943280812,0.32036105338108983,13.854289804564027,0.05738982340290884,30.938890780779676,0.32176959782887044,,,68.99013940725979,0.8853590058674178,30.710805480349883,0.1585478570492782,68.85744026852271,0.8914879527952151,80.97512009752171,0.9322850693207324,36.26278002227876,0.1420993859691506,80.81704394981345,0.9324354179020466
