,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,6197.710030395983,69.76422413134188,108.89879441445439,1.0217705621251665,6148.0448715947305,63.7503171125736,3775.21,33.22477840407668,5820.250294432336,67.64256258159612,108.10544060903868,0.9826238254838741,61.465512644270675,0.2464860584322356,107.6044569060689,0.9935752533722543,47.309969585799905,0.4865626895455242,26.918434055820626,0.11024769779554325,47.08640853304106,0.49062764126122904,,,88.89138261419144,1.1119502079517056,49.16375942846204,0.2944627469895315,88.4752383195325,1.0933150587808393,61.86364033009235,0.7325046644239007,36.543882101090446,0.21845135793413056,61.569578398856656,0.7397288885434324
Aktie,6178.186815711966,66.09305626574455,108.52417447088914,1.0895010693511924,6156.383388097676,64.57497783188886,3781.63,28.852609933938385,5830.365132159074,68.47695143886375,107.85391899084698,0.8705185624876631,61.47921473239122,0.23697233705604231,107.3489333874224,0.8766112229542329,47.32432930710644,0.4639776223956602,26.93207504717196,0.11380185104542206,47.103220356687274,0.4682171731685555,,,88.5803259849247,1.107110803319564,49.10788795551544,0.2925837156995021,88.16148067790606,1.1084834860361368,62.02590960540102,0.6743853183083459,36.53452675322544,0.20665357123370195,61.73464646889364,0.6763417505482804
Alahn,6183.485076776489,63.013175487738316,108.50524320432214,1.0602240850157623,6148.085735267016,69.95778885226659,3774.31,33.526018254484086,5819.616621536069,75.82723187096937,108.08081369319514,1.0249905731932984,61.53636524367282,0.23611987908127252,107.58187982790035,1.031104029998146,47.27414302416603,0.4493542356168447,26.92296138457202,0.11090102846850373,47.053006876220735,0.4544161557737206,,,88.7234565281518,1.1712798291689994,49.162607793059806,0.35166907032111694,88.30738881626024,1.1843609158814312,62.11185672856352,0.7547986228884708,36.56615752415806,0.19837104633935762,61.81410172599717,0.760590292182815
Alarm,6189.973944448343,62.942280577148395,108.62933317011316,1.0478864051743255,6164.303150140712,62.72561572540309,3784.08,28.531975045551967,5838.796043990871,67.03636316201873,108.26268708551461,1.0411238915189112,61.506938582630006,0.2377103123109884,107.76228684347222,1.0497506325436294,47.420855071923796,0.5376298323782936,26.943401000446638,0.109402782013808,47.19976025276543,0.54234685558395,,,88.52167434337883,1.0093180114983111,49.24974985604386,0.2926105709409249,88.10616034511507,1.0137891508328845,62.157042582875626,0.6705293803707245,36.55828631087218,0.202204139686077,61.86154733904445,0.6759340832908621
Alben,6187.505710298841,66.81443936282851,108.51566878467786,1.0878935790483488,6156.159356368545,61.62254083031685,3778.39,30.19698494883223,5827.847823765736,66.85140436101038,107.89674438580273,1.091032165549487,61.47442795867632,0.2733260937319581,107.39355081786479,1.103251979282948,47.25668887110168,0.4724158778936901,26.93239826092417,0.10373203971081224,47.03509707330558,0.47623159118627933,,,88.4802074089001,1.1750521601170734,49.17329413191881,0.3136706458827994,88.06065611962869,1.18368107072207,62.111874068540395,0.7562108405033556,36.547678500894456,0.2189908891367744,61.818366637682445,0.7599653850465454
Algen,6191.550211967351,69.27152692032614,108.47177103408565,1.0639341590117488,6152.385333952168,64.99736049474129,3781.47,32.491985165575834,5826.371227273164,70.47416866310688,107.99551465952743,0.9849796100125598,61.42807735322995,0.2476139850606063,107.49093591296422,0.9976750778956295,47.23811120134195,0.45984102301013846,26.924066154483782,0.11608491707031923,47.01607012308676,0.4645193499475721,,,88.61087629439633,1.0858832728686159,49.15106784733118,0.3024783585221347,88.20008181287778,1.0873390333171888,62.168317588706486,0.7397687234203639,36.57386041532549,0.22916569827374542,61.884426362118994,0.7375017818036057
Alibi,6179.141521623238,66.39653549725931,108.36975377295333,1.2747546692214953,6155.503532204066,72.3759530248977,3780.51,31.531411322679485,5828.414188995325,77.08140098243398,108.23581267718171,1.061428619301889,61.49960214867096,0.24276646223938012,107.73469057058175,1.072674329661722,47.29394018450321,0.4947665793109868,26.943243649573077,0.1122245982412617,47.073578043884346,0.49837775345300256,,,88.57892426594773,1.0994049569813675,49.11999375360104,0.33512256889320596,88.16384622248697,1.089415512373979,62.26066698623118,0.7359481285394591,36.57995785086644,0.19853399678128003,61.96595578828701,0.7366458190976669
Allas,6169.217415323894,64.51601719428596,108.41809383157765,0.9866481079304616,6146.0826404905365,53.14753760157713,3779.61,27.23266237443559,5818.726773195026,57.460230976362375,108.08873472908179,1.0899185578484116,61.47578477800457,0.24059494687932906,107.58568774292553,1.099059807567674,47.31621812122272,0.47323468629101084,26.939035120996795,0.12425692503346226,47.09559819003018,0.4788284007601753,,,88.53294918157471,0.9376366469051529,49.120634583440996,0.3267330598573111,88.123125531442,0.9253371456269474,62.060833220412015,0.7229640321777192,36.55214310321637,0.21518456677072142,61.77461997818568,0.7242586155166795
Alpen,6188.332996248821,60.49107911457098,108.6720984125685,0.9657004022190581,6152.589212401283,67.49130803133956,3779.15,29.50368621037039,5825.526183782124,70.86579155309786,108.17003504736846,1.0187723570089546,61.50308547061308,0.22467219334257146,107.66929782913675,1.024841936963855,47.23456522243981,0.38479169090187565,26.936940830607913,0.09614405486231194,47.01372081369186,0.3891260885059682,,,88.61097540012541,1.0860207425199266,49.12413717019331,0.33306754447077136,88.20171604642474,1.0920537115483362,62.07680867823794,0.678364332878334,36.57099536271778,0.17031879364577626,61.78247475577069,0.6827645058528862
Altar,6165.90024677122,67.83693007033212,108.45652871208905,1.0806842215207004,6138.111195469116,66.1642814054191,3779.43,30.439531862366085,5811.650315389026,70.62712881619765,108.084494799622,1.0263704800704483,61.43611956051338,0.2514226447750103,107.57965629445232,1.0341365256407193,47.29271026475937,0.45386484463110516,26.93435719729217,0.11167393707268043,47.07170158926306,0.4581905805515206,,,88.62143998447107,0.9664145423951612,49.144386277252764,0.3297352190834102,88.22637934797157,0.9532434436614261,62.00956889489952,0.7128638188743073,36.537267206080934,0.22855900431509024,61.71961542472998,0.7152168394923715
Alten,6180.346861370739,61.691155903966674,108.51252903292297,0.9768766412127761,6144.189688295915,65.10379397435132,3776.49,32.30216556207958,5817.007536554163,70.87580779616012,107.78783286147369,1.0714964399098728,61.459698723567215,0.23544173026268644,107.28445158414621,1.0809318284332075,47.26749140918011,0.4906324011130219,26.93534878600572,0.10553928094061367,47.04629309365309,0.4958641179650684,,,88.60398501265718,0.9932989134863844,49.15394140304854,0.31573459649570534,88.18778589703756,0.9935124649716538,62.14820886195856,0.6702690817088416,36.57597017886094,0.19575892921697519,61.85966275777142,0.6697149658694609
Alter,6178.36178370326,66.60839654876669,108.35076002610361,1.087388690582161,6147.019527036789,65.54882717445537,3776.57,32.543587694045044,5819.194246710315,70.35855814272759,107.74356237129743,0.9675352724128257,61.412870768905265,0.24352396543662425,107.23546889731732,0.9783316975725685,47.187385668194814,0.40621277877928075,26.942408660679707,0.10872401198447036,46.96648308425475,0.4101558362125938,,,88.67359601667101,1.1439281568874957,49.16232938630712,0.31238584506380374,88.26403306251805,1.1400823746452442,62.015167330050645,0.6389160619844335,36.546155462615395,0.1813272024192313,61.724167759658066,0.6421495552471383
Amche,6194.449535525388,63.38678833653815,108.90763148089972,1.0531112379338037,6176.128248804512,59.81646824906141,3786.21,28.240146954291863,5850.397493333705,63.3192921743929,107.97303121414399,1.0793667280460637,61.45944474531994,0.25816970574401116,107.4678535617948,1.0876457070002419,47.34701036185184,0.45580263386502395,26.93901817512115,0.12168823160555356,47.126183949495314,0.46019275344437877,,,88.65767540585033,1.0298263706903459,49.179217823161444,0.2698037275425552,88.24515385456885,1.0170508266097622,62.20757008387514,0.670879441284449,36.559796769916645,0.17549507679650733,61.91182338462596,0.6799710865286533
Amtig,6187.3279892723585,69.0413057920762,108.59063507053725,1.0543594118477018,6168.941925920639,61.503858705915334,3784.1,34.27375088898208,5842.8019216974635,66.52705735192885,108.14364280881466,1.1546077577010208,61.44948494778777,0.2465758536506727,107.6369844632648,1.165509555522865,47.384602263190736,0.4854229509697465,26.96795514750691,0.10848055128726934,47.164281534578876,0.48976599111317315,,,88.75388730776395,1.054268785512692,49.17595481651963,0.28159539826025043,88.34542136309884,1.0626490394080068,62.27526660471125,0.7580566906543192,36.599818322900774,0.19904907460663882,61.982122977038124,0.7601245488206352
Andam,6201.78418405039,54.318134506827306,108.72620288307682,1.0817097434502176,6163.44404612589,65.10661980970917,3777.88,29.324488060322555,5835.906804138346,68.94816905955001,108.23669534884719,1.0356723145844053,61.47081081404387,0.2634727007221245,107.73489473665833,1.0476682910319464,47.37974144170624,0.4753924032014707,26.9416777681593,0.1200246131974727,47.15814135388544,0.4794836878781201,,,88.80204320681858,0.9816040896382295,49.19039238118894,0.3618403981484288,88.38517656555115,0.9848046860858249,62.20242352215833,0.5968831908681349,36.6162562100008,0.22367983431747593,61.9016196526995,0.6056847276436942
Anein,6176.363156930797,68.03194686654754,108.56245479109657,1.0590163711428295,6137.851600253256,60.86476916832583,3775.72,33.50077014040125,5809.996985343991,65.19335695856299,107.84031149096447,1.0227322379662422,61.49512565092049,0.2819949955261754,107.33854355303524,1.0352191826312922,47.188531910237124,0.48130947054550727,26.920195017938727,0.11696806203408107,46.966508712053326,0.48537616047496346,,,88.50462259965143,0.8643439831406635,49.073740849171216,0.29898730085963493,88.09405426011182,0.8739746242082593,61.933799446346896,0.7889628310740964,36.525597680040335,0.2149615775931347,61.64001140634098,0.7914360742250475
Angel,6200.591306887059,55.56189993596458,108.59570070751408,0.992552641641568,6157.137586415472,64.11097436079294,3779.64,31.424359977571537,5829.600145543568,68.98707021152964,107.84175695228134,1.0105368762429772,61.47038940534817,0.22633239904853114,107.33748998514396,1.0184771786609461,47.288700225165755,0.5047534714939846,26.925318557293295,0.10741989581909078,47.066811676246544,0.5105650902829638,,,88.55351221741635,0.9184555244072072,49.153988020100385,0.3394882609032744,88.14257037461721,0.9276730378231975,62.0787616411044,0.7090007019053063,36.535594407243195,0.20128733822345954,61.77441955795831,0.7125621083236586
Angst,6175.752552023445,56.9286826477914,108.6824839767072,1.0121045745160828,6150.2234768394255,58.05654667708364,3775.7,27.273613621960695,5822.551927351382,62.87564981507006,107.75724154677143,1.1733677583975521,61.44436998011336,0.26343452117363014,107.25117119053715,1.1824665330299526,47.2266277623136,0.4295679358065321,26.928056429271304,0.09792133825508723,47.004475621406144,0.4334373575259569,,,88.6423742410028,1.1157595208473958,49.15363861262414,0.28040209646131486,88.21913253189251,1.1245913702798078,61.86244024531493,0.6598878229569348,36.53484758113729,0.2174335776666073,61.5664346789217,0.6657671380856999
Angur,6200.675323074585,69.90105262038622,108.85921996958722,1.0811355996528937,6150.467249144476,65.19742372922477,3778.19,30.280916432631294,5823.273548190187,70.15748288894687,107.81021718293239,1.0552201442301505,61.43023692204798,0.2568884992625242,107.30355736848195,1.0656961624814645,47.265556110299414,0.44138542675760756,26.93358606140066,0.1135123157829905,47.04376200991157,0.4455918488338751,,,88.68052716434367,1.1654999244789508,49.15453484602433,0.30794467850240365,88.26591409447639,1.1739377109771318,61.93978658601642,0.7504855035230226,36.544387980000316,0.21085817674961585,61.64052658488872,0.7475066555521048
Anker,6187.982790267706,63.81371682593014,108.7456162039593,1.1811084226373512,6137.319087984426,66.69141551831706,3773.53,35.87853257868833,5807.964713808871,73.23535857910366,107.95884040937472,0.9890090373638624,61.485009761514476,0.20874536275215108,107.45544304850466,0.9982107157842539,47.195261831323904,0.507891791139647,26.923834217078205,0.10428388737304264,46.973398184510344,0.5117999844675174,,,88.5635083142438,1.0899537377822441,49.10918678687292,0.3160993977626894,88.1336437940047,1.097175758603359,61.91863559322738,0.5995132787687995,36.49302634185096,0.20306897325527803,61.62242466201276,0.6060679950572131
Anmas,6184.868909282051,65.28713632624554,108.80110732697648,1.0846355784361907,6162.732392208406,66.49787932673526,3784.59,30.55326332816185,5836.397583977261,71.43151111847199,107.96766449827119,0.9237959285283481,61.47743858529215,0.27302928713059677,107.46270750429028,0.9330080403791526,47.25090096559244,0.4570600623869796,26.91627021689828,0.11280378256466829,47.029629127624496,0.4610460504465232,,,88.40755465363816,1.0931483192520113,49.17929860478339,0.2847591393340795,88.00046627934438,1.107811118397417,62.15359895711467,0.6761461980348363,36.58724889410491,0.19225162454235886,61.86418385251556,0.6798243893993778
Anmut,6194.535685370854,69.19155439334739,108.92473589468428,1.0256513285602278,6158.533973091261,76.19224526962697,3778.63,33.80463133950731,5831.71722039269,80.89731880866081,108.21030121939366,0.9509392877814826,61.48359538249915,0.2783861367418981,107.707016651372,0.9634185421014513,47.34099339932316,0.4443823782127861,26.93646618315761,0.12115000227617796,47.11943210666011,0.4468301882064087,,,88.834298924301,1.075620949824546,49.186538981392616,0.362466358787504,88.43071987821912,1.0824511233231948,62.20354643239401,0.7024081497578475,36.577516630087814,0.20686275221234318,61.912054157304794,0.7163619042514001
Annag,6203.742901130992,69.86790768210601,108.82532654286526,1.0703875563590197,6144.602803494071,59.24326208084915,3777.77,29.417632467620503,5817.689579918378,64.43675779030268,107.84736590092274,1.1361885561129508,61.43139317921975,0.25284789917032713,107.34116901595951,1.148015445764458,47.250576419937715,0.42290367225780845,26.933513635354707,0.11491870384704463,47.02900519982108,0.427468539419625,,,88.59811150884933,1.0583664720708368,49.18449273325012,0.3207668374685514,88.18101459833464,1.053622073271117,61.871468566642825,0.7241348095175074,36.550740155240405,0.200280978008957,61.58351708872066,0.7280335282298531
Anper,6187.804158262519,65.10717505753013,108.60393715422396,1.137902847917767,6149.871012400859,69.94416691453965,3778.97,29.18337026458733,5822.8448875637305,75.77129854771533,107.78624726311216,1.1148989802599891,61.44840272059777,0.2525927299672596,107.27994234217054,1.1224840415614117,47.274518345669215,0.4416077759552723,26.945235758371705,0.11377245048503618,47.05388160117108,0.4450205667192133,,,88.57937165128746,1.0349839545038508,49.12848743618938,0.36075151789452625,88.16539020137739,1.0500266788664931,62.14061001669565,0.7663554552763778,36.558362286229425,0.23542824497959836,61.85210483868855,0.7708114184406685
Antus,6183.339853390465,63.42323705976241,108.41675515374227,1.2246631539278718,6136.1658657549,65.46434406097634,3771.48,30.259702576198595,5807.870178632893,70.99046478450315,107.70012267919587,1.148799528778711,61.444616684416694,0.24306481666880533,107.19392772362134,1.1606738946960098,47.23120367414301,0.47395273696745605,26.93907628837316,0.11343919093607949,47.008959367791405,0.47926971720760614,,,88.56910462403249,1.2421343539295193,49.159167805215084,0.3176278864436857,88.14180901474928,1.246884189537995,61.88461203970765,0.7112378434680511,36.56088901709451,0.19704315291754526,61.59161697929949,0.7105983334018182
Anzug,6203.2909782721135,71.81458428357506,108.66083510225383,1.0395121827717182,6148.635811818077,61.53126907390697,3775.51,29.06492559770281,5820.2028675079955,65.19756871247361,107.87047679772078,1.2117901992552975,61.46556853329776,0.2527545815120773,107.36319293290693,1.2235447257132654,47.290995943814885,0.5176073708334615,26.925031416802295,0.11116056585219664,47.0700360767663,0.5223880845706598,,,88.66746456594143,1.0563595734130358,49.148673104764164,0.32343494199129913,88.24802419978298,1.05718398814556,61.97420151494227,0.6836552653605631,36.57074393724806,0.1874036417851796,61.680559658540744,0.6871600629750048
Apfel,6181.556646322498,64.19710158974075,108.47907018412377,0.880090944157555,6149.941676467519,60.345500799060034,3774.38,31.641359010004614,5821.863577805293,65.45371358042993,107.93560292597975,1.056204610309247,61.49283426891844,0.22656914028519226,107.43253284685674,1.0668242226150426,47.25151718782283,0.43636669883807244,26.932177613289404,0.10867683594892627,47.02933685892763,0.43953445455299367,,,88.58489188410296,1.027290953072276,49.18317699940017,0.34168200073072835,88.1666754037841,1.0221693737922635,62.012767661204805,0.7015021783842211,36.53651032918462,0.2105422653479697,61.720262857512054,0.7023166893808939
Arahn,6180.47651397021,67.79788974001845,108.8294276588744,1.0471258052760997,6153.083236861266,57.47379011324091,3780.51,31.09646121345643,5825.303695906136,62.608615844542975,107.82265589950129,1.0372388227091536,61.4517828313199,0.26150879965607493,107.31788948389418,1.048532158880465,47.27134640907212,0.4599689724309761,26.94261995150391,0.12498465845496036,47.049660243901116,0.46517228235512437,,,88.6193688788769,1.1841488690567599,49.14396924368089,0.33599193311314834,88.20363397914994,1.1771472953972346,62.00271493621167,0.7111099033813946,36.55997724002495,0.1909727617206993,61.71315210959042,0.7124567940972931
Arcer,6175.7272781736465,55.4553137767681,108.40036502264857,1.115204261119091,6147.856103367148,63.223400935386344,3779.35,31.486941737806166,5821.374917152014,67.86532870767094,107.72346322867948,1.0773810703856093,61.42350539295818,0.25096860607929056,107.21522560030152,1.0870045659055483,47.272526853285584,0.5131257227961288,26.933942660305785,0.11751668110527494,47.0514608075318,0.5176646795972919,,,88.33894336640597,1.0408166781728967,49.136713986259686,0.31063605814970585,87.9440060235003,1.051406151950691,62.06119658495933,0.6968513936117313,36.5593004790991,0.19958278756852185,61.76836208614123,0.6929925842438026
Arche,6182.171903424685,57.443618247085986,108.577136273996,1.1848285800116627,6135.291403144997,60.107821999886305,3773.5,34.66540061790719,5806.56753701433,65.18727878040792,107.73075100012784,1.1133006066684685,61.43693369402165,0.27051483580151187,107.22551842997545,1.1238251424243542,47.29310388284586,0.4518798903156292,26.933991809412692,0.10439452070655555,47.07283149000692,0.4550883292027696,,,88.50748729063811,1.0572287164569751,49.128726105926695,0.28713957592899125,88.09202721414096,1.073349328451817,62.0154446569322,0.6547767064558206,36.53632265527566,0.22772889000614854,61.7196874861851,0.6564590548159194
Ardal,6187.865178320325,68.47844639324572,108.62793022583243,1.1114094483562382,6158.110972577354,63.62046352491238,3782.36,30.84461703441947,5832.184979106729,68.45845916221359,107.95797247421973,1.0410289948165914,61.460029885434594,0.2339369177510703,107.45375621480102,1.0510993238766746,47.33189383408191,0.43872848567054196,26.944062141189576,0.09922186210550633,47.1117586507902,0.44357029379766755,,,88.7705363367707,1.139453097126454,49.22082835309429,0.36828785798109936,88.35164228735371,1.145479423049831,62.072981975082094,0.658944162603425,36.537907674909675,0.20389773976290818,61.77714982844545,0.6584293072430253
