,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1652.3490338819915,20.595151199600096,35.90487335321247,0.40492520229724055,1527.1058054033376,17.555597015014023,1253.79,24.69789262265103,1012.8852678194671,21.289855209924262,32.66197343422176,0.4527688438424352,35.40317091414073,0.3943212194899535,30.049772918174675,0.5060014345166675,117.44601405914163,1.5287795615241537,128.88342190872382,1.702397765315275,107.0150103978113,1.7490787545736015,,,482.97822620312684,14.22828164267267,540.9179343104374,15.767281073141925,446.16391703009145,13.928590064715033,12.442640249583347,0.36165108269841206,10.115424755625742,0.24630955656260112,11.149830634242178,0.33802751121161423
Ahnen,1639.022879856507,21.361040481157854,35.777503490606684,0.3921646317368454,1508.8372543922826,19.09642873550974,1237.24,26.839195218933074,991.7527042389114,23.522784220543844,32.28063990059343,0.358175762182034,35.19990077839836,0.40863821518645627,29.62876109971902,0.4112431113763612,115.96271985369971,1.346726698731082,127.93572237690472,1.495030724389044,105.34453642476943,1.5565710036444855,,,471.4907041431733,13.936063668097884,535.9106585974068,16.0571278242661,433.7582981044972,14.347826437539858,12.63490905945172,0.4273569442454799,10.064153955322489,0.2764662734788828,11.288671958027807,0.42307742305963014
Aigön,1653.2511297637645,21.19565971219729,36.00252192757807,0.40043499149302614,1525.1933196359896,16.885385616511247,1251.39,26.466543030777554,1009.9312502261226,22.04656737566892,32.5891563781362,0.4090686442173918,35.33297748397922,0.3882037050537029,29.96212350382927,0.46820801190018,117.022647791202,1.5877592567460548,128.6776533867826,1.823156064277847,106.56165974790079,1.8762597889255728,,,473.61275931135606,12.599489991107882,535.742838654685,14.249715198616977,438.4346804894914,12.986004053375156,12.82812967412003,0.37224015565608676,10.331476380740076,0.3067510302103987,11.499428808534363,0.3584726023199806
Akkus,1632.894240051743,20.021104324306148,35.50706309519658,0.4337511079491746,1537.6600704676798,19.41485110984919,1265.56,26.445536485388228,1025.966186744584,23.275420609667993,32.96488736806642,0.3435709118136968,35.594888080698176,0.40489816321069194,30.391501761056432,0.40696891529758866,117.92620520371034,1.1285340967406718,129.30174592160304,1.445535707335282,107.58848011230064,1.3528979310633018,,,480.7128428263944,13.474719503657733,542.2961643085615,15.46830392472448,447.4825829385575,12.596732708497395,11.592272380243196,0.3388590412773657,10.185417815384838,0.3008137632365118,10.500865517088325,0.35140567237480397
Aktie,1626.705702324476,18.86058572155479,35.43547830142765,0.3658000069115194,1556.6317525111656,15.259858693160693,1278.54,23.641243622110913,1046.7864045508477,19.312229734770657,33.43984000598132,0.41530794650997116,35.793316866532344,0.45658262342254163,30.917581089843328,0.4810873787033324,118.67390572870312,1.35750567925674,129.78762964464795,1.524507132170764,108.41424903335928,1.5620722209281868,,,475.7084327140368,13.829278169262619,542.2115980742149,16.52741886765172,442.07271878491076,14.092497720683186,13.690794299332609,0.3870394260411923,10.398895919140072,0.3336651279884785,12.407783257553795,0.41083012223657184
Alahn,1637.985141142843,20.731702376458784,35.73175455463404,0.40539018304535407,1532.1173938124975,20.710971254361294,1259.87,29.910417917508273,1019.1145257195692,25.1442666335353,32.77903636833394,0.35512818325595863,35.45681805541484,0.3795436538894652,30.175037642119616,0.4069864194223994,117.06992091667428,1.5690766102613434,128.71092404985043,1.8533260866144963,106.61885409864003,1.832671141571463,,,471.16443152703096,14.318473582445328,543.0119415324054,15.22586940895962,437.64535974529406,15.655894161889393,12.85720963635933,0.38809533644581523,10.239294980118734,0.26261585208418,11.579776292906526,0.40187795054048636
Alarm,1633.0071111412947,18.051124142541063,35.52705252289455,0.4564922630980963,1570.1302114139858,19.735195460361517,1298.52,26.85087708064673,1065.7254168635895,24.149340522400408,33.64272650034738,0.41449107212962955,36.00528696717761,0.3454133917360519,31.140184940427595,0.47068128811874027,119.12358405935252,1.4115584500997773,130.03937936451447,1.7083922019597289,108.94715699796456,1.6378910621223808,,,471.95615933296904,13.029496327112604,547.411189089862,16.918740108873788,441.82145860700825,13.55217098940888,13.72281465310684,0.37395792410338413,10.491075343569278,0.3087565666509823,12.416569031690251,0.37044464435445723
Alben,1645.4367680931446,21.495462365236673,35.838941040250205,0.39659994564165085,1518.9637375516809,18.729974600518883,1245.73,30.433157903839025,1002.6623256782061,24.206255804019854,32.52156321673739,0.36133261439451053,35.32422515467698,0.34513362873769254,29.899598599188995,0.41172832061540077,116.14816287526084,1.279922675345051,128.1871343976386,1.5322761371059461,105.56358263637608,1.4735964037344242,,,470.20449689978574,14.509390812080595,539.622994437733,17.28161178416959,435.9586626157425,13.630284233865403,12.914623709839448,0.3676206834110784,10.170031086012228,0.32628954896702994,11.56353279418769,0.37962298472960515
Algen,1655.1000924391444,18.79846050706159,36.11482201080558,0.4015726265350143,1529.3807558696635,19.218359378347827,1258.74,28.749476516973314,1016.2595752902644,23.44597769840966,32.744429767870336,0.3917903319564419,35.44695331467573,0.37881487193443325,30.13518027050473,0.4518334759914963,117.32637321059397,1.403943318490456,128.86546481394163,1.7642588337353944,106.88161798187225,1.6706970533833903,,,467.71646706944307,12.849615477894778,539.9008635690593,17.547372997570978,434.9420805176831,12.46208268131632,13.515379964565787,0.3756124103022897,10.381901472406607,0.28686979602031126,12.128596963713106,0.37883097822955486
Alibi,1628.6896468418647,18.46553546391711,35.590457934635914,0.406796909850141,1558.373707083157,20.380520784858493,1284.4,29.74962184633613,1051.2771080760629,24.217103963091244,33.56057490249765,0.4210320073815983,35.954523845659715,0.41498799005138276,31.05428548676954,0.47382388819519816,118.78068031854909,1.3359464620241002,129.40994084368566,1.6224007893214007,108.50519563674712,1.5575323200979192,,,474.4854682515443,13.723520007808126,543.0844575786926,15.14330816291212,440.6828576289658,13.693624344960691,13.93496985431535,0.409350305892634,10.498772757782167,0.3075355631810148,12.62562841100558,0.398378121779888
Allas,1627.5072490905593,19.1969771983222,35.45853594845777,0.3748545624757226,1546.4321599626608,19.165566732547546,1274.36,25.556807312338528,1036.8206048617392,22.599255747964232,33.2040487722571,0.3879223901883591,35.703328153101616,0.36381147857310897,30.656672717101504,0.44206521917666985,117.94259674618513,1.4863000187313729,129.2481737643067,1.631378892472438,107.5994881135778,1.710119325339427,,,472.0173399418548,15.42478460995443,545.1641758710532,14.786668318409655,438.42628158419245,15.302549418937025,13.846380312592276,0.38154031962357254,10.424941171381384,0.3084290777140584,12.539569241602425,0.37042452336659093
Alpen,1643.4829984244932,16.757000160069225,35.89464177798067,0.4064220120533346,1522.5114369219166,19.367820334035365,1251.03,28.621479696200197,1007.8214327028368,24.87757709634149,32.56439054344757,0.33081286975616025,35.331845167509634,0.3751227254195711,29.93212103678083,0.38806994849902077,116.73534574797974,1.3823425240171638,128.36837933251897,1.6941286200540937,106.19618919328742,1.5485578861649751,,,469.8922734244086,14.63190311669869,539.9004357530043,16.196427896547135,436.4301256515672,14.015845444038137,12.864451468910811,0.3711554911190482,10.135597999246832,0.3239019406472946,11.53913285292022,0.38537523375675586
Altar,1611.893338833021,18.261685050345168,35.04098670960831,0.4256054259185608,1539.810085793672,18.719823910057112,1270.31,25.819641748095577,1029.8046284102393,22.27485023737943,33.053653420567464,0.3793880282005771,35.627823830660205,0.3849273846338021,30.48615539586707,0.44054289786882855,117.45760469545161,1.4787865287468358,129.0105729618098,1.62387303354493,107.05998670440448,1.6883082976494028,,,472.5834020547126,14.940706595530413,543.9848486451943,16.42088522040275,439.4975541455234,13.511383062122842,13.419319868383669,0.3914062345665094,10.252684085736526,0.29791451375014466,12.092247707419506,0.3718469140166902
Alten,1624.560810742377,19.323085838463356,35.4319525448856,0.421425525475935,1530.0395543014938,19.146081396459877,1257.14,25.588677183473163,1015.6027536291072,23.685915845504933,32.682333593727954,0.4054339871418533,35.39934913393646,0.3822053030401979,30.06227023328946,0.4632666341975209,116.49540860492687,1.4871611740178363,128.3810490687071,1.6548783956428386,105.95924814777437,1.7647627396274255,,,470.36257207060754,15.487677554634224,540.4113444012835,15.75509456603535,435.97633989454874,14.428886454684351,13.39804619766538,0.42656864278103007,10.095281248451403,0.27987778481839565,12.038950306157446,0.4327990598669783
Alter,1605.6858803511861,19.622703256704696,35.11155719754572,0.4387756268822604,1535.140956325418,18.315384764531938,1263.47,26.880273436109235,1023.3563375081611,23.58545736868433,32.91652554003596,0.3545435143250448,35.509237703625686,0.3521898740851539,30.33238707675225,0.39712602005286834,116.77716847952414,1.5504235800508739,128.55252985216939,1.756095100873759,106.22812901201752,1.813024707620576,,,471.79957878754976,16.210382652422634,536.9561659668028,14.468669596530832,436.88506790139434,16.39336840931159,13.505948723110025,0.3895855463472442,10.238045340223369,0.3007811150870491,12.1354555302725,0.403970884944556
Amche,1648.2837463622127,16.942929631918133,35.86409522068666,0.3800591302367642,1522.66902720218,19.142698474936218,1251.55,29.445330699450462,1007.5700320434578,24.792283191189355,32.49272014060229,0.40075967003949337,35.26639399810555,0.3761042014981505,29.854316545044217,0.4566159625236994,117.08865483482624,1.3533468332953689,128.8636586421085,1.3397651356257039,106.66589717265963,1.549724911743805,,,473.88887589195195,12.451921056633996,538.8799004194833,14.891016584035793,437.87937231778267,11.269879168407975,11.72416767838851,0.33152486899286565,10.103322731630927,0.250394284392557,10.546672110722831,0.35433349667256925
Amtig,1649.8423919713168,19.256297550816797,36.02481613726938,0.3963881250705922,1579.8360831921518,17.67067197034798,1304.18,27.05416049335111,1075.9962320270818,23.185271530449366,33.987505336311585,0.4546706368608561,36.152638226254055,0.39591575062579504,31.537529011410793,0.5046909937329553,120.67554257655071,1.4573601394537967,130.71416114695626,1.533545619033564,110.69118098918432,1.648621139159727,,,477.65526697237203,14.815523717471185,547.6234135411371,14.869000783773556,447.50116436168867,13.73817464912304,14.043916501908534,0.4423008907679035,10.498013572036076,0.27311013927432914,12.772449042842487,0.4442059976722688
Andam,1663.3469924271988,19.861776766478005,36.218590244208706,0.43702639202662263,1540.7084404230138,19.41478520249399,1270.32,27.33930503871669,1029.822946987563,24.41724773496347,32.964129304606644,0.3833396104279091,35.6106294764786,0.3647852641674245,30.38812535583218,0.438275955887661,118.26786135076036,1.5169081535185782,129.55877908134315,1.7683869029516515,107.99039527740905,1.7727933115130567,,,473.69665207278877,13.577789622653826,540.4724183836963,15.908361236750224,440.0027883427246,13.467616663507675,12.524200755273965,0.3792374492657194,10.313672300176913,0.2929395008202437,11.290860641936362,0.37158340131137985
Anein,1625.296041780315,19.481420295061962,35.49019111821665,0.4116641279906198,1534.5215451576732,17.851201827036313,1263.99,27.613219660155536,1023.5316058832697,22.880961683565086,32.927240371670685,0.41989243352928557,35.515209415127416,0.4471020013877512,30.344537768452366,0.4808719149654377,116.87414924327932,1.3874015269482147,128.76818978979367,1.6482138362704741,106.38164946270047,1.6448785045565546,,,473.62459497297203,12.040295775859118,540.1466267237236,14.238163007786248,439.3351923321609,11.623741446037304,13.289474482047622,0.36790241606234864,10.27001650818392,0.3113130842209874,12.012435489156628,0.3770579954853519
Angel,1656.3580556710135,17.39043597092055,36.09681785592263,0.38790499925537647,1548.2527438614725,18.884809097789752,1273.39,28.03315715362792,1038.8347225157363,23.428910413856226,33.18635170385929,0.35590515724099125,35.6753133878898,0.36333823890506106,30.63494752804856,0.4069716818542636,118.55597093885531,1.4812622240706041,129.39627164912062,1.4640990989910894,108.2678334618226,1.7110217159880197,,,471.5115625005732,13.236595014912853,544.4691632891611,16.472913654299116,437.4546215612148,13.418737002634137,13.53211274092982,0.3614615322367704,10.51833915575905,0.324736145945752,12.239024422800735,0.3763903781546519
Angst,1637.1625376753727,21.15703256877562,35.67267430096595,0.4089517176519414,1527.5633318764878,17.123537357449447,1253.82,25.387548128954872,1012.512532480777,21.796498456939744,32.66611112812682,0.37258751977253707,35.396290934788134,0.40322209740459575,30.05654141649349,0.43440600900734094,116.96020361488355,1.6287166377526545,128.62435260184913,1.8108250638469365,106.48501566776991,1.9218424651812713,,,472.0131862450674,11.687138680123713,536.6235027133915,14.54428480770617,437.71332077604376,12.899895122567775,13.201844197063542,0.3675665592787277,10.431944198254284,0.3470838371550983,11.8912235430108,0.36820675069684095
Angur,1631.944540514138,21.50087510344645,35.55905534164735,0.41764254371912507,1534.1041568082258,21.97217122152873,1262.25,31.366662238752784,1021.1273974828678,27.494369080698636,32.78621599566943,0.35382814459591877,35.49301214207989,0.3950811083428261,30.190007539693706,0.40434465423148325,117.19640520784112,1.416043918428476,128.53589656638908,1.5219137828022309,106.70638596145164,1.640441424094543,,,473.98587447574243,14.887431967852857,541.097834115069,17.12688516552766,439.67051664436315,13.258110677336985,12.824045650962912,0.41443059466214155,10.44612642874554,0.27886679065547354,11.515787512382719,0.44447954098976283
Anker,1621.8652117439635,16.840345168574572,35.22745600037616,0.3729050531160813,1526.4533515513851,20.040612676401413,1251.53,30.80339429348655,1011.6099858136004,26.07153624025625,32.69910133213215,0.35415619066763593,35.44282364730104,0.3824289559098517,30.080834007123052,0.40148197895181564,116.79662231219878,1.37786024623818,128.53930647707702,1.5541564844380107,106.31352838615749,1.5981843542033878,,,472.4538137742101,13.601919926262608,536.9823534312385,14.646089751588816,437.5951877613388,12.132142811738706,12.287241733271467,0.38451455510998017,10.180661299905937,0.3077679626922184,11.063126879115812,0.3617060892163361
Anmas,1644.9075990588858,19.399323265884878,35.749895487094825,0.4342348477969335,1531.0907164760135,19.085754940544575,1260.42,27.020429308210485,1018.0803501526141,23.25061684806178,32.835664919354706,0.3514182671591546,35.54889635148601,0.35491997873446524,30.238140106785703,0.39719568298032726,117.05089777770714,1.5580613926945852,128.75163540537287,1.830883945154801,106.59524094834192,1.8094741148271989,,,474.94801920412897,14.821628126886248,539.6086637090539,16.95294548506888,439.22165322493754,12.470900766647363,12.486545947894863,0.38840920512934096,10.350359279761982,0.30050057523664203,11.230549099195,0.3915262394079614
Anmut,1632.4319218168166,17.48743060338328,35.625339314185545,0.416145962470787,1538.372493695256,18.073582508226828,1265.14,25.877410998784246,1025.5242910148702,21.656810879491157,32.892071212437216,0.3977521659679244,35.54196387227364,0.41085776370329047,30.302906215641546,0.4581436795282367,117.02520352739977,1.394866491789526,128.7614171126396,1.5338799339596851,106.55877429816697,1.6337552010367944,,,473.9560146001697,12.201791083715579,543.0594189042221,15.495829214534393,438.72406075448475,12.344797713028806,13.085095199995669,0.34611262125192305,10.325984799046234,0.29268227505988215,11.773123230309277,0.3885195810098461
Annag,1656.9147823869198,20.747807278623316,36.159819516776736,0.5105451241339883,1525.9861498293485,19.010870331556614,1252.15,28.007275840395476,1010.7946510162113,24.913180204362327,32.804903706799216,0.3630134022458787,35.49194734426707,0.38945309316287535,30.20583005924722,0.4180378120588906,118.06952131674123,1.5105148947891271,129.2420044732056,1.748012408938865,107.71778151959363,1.7917547608023372,,,473.5479052313926,14.172368138720525,537.9479706643458,16.283670782802396,438.9298752864519,13.44258361072665,12.44612269285592,0.4128241680139263,10.176443311269388,0.32625140863120594,11.165393363420826,0.39772551167892484
Anper,1629.564953900852,19.78885463606519,35.49819225769857,0.3903245922193333,1515.8735432429335,17.482812679658394,1239.72,29.46492151694961,998.3998040243853,23.57438849163526,32.371468374067085,0.37614135151796807,35.263023824893956,0.3593754651626455,29.722941730059407,0.43132620761935714,116.36174980479115,1.381694025783925,128.2885331641265,1.9735101113676736,105.81780803677819,1.6513070139084034,,,473.15426388650354,13.971532845982624,535.6149743883402,16.90014219128654,437.35065537134017,12.609798756127375,12.334381140660877,0.3454086098149894,10.175893522754466,0.3085014944702389,11.042286530212003,0.34632965300202956
Antus,1612.117686517681,20.57728185397071,35.192349971079786,0.3553429356340379,1524.233977028468,18.695079968357362,1250.93,27.685828504850637,1007.9669897481924,23.98447023199655,32.5671316446353,0.3556304553916024,35.33753676241761,0.3721499224551803,29.936021773790966,0.40838129355824426,116.47309134057409,1.471806621670197,128.23329224587658,1.6835592969056543,105.9159161558543,1.74373165348148,,,471.68944038140665,14.389034709788904,541.4448454911642,15.873711072941978,436.21413257937803,14.46747467734905,12.491237197272005,0.35511902861213723,10.071269771303125,0.3149638127788163,11.224875843676932,0.3340060445926341
Anzug,1643.82773330956,18.682298599447694,35.88489930836143,0.39991237170079685,1538.1263900534768,18.514404530764974,1265.17,26.943294156431577,1026.2028602663925,24.295918965242212,32.91837897005411,0.3925536573808846,35.52992250222249,0.3385365357893635,30.330331850834195,0.4353012554032072,118.33271807548114,1.1951123763797569,129.35491732351196,1.3651911091123465,108.06007068689358,1.3383601003657193,,,475.9920408574791,13.883492648182228,545.498901267103,15.923153529155895,442.05707685047906,13.343214536855319,12.441588723671549,0.3665613075869065,10.21919065861833,0.32685059314045284,11.233728648787448,0.35864953597994886
Apfel,1649.7335532550987,20.46122679286063,35.886457442803255,0.4113605228420563,1565.5943915360674,19.902452579253207,1287.87,26.46380736024203,1057.9865240405006,23.171496368139838,33.659535363028645,0.4011477020103272,35.96817476344211,0.361115198359163,31.16727633647526,0.45387364888695253,119.98223114459611,1.5226179472506582,130.29744782780932,1.856723358654747,109.88665044463711,1.797172448138361,,,475.4866198686231,14.933011119480728,542.0414956040091,15.24681862227747,443.32267000637273,15.583637486828605,13.76027303204526,0.33607857061163265,10.364934757742205,0.287427946985101,12.469945556819335,0.32710938537011597
Arahn,1625.1297813691042,19.846789937825,35.33601291819712,0.47211741980926253,1527.3876533889058,18.240384310472532,1259.88,29.294805000204388,1015.72170786832,23.87350753519614,32.70064323138382,0.40105106843686666,35.418153612040534,0.41760593135198476,30.094784081783672,0.4590435847430555,116.87469479634419,1.6242375325985536,128.62710275061497,1.8572822223444636,106.40202695103225,1.914009428971854,,,470.56182826857133,15.511716117185033,539.1231534319605,14.624364874761046,436.174348994897,14.401616664449724,12.916917766718946,0.3605101863838214,10.197878984004223,0.3096784912035785,11.616331975908162,0.3965074985621472
Arcer,1593.0026273609997,18.85844698320333,34.60926149896316,0.40835642899101504,1511.4081838868735,18.340191389396256,1239.05,28.032258203719515,995.3344056820446,23.273922784762874,32.47141524927588,0.40025657161999767,35.30328142261046,0.37191503864158176,29.830343289671262,0.4520414922339982,115.98739662345575,1.5478354569682626,128.11280182697635,1.7226391706506197,105.37250835784128,1.7810065642620663,,,470.50998503364855,15.799263282068749,536.393786505535,16.017326697157635,434.3832520206577,15.621310859537907,12.37090160004522,0.3500744848855729,10.12218806522906,0.3132984496138736,11.115105700071044,0.36113376638899836
Arche,1615.6575428736385,19.505180961395507,35.21502362321713,0.3721770055925878,1508.094123732802,18.88646546686836,1233.69,26.515917860786946,989.7229361207937,23.293093697075953,32.3111260610187,0.3866682373246252,35.1599875108463,0.39405359677602586,29.645375595092478,0.4519482090277644,116.08864327400916,1.4439411356937342,128.13671692568332,1.8442296897318864,105.48031234908676,1.7085878155143512,,,468.21825079351504,13.863418575790126,536.4860197673444,15.948624008420547,433.25884721280715,12.197109887644372,12.508583568846126,0.3728690700223107,10.102055351338517,0.29406142593456336,11.239871344505822,0.378405038972994
Ardal,1626.9699246418104,17.071518549488296,35.545052610732576,0.35993214601009466,1554.155213014257,20.54828712246481,1282.14,29.27388597367968,1048.5802427228728,24.314704766229298,33.42515304113204,0.40102842256249877,35.8309157289537,0.3943070182210806,30.90670401242874,0.45699729834395525,119.13116061367607,1.548472033418438,129.8465364969056,1.5927821211309834,108.94622503364042,1.7892420823407604,,,471.29911105548507,13.860115877876341,545.1402731878577,15.819052914107885,437.2485177129368,14.02963186712706,13.422013065485643,0.3931055706379906,10.334063197764845,0.29282695864149266,12.162236703525133,0.4081704566039979
