,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Delta,3716.622949254583,42.759017037572306,69.3200583185106,0.6480604732349181,3702.783577041335,40.7894561510836,2828.6,34.85828452462915,3288.0138509920957,47.31284219741448,69.11440312421786,0.7391006176392487,53.25505757539753,0.31439249528733554,68.11903497338271,0.758676575715357,68.66146835942168,0.716378805554852,53.154749980777794,0.30374835248969423,67.65607281732346,0.7345895556950381,,,321.70433494761573,5.17169519176505,244.09739420739913,2.7915511961764827,317.24778782828275,5.289055608512361,22.93071770849669,0.7023594470422954,16.776247233074024,0.3065383648870529,22.53500400549256,0.6830985073172194
Demut,3735.4538993390925,41.53741860794428,69.56605828732089,0.7207431593966882,3727.8027454661274,37.961198651298986,2837.94,30.80935572192317,3315.9892683472863,41.37573633760653,69.47861562966584,0.7254434847945662,53.29513532428631,0.29757480741704856,68.49553127681283,0.7473244580752513,69.06170645500383,0.7400301478642277,53.19367696791355,0.3261989493432268,68.06540602626535,0.7687164679948854,,,322.4263064591324,4.819320894770174,243.9298554585474,2.49777095332917,318.1296814175452,4.890086942452268,23.46929041911341,0.6253264644938491,16.855938773852213,0.31687354636936055,23.06216774658206,0.6093222750070456
Depot,3725.8968876988743,37.412197643161115,69.53692578736872,0.7460116098553673,3709.7016496268084,38.874525394472265,2832.36,30.75955786418264,3295.8059044899474,45.0628573937789,69.43609274911566,0.7741825034878993,53.27836378131604,0.32550389513989825,68.4496484301861,0.800949432255386,68.92709908916068,0.7933370837969597,53.13235656534499,0.3202888926083662,67.92343372291583,0.8136791595446339,,,321.7704786753831,5.572920704225473,244.33019989673937,2.9279140417493226,317.36063390948624,5.649233519612837,23.658000508641575,0.6137776517314638,16.800173725818354,0.3131194343869687,23.24964737086813,0.5916932227867484
Deven,3718.374011884392,42.01524247221924,69.52373360918519,0.7593934241876195,3705.1041393366136,40.03864254351611,2830.33,34.26282387661589,3290.468884071882,46.85697790066069,69.22482024389681,0.7389887258829737,53.23911212369804,0.3113523410991211,68.2366098389753,0.7579703287049046,68.90593069052952,0.6805278338772751,53.25339932083244,0.36318193672750926,67.91172762582684,0.7013455115106092,,,321.672237134462,5.1753525765740696,244.37278659763436,2.692148752407832,317.0507682052552,5.251113475716191,23.4957147929078,0.6529045689082015,16.817664913431596,0.29904651120038406,23.086666411740257,0.6345279464170099
Deves,3707.1341442946764,44.25194368055043,69.32453539827144,0.6730547399283826,3714.635049018289,39.67565905596855,2836.74,30.701993420623364,3301.582522014223,44.213058174920775,69.15981218446284,0.7461639804715418,53.18367322417345,0.25865495227308005,68.16352151750088,0.7609369036328636,68.73015867347208,0.8225362846486869,53.155499556374,0.3621762799423555,67.72493158222863,0.8491675258195288,,,322.08470437816146,5.07361818205577,244.02286710885693,2.627822127850992,317.570736583087,5.023822899473262,23.14399503532234,0.5973618241872027,16.788896831105834,0.297739635868452,22.73455134008516,0.6069757269159752
Devon,3719.833689961668,45.368769997926094,69.46365479264499,0.7814738218510592,3715.1160794641514,39.76217381448631,2833.29,34.2655205709763,3300.531577975094,45.99692301445333,69.27262806466321,0.7005650289326876,53.25130795648121,0.3133702666184024,68.2817149124694,0.7189813573883468,68.88422701624744,0.8221994711111472,53.18661447232743,0.3258996252376003,67.88195846724159,0.8433474725511857,,,321.4789013129327,5.201801082248482,244.0203333121535,2.3824429340889,317.02804784508663,5.216779169575515,23.194785291864957,0.6499508291629902,16.807579652400005,0.3009155684399137,22.819779673286444,0.6300222216559948
Dffnp,3740.953099248292,42.05544356557847,69.79637877070033,0.7546450517998572,3731.9719002227253,39.311831456098574,2844.46,32.39920369391816,3321.1143745405884,46.658935374997476,69.64689575467929,0.7988840592897286,53.253816297321585,0.2846924149428044,68.66255845870475,0.8181287275950248,69.21400957995367,0.8412865518317143,53.22182241975406,0.3405302531155294,68.2213679989704,0.8674063235673961,,,323.19476650179234,4.367136938081569,244.66886294580152,2.6531849462932606,318.8165000636915,4.452951211957361,23.380716583976024,0.5929861248890098,16.762127589101304,0.28608195670263264,22.993903737386894,0.5753098218515249
Dfkqw,3747.131601258189,38.3303381231038,70.05762463374867,0.821717965383349,3747.221474539177,42.25301238120133,2850.39,31.46550333301535,3337.4376731248926,46.47097320166146,69.75539128917055,0.7238922400947351,53.33449028735793,0.2866108646244347,68.77545591412806,0.7389761024368724,69.43637564751204,0.7669511106780977,53.32375566969824,0.28773688088785665,68.45013088174936,0.7830677483584927,,,324.6672457996708,5.076957478006963,244.661750991597,2.3010628922844014,320.2476130985849,5.0104477693038545,23.603642530481324,0.6369302986177158,16.83651029494947,0.3185964118707195,23.22815795263092,0.6406480011765087
Dgrks,3733.8550370383427,37.92838813517279,69.48743232865476,0.6954599915624285,3727.314817334743,42.48116345880335,2841.98,32.1110510572295,3315.308779232584,48.54294067849146,69.53217441579767,0.7342605935207037,53.30572543141777,0.2993931032945856,68.55341154610235,0.7553899375362034,69.07881151519318,0.6702590423953076,53.20777514919173,0.325214850957988,68.08490945021316,0.691544891851818,,,322.90491210888734,4.928404472505913,244.4038190833185,2.5251599444609503,318.42446205103755,5.019559270975956,23.597837262353845,0.6014226999430325,16.877712006129492,0.26942001610788646,23.190317963426278,0.6189892787914618
Dhndy,3736.589889492409,42.658981992870196,69.8118694312925,0.6639974858874208,3737.5776428850495,41.849359191749244,2845.79,30.63406437285134,3325.6149931644673,48.06287654981689,69.6882911118826,0.7789959290097158,53.339670222998066,0.29930001973384823,68.71057831511443,0.8039287207524988,69.28770106958135,0.7694114655302926,53.25284938534505,0.2821928303890582,68.2974215903711,0.7891479042228592,,,323.73611531495754,5.124039024131363,244.54641017111123,2.460994793976211,319.4914591296345,5.270261991144977,23.786453376187346,0.7596016510391743,16.88284999386639,0.32950782886442154,23.38676428694976,0.7617411067136806
Dhpwz,3749.0325383712434,45.59447404914073,70.01038840091933,0.7221515445345564,3737.8444575589347,39.91693340257857,2841.42,30.142388757362948,3326.062775446721,44.8489456039255,69.77528711926283,0.7759096469607528,53.378665853938294,0.3131000696295864,68.79879569348637,0.7920039671303729,69.30324144256844,0.6659135620707528,53.23679262543638,0.3400391991332138,68.31436317860953,0.6835409199478606,,,324.2808316212071,5.012057320726816,244.26372690191045,2.478703860126427,320.04139256711704,5.026647086648841,23.369589153721467,0.6056529238176337,16.942626998427603,0.31897062076338367,22.963416570648537,0.6051062542707553
Dhshn,3737.7070718810432,41.76203794928873,69.71009765207306,0.644461284162363,3727.5777756010716,39.876151315130826,2840.72,30.64998531810415,3313.41141434399,45.247695290272084,69.50993054427168,0.7058900618456262,53.30266306291226,0.31001677639895076,68.52507402434598,0.7241555635249501,69.07158717139903,0.5990794641306628,53.195459738835936,0.32647630827227186,68.07564041801102,0.6167680438723171,,,322.1751667404998,4.5281640909359115,243.85691233954603,2.43614070478092,317.84244624841637,4.40525865126201,23.530213124964753,0.6426859877209693,16.851635575193644,0.2880902257336488,23.130916525290296,0.6481332741181209
Diebe,3724.7698868566467,38.45320637140288,69.50391368728727,0.6632235599266565,3699.7762081287165,40.654915772266385,2828.95,35.12331846508812,3285.2438044630085,46.81229700131426,68.97632858444155,0.7293420135676947,53.19907383982938,0.2975610599204735,67.97931867548071,0.7514496238059888,68.6602234234649,0.7393483371309013,53.152735521468195,0.32853588376150156,67.65550173823262,0.7585963550457053,,,321.08086567201144,4.492943141220862,244.01342762552602,2.4275530512046597,316.53616316494293,4.380435507528742,22.956197317073833,0.6870546428949516,16.75902496745228,0.3278031289045572,22.569172110391875,0.678524237798007
Diech,3714.8641479084217,38.06672645920708,69.41025154899387,0.7921312103539733,3708.510128381845,41.912856429317635,2833.93,34.83769653694113,3295.0226507302395,47.64038498112507,68.99752883553641,0.6893005982300228,53.183304117569826,0.29353558230772897,68.00014063692927,0.7074101785652877,68.73877170386818,0.7218984534666142,53.131532722828595,0.3465958860700478,67.72960754581264,0.7519316165286373,,,321.32080743620025,5.663579613654451,243.51364354295458,2.485981677710966,316.7700699197259,5.607419339482824,22.68052246248237,0.6148610743686571,16.75194864939939,0.26712257885407437,22.30574301418728,0.5932980685250487
Diele,3710.770034795824,38.54252472070788,69.13082114473085,0.7279049456007024,3715.6839233684104,41.761232100612965,2834.53,33.15944963355091,3302.4566937263417,47.53633310741023,69.25869353510541,0.8053646512924422,53.22320122872482,0.3175704121378459,68.26587152161797,0.8239324228733393,68.93317163767958,0.7990634885625116,53.21010789072403,0.2983125096520467,67.93849035848764,0.8233693633518021,,,321.7814316339406,4.980859912787197,244.29280388249194,2.606187265545501,317.44745349869373,4.974950482969944,23.300637938356306,0.700156376410282,16.742416954703682,0.3038475033249151,22.889076459519337,0.6765587944402359
Dildo,3724.9271277984303,40.563650192541985,69.46888066727705,0.647235362722491,3716.272491267554,42.36414787241886,2831.08,33.345968272041524,3302.4507692730917,48.788045590852406,69.2983167626221,0.6604046991819911,53.22598307108336,0.27336078128774766,68.30757587961175,0.6787401612632583,69.025775621541,0.7450479210102664,53.204074669530115,0.30571971091817224,68.0274793049476,0.7627722084457692,,,322.54470489637947,4.176507856799778,244.17476192731246,2.567969055442919,317.98452487926124,4.244624499800504,23.70268781940726,0.6809820372983086,16.77245225887624,0.29823221042968817,23.301922053116872,0.6739442251498796
Dinar,3710.559068118987,36.244668749863514,69.40405930929923,0.80001884647615,3709.0232003597375,38.632581780285804,2833.87,30.714053786499758,3295.633037972688,44.35460025800596,69.17290301925978,0.6942640747544883,53.2412574188799,0.2975037084911854,68.17936634570074,0.7099159768693913,68.74745196587881,0.7156708313928943,53.206519961949105,0.31861313832837784,67.74889766372684,0.7391911234396035,,,321.32872587155885,5.163011998507631,244.02998270258774,2.611023919849707,316.8704814536918,5.271057930684597,23.303631118251396,0.6295144935821065,16.781165619589213,0.3341550626411289,22.885131698832517,0.6145146648393279
Dinau,3728.0583105092187,41.002056342982044,69.54847143520963,0.8074471532154401,3713.3823078354326,39.07584628743694,2838.68,29.44855853857706,3301.299162974968,43.4794234974556,69.10814604522115,0.6646793532864996,53.261362015772974,0.29549318905033334,68.11880051122199,0.6857837320981687,68.8426540160302,0.6999661983425535,53.15790538122403,0.3196747068441675,67.8371419379391,0.7203000522603372,,,322.5947747113785,5.0051438149718805,244.53085486467444,2.7352810143530406,318.1534642020443,5.028408931012692,23.38851730545525,0.6928695577818672,16.804421951927807,0.29757254786245624,22.995234827232274,0.701719126117436
Dirne,3708.1884527399698,42.76215861001902,69.25204502281662,0.7459556467139522,3695.5433082991403,38.41581566777927,2824.88,32.77568611028609,3278.5399096799692,45.191467433585274,68.93517376635604,0.6794024888141869,53.2289080587623,0.2708262761067582,67.93556656270202,0.6962440859260667,68.65724166691398,0.706503696990271,53.09835679986193,0.3260744511706601,67.64196049416698,0.7306149638195156,,,321.91546580247933,4.537199112720802,244.14810341141518,2.5434255223949584,317.48155799478894,4.530978636255193,22.803188741222357,0.6037261222831173,16.718465366853522,0.28641962442724167,22.42533362951123,0.6133874856731855
Divir,3701.2022406181995,43.060336829794366,69.05575009912404,0.7363301470827104,3696.6196212167138,41.56669413034214,2828.08,34.777199427210924,3282.4995362600202,48.80012202018045,69.16491188960232,0.7854892970439507,53.24370919785251,0.29568708885391676,68.17572202296135,0.8055427568166454,68.87383005595873,0.6465236918612531,53.18446887201274,0.28812716688856693,67.8716978216436,0.6640235864617322,,,321.89703143688655,5.024630400238832,243.87870449102502,2.838556423414936,317.42104470030847,5.047821956538176,22.986466484186852,0.6574558103850345,16.77582876714981,0.28228572648138106,22.58896394668419,0.6485828033060259
Diwan,3728.9159418467752,44.10405060696483,69.65482994796128,0.693056432419634,3724.68246736609,39.702169529466765,2837.64,28.92214376563397,3311.949134588454,45.21852420396569,69.45027393129516,0.7520526581551756,53.21978733126151,0.322856648214135,68.46255496798645,0.7684822745373444,69.21132560330707,0.6902567454394358,53.19157947563167,0.27964679849489854,68.21613169978266,0.7127480401266926,,,321.7515199814015,4.669640777855358,244.47652092852374,2.5618441701479293,317.2057217736273,4.73529908063685,23.31912916576971,0.7111111098848903,16.91714965790967,0.2857120795166492,22.93304462557049,0.7305428890189395
Djmkn,3754.5247027045725,41.89047867305224,69.947160713738,0.7955246611179075,3742.2450772793873,42.32484719736942,2845.13,36.46550561832373,3330.578472860101,49.866485273857606,69.73606107999653,0.67606396584883,53.29334940771271,0.3144978655684454,68.75617294798772,0.6935690893440418,69.23134617971873,0.816611959681459,53.26026872646612,0.34433443668870567,68.24617493037762,0.8446168960180483,,,322.4955601520413,5.076655583637875,244.2291276115728,2.6452931884148136,318.1987380512927,5.075101891920754,24.213800931218273,0.6944396202960021,16.87168443408862,0.2945974829659337,23.774220635023323,0.6663381437020005
Dkrhs,3726.313832323425,44.05579015649579,69.71927956441313,0.7290153166486504,3718.704271763474,42.66069666265844,2837.12,33.758044967088956,3306.204624161242,49.55042346698714,69.36762450953248,0.8360390137438158,53.26305685589386,0.3267634707545665,68.37874083918462,0.863356998564046,68.95340729447123,0.7215006586998275,53.19427880488096,0.3369513262815025,67.95589283135831,0.7423006471783545,,,321.8616189793263,4.699352429450255,243.91944843282963,2.723060433180863,317.37113236365707,4.658036796495089,23.29273693976847,0.5988092397862764,16.82158109185091,0.28944347808353527,22.91309957495751,0.5634153662655366
Dlbls,3713.8300124780058,44.834948375953395,69.36050240149045,0.7374964458033282,3724.7157056933133,42.02047846522902,2839.32,33.92635553666206,3312.3835692357297,48.49275676413051,69.38234128129552,0.6662031418541814,53.258970235752116,0.3034623984444789,68.39254132837344,0.6862569233709575,69.13451425035021,0.6960342307598969,53.220585029004404,0.3017231582738474,68.141468239925,0.7128199631994647,,,322.55146813419645,4.930434998826578,244.22641677763514,2.568903627204205,318.2447300332999,4.7855687407224625,23.25518633113545,0.5701140545090808,16.77489720085118,0.32255975733619513,22.865952418023745,0.5787539091551793
Dlhnl,3726.7668430642384,37.03144031426823,69.62525344041315,0.7263368259283842,3723.8169564185214,40.36581456227318,2837.98,30.372678512110188,3309.2794800779357,45.81080334002864,69.44677569907826,0.7417023917185163,53.28556660844417,0.29730660446629875,68.46111837194354,0.7586220123233849,69.12569217027344,0.6909844822299885,53.23420170033549,0.3429528934139889,68.13335563757944,0.7135855270494924,,,322.1497216017401,4.877730016814416,244.84662708740802,2.626843398011254,317.7479001725402,4.8317371866250385,23.727098373967415,0.5673281518112753,16.834379023027676,0.3203457828099138,23.33128362125315,0.5629329199198388
Dljng,3727.7599895514104,44.15392491654558,69.62255966190224,0.6654681651967964,3729.438397812012,41.75054325518856,2840.5,35.27931405228849,3317.4446494243916,47.871508708574574,69.49592078008016,0.7426755427638867,53.306213468006824,0.31241911479326756,68.51317973193174,0.7644723101903759,69.20915101008765,0.741369943488585,53.234502096771585,0.3561950433163448,68.21517681129079,0.7674753693551002,,,323.26272147519524,5.766203111057566,244.79177909777619,2.7969966557517005,318.8365763335239,5.689254407751421,23.538378303336135,0.6803483326305989,16.765417797554605,0.2852924918848709,23.120890843712296,0.6632273630414394
Dlvqn,3730.239585353767,34.83003898651359,69.51923659113606,0.6779478368998703,3713.555046524639,40.190482931907574,2837.78,28.67179101486337,3299.7571817850676,45.83167030627418,69.22885062743559,0.6956021964434643,53.22272706318262,0.26706545633639966,68.23345896189045,0.7133266290249897,68.83694248492736,0.7542275214752564,53.196158266143364,0.2630091549280333,67.83357607247885,0.7693967093161816,,,322.9033987967759,4.953130998060969,244.55133451792884,2.8327594757812764,318.5144559379544,4.80155744149791,23.235581904705423,0.6181231006059212,16.801659855772247,0.2811453816398564,22.846489890003408,0.6046514214938558
Dmltl,3725.0134263173345,40.468755393270825,69.70554356436628,0.7368695862383527,3726.99127784743,39.927538874756664,2842.02,31.26211125308078,3313.73142881556,45.36043695250777,69.30682623556812,0.6717213074418268,53.23354925816407,0.2814842422217087,68.317827390195,0.6924555696325778,69.10615711867149,0.7965836381237127,53.21929182474752,0.3300967185156906,68.11025967578367,0.8187758622280386,,,322.90227182232076,5.2797234018241985,244.599283184334,2.5436357187399374,318.4806809443963,5.248087082476852,23.4999809497818,0.5745341511817603,16.780145747539006,0.2985467384203886,23.122577227546067,0.5543854369457578
Dmmkr,3750.261508831314,45.52942060028681,70.19251424342856,0.7948607233404167,3756.2834165720683,40.013770011912776,2852.71,34.77363800352215,3346.5649046053663,45.812167386096796,69.8458831921499,0.751199629606161,53.324781674223516,0.2960732956493858,68.86634522461418,0.7701103821679068,69.59787398484025,0.7575695801694535,53.32263769897139,0.26070459089471426,68.61814924879751,0.7744244444148918,,,324.10145131299,4.9119891189159866,244.1918818575164,2.6206747370646752,319.8671619762853,4.975347213578301,23.916698858924313,0.6266827277778849,16.91808988355077,0.2738192730917595,23.518769939632246,0.6171471525316752
Dmnkm,3761.074270934157,47.629373395416984,70.27988718679192,0.7118314744083584,3756.3789697939737,45.12409869677824,2853.64,35.836439555290646,3347.6067912153535,52.70929091558588,70.09112642481719,0.7840485544232108,53.45380532719618,0.31732639696882803,69.12695003804835,0.8049927208106363,69.66117614306104,0.6807252069745269,53.314083762071114,0.32099060701582677,68.67429989970002,0.700867574290288,,,324.54719636557786,5.732123949283256,244.0804981328585,2.562589930263573,320.3390424476513,5.710046840262714,23.85611168332736,0.6121882763061577,16.864039685920435,0.31621141421900023,23.45972598172741,0.6039566491052668
Docht,3723.245207164534,41.95178002298891,69.50626900888653,0.7236563945853899,3721.141650544311,48.0554828404479,2836.97,35.129319663210104,3307.24321744818,54.10693160683314,69.28539996779713,0.7248818375873891,53.24609466016936,0.3056197642229446,68.29539015896799,0.7476584631012919,68.9078401413769,0.7148420439971354,53.165559633697505,0.3008533959375217,67.91172854020412,0.7329112403022199,,,320.98464652322605,4.902042420313397,244.16800329090233,2.402018068738495,316.50634485335337,5.057953975581122,23.565348025425305,0.6257993280521794,16.868649521414316,0.3123985078528309,23.168840540732376,0.6196077636793976
Dogma,3743.231351306519,46.97636229249801,69.97008052347488,0.7694468928716823,3734.558824063982,44.60824530585531,2841.59,32.114200908632306,3322.6215895036003,48.88430924373406,69.64071474207583,0.7449312291132366,53.31579201139694,0.3410604014879279,68.6580620114823,0.7644462466187832,69.3946604577997,0.722813004151454,53.272090372900095,0.33203700479510184,68.41066971469337,0.7364809549388035,,,323.0534872832712,5.064647794069583,244.4833081714759,2.714048557195204,318.68302957883674,5.1883395393785126,23.54161735787627,0.666306251247975,16.879960811349054,0.33062799057740944,23.144109375702055,0.6648465007192519
Dogmo,3745.728644661658,42.80703674479313,70.05409506126111,0.7628847589421444,3742.2750387192796,42.17936830194032,2846.54,31.087431543953574,3330.928523211775,47.58280215713401,69.6415081347693,0.6472150505122657,53.328949858963576,0.30513429854424917,68.6644014976962,0.6699855740524236,69.29535773701289,0.7703822825017191,53.25108873093016,0.34759578469559615,68.30552485748018,0.790670397332476,,,323.9392866396563,5.013693310613244,244.35496229739715,2.2084578043036185,319.58473197894193,5.080713500401517,23.566059975612276,0.6616756834155114,16.86391621483736,0.2757228552275045,23.180195574381564,0.6349885134821567
Dohle,3723.0920173070917,47.530906470434424,69.51942676645464,0.6380583754009257,3713.2756810687097,42.10049093061657,2834.46,35.01354595010337,3299.3890965088167,49.651108467874046,69.31922782833676,0.7520488264837941,53.29923405971982,0.30273527578250503,68.33467787811239,0.7753065985970715,68.91433749952455,0.6952350038494383,53.15163949191922,0.30872547498525726,67.9082192411961,0.7135431182596227,,,322.0787403527105,4.210529167795504,244.58072059071387,2.0777131532331445,317.7952726809845,4.305522288256942,23.51617712304774,0.6383373523785655,16.773061778409488,0.29441443191280936,23.102099229369987,0.6531304197952099
Dompf,3744.0238167434027,45.82516637331291,69.98458227282826,0.7011022994033123,3737.8516389748547,44.14216387319507,2842.56,35.15915812416446,3326.5125652749107,51.080606803178064,69.81815365374895,0.801714056601808,53.34925790473232,0.2944163962071706,68.84050628860057,0.8206741953575531,69.30952990747595,0.7418507148787037,53.2453092687997,0.33807964230787096,68.3172124978634,0.7663880709605699,,,323.22363386538404,4.868115168777724,244.0232724735792,2.5250259309120775,318.899899168663,4.99791110805536,23.85382957687002,0.614580282411195,16.887886565384044,0.3353585632307885,23.447090248005466,0.6102542977955354
Dosis,3708.980184504901,42.34094003778422,69.27996591627101,0.7192462272991185,3699.7958529220846,43.690993159390366,2833.03,32.428522938919066,3286.090818818818,50.723786722326,68.86539131596103,0.7798569624754103,53.180677893196396,0.2924018127350148,67.86686778870575,0.8034945220426785,68.75168825546282,0.7895339519742971,53.142468601600896,0.30328774221117955,67.74818909255238,0.811494504228476,,,322.16420676374963,4.8179003931493245,244.23053004591964,2.6580794414942166,317.780082033702,4.710314049815617,22.773661248263696,0.6797326914119292,16.74917186835856,0.2696137759286745,22.3979449023601,0.6633019954220305
Draht,3722.4379188759544,38.70931415042977,69.4896320515684,0.6848884531813966,3716.314997483701,43.37329801311358,2832.03,36.23049958253405,3302.7002890941963,50.6201069784126,69.50867899441246,0.8092699512049858,53.24419611300954,0.3249311917647749,68.52078764124425,0.8347000635477759,68.96911740820484,0.775459848119724,53.178818223607294,0.3398438253808497,67.96877221479133,0.7969383339345258,,,322.0963746166421,4.617723407671652,244.29323468242367,2.433535057530234,317.66421350802216,4.562605348378287,23.563546959729887,0.5579265714375251,16.839646569670684,0.30385848478849425,23.147006104232837,0.5545550210914789
Drama,3734.3808776330734,35.28434375604578,69.74290607100018,0.7304587921481577,3727.3589418818137,40.24688850697937,2839.27,32.68114288087244,3314.837827161879,45.90441981430411,69.46418110228277,0.7261251569309585,53.27237341911895,0.2902245577973393,68.47905985345271,0.7429104987375701,69.24381658203889,0.7300310264450701,53.226887973793026,0.3255739508768209,68.25124349669487,0.7544942235188901,,,322.8715316234455,5.408346792478591,243.81052208769844,2.6682657468508704,318.5830673229245,5.304475605972232,23.556312145718422,0.6998383877350982,16.923280695067778,0.2693506919560821,23.165250723614808,0.721418659784918
Drang,3729.7894526066752,43.205285105489125,69.76646070159981,0.7355491048369154,3725.1595278587383,41.828285653694714,2836.92,31.519416238249086,3312.280479192721,46.305199644022416,69.37903185291358,0.6583653837237083,53.28101786041596,0.25126829890527197,68.3892801904224,0.6743815994987536,69.11132625856538,0.630857926595241,53.21460062751325,0.3412481879781176,68.11390124689916,0.6499926460192936,,,322.289815352599,4.8162503836368105,243.7834019392599,2.690428415811245,317.9896189391983,4.6647883807958355,23.502586483813513,0.682577680419653,16.840463319538802,0.2844181058304197,23.108522711860576,0.6859072502727598
Drbtt,3717.0018271539466,40.81965095522328,69.42243176389132,0.6925798112903571,3709.5916265595733,42.94002505050616,2831.58,31.88829879438538,3295.7529549338715,47.88852840184577,69.12627370218748,0.7190147334461124,53.177907291014,0.24530827201604288,68.13050975769677,0.7355965529859004,68.81786127437167,0.6977256741716981,53.163151217713114,0.3069780911796263,67.81451470487907,0.7153707946554815,,,322.99738148464826,4.793499270814792,244.19587948674555,3.1332737286726977,318.4867796906846,4.935688655947945,22.78161673074351,0.6111637515836957,16.742923108202238,0.2965765032937558,22.400482372822527,0.5964330280019488
Dreck,3719.5466627306714,43.37805050669825,69.40229680304213,0.7506686144913459,3710.856014657708,47.81830784708345,2835.06,30.791823590037662,3297.5243340053194,54.2797614767966,69.12795950852428,0.816935406517098,53.244201991246484,0.32396653429532246,68.1363608874471,0.8374421949560211,68.81802864105917,0.6961578732495544,53.13804111369765,0.3215316789799736,67.81512622915601,0.7138286916499558,,,322.1690556399167,5.242757303499831,244.48894033185016,2.3635269096136495,317.7152907033085,5.172924770031626,22.992755792148532,0.6320404911331596,16.759824829287528,0.3005336572019262,22.60196735686052,0.6039411295051184
Driet,3707.3746170298587,40.91652694909641,69.07720182254154,0.6994268500177279,3702.211070419335,41.74378640720012,2835.7,32.58419862448669,3289.321036062234,47.62004793152386,68.95715436081166,0.7455574133430812,53.21363524716093,0.3301874953900118,67.9610494145328,0.7641416387514655,68.52236262436969,0.7263651911935963,53.108382673356374,0.3145656991295994,67.51134421478652,0.7420391236838797,,,322.2716299589599,5.250161928610352,244.17661418072268,2.5424569560786634,317.66233939827714,5.396977722754708,22.526672241996774,0.6176103019346794,16.7222225071461,0.28072025289141495,22.145792601022837,0.6237010504268107
Drink,3716.892079392906,40.66814581262276,69.34231250804862,0.727073922144178,3719.292261460927,41.596638023312835,2837.57,30.563787396198133,3306.170717009065,45.99246010362208,69.23614729352282,0.7732713795776832,53.250973765383506,0.28947027211367765,68.24578397541511,0.7928143239564003,68.92212069797895,0.7507385872833076,53.22688197069514,0.3072744814004608,67.92430149139426,0.7699612371971997,,,322.49781899957094,5.040806737834401,243.92121222063892,2.906376143501506,318.12801173835066,5.185388274082894,23.145032463659167,0.6247653505409508,16.769068970477807,0.2645165016682267,22.761454002488435,0.6008650647145827
Drlds,3714.109807799817,42.46367418128087,69.28594293412841,0.6679960660695896,3706.580343633562,40.65115468341641,2827.54,31.13243324894474,3290.82114474952,46.44918204404131,69.22009186843307,0.7611895505358579,53.232492358865535,0.3343011566253129,68.23066603649202,0.7802471501500767,68.82720076549911,0.7547204347709061,53.144087127856785,0.31965339608884963,67.8266208011044,0.7784088660438048,,,322.84539370629227,5.067719970494917,244.0136169165201,2.4052464391883115,318.40859533068084,4.945762583800514,22.839005626280535,0.6658277582559795,16.706403797366747,0.3072175753578878,22.45994305324101,0.6614432598143318
Droge,3727.9616667954124,39.87891696349041,69.4873058213114,0.7614985587655988,3713.6312638466466,46.99617214654588,2832.97,36.447072584776954,3299.1122046456107,53.97306678036082,69.27413957341147,0.745978765148011,53.25399676018798,0.2860578016535334,68.2857173348307,0.762940156012276,68.84475869537557,0.7211508984106749,53.15933307853824,0.30557043102950227,67.83796147304352,0.7430793888574865,,,322.1819570367678,5.039452332733294,244.15672532271245,2.802300717322129,317.870317280657,5.045910190770426,23.285755781655624,0.6087263026506884,16.749073574248985,0.33273084673319353,22.878887151041216,0.6117260253703276
Drrch,3709.355575149311,37.73261718033067,69.33614140257625,0.7534683474791076,3710.3750521440024,44.1482584350101,2837.88,34.490659605174265,3297.4909569296633,50.20239523281902,69.11361770867487,0.6957383893055745,53.22827504852953,0.28413968059698486,68.12059487459157,0.7104656499222715,68.8717797553009,0.7459093130867632,53.15167750280164,0.3490566947248879,67.86600449989004,0.7703536508962167,,,321.13913413538216,4.7210267293732775,243.98314409980543,2.56778603695344,316.7542967933317,4.6690189073690345,22.991376863160877,0.5467084319043946,16.827611037012716,0.3111708302131803,22.579430019153115,0.5491472646370962
