,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cents,4607.840915500214,41.71833817157065,77.39657354708433,0.7461645816279289,4569.420396055033,49.075977632782866,3494.36,37.328144877558536,4057.5016194424825,55.22668864813264,76.83959281421716,0.6972820165144645,59.166850645472365,0.2716333859577139,75.73445272273958,0.7198011109331176,76.74170861096722,0.7177362798638861,59.31046639655243,0.32052676745233094,75.62957254823743,0.7399784327652635,,,936.6364306196613,25.896175976868502,716.2136063203034,17.332064534989474,924.0802728186704,25.235305257106752,24.939123219511565,0.7125873059312688,18.782012910793025,0.3357755584489642,24.496045560872318,0.6879399774847607
Cgkvz,4626.1760528151835,51.22932147257958,77.90432379731072,0.7066661747905019,4606.9872034804375,47.33198643322721,3515.13,32.991106377325394,4100.667492058219,53.17700378481043,77.32735185912266,0.779696869233953,59.24724947699965,0.2888414966134805,76.23505628108987,0.7975454610950856,77.15646764370005,0.7637119445696208,59.328833645099174,0.3558628166940684,76.05103210914358,0.7867715809698265,,,947.355945110152,28.900823829529422,716.0676626375877,15.49696181031979,934.5479956624674,30.12697770115084,25.109755943078984,0.550745269600094,18.91853488988634,0.3421164249719608,24.7091885038081,0.5504576291201044
Cgpqv,4649.1034487852085,45.22627385395917,78.14917518305975,0.6885600962655288,4612.10590570056,47.45994118030151,3514.82,35.62734343169583,4105.168262115552,53.306256627544464,77.43248812291269,0.6624407706016057,59.27683847936536,0.31051552494216883,76.34671793995885,0.6855862280835825,77.19527018070893,0.6984760447171605,59.320045092269176,0.3243559959087626,76.08545743582954,0.7161935415212012,,,943.2245469537818,26.60806490393352,718.6660267009381,15.293299368972676,928.7638642073211,26.21354623328723,25.407878946220848,0.708695109634239,18.866046406876734,0.3160658117532177,24.977162786375985,0.7122973054646453
Chaos,4621.956476044417,48.63603686980907,77.78071501308418,0.7608313097233519,4589.255654894772,47.37119802943208,3503.39,31.58635623176564,4079.4036243759033,53.117874764271626,76.90280848013619,0.7601161287622654,59.147057600826855,0.2925357490474937,75.79818147362954,0.7801197320559629,76.75659686951954,0.8540489331370574,59.261720512078085,0.3654813646789831,75.64297713287313,0.8831091589093639,,,938.5673067203403,26.10884998082605,716.3534336720405,16.483515779626437,925.7970536492762,26.574359692198403,25.424457684467974,0.6713689419537057,18.88513171515111,0.3097569522752919,24.993115905087055,0.6710783299295454
Chaot,4627.66314924951,48.94109245065362,77.71666239226892,0.7690400517465134,4592.325073991103,47.17842914602168,3504.27,35.09696710543519,4082.391525817708,53.425747670941476,76.97852602585101,0.7854488318144657,59.19045920332101,0.31549849443660444,75.87796173259697,0.8092421166126629,76.83640315304928,0.6740833829540086,59.30390455377654,0.2995078557962826,75.72311679561612,0.6944545363443392,,,939.7069242093437,29.96754989543888,713.334685059601,14.483108375858437,926.1915780732385,29.402839710292305,25.378481212632394,0.6948966128683091,18.8639119940978,0.334863706840021,24.940287361073537,0.6740394990872969
Check,4630.310848311657,47.1091872054796,77.754254342968,0.8567493080678514,4596.297657616612,40.8349690658114,3502.93,33.27258781639925,4085.4872115195994,46.07691631555902,77.11309963353166,0.7569622548319519,59.206567255775134,0.31999029262777406,76.013295367789,0.778679355844824,76.97766849196573,0.8303170730917125,59.35804708752608,0.3451520172077159,75.87003796912181,0.8556935253228113,,,938.85039255716,23.41248001993203,713.2191621008642,15.779702884854556,927.0680386401343,23.68293949708002,25.27086734954737,0.6937437700958831,18.829274387354452,0.3134973418283603,24.839831869729114,0.6952375864059095
Chefs,4619.340061605971,45.6216959582599,77.77040071227643,0.7314015710444564,4606.1010437851855,44.40589765917854,3510.63,38.30056265905241,4097.790950136067,50.85225389596169,77.24487395300008,0.7422769441451977,59.21573015690811,0.32756981582993777,76.14988918998384,0.7631379511321521,76.87715369923968,0.8666481536171722,59.280308489894736,0.3617114806583979,75.76014659066253,0.8893974102656702,,,939.2580164190126,26.03183485190871,714.5860924186184,16.425329718131795,925.9978419784821,26.677183548711895,25.167487210899647,0.6736312708478411,18.8298624004436,0.27707682165544656,24.734716193239304,0.6787269332588479
Chile,4591.198086410033,39.47949369898693,77.13939029093173,0.7844040273627811,4588.445735671563,44.570595068247194,3500.17,33.80948239769429,4077.4066442453277,50.233993433944434,77.11814004664555,0.6464396465253023,59.21496396094507,0.3131183545827417,76.02536557216855,0.6619830785968746,76.93168239703013,0.7312133114287822,59.32232420985446,0.34840789225190244,75.8205833750609,0.7493155569920862,,,936.5618287459351,27.82390750988943,717.460738341021,16.529672535859763,924.7578680727898,27.668031867296467,25.321088432186187,0.5941384855796488,18.8037113940837,0.29134875438834096,24.87520353765883,0.587992434843583
Chlbr,4611.68661932379,46.98408594594387,77.300318620293,0.6639034943991021,4600.827029141806,43.92910563782773,3509.91,32.52478900777067,4091.719933422917,48.65623145068497,76.92895347811915,0.6429167305301029,59.140580935372384,0.2483679260079182,75.82285154748025,0.6597024261105364,76.87779471741538,0.7388358848250163,59.25509338754159,0.3613711432916337,75.76187713700762,0.7659041097396613,,,941.6635945764875,25.54459622817153,713.743243675023,16.215824109941757,927.8637198939184,25.857693781778444,24.963430332678904,0.6508824279864044,18.826643996595998,0.31657658592781335,24.53502742028187,0.6378484165502456
Chlor,4602.755098277631,42.62633915970295,77.14208292442027,0.7824346305196933,4584.553723930218,49.29466758531804,3502.49,37.600929509787385,4073.350135978471,56.126453480196055,77.11085658868141,0.6581728433660614,59.203301560330864,0.2628390315867776,76.00984552306072,0.6752504972914041,76.83684207313499,0.7054730710962752,59.28732354700442,0.32620494748222734,75.72675378722532,0.7258883946003523,,,938.8675125795929,31.399823256959156,714.4945203281329,14.662659697705053,924.8017454408271,30.648180164841087,25.085537110581683,0.5842836661339841,18.77277874925098,0.31942536202394944,24.65029761779435,0.5551322128310012
Choke,4639.233936800032,50.191774206918176,77.88328945832704,0.8278888740513113,4604.484812863893,49.6219735581095,3509.89,36.52119795406498,4094.7586144901593,55.390747792432585,77.25984166201934,0.735068040695445,59.2242953346661,0.3359198003206207,76.17107942956109,0.7574480250936457,77.05647985490212,0.7731913425712327,59.316219480061754,0.30524937473552866,75.94822475463062,0.7905625067027128,,,942.9347378861623,27.347686291335236,717.9630241173086,16.340872619362354,929.7212023490272,27.628350941528435,25.595037076041653,0.6778733943962025,18.898948614704693,0.32232528729666815,25.150545094813488,0.6535291631982548
Chphr,4633.714457254254,51.285115600648744,77.83862506382017,0.8147673368938956,4608.745822222098,53.267812411744046,3511.05,42.44652518169184,4100.251521850198,59.428944120932,77.26156987090249,0.647273022248027,59.252892619032835,0.33869791461329357,76.17024998326897,0.6678662374893783,76.96559072263332,0.655307207329758,59.30900145979775,0.31208422490510207,75.85290773859764,0.6693518409051081,,,939.592612359047,25.09157028746075,718.8434979828157,14.033440618547226,927.0988718771333,25.180429345444804,25.48852411497186,0.7215600546626091,18.841084443953147,0.3461239487589169,25.054535242629594,0.7251564458685209
Chqrb,4641.704497328162,45.29678295804273,77.83176090964776,0.6966121372627765,4605.856148167737,45.05266990005673,3508.47,36.475047635335585,4097.744503929743,49.7560421709423,77.16413837290905,0.7825903553735016,59.180975731429974,0.3348305181674468,76.06488171964172,0.7998197504734259,77.13225963631731,0.734624098508823,59.3897130530498,0.3311521523583711,76.02789559283728,0.758958230315977,,,941.8253613042085,27.001880529367895,716.3751821862556,14.802342663256207,929.2111546495875,26.922562521211532,25.37946734012303,0.7300777566214746,18.925478470726258,0.34822749567931977,24.941187032704498,0.7218619104033336
Chrom,4628.077457159385,52.44038402484364,77.73208869050552,0.7393222038658058,4608.209868227986,42.724981229207216,3506.6,39.37689677971082,4097.726732613081,49.646958162913016,77.27121800950445,0.6916907307673101,59.252568343428486,0.2883482396946367,76.18347140748149,0.7129861620310343,77.06009491965555,0.7980500378878023,59.32708046379672,0.32243911768657646,75.95106438804355,0.8213941633333764,,,942.3470413564065,27.74144414074592,713.5403177960856,16.290871743285965,929.4691090393492,26.247270793911817,25.16822230550736,0.5568054367153793,18.910896182453982,0.30162139942508914,24.753155853165914,0.560988798526276
Chscr,4614.343585281957,44.455974099532604,77.22935672723109,0.71676949542876,4585.281119005156,48.814088120680154,3495.1,37.99749991775774,4073.58781086215,55.485607691253335,77.09644990580742,0.7122328268199667,59.20333443393013,0.30853185285082696,75.99786930277588,0.7315479665576697,76.54793757614806,0.7628475141382863,59.23944195533234,0.3021753168813191,75.42999791390993,0.7805928067020241,,,937.416886655822,28.561161472476705,718.368002069781,16.038011171285238,925.1168932617213,28.505387225338144,24.953699668366394,0.6682381256050035,18.832513179584392,0.2890386405879437,24.527228449434382,0.6635633292878578
Chsth,4626.297755686994,43.13980871177994,77.65430463214281,0.6663480254562625,4589.262019385089,41.08466658335077,3500.73,33.874136151347095,4078.1129005832145,46.97982237835123,77.10099715818903,0.7485676447679732,59.212010056518174,0.31283392845361,76.00422500429562,0.7675656998570454,76.86137159489843,0.7843021005440055,59.30953718680835,0.3156326074791696,75.75006323841416,0.8018216064684477,,,935.4537091369812,29.217860937331295,713.4752991867041,14.268488359047659,922.4214403274575,28.8604682654408,25.017778430539952,0.7057199143152276,18.822123017892185,0.31668588012113275,24.581418953335874,0.6875947601684723
Chstr,4603.4794416247905,48.54647239414498,77.51169602045628,0.733781479407465,4583.302098394337,48.31707751972566,3501.08,37.252565012358545,4072.6620490454625,55.84023053249644,76.84539000073131,0.6878143154611782,59.181807552672346,0.289231392580626,75.74432302524448,0.7042986372693769,76.72192363375687,0.791612995908892,59.23487886926318,0.32018289543020284,75.59892399430294,0.8151426574070091,,,940.4806525891287,22.882255552859522,716.8015325879115,18.397425244892894,927.5942107519619,22.952603141842825,24.830909843010954,0.6673242763607307,18.80071629795501,0.3195629166534458,24.405022943829657,0.6604763144794754
Chthr,4616.920252446726,44.36399877601425,77.47837315778544,0.6614668420863573,4593.104936400685,44.750607626614666,3502.77,33.20869012773614,4083.0408658580955,49.713367068211156,77.13760413762712,0.7682980461311185,59.227001304124045,0.3198695379165822,76.04403148774364,0.78904721818087,76.84816898991554,0.714194564926632,59.33117468862582,0.3157458156714256,75.73589524947587,0.7336551617417248,,,939.1716841730071,23.50672948658563,717.504954764729,15.210833499661453,927.3307249871459,23.674052779047056,25.11173491031159,0.6968144226154527,18.82351227705786,0.2847348286334224,24.675714210145934,0.7007668009755027
Chtsm,4635.402690650355,49.71178620270716,77.96493832521254,0.7615481027846566,4606.767586950164,46.85864961197047,3510.07,34.03358782144486,4097.970695395324,51.38315443660683,77.2440553571715,0.6550975485527567,59.29018610529231,0.2895368712315614,76.15269535737875,0.674400814369191,77.09769512376351,0.7644048541498708,59.32334422637388,0.3220597857728622,75.98932237652666,0.7816340679582294,,,940.7971219853338,26.047022199078864,717.2573465240042,16.731217148880763,928.324549921559,27.49153659798601,24.945208448748446,0.6124410668562893,18.93840458523496,0.2932972707182023,24.53176534650738,0.6127117328244237
Chöre,4619.3573105239275,45.43060648628564,77.59377348853852,0.7202587252065425,4593.8657727044465,46.50660829713311,3504.43,39.25665676035086,4082.7639621387434,53.5345689045311,77.10888177456727,0.8035016170522141,59.20764188605833,0.33932623280585716,76.01308765473954,0.8227076717000643,76.9282655315777,0.7427146164113981,59.30573130971788,0.35483147798800246,75.81807219148985,0.7661883181398944,,,940.974469214916,27.388243739002018,717.655533583253,14.846467728811621,928.1284339460875,27.8310072673025,25.270857431424375,0.5293384472919093,18.811181054695485,0.321445647960603,24.820891577173267,0.5206318521809847
Cjknp,4636.547860948483,41.81854328603475,77.78728053094501,0.7134409967560225,4609.513855166895,46.17647243653824,3508.8,36.966200778549045,4099.744410130094,52.65343900715113,77.39844861002437,0.6229102263197969,59.26358534710679,0.3427124249128534,76.3048396699564,0.6422747203873929,77.20356119037132,0.7571821850313869,59.35923037378275,0.35066089463378236,76.10082134036675,0.7764078153586935,,,941.2795367501182,28.740726930842214,718.3735580951901,17.72749702866628,928.4667231029921,28.26221044432151,24.987893399668796,0.6198052687657698,18.816835440078425,0.3153276803765151,24.571237583038183,0.6192954988559409
Cknpv,4629.133166150324,41.933653952453625,77.74236699113406,0.7386825701989593,4608.369169435909,51.666379121346864,3510.78,35.75432281557014,4100.305468092849,58.31163364885149,77.18741564941811,0.7049017014261513,59.217192716688096,0.289977162242637,76.08926641892596,0.7265882050569333,77.04154992537332,0.6949475516449389,59.316092000917585,0.3149804616020756,75.93110547227732,0.7095195953018857,,,937.7180397940829,28.385910718662444,717.193243225881,16.174653923694425,924.9046413904209,27.914046225684626,25.291313492201496,0.7075811731667623,18.865263093450267,0.2779465364945243,24.830097182434837,0.6903277746082239
Ckscr,4614.246326938158,51.5470445240354,77.43637978975653,0.6588540766263092,4591.057432866247,45.85218062685762,3502.12,35.83414014595578,4078.057021271872,53.844324442808166,76.92088624974487,0.6535067670821957,59.14445521499825,0.27095630840845586,75.81700837481186,0.6745349189243792,76.78475847062074,0.7567340473707729,59.225480809420226,0.33181534810312974,75.6659970197558,0.781342118572823,,,941.3610328434527,27.580567164625897,715.3764319510448,14.694349170408264,928.8688553874804,27.27146096158295,24.901659115527263,0.6812505580596222,18.790591837171455,0.3298363501624727,24.466629883345163,0.6789453978924346
Ckspr,4632.203018166966,44.387688788156176,77.67796061822824,0.7473486622723149,4595.723582904382,43.02695924879723,3503.29,36.42287605338162,4086.475420641382,49.909108787358484,77.15051623174432,0.7353016038392729,59.22534188564802,0.2808532145189581,76.05404656878419,0.7556485139440711,76.84174841033949,0.7726759000225079,59.244492468814876,0.3196073072441497,75.7242990970939,0.7934692720385615,,,936.331093522024,25.466010879574693,718.6077727864661,16.792958463995443,923.8279279673635,25.668682267204048,25.130771166472258,0.6224410097996407,18.84234737771385,0.3080756674035691,24.716204514649384,0.622007215713435
Ckstr,4606.8243302127285,48.04392005372614,77.28955820469449,0.7260559359439878,4580.5759158049805,48.53959867700762,3496.31,41.64845615386001,4068.880976189019,55.56888588308751,76.91284826951782,0.7260587986623427,59.16712896094937,0.3014141973877447,75.80779650494138,0.7463969471612336,76.96087287831271,0.6943985160586869,59.329857468840075,0.2877388923168613,75.85135889875022,0.7114109277002313,,,939.4385344379293,28.631848875055848,718.5195905216522,17.381671223906174,925.584173408442,28.515549657040598,24.38619114401454,0.654508595625441,18.78611741602934,0.28074931202620856,23.96974389512442,0.6503497781212185
Ckthr,4616.507982436714,39.69043221060202,77.57862173378247,0.6989327204941627,4596.412014505905,48.32250105575854,3502.79,38.59385831968605,4085.5746647224046,54.93702223884316,77.19662401657729,0.7330688983883468,59.225082677609706,0.28210251735084746,76.10340925494107,0.7540547073659007,76.89053028036308,0.6776652474812852,59.33823381294548,0.3136673258573098,75.77989553889888,0.6941835636512454,,,941.9735974244932,25.29724348709028,716.3623879761144,16.80095086487704,928.736318087201,25.437195657684967,25.043683191938488,0.5340459912251799,18.763752249883655,0.289762803332552,24.6115305076758,0.5129326128050778
Claps,4614.667097786823,46.220527672398475,77.49135895511142,0.6775743891600671,4584.858974753091,48.15012533624855,3495.27,34.041990247340124,4072.207039659396,53.88324686248032,77.00276829249944,0.8070807145926694,59.1618753075155,0.32017198188910256,75.90062168555608,0.8333778693106004,76.87447968379516,0.786320046027619,59.30274793285463,0.28567898127471425,75.76256813775119,0.8049066910746614,,,937.5528822261309,24.84388628113435,713.0071348114517,17.169262927927946,924.9877426776656,25.226334574632734,25.023313114236906,0.6571745504812598,18.84171795764514,0.29889813152976213,24.588138220805153,0.6293630970293695
Clips,4597.646346831173,49.272958922263626,77.16319531779303,0.679658124033571,4602.730545043783,47.590403988612955,3506.57,33.241015327453525,4093.5714216828837,52.35453674449518,77.34006430617968,0.7218790373781171,59.24141638728901,0.32339515742298913,76.2459745251965,0.7470215290030737,76.90318105821557,0.729200338781058,59.33171939546632,0.2897655718795103,75.78895442961745,0.7445883860523298,,,942.7636694559603,27.839748430473563,717.974983700985,17.811489113502436,928.7896787639023,27.848627655048862,25.091266592540318,0.6036769815667401,18.796310354451116,0.30515637758706377,24.660718013451778,0.6065625124490637
Cmmfs,4644.239425909469,48.41234208280709,78.11426655553637,0.7428054172317402,4632.985333485227,49.38323316284086,3519.73,34.24320516540471,4126.532758670686,54.3322615077205,77.80093990063199,0.8213790304176023,59.32952929078897,0.31137458697376247,76.71794560457856,0.8434087340035842,77.60564123560901,0.8560310347179583,59.36429867861332,0.34009459035622064,76.50759447178767,0.8809109908749164,,,946.6850209207831,29.585252880071717,714.2350354899907,13.497243958224699,933.9222036343554,29.182634430110507,25.578415088715474,0.6441177690916624,19.001800414534074,0.33721906015147257,25.142871474061472,0.6452623559468257
Codex,4625.1307618164965,49.977821751692176,77.81314386881522,0.7392917478556189,4590.926807412907,40.80549868223844,3506.39,33.93078101075777,4081.8333676643406,46.173230037765535,76.92397838109588,0.6714819863239972,59.176530970649075,0.2796109436549333,75.82493620667348,0.6896369551102619,76.84478965483683,0.7615130539743181,59.2828811878261,0.30902854653042977,75.72566525261193,0.7816907291602024,,,939.2924847430394,25.648407731932654,715.8353902521511,14.869830669436025,927.0026022771906,24.731164131063746,24.91724176375029,0.6281886442501031,18.864487131264653,0.3199949513443796,24.48886515923714,0.6378742052368913
Comic,4604.978875202878,48.32920348851902,77.29199861225247,0.7060457122708319,4590.424211197806,43.57024803608481,3505.79,37.03546813528891,4080.9226728413105,49.17898931816469,76.92834722261502,0.7771639217735766,59.16950006948432,0.3004355626324606,75.8246594418315,0.796598867797647,76.6691230506555,0.7273876994322142,59.26766384450269,0.3192318705004353,75.54996160991229,0.7488010029895301,,,939.7101462674196,24.160931907313543,716.5600764483456,15.325019558557347,926.7937798415031,23.392775974591075,25.3399008235995,0.6924303140428746,18.858155091595382,0.3130933788611283,24.903116722824816,0.6763252927608159
Cover,4604.577681431498,44.85871923967899,77.32192556468571,0.6883563568072455,4577.790528247747,47.37058798046758,3498.0,38.435400349157284,4065.478752700028,53.13226192968831,76.74372942579475,0.7786687883899995,59.17767987202732,0.26870981346281053,75.64172190730513,0.7968158522417842,76.62558599280777,0.83012517195857,59.26129705547135,0.3163886811285711,75.51199603433903,0.8522669788677795,,,943.568332315102,25.476877560956524,719.1468160504483,15.430665593996638,929.6824652533801,24.509193183092474,25.042601979056194,0.6615176033240607,18.810457453820316,0.31933434016538,24.59754212910052,0.658979742484371
Cptck,4624.047614514025,41.106946727864674,77.78042511967634,0.7438290387753866,4595.218033031534,42.94885073283596,3501.08,34.5452399036394,4084.3687939809274,50.16047064831996,77.04201209335348,0.7615477623512852,59.19245761683351,0.33609712787837565,75.94026818139723,0.7858007497205207,76.86188450334576,0.7227126936819804,59.335133726252224,0.33202115596861553,75.750577113536,0.7420882954569779,,,943.0709765554003,31.794957322275764,715.3995974701896,17.139854644409265,930.4387663741453,31.666402403540673,24.910148380955317,0.582683863964092,18.780898622071195,0.34293298089124197,24.466891566189247,0.5918428122314824
Cqchp,4636.989603994841,42.27078959579287,77.91100285679435,0.6254057358414017,4606.337288771731,41.55385767029271,3508.27,33.56452144750465,4098.143098859015,47.39631498082974,77.27195379287465,0.5866716793183706,59.29730354843985,0.28247457263165093,76.18155167336923,0.6060413084455955,76.86321648310236,0.7286110554971921,59.28742647253219,0.3132911759872203,75.7477578000065,0.7508645592549517,,,940.9488791264286,26.317214138939388,715.4036711547163,16.12877277342167,928.6743443040253,25.8167206435972,25.279838948570436,0.6804950093962554,18.820186021874164,0.29006079343711066,24.83746487494079,0.6521283516131275
Crash,4613.095589925965,48.238560266605596,77.55186481679952,0.7995300965663086,4579.386921157316,42.39375351416426,3498.92,32.76573820319024,4068.3404774006867,48.34817489549513,76.89708261042124,0.7962588957028439,59.20318095795425,0.3055559845978733,75.79975360042673,0.8229579929018259,76.83104095874704,0.795286891616174,59.28905880314198,0.36110312435958103,75.7151857941926,0.8186940981078872,,,935.5529725019264,26.976458782781293,715.0872835246414,15.404205257436061,922.8662305800045,27.625722608403688,25.050023114052482,0.6676386662443128,18.767833259308027,0.3201677744250117,24.604280537220408,0.6765087630271835
Crdcr,4598.360632276918,53.48889665316713,77.25001927154534,0.7385591220186806,4574.263644726053,42.787153332729225,3498.62,33.77240885693527,4062.816204856998,48.35729862371393,76.89802976858789,0.8233084054621383,59.15913798892104,0.29392585425828094,75.79413359468067,0.8431135063456126,76.56824335267966,0.6495169743802842,59.258431404073356,0.3479837911042933,75.44694403590601,0.668487325403881,,,937.576663539072,26.615242138507373,716.9285456368578,17.397782002161694,924.0964117240229,26.096271839412577,24.737842142547247,0.6901158298580924,18.772090912631388,0.32016416364550127,24.323139713153306,0.6878210225659974
Creme,4616.953603508018,44.43030121603402,77.57192943129223,0.7869107104860372,4603.299759233105,44.11899033029563,3507.0,36.676422944447566,4094.133849502069,51.400852002315,77.1782329881137,0.6898983678656438,59.21596492182117,0.2819545666321829,76.08332696742875,0.7074811274236746,76.89223166436457,0.8064431328414543,59.325513700884656,0.3369566179339174,75.78353946269516,0.8310850808325684,,,935.9707886921261,26.296662635010296,713.4414356276933,17.240696540533243,923.2606646109406,26.990092865024245,25.061249780158867,0.6586754935647202,18.94928506531742,0.30400919650273683,24.603317514567618,0.6592348153060174
Crjnc,4600.303236350801,40.299285628464595,77.29748958734949,0.7372431316227287,4581.685710236267,45.36134073965188,3495.81,36.00324846454831,4069.0205303472667,52.1359659568344,77.06011062846711,0.692443852904717,59.187988076684995,0.3034261593768946,75.9609423216437,0.7107855369760923,76.88570321429512,0.8064002016090476,59.273431466828576,0.31823741249385845,75.77069279381757,0.8255078133939064,,,943.6819716252556,28.130612809187003,712.8871933379363,17.270139886567726,931.5576396293305,29.004410149544224,24.95028981068789,0.5970968883953364,18.823520081674296,0.34544472967094114,24.501102865149516,0.5745462625336689
Crvwx,4606.3839749257695,45.24262853425975,77.328154132165,0.8417988791539951,4594.289582186832,49.552946367428426,3502.69,39.43188937902925,4083.66471878502,57.144218194401454,77.07570456955675,0.6825594120195896,59.16745226387837,0.3042903246487684,75.97296145362299,0.6961292897232451,76.87807356121806,0.7546226826903661,59.301132878142134,0.30363780881925806,75.76586527995956,0.7731812411814135,,,937.8714633728705,25.979807486429195,714.5413925800501,16.77952732692125,926.6340683359591,26.728173689085715,24.413740271630463,0.6139826398764561,18.948349899178858,0.2998670409726054,23.996654075804454,0.5978362760687189
Crêpe,4634.34293039307,47.17569440051969,77.88816579631198,0.7937815549270453,4596.34878289996,43.92395401834623,3509.51,36.13626848472321,4087.674287914487,50.91266227218069,77.15262466562022,0.7748715660199571,59.24470068829198,0.29230182123166076,76.06010924627505,0.7941874831048883,76.81393011391425,0.7353721028285151,59.27102916370413,0.332926912374908,75.69731417507097,0.7580087322183247,,,936.6743140994647,26.086322283633265,712.7292023190261,15.842725211080419,923.7370304617142,26.869780718700973,25.14531609717184,0.5863587413518163,18.796282921962245,0.31756597610430043,24.704188922742688,0.5939072929061875
Curry,4592.053359855508,46.5695156508643,77.16912504059619,0.666372385591074,4594.354376215222,46.712665668632084,3508.41,36.58882206357564,4085.3486697893504,53.85348367016108,77.06509218666946,0.7100871594148034,59.195866154525845,0.3153255705814316,75.96665294750419,0.7308293661968213,76.79168960918314,0.7438995245391236,59.27314552690942,0.34325042594116484,75.67839004921241,0.7683702106740613,,,935.958289505532,25.050563056341154,717.3397990965718,15.004200688224387,923.4748688949403,25.028242059060414,24.92670543061744,0.7025814957396256,18.828411652221916,0.32744616473475224,24.508556750600356,0.6859865791519675
Cäsar,4626.435975511416,44.70088079653828,77.56488200608585,0.6906849857187151,4576.044519758218,48.18353446089808,3495.93,36.99493343689106,4063.0539317109,56.106360716398406,76.74345323160588,0.707020814692704,59.1439001162382,0.33027116198429696,75.63390494016403,0.7280523106860269,76.65200944336863,0.7906810251593331,59.240521748547515,0.3682514020026808,75.53087702937633,0.8156552718748765,,,934.340762860996,30.57131116634411,718.6210257145191,16.980386976757387,921.1092018094672,29.606361960967142,24.885284189438053,0.6487313180597677,18.771324965158616,0.3070664839828369,24.440317104049083,0.640935290158096
Dachs,4627.731804474831,46.27571296546864,77.88882217671485,0.7172918898549672,4590.073418776201,48.30460395272606,3505.78,36.66949140634487,4080.261824382812,54.87902067795098,77.06886185959716,0.6774911023550909,59.227933393559596,0.30315990511052276,75.97028536736686,0.6948104262139061,76.85406557504534,0.7059058107077311,59.29783883019201,0.3185188516027381,75.7376375311802,0.7236986878033662,,,935.7772387319997,26.234429852496987,718.3520006669519,15.202819582400076,922.6647153282584,26.131446306137192,25.51936542986376,0.654611811683663,18.8420204192203,0.3154248508400069,25.074517961931903,0.627061124576086
Dackt,4626.984882150547,47.831423273481036,77.64519660093886,0.7022453653684162,4597.761762235229,47.2216283174311,3506.93,35.85115200380596,4086.7196861475672,54.49651771817576,77.15307990593953,0.6594605377354691,59.239938707430575,0.3459218696016965,76.05243681991186,0.6835789511119079,76.9177088587864,0.7806635898996513,59.28927508557296,0.32426634813206817,75.8025197433846,0.8035334096989356,,,939.777741913628,26.16122594477951,712.9426709320354,14.981224376838233,925.9523549851418,26.293365791220847,25.34129799632801,0.5986537454585518,18.870881353259264,0.2914592588020421,24.921071534887016,0.5986923629536974
Dampf,4654.200270769485,50.938066157882155,78.2154137871938,0.7723678944215422,4612.450285948234,48.7621302626096,3511.32,36.42111475504285,4103.351930708973,55.463493548872876,77.52087209440774,0.6959759507517844,59.30968960031298,0.33274541999444096,76.4291002877571,0.7165399072082093,77.29853000864,0.7387760580304018,59.3918417351311,0.32464508783421553,76.19984218493539,0.7563467466930125,,,941.0512427789208,25.575655990856546,715.0342828487585,15.6249354184672,928.9593243437135,25.704132302605185,25.089895392287886,0.6056418627380709,18.954902288831327,0.316480864109327,24.654755557494727,0.611430170395923
Daten,4615.122040465852,44.80703594410574,77.7271078222388,0.6832062934410951,4583.7459435485225,49.6839006590626,3500.95,36.89047980170494,4072.7607731842686,54.991107213993836,76.79905689077134,0.7466503787199646,59.139342370641536,0.2969578556689858,75.69478937620848,0.7693529173892538,76.66177387695188,0.7429364919400784,59.27543516532196,0.32574793922677897,75.54545536236893,0.7682833733284095,,,935.7816590193174,26.022028881248712,715.6223610138704,15.762976552212589,922.1652868422941,25.224824235091464,25.189176009727774,0.6628422450502165,18.85859729584361,0.3474949245878733,24.73630961484587,0.6566781292735617
