,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2366.6642877400336,21.566802643719903,40.92165019955469,0.40925111501480765,2292.7044643456825,24.41829046055851,1859.75,34.1014295888017,1464.4275009326018,28.742316764617147,39.1737383591447,0.36102301301993855,43.13695962473026,0.3907868145064057,35.65128868778762,0.4201727742436144,149.485333543703,1.4982254933968828,165.8844340644694,1.7062141091624001,135.1227850277991,1.7409809560706473,,,100.3453792012134,2.2661295795256273,112.68780232507048,2.499998564356071,91.58276281029435,2.249596784322266,12.197783221107489,0.3573017391029426,11.221561298130196,0.3020596709348729,10.837685261413753,0.34926906072854247
Ahnen,2374.99008782118,23.524305768642005,41.11410918550354,0.3588288033709852,2287.100376233029,22.42592162506118,1851.49,36.390244571862944,1458.1985010482751,29.303870228546923,39.11677550267612,0.34171653080385134,43.130005253199336,0.3776861911656569,35.590831606319654,0.40475337137393547,149.21010853471,1.6143427757013507,165.95133868671874,1.847917374220411,134.83030907231392,1.8856353101977015,,,99.32464596825821,2.5065823834449263,112.08684165849087,2.3758938267606546,90.74844922483531,2.332694961763448,12.791996423789525,0.3232297953564693,11.271672160365746,0.2975391049307117,11.358355218314864,0.3353165574918452
Aigön,2374.948865828863,22.988373493304543,41.032712269078736,0.3995423112685681,2304.593754502024,23.245488253900245,1871.29,32.26431310286955,1478.466945701749,28.230717475998368,39.2932930533199,0.417940282472867,43.23002774616054,0.4412494376083837,35.78414092462652,0.47712455789442926,149.94312121850047,1.4534647452105973,166.35409416352155,1.7738009405639212,135.69761181624207,1.683246296675505,,,99.87650640309805,2.2399819393076923,113.32175816266637,2.043763864244852,91.11411786116945,2.0989869913950514,12.797545639922921,0.3598467760233475,11.400947115570181,0.30630545000658643,11.371338024714749,0.3554053630634751
Akkus,2378.727872598676,23.94226278726317,41.118211783873065,0.36145249900710996,2313.733515153843,21.957231506567823,1878.52,32.17187591670713,1489.2723913970424,27.276294215471776,39.57872079777464,0.33290577293993223,43.40676822870864,0.4030780807357556,36.119492901701385,0.38572992761625524,150.42286560324033,1.5853336185239928,166.5389105473506,1.9023126609760599,136.24323440577075,1.9099064708924216,,,101.54929488042325,2.214095102170771,113.22150430274802,2.1923179050167887,92.91483134109953,2.306182439597987,11.803410517094068,0.37713306592892665,11.269848247414394,0.3112442372283766,10.549146569283648,0.33632965339711135
Aktie,2352.901997401528,25.01788686874337,40.52983531294598,0.37871266999910086,2317.878124637272,22.57942705453773,1883.08,35.266607435362985,1492.5249169959384,29.143574701172295,39.508304912096875,0.3478387964184742,43.4184517285597,0.38477200357035835,36.046287122188716,0.40281820106902205,150.41186168486743,1.404202376391631,166.65451669063913,1.7141025536725871,136.2330170916565,1.6567564536024513,,,100.54693292136083,2.315167984115161,113.19133402378733,2.603205586538834,91.87451295138202,2.3721592437816326,12.866249246265397,0.34519107645659447,11.118456137021123,0.30572142508980826,11.483914229849317,0.3328777412727341
Alahn,2375.619324038141,22.07002128980808,40.92299730708412,0.43455597533734885,2298.981499190249,21.63923098133098,1868.12,33.776109900342284,1471.4923997587468,26.982940410380618,39.218159239678656,0.33644089976351715,43.22546456758433,0.3452722353604304,35.71272492966537,0.369740629498686,148.8711280797305,1.349110570190605,165.90476290793117,1.442450995672955,134.49396786564517,1.5782043715622152,,,99.63475913237095,2.194281209071123,112.85286321970554,2.386534568371427,91.18546721136686,2.2488572157993114,12.617556197128874,0.2978873530694337,11.36224014053044,0.26891679665204243,11.233448309873229,0.28037375881837756
Alarm,2367.973745981868,22.143956798234655,40.89062549960035,0.3876699344848189,2347.6872339848187,24.297049508267374,1914.09,35.253111919375286,1528.9125205060839,29.573271178427365,40.081600788540406,0.40754368940177665,43.66697378930904,0.38131362917798695,36.679196509734396,0.4576512867863336,152.10121688857419,1.486963653049755,167.58347869301872,1.7038309217026861,138.16227496159536,1.7140947574639709,,,100.50596561418888,2.0710470675166395,113.4156083673049,2.3700994568671554,92.21189806230204,2.0596800351639506,13.9720764943519,0.334038726647287,11.669324905158323,0.31469779948894994,12.57311035266536,0.3359746596130271
Alben,2369.7388866689557,20.35421748075303,40.843069435130076,0.4103664128979037,2291.65262932247,23.376051983388287,1858.4,39.324801334526796,1463.5199640961591,31.222122085488028,39.0479614142906,0.39986419320325634,43.02501760796456,0.4334280036404176,35.50927335940205,0.4658596882539603,148.96541142514874,1.5685208905303485,165.95158779273376,1.8302317689451637,134.6010932086435,1.8796446257036523,,,99.16641089470542,2.0322082264168495,113.03939643787746,2.273872802058951,90.57032037068426,2.0151885239203264,12.775798543066406,0.3930113836712613,11.262032624387993,0.33239397320149666,11.36547439414875,0.39586092641705123
Algen,2369.773577146276,24.52584542400915,40.91614025166685,0.3950086258791266,2301.0979822975,23.116059548410604,1865.91,34.21259855667207,1473.074005022047,28.46867566433192,39.1734043922809,0.38115854997541837,43.16081424778431,0.4172690597920213,35.663380398252094,0.4421608630574437,149.72973153517998,1.432350504307673,166.38660310778255,1.6140652710259242,135.44545558519118,1.6980648046776097,,,99.10839601316898,2.311873264780638,112.9558282661432,2.9266287892467475,90.57171722959475,2.0293613813941853,13.196124800677467,0.34586682716095396,11.365462807714518,0.3339470837378225,11.742581623942447,0.369089642286151
Alibi,2343.667860650255,25.20826428264293,40.3348605620448,0.3988776258466374,2312.9161770108212,27.492079842580466,1879.6,39.036137103970724,1487.7434363383034,34.93626649106154,39.42297029434127,0.439756613609587,43.29444018097073,0.38916502456885604,35.94064129334618,0.5025717835049314,149.76747843336304,1.4223936850927896,166.38273709509224,1.6332210061551085,135.53347681087652,1.6757331179560204,,,99.83520880277415,2.125723439388888,113.02163149042923,2.4445975096001544,91.28863845118083,2.07839122499938,12.92698118665147,0.35580336757181297,11.187348158326937,0.29354875791223795,11.542181131556553,0.3325751037803742
Allas,2338.4799533342257,23.05124117903779,40.31290711997512,0.3980474604187132,2305.6030015553283,20.601311443528758,1874.57,33.229581700647394,1479.611113875609,27.142616730055142,39.26507516838081,0.34935233978268554,43.21663290479825,0.3906921702682671,35.76503934321204,0.4063939086003451,149.38399612027825,1.6043132569692335,166.07709051022596,1.8161176571860822,135.01389370596652,1.8725398010867949,,,99.51256896075796,2.7258625249515314,113.2638135969366,2.3787062812070308,91.01028749697241,2.334390936914942,12.978117816861575,0.3651156690446658,11.166901992823112,0.3020055656338545,11.578003803533372,0.3331920286678588
Alpen,2368.3960427401544,22.93433575255369,40.88530429123863,0.36819870389073617,2295.2419236071846,25.104894977857118,1860.29,37.63649691456419,1466.3083743550594,32.494714806519774,39.12577484261214,0.3357325713811076,43.09653091289517,0.3987772233604855,35.595711249029165,0.38060798171153426,149.10587275328996,1.5594220499224518,165.94985632243606,1.5828320638720719,134.7026922269433,1.7629985658474605,,,99.94822130770132,2.0330942418236306,112.62260522562846,2.328021492922005,91.31625014031869,1.8915957871419204,12.620344159617119,0.3542965466769715,11.26822682471585,0.2968930863774683,11.22103351411424,0.31826268589781
Altar,2338.823680366679,21.913671011851573,40.32688406214356,0.34704532356877177,2300.0130149438933,22.27824789977966,1865.28,35.55561277773173,1470.8737823199706,27.89168659665385,39.24083007244668,0.339890717486088,43.24099626810303,0.3691093901536631,35.73351677379158,0.4070233614645979,149.08541005177185,1.473739893646551,165.94645366788208,1.6398358454309605,134.69460763294597,1.7311286814371374,,,99.57014864153807,2.250587408785096,112.7390123129587,2.44531496495773,91.00321796423536,2.021367965784675,12.685183134858597,0.3421228527804238,11.152267653245069,0.2515605336942727,11.281980766192007,0.3310423020531539
Alten,2349.6441445900673,24.499754075717476,40.492326917380026,0.31442973996848245,2289.319068837982,21.510071910572606,1854.82,32.65038437752303,1458.99598399338,27.44893023728218,39.00378853596044,0.36644879548754666,43.05027116754874,0.4051572540643641,35.459362061049745,0.4208291296447308,148.7391433676676,1.467520291777377,165.92831509670725,1.7331312898457722,134.32751334613818,1.7371656047350725,,,99.22619788502216,2.0372762205499955,112.736158594598,2.7126252126130943,90.61304969502791,1.9572586478267102,12.67395569481465,0.3605295090539178,11.084242807012886,0.34355441275510795,11.257176674597734,0.3678406600967985
Alter,2328.803901241922,21.405458072702526,40.19859267628063,0.36616747515373815,2290.814193599232,24.493066663881738,1858.77,41.48490207292287,1462.357815086201,31.596112177090752,39.09900743572006,0.38563857640811416,43.16035420170837,0.4169234738831792,35.57164242100966,0.4468122969229171,149.0904718014641,1.5296057328774362,166.17320399611006,1.7294265739997587,134.73157379314688,1.8013266039790712,,,99.2871569347617,2.2325051179865247,112.70982867684441,2.3654836437025852,90.50649212915583,2.197568210650835,12.631017198364832,0.38894709993231424,11.048283106292507,0.30037557752664895,11.232472104395171,0.3909388853229863
Amche,2386.21213003741,22.019374274717254,41.24500868666455,0.3245833999731621,2314.623709971753,20.512092881503754,1875.34,30.060345972726264,1488.0765730301146,24.448947080818407,39.4937563031234,0.3322909841534606,43.29624956785646,0.353232724827278,36.02008555081708,0.37858154091730867,151.0548638790173,1.602270948346316,166.9538006670722,1.8526903204981735,136.94012283644645,1.8538673207192038,,,101.37237253852652,1.7590495623927687,113.48797801985398,2.482207353698088,92.61390937212012,1.9294466910536399,11.982623560090838,0.404772234115551,11.308526163230836,0.28414782027661284,10.697865017156037,0.3823878849942456
Amtig,2381.771397044288,23.81350949090256,41.12035960931634,0.332804987994876,2356.829957691002,20.934639323719825,1922.67,35.05568570146646,1542.5228203055244,27.83342032049558,40.291799261930585,0.4034066522570458,43.77597535581464,0.42893081855943294,36.91547552582002,0.4554732836583779,152.93315842532974,1.5016333248518796,167.78542763802528,1.7850052501648073,139.06803136605754,1.728621228014448,,,101.88648148937274,2.2029349860477003,114.52941255585952,2.3598692818220326,93.77232178687629,2.047338848187938,13.543195346942293,0.38047083893640693,11.422428580447509,0.29816120593414613,12.155118991145596,0.39644986647895064
Andam,2402.493356849397,21.312285255375304,41.60635968051916,0.42673517515599846,2341.2449358860617,22.116523340697217,1905.39,30.9302101512421,1521.7331636798447,27.01345720292787,40.19959510811429,0.3917522770258802,43.761945110346396,0.4149218709940624,36.83024161673769,0.4421913148052198,152.53257293823512,1.6215859963375854,167.74077371696345,1.767277208379419,138.60283949554224,1.8514918669301783,,,100.8098671040753,2.348175217563306,113.81790692931237,2.294889678145917,92.4391775021877,2.172544738975681,13.736027558922068,0.3845478839691483,11.809545436005697,0.3083902332020832,12.341716852157827,0.3694461137537935
Anein,2348.081785591079,26.014704730471546,40.64372607171532,0.39687697889928825,2295.033254557887,22.9305344836325,1861.61,30.87811360818533,1467.2642376381089,26.456002345651854,39.23022231681061,0.3833104318348688,43.24872551268479,0.39716687732783557,35.73166595278468,0.43308142386743975,148.97886949928343,1.292549856843702,165.93419778539345,1.6153188115094002,134.55086180119648,1.5296725801913305,,,99.72405164602861,2.3900373720864643,112.79500948509184,2.434627593285937,90.74931458925886,2.324530551101858,12.859008516550876,0.4079016341181594,11.244806467855902,0.3285834960915016,11.464861005700579,0.39355049613692733
Angel,2369.0795626205795,21.561686026871595,40.88092192366737,0.41087352857007,2308.9521259628546,21.61416361274946,1874.75,33.36955948165933,1483.9365304383668,28.50431050004376,39.43032890620641,0.3840729305549797,43.30873839207412,0.4279940266933676,35.946018671601195,0.4417469560832569,150.2402390972584,1.3289777751881158,166.5218926937562,1.5381978164654488,136.03107319091382,1.5283136553924475,,,99.70694392792343,2.5829506747174062,112.99818058903193,2.3893343808278655,91.17194759660259,2.4800589759578027,13.135174384109785,0.3752743056028803,11.422686864879495,0.31071721308097733,11.74572433335053,0.3846081949911829
Angst,2368.086262159898,21.758589925744666,40.79876122099561,0.3563076395332375,2303.5140054719986,21.784364473739274,1874.19,30.46364882938352,1480.0607776117547,26.494653400841113,39.343782185352104,0.3924987864064939,43.26054676539553,0.39381919585826275,35.8530874101505,0.44512103244648793,149.33965245881464,1.4259244490804566,165.94447247650933,1.862700926757324,134.98709140760545,1.7298136114644198,,,99.61456229892151,2.131062818469142,113.34289383895107,2.7611000419714045,91.16196594596225,1.9772082325785085,13.061537836295916,0.3527709386419022,11.403235747957446,0.3203533514503725,11.626543520892344,0.36892005698360736
Angur,2375.9474473701566,24.11065083684551,41.0057149127164,0.3934638538535145,2304.356200321652,21.894994089230348,1872.84,31.954254802764527,1479.8866173532172,27.418041008919356,39.33496601353837,0.3476583426656163,43.26394588152291,0.41350545420476653,35.845419544546175,0.40796213240732077,149.63698828586396,1.3973174568980438,166.32166363681696,1.7673505965714251,135.3549890916912,1.6528514113412311,,,99.78857493226255,2.4690862065907857,112.90856164575032,2.4579883437999697,91.11115567652728,2.3587782276924325,12.867842541654731,0.4166292002615384,11.419040494722374,0.27811994123557615,11.470454836514095,0.4238540012616105
Anker,2360.841026826226,19.572919917953076,40.80830077605813,0.4073261827387044,2301.294229149963,22.06882633090982,1868.94,33.49382629679685,1474.2715106769674,27.960370967903955,39.2051193052741,0.38350068369278034,43.218057888685635,0.41167017163978664,35.701304839046166,0.43920893713324954,149.71667631637436,1.4980263334617627,166.35690397348847,1.7271841751034798,135.39735003063305,1.785612635565931,,,99.95214398700611,2.130362591459697,113.05425709391187,2.3057968443719616,91.25211583146732,2.0134361892447563,12.358596625984799,0.383175531181573,11.216317201628534,0.34642289633286266,11.00215840525671,0.36700773138136905
Anmas,2383.0059283228366,23.010091519691255,41.1508109351796,0.4085995590762816,2325.4652705525455,25.394072186229476,1893.88,35.951990209166446,1503.6306359128564,31.74382666696274,39.72794868262098,0.4059940921359136,43.493129373539766,0.38431405976363264,36.28782731643741,0.4743332082845537,151.03192103948365,1.5017038197953825,166.99928746497102,1.743082379410419,136.920382553282,1.7300302877714422,,,100.9543966545762,2.349401805975465,113.31355121407366,2.386924999272476,92.38114581659777,2.212290778480903,13.232469632234986,0.31125960316365875,11.761807463205772,0.33597841768870745,11.89986082959023,0.32352482426999973
Anmut,2386.4442220616493,22.20061001584961,41.17617179445197,0.3010721481295463,2329.36475863784,22.09270367358086,1895.54,33.9571553578918,1507.611290427808,28.19023887704594,39.779564640941715,0.37568027751506505,43.527898299248136,0.4148127894752923,36.34060592571064,0.43226742511189886,150.83349829323916,1.6307482141306475,166.71628541667155,1.733430834686861,136.69034469634303,1.9183558563848757,,,100.26077308671103,2.222553287280483,112.91457333764492,2.6116452537671657,91.7928910887672,2.2543003098925243,13.506088491810948,0.3686936488445991,11.684812218089135,0.33155762800821337,12.10214210994321,0.3637934183335198
Annag,2388.584685445304,24.17389156802984,41.28135407051014,0.3678412681955309,2306.810538711633,25.415972311039038,1875.32,34.521842361032824,1481.2750465008985,30.680718161394466,39.372331651634944,0.3627605067893843,43.27708423388893,0.40494470348738953,35.87695822011694,0.4164721163235041,150.00216943422458,1.4940665590217528,166.492067318538,1.712944671824693,135.76214739006727,1.7607333766195488,,,99.69329788944299,2.4260881480709657,113.23900112946086,2.701620138342937,91.1278325341424,2.4361032040077673,12.792343306281474,0.36462867149394146,11.439140366593982,0.30066849042465615,11.402066855720632,0.3131508479748364
Anper,2363.4449285494175,23.730201569686272,40.74853867862715,0.3832743466254831,2293.2665935942305,20.972297106136963,1860.93,29.79135948559582,1463.642211748396,25.679475431663914,39.072939269482724,0.3951358885843964,43.09038157560667,0.38602547664268105,35.538062323643096,0.45056272480309273,149.3270857907574,1.3770811165458203,166.00030181138084,1.4219154589692158,134.94707792629623,1.5404983820907532,,,99.67729767398889,2.6371345597924183,112.7529159841319,2.202077909658149,91.05426271554988,2.2415827393755943,12.391464223531207,0.4213490576783601,11.207884143373015,0.3336034564349337,11.025856580850519,0.39508555346158486
Antus,2349.282966161924,25.54092929998179,40.56770047230028,0.3747788322564961,2292.3223194746092,23.47630436330615,1864.46,37.732855709580214,1464.5255666443534,30.02951260614797,38.946914279921344,0.36906660402424085,43.05246454367566,0.40656698777546696,35.3974767482886,0.4282636364809782,148.62570790472003,1.6184942443019525,165.759901306827,1.5352840801746255,134.12422445733995,1.8518008548047202,,,99.41443843388566,2.506648441430088,112.33734272579518,2.292756385672977,90.81763450564546,2.267578636016865,12.15721083328215,0.35825447884164063,11.136123273405254,0.32121204861848185,10.82910916011013,0.3316836930376595
Anzug,2383.6791668875417,24.375220648889275,41.13917859026149,0.41253934765997957,2306.375520546064,23.797496598779546,1875.36,33.89469575022027,1481.0812394517507,28.235738886380684,39.32017195494811,0.3795711901022372,43.26493925015855,0.4183678765036729,35.81722059792879,0.4438609240366282,149.95561000509434,1.408180173682158,166.422346783917,1.7234427874907874,135.66591710319773,1.6335667818140538,,,100.60836053173594,2.2735627293260707,113.28119058349243,2.665318667074651,91.82027021088736,2.135506367052075,12.412942316931016,0.35042398288978055,11.328721110621213,0.27902267518417345,11.078862197642152,0.31362389768463383
Apfel,2366.1440709368258,23.81934853269058,40.81966316076544,0.3561037782827769,2324.924453409863,22.56899155432455,1892.95,36.617584573535154,1503.3958388386266,30.304360207726287,39.60750002502314,0.39522011065780477,43.41033232054486,0.41599016798278704,36.152955726988786,0.4655078431188201,151.2379539476171,1.5797809984338784,167.07102340731862,1.8128489127657879,137.15914733626454,1.831983279503524,,,100.16618349044803,2.0833655334268215,113.72940762183299,2.855858734220808,91.87202157813628,1.9400650960663073,13.135035219200187,0.33932708659848637,11.275322579732324,0.29902792344541435,11.736167081864386,0.3674897356966036
Arahn,2371.425881788894,20.77698154206524,41.01221521039668,0.3666373802443991,2299.092311387384,24.25919633470176,1868.56,35.88379021229502,1472.8145636523252,30.50342152770578,39.206287746276246,0.3494232939556896,43.17576958074177,0.4158378418261398,35.69821576625554,0.41513332294015,148.9636986503677,1.713939966931319,166.01794469863415,1.624916065483654,134.5940681442501,2.0174768327252313,,,99.60985241141672,2.2838287960265067,113.23815384986229,2.229628592169163,90.90348330943347,2.186014349363145,12.572751627175785,0.3715646228641912,11.311700122432883,0.28939758828829754,11.215772862811777,0.3414876434970057
Arcer,2327.4000944690574,20.554786754137197,40.16003612804456,0.37637863888998446,2285.950057294591,24.77683113420545,1854.76,35.587391025474176,1456.83505203676,28.938703031675736,38.96537564041079,0.38865818806902647,43.07671547172154,0.3957071749994045,35.4120604214855,0.4459051619365871,148.70945123893773,1.4865023048166561,165.8306916792804,1.7061661092567375,134.2075850496727,1.761316202924167,,,99.51436970943776,2.259047716349664,113.10719164970207,2.492174719509602,90.66624716658828,2.2372318240346862,11.917153261349988,0.35963545724063706,11.090543859216124,0.2754524559364755,10.62143471561191,0.3483619189120261
Arche,2347.051804800557,24.255975110134617,40.545569646418954,0.37527054585208697,2283.200084965384,22.514917535525903,1855.04,34.49635343047146,1454.8298591687906,28.7372886393271,38.85770536588299,0.39542110021637883,42.970764119652806,0.3513274443573301,35.299939111563816,0.45647578559047236,148.7275688013513,1.5199868886917565,165.61863437670843,1.6814557742482543,134.2963648284441,1.785172578649827,,,99.4918024502619,2.163167088585056,112.73465514473115,2.508344443821997,90.6445792696911,2.2452184479682837,12.063863111492726,0.32154004729649893,11.200577633838407,0.28161248988189147,10.717930725260965,0.3323533424333893
Ardal,2358.141430886757,23.847325398974753,40.70855285266224,0.3675286576253758,2319.6644005127127,22.346283293033142,1884.29,32.41428543096392,1494.9992536728519,27.11004595329411,39.64901794515639,0.4096905511423728,43.4058815893565,0.3734212778659669,36.18083867677248,0.4584144146493233,150.47884318459174,1.378935398298271,166.80838188778264,1.572408001719828,136.28969377192337,1.6681228283863494,,,100.2962643143154,2.2701981652109797,113.71112625960417,2.427140835383606,91.80512479705328,1.9953412134420716,13.209463680132892,0.3571973714221789,11.40632060823915,0.2859661922178244,11.819868277395296,0.36944038459319173
