,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Diele,97.65049699377596,2.6826682845728818,5.321965575970478,0.1566310308064516,97.3903788224287,2.91438496944404,12.53,2.4998199935195333,8.775607871626795,1.50870155347258,5.298096633308825,0.1465803778275497,3.562411126382558,0.39903253830452595,2.638356463366451,0.25831320219754733,112.46854165885873,3.5589510240569364,65.0708181855913,10.372699034802665,41.276036073232,5.127216402114735,,,24.145554917787848,0.6699225951132923,14.759243428947611,2.120346770393516,9.909968661354107,1.0743791620444532,1.2336712100715916,0.05493243968489013,0.9691602610285411,0.07310096165873901,0.8172157179820077,0.0790548995715986
Dildo,97.59945850296863,2.804017397668395,5.349007311572574,0.14870017147879852,97.43632751897903,2.806012595296746,12.15,2.7581696829600606,8.711098528115432,1.6518090659379518,5.294253743754386,0.1440727396170237,3.4967868836871063,0.37746720397117456,2.63512308382656,0.23086745651617246,113.09162839047845,3.3956603549740527,65.17015991708314,11.521747295160628,42.48413256776317,6.274131301312756,,,24.35906707430793,0.6433837929395432,15.079038666589575,1.8509210501979747,10.390734031579656,1.078645695290769,1.1958621169677237,0.04284324922446153,0.9173647799654527,0.08872759807179921,0.7672579412687245,0.06016964872376977
Dinar,97.8523896473976,2.9964402205255594,5.327007237804961,0.14323501516645343,98.00097833039567,2.952629291241522,11.97,2.6550141242562155,8.690829915214648,1.5132220957537568,5.2646472697017375,0.13888016475819043,3.4779349808700255,0.3660167603274777,2.5766517900920696,0.22097899025465492,113.10889920968174,3.511638372415533,65.5137579657304,10.95242835787656,41.431879320994085,5.795884485079255,,,24.457952377148295,0.5889261717199363,15.219481480448742,1.9627430808748332,10.314351877457563,0.9629676615427836,1.2134010425012276,0.05729357975820004,0.9339584493483829,0.06699737661714995,0.7931235509775924,0.07392475226707389
Dinau,97.35313068235311,3.1482201427200804,5.322390975394899,0.16037851602902273,97.76436866405916,2.7416854880167705,12.21,2.960726262253908,8.76870853729876,1.742642522427222,5.307561649884426,0.1497873900540525,3.5006731802258604,0.33953981393551574,2.666380401390376,0.20624256344839736,113.48148021913018,3.143024079034694,65.29183956892601,10.732898897579956,43.085394492299336,5.727222469265462,,,24.40863274917402,0.6539976834000679,14.82359184296935,2.3045450991601615,10.446217028879506,1.153769089647969,1.1984223897418544,0.046720273162774606,0.9324523314812891,0.07112826239566335,0.7695119755356514,0.06966394093869713
Dirne,97.6155309748101,2.9599055176944704,5.322314943505513,0.15388135430378685,98.03114455136219,2.8076882859515093,13.13,2.903980027479528,9.211744812643168,1.6636898897753487,5.276490274778953,0.138787168829518,3.5411926862492793,0.3999429444991036,2.6193440660126526,0.23719002920939902,111.7237367833141,3.2052124470918395,62.051726274813106,12.091932934606175,39.019036920066384,6.42588075675935,,,24.21331564103389,0.7556534903843548,14.801216675366875,2.1434319317047708,9.862678378459266,1.1657671728860564,1.2354878473011413,0.060196706864770445,0.9737586529796743,0.08556915161756276,0.8212675099773247,0.08475460382965365
Divir,97.86666770886126,2.9327403375457566,5.315608318937117,0.16528010136562685,97.99247025611179,2.9617803035600474,12.14,2.664657576500215,8.827066329181607,1.5273478935066662,5.319902458427422,0.15699494558935398,3.4864237432562932,0.3935091898021945,2.6709640529001297,0.23180965613022755,113.77565052386585,4.090494335729018,66.62668791803675,11.450450024653305,44.76337465769951,6.19603342689656,,,24.56730252656306,0.7832047442873109,15.347330225830516,2.0978379957339346,10.845196270455865,1.2150717039456491,1.1821589127179444,0.04442433501187587,0.8712401823628191,0.07129782874217899,0.7410613377505314,0.06278594612615426
Diwan,97.93787650004695,2.7458260621531503,5.3339845446205825,0.15538151161293176,97.58954622257383,2.786317865545291,12.59,2.615702582481426,8.980823629126121,1.5385260773816436,5.313799203535207,0.14042148131938978,3.5250505555950955,0.392452010440395,2.667616047488944,0.254046592499086,113.92362144744271,3.52543918889861,66.51779665079894,10.817266859548257,44.51046647694962,5.711537233888856,,,24.47545556145387,0.6852091099467068,15.437305030128439,2.2575738416745623,10.637199551197245,1.1959057482787367,1.1983157376810996,0.0635344106877251,0.9214414457234615,0.08463162148144623,0.7685721459947669,0.08815694017986238
Djmkn,97.50488063572625,3.236167552307197,5.338502879611375,0.14079121849096254,97.83780561194735,2.8124353099750783,12.27,2.6414200726124575,8.950754512964359,1.6065259591566674,5.3403587820733875,0.14458705518356174,3.556329194307084,0.36403662139835424,2.727896101197717,0.2279977649183432,115.06660748825489,3.228284368000875,70.38879710914698,9.856970326784626,49.09243316308684,4.9904367184238705,,,24.850562274770677,0.8284512901040676,15.680513834224714,1.6771829856910732,11.420108016545537,0.9811344924484996,1.1348098646982365,0.046666797232883,0.8342991627441791,0.09079493430098509,0.6773452321867972,0.06656945819487915
Dkrhs,97.59684376931513,3.0594194890346516,5.305887078746658,0.13780299429212245,97.76555168474204,2.825197409709449,12.38,2.5837182508934675,8.890426493293987,1.5254548816168985,5.313005561140344,0.13751252809434927,3.4938352090267144,0.4160715469306389,2.651637660044352,0.2402303399072328,114.8454482616687,3.761530993089023,67.84105081191831,11.28571923407614,46.77608282672849,6.023556512228941,,,24.674842145840913,0.7259495273912727,15.79611084546728,2.2641471617999938,11.06896182092344,1.2669185788869042,1.1620768991423396,0.0516965219177959,0.8608123851391097,0.07868708706995092,0.7148595772660681,0.0741338516770806
Dlbls,97.67180996896799,2.959723307896319,5.3416410568900075,0.17229636943629914,97.28397928743414,3.022084181222128,12.1,2.7037011669191546,8.736821183095241,1.6217735780404763,5.306204530457221,0.160457487045471,3.51462984281354,0.356899240689118,2.6662451669734986,0.21823967608601716,113.45011130404407,3.481694219757574,67.28401000511997,11.075615841300692,43.89542447462402,5.880762330620074,,,24.360244336890997,0.6902841945865108,14.884433070259215,2.092015324380394,10.511643191399074,0.9844318353516707,1.1587848095042113,0.0501570196674606,0.8671205181421233,0.0846877240524327,0.7178023945026364,0.0726442249888345
Dlhnl,97.1176911621231,2.964339556949951,5.322590001397385,0.16801627251573903,97.63853269949387,2.8744220195779207,12.65,2.843853020111975,9.103970182517013,1.6442489398664542,5.326662116530698,0.15903952800087168,3.4972680367417452,0.4112374972987519,2.6953041102536845,0.24007038966039468,113.73401080629654,3.362727164220295,67.6992577335231,11.417992382344066,44.51330082208531,5.896104680241626,,,24.58937267753075,0.6824742461450454,15.404100511628533,1.6385556026792625,10.851111862564927,0.8002172163310737,1.1474024899016104,0.044244025680031905,0.8470083785308635,0.08958157655702376,0.6999742416151088,0.06727094983162517
Dljng,97.5997437947448,2.7185557905488684,5.31348922129827,0.15297997356075932,98.03596522394932,3.006243048704928,12.67,2.6078918689240167,9.225946374826131,1.5566911614503154,5.355492318183574,0.15769111529420046,3.549902378539069,0.3717433292510541,2.7401188054527457,0.22950796798189832,115.57488229513935,3.1558263662614205,69.56029274409703,10.283520644814834,49.10118865809657,5.446242090144816,,,24.822885418144164,0.6676323523907512,15.816253039734615,1.9225291151656545,11.45744840789154,0.9746427402506652,1.1334677308452832,0.043517745357607884,0.8243604764065686,0.08438265410046417,0.6795637362994702,0.06227034877908892
Dlvqn,97.52741518938136,2.906376234824516,5.344445073497436,0.16141386253461487,97.5760915502146,2.5607557252667283,12.27,2.4853772349484493,8.93562526534563,1.4901676888280757,5.303357773267427,0.14883870909638586,3.4950848867514197,0.4175902709616393,2.6677402250810225,0.2229803601593639,115.7164164839517,3.519776316407938,70.19027465269309,8.736226819436824,50.39743127448186,4.967537440353446,,,24.895950740884974,0.7688002607110271,15.740160831288188,1.812699569098115,11.680832235363903,1.1569492461563933,1.1285181354303833,0.04966178748097564,0.8120389771848926,0.08608682496891365,0.6627294202486178,0.06424615171014958
Dmltl,96.985167408966,2.668661817956334,5.306638385624252,0.15874306326989204,97.49527574202102,3.0865297274171115,12.32,2.656614386771253,8.918103084696886,1.5561636732133133,5.332849884494839,0.1644179690744991,3.5631354632881855,0.392512000145332,2.717762858799748,0.24090063543172383,114.44757125479613,3.349970952498703,67.2825788824872,11.66144533515053,46.2456739342504,6.036020280064146,,,24.588690762470673,0.6883670744103435,15.476899624280477,1.9747751844446952,11.061599531012835,1.0473304963906374,1.142791707627748,0.04410123968786454,0.8373133422566683,0.08280212171509228,0.6915378907832265,0.061788462501985095
Dmmkr,97.5120166320966,2.864594778308857,5.313790738797986,0.16105512272216377,98.36889629336012,3.0448155974817475,12.79,2.5857107340149246,9.239510310385665,1.4566194455655452,5.316322851290684,0.154837251593533,3.540977482130436,0.389202352312007,2.7148922917800746,0.22659314800602537,114.92923751572816,3.220258078873711,69.73370146677593,10.530346338152384,47.9077717138962,5.59837017477181,,,24.842344948840292,0.812377274541586,15.693144222850199,2.0110995818130024,11.410760769589979,1.097749413733812,1.1206104621136523,0.04679884956300449,0.8104309446884791,0.09176465324784822,0.6627220430589321,0.06563986566526209
Dmnkm,97.69126641605328,3.051674545595471,5.349013798377518,0.17074872331393084,97.6334347715748,2.7384479688666334,12.26,2.7554310007692084,8.97670655662919,1.5908089416063345,5.3143498074305136,0.15382682136902776,3.5367289054041846,0.38929249887265926,2.704512625183865,0.22901462963426605,115.35377241019083,3.116317363212481,69.45330417904727,10.121667215053337,48.3831164495835,5.60979638050949,,,24.70692501638583,0.7209231510741662,15.385761760851988,1.8116349734102748,11.257297027112948,1.0904956107562818,1.1361928767598957,0.04344014828014761,0.8186910560461925,0.08971044221603097,0.6804528213656356,0.06342081681728208
Docht,97.62372636710599,2.9701664829181986,5.3336095906882015,0.17607970473421952,97.72257921554097,3.1876024994362484,12.58,2.5146769176178476,8.967252777613519,1.4857134146867208,5.2829383235943705,0.16137845967718506,3.544916345268473,0.39187766592191536,2.6137828592192913,0.23595842266167733,113.28085865667967,2.81583845478234,65.76110721508398,11.516963414446383,43.13662477272744,6.028504817363035,,,24.184890119316048,0.7138871716764598,14.828563956708784,1.9794516718363862,10.132073336175651,1.109216425022663,1.2168447591518508,0.056605620257522624,0.9341956472571167,0.06955481687095232,0.79946390115355,0.07661342767501156
Dogma,97.31697552479838,2.8936043134838134,5.324717829776975,0.17181859327643303,98.56394461824793,3.1885117374702596,12.46,2.3255966976240745,8.955608903005938,1.3962404521787815,5.274987155965906,0.14211443973220317,3.4814743637842946,0.43512785972946044,2.6502989911717703,0.21954685803876575,113.2777510819556,3.6039198400401737,67.72274507298428,11.241948180933038,44.4050712315303,5.5194008508832875,,,24.357591832774443,0.6175453464856943,15.13056824560785,2.091240437881563,10.591928960653595,1.0516718685097721,1.1900351530074924,0.0536538289710045,0.8951232503882427,0.07512132136161195,0.7514270883714396,0.07160541110920349
Dogmo,97.69669981065903,2.4822720329572765,5.341787679941088,0.15677449740553823,98.08355319462883,2.7504054308317327,12.52,2.86174771774173,8.94993756963578,1.6791073819525801,5.3121425952763195,0.1584164678902517,3.5389055019766484,0.3689821785390225,2.6705095789392677,0.22481109001748154,113.51629979550056,3.398513572715441,67.3421890560369,11.64738696782509,44.589221834406054,6.04586766716661,,,24.520806696994754,0.7232404388186803,15.013053505684875,2.106818300675331,10.62855091055129,1.1267181703969704,1.1663755243472478,0.036022367897638845,0.8700664606363582,0.08547049519156412,0.7234083107115132,0.050850981892134106
Dohle,97.89160728259336,3.004216495932036,5.331313163752887,0.16701994440782852,97.56243067606441,2.999489543504501,12.45,2.677218706045511,8.862787347733116,1.5573524825303797,5.266995087162323,0.14403649475395483,3.479561180053109,0.377695637077544,2.582833919829016,0.2423544114011915,112.73070241482519,3.2983480070187436,65.15642256492676,11.869112121079644,41.60842197792017,6.123400822539185,,,24.236977127063593,0.7205095795202693,14.798136149025574,2.006790744868844,10.235400517155453,1.0532751885673504,1.2236124827965715,0.057650032937505286,0.9553746652615923,0.06859368884331919,0.8055355747518388,0.08120312303505871
Dompf,97.50721362750151,3.1636432282202773,5.3218629634948265,0.15377167390331759,97.54914504230489,2.7734004240362427,12.34,2.654128858966723,8.976597926296211,1.571479796535829,5.300287560040464,0.1616584469224266,3.498401586445583,0.34811828443078047,2.6575150643519776,0.21727469364293975,115.84730205754008,3.373898048647658,70.50069257852408,9.19688789861489,49.03178009351634,5.141095857128111,,,24.82275512397941,0.6003442898287276,15.84676317981974,1.939129551339691,11.380793777136743,0.9634823523073897,1.1501968047920852,0.04864430318703615,0.8278017973407732,0.07557451625102744,0.6974859065461765,0.06745666336689671
Dosis,97.43724891668147,3.0058215430006627,5.3219599815516965,0.12918406954003564,97.93156909401343,2.571181503559229,12.33,2.6193701533002165,8.77112282288151,1.5673598019283796,5.294293143451261,0.1545340962108444,3.493607412915934,0.39332841801582863,2.603710322814605,0.22760951743093918,112.86617758230159,3.2411507835194824,65.89354846800533,12.405871971682876,41.24657231705061,6.884605989957436,,,24.308760929462842,0.694561311108248,14.957467027659812,2.278813082781119,10.14634767976958,1.1249914464647326,1.2116246475916124,0.05341347378588929,0.9492982735534214,0.0593725359646098,0.7935743604835538,0.07189227672474079
Draht,98.07268332560687,2.878295687072711,5.325961603306281,0.1463112042496275,97.89753273587486,2.910864078372065,12.57,2.7395437576355666,8.964169117180251,1.6342384952853062,5.30687719915473,0.15269644713807531,3.522294011851474,0.3787411966966956,2.633845806304693,0.24728075013958295,112.70531022109067,2.983939245910505,65.50447055029673,10.637285396852521,42.17941818313644,5.71507542621467,,,24.263632954952282,0.5824282461568135,14.826537371842418,2.302615615779677,10.302028420362968,1.2244910046549584,1.2079387365493366,0.05751805208319323,0.9119171924500377,0.07673286418675222,0.7785265667397206,0.07517520776327002
Drama,97.12820220900068,2.983448243800104,5.288762068996538,0.15064603490508593,97.93609506391336,3.081105588351236,12.55,3.1539657575820317,9.102060538354925,1.8307265782080766,5.320142048790404,0.1649320801693178,3.521077442363432,0.36333682015368335,2.6721362497658765,0.22976828549086908,113.07574679527916,3.405676374582211,67.07286573311693,11.156207380298005,43.19386974490753,5.686803959924349,,,24.307346337557295,0.625939806786838,15.099812437973792,1.8230033051015195,10.353178953991376,1.0085606096567727,1.204934946365908,0.050136936587840575,0.9067671248566485,0.0708859840607116,0.7677020881543005,0.06730420772951907
Drang,97.35661185264809,3.0289831986736266,5.3293574875308956,0.16909380471860572,97.6497363301172,3.0121635320508204,12.57,2.9572115243925317,8.980998035687616,1.7666100471804362,5.3193881127066005,0.16316150792484133,3.5251331394236503,0.4042726175950607,2.6670603444726826,0.23460272084303463,113.75690753015131,3.0591103059119162,66.78415431296547,10.135444299484561,44.0800442038271,5.370518935485212,,,24.47307886802961,0.7431961376607998,15.198335318198344,2.2983085280059354,10.543082300441183,1.205096443016731,1.2143162612833824,0.05271018982156729,0.9204421849968102,0.07588731362914292,0.7878207534005445,0.0705917744474909
Drbtt,97.44059054739171,3.0414984060195644,5.349040851388944,0.15449347939022262,97.92679384102439,2.8738788808871374,12.38,2.9925908507512347,8.930379073911482,1.7880740577520822,5.285212180872911,0.1287924412526339,3.5046975025814064,0.3272543588703614,2.6282255768262868,0.19269160146119826,113.53970088566746,3.6312680118348464,65.9962543426656,13.200212796749268,42.72778706956592,6.970812819655354,,,24.38479717908931,0.6857755968233444,14.87648079782518,2.203878233441305,10.341801146467285,1.1391652573795583,1.1855820640208117,0.05028215636987922,0.884273243494311,0.07000673490334226,0.7493694300768041,0.06695402541656227
Dreck,97.70000257547886,2.7626136103861967,5.325090489154787,0.14771039374549613,98.1678517302638,2.9505979903542836,12.54,2.422478070076177,8.963980499423558,1.4614606713657312,5.3204928865240335,0.15725581021000903,3.491503291645773,0.35972873728231786,2.6431991690998244,0.2274018658921517,114.04217309466141,3.290587758989148,67.72128310185226,11.019234509481029,45.190944234234095,5.412743477654948,,,24.3770689804333,0.704228495801267,14.922262589849442,2.2298877777751493,10.50826532043255,1.1536884545799393,1.1838926105724934,0.05270611312823282,0.8790479709896749,0.08712293109048332,0.746540170671771,0.07639806865049543
Driet,97.98217748963499,3.3355147677469352,5.326912074750357,0.17907731214379352,97.23490281633974,2.5138687153474852,12.27,2.6376315133088624,8.697799130444514,1.580160485122731,5.306085633206459,0.14948695879911458,3.489097591239588,0.36905013047837504,2.649698386522289,0.23064974356206902,112.45009497044924,3.655308330867059,64.84756637199663,10.927248825801557,40.36185159202154,6.006256330595067,,,24.09760477265633,0.6502817158893645,14.462302223005143,2.254312181924996,9.842958276565959,1.1565852351259018,1.2294594014387976,0.061928583864073676,0.9660962008895008,0.06748326080424782,0.8190955664370313,0.08108928980672368
Drink,97.08039665608663,3.199006825624959,5.322670834343468,0.14815511714783366,97.84494842816153,3.055885888740665,12.67,2.6231850868743516,9.119076514724659,1.5446451106959023,5.306258150674952,0.15188087900984107,3.51224176406514,0.40516390603877894,2.6721479013619795,0.22947513623712396,113.40823581894368,3.839194659052213,67.5705282749452,11.957177204988302,44.05103168371521,6.302816271524515,,,24.371212340389597,0.6378217724026438,14.912882011989216,2.0558894290846204,10.380689804065023,1.1446075178082469,1.2054334270636067,0.05406005794317838,0.9069947553313181,0.07344437797220715,0.7754520795631534,0.07146210697346765
Drlds,97.93040091605242,2.7842497094394707,5.3316333996449226,0.15038984992416035,98.12032091011544,2.7801456109593117,12.89,2.7709023800920884,9.229104713397149,1.63044596451179,5.314949386722612,0.15519408639000865,3.4497054082621315,0.3866944481202247,2.6591470943008,0.2470184368385864,113.08194586067376,3.189078678870031,64.53211046358295,10.954848438545898,41.97779173787223,5.796683803637582,,,24.374228208349862,0.6781174653992214,14.953191855251221,1.7630807577917056,10.421614585888285,0.9442821107744885,1.195246571023132,0.050558086895995134,0.9166114005897938,0.07819206066435051,0.7656027957765476,0.06835113302803313
Droge,97.366795778277,2.606957620307432,5.317380653045308,0.1652878463621366,97.79881731809452,2.8655357255899645,12.75,2.903015673398957,9.019915674582238,1.7027279875914454,5.323412776117646,0.14140054546339437,3.542071087422359,0.379120576659449,2.686405003321221,0.22971039354737346,112.9332943098585,3.4924857722502134,65.95843336144152,12.412874100394589,42.80991629980625,6.401409527617134,,,24.33373177643625,0.6471893332234613,14.737071512563228,2.2925138365886064,10.226058606594625,1.2196591394865912,1.2103834370277402,0.057128459014898186,0.9319677675922219,0.07980203614580575,0.7865391293952426,0.0767414899524892
Drrch,97.14575456008608,3.0709062619459235,5.317560544477901,0.1429443043430554,98.00216273075483,3.1178970363753025,12.38,2.7632589455206693,8.956973272303195,1.6546984874924993,5.307946642529009,0.16347520897061588,3.524047123212211,0.3887053812075952,2.679529913466931,0.23846660430813843,113.42449131936148,3.2099114866754013,65.75248307255494,11.092224325779988,43.367102809208966,5.760028503145407,,,24.530642507947007,0.6898253639645124,15.457993297339122,2.2088824639868263,10.742599383809832,1.1350336115890471,1.1844932672159332,0.0581616094769559,0.8929590847032116,0.09007025031359686,0.7505531720930564,0.08357670753841367
Drrgr,97.95082269452163,2.765562041386913,5.329633940499904,0.15741062966889427,97.74398501481565,2.8749891441522597,12.58,2.9905852270082525,9.084260488187772,1.6687186458107526,5.291852102793498,0.14013162406997515,3.4957231219857374,0.3740586243014468,2.627906467737843,0.21590395215796773,113.34465892892047,2.880528991459348,67.15387141875608,10.7857565730933,43.435016261499484,5.473458394494344,,,24.42346107990589,0.6971098894046145,15.189608039666373,2.1458955432721996,10.602642346950988,1.1282011456123242,1.1663954307527817,0.043468353354659546,0.8762284583555828,0.07187336254902264,0.732106985662038,0.0641712172645429
Druck,97.08489315320236,2.9668307105660223,5.3269551094670495,0.1732862582077611,98.16341408247833,3.12450155517202,12.5,2.7549954627911823,9.027111073440492,1.6255555334446847,5.338888227234439,0.15720346745380237,3.514215822418135,0.41265864036274696,2.6854625829624297,0.236639693995783,114.06863566991268,3.5530426049512207,68.37602506183671,11.149439746827886,45.86577886549644,6.047697325712618,,,24.662355243049188,0.6778742848534278,15.424306541182522,1.9295414190873128,11.070146310350164,1.0232381776907487,1.1678298706628147,0.04661747440716959,0.8575183643467836,0.07537623341942035,0.7211883861914091,0.06356523943981696
Drxtt,97.68531273606564,2.7872007089667217,5.307129606531419,0.15279107868133407,98.10224318826937,3.268019373862432,12.89,2.752798575994982,9.232950977204478,1.6763807630254672,5.310232687596661,0.15589286123530782,3.5039368633143817,0.3904183114386042,2.6432110447072006,0.23076521345973214,114.42941965352249,3.354128738860429,68.60993101068517,10.48959242841052,46.64261705255177,5.483184109723794,,,24.44167846242509,0.7633436857503637,15.149216907355292,2.302838592854445,10.829124933776574,1.171550109392317,1.170484186912438,0.05386447588693303,0.8713701838057086,0.06662343583148003,0.7229670586006618,0.07208764383324075
Dsckz,97.97399456709101,2.7480951804421077,5.322809311456878,0.1673024336432208,98.28487793475082,2.525966361467023,12.5,2.2781571499789037,9.086650028585314,1.389978703586141,5.346902895289134,0.15506786647655638,3.569761815721373,0.34176099692277695,2.7326627530255236,0.2273646038269188,115.5968048884443,3.3738891858237436,70.50558490070047,11.691487189447965,50.04097625843214,5.908679568360886,,,24.987655934531634,0.6966493658651735,15.5965534252477,1.914059075183912,11.579537603744445,1.0461587071438891,1.1159589300729873,0.04233535887568799,0.7922465171909476,0.09595125641334949,0.6519026479541224,0.06082948322285607
Dsßqn,97.48591583552044,2.6525963404517476,5.335445145675176,0.15670891841992088,98.14080077248619,3.3503349388100627,12.37,2.9108589797515094,8.984817407325394,1.697149231142983,5.33083174846011,0.15186457598833183,3.4557452626352205,0.34325599743373447,2.688368006466657,0.21769557252430893,117.17817320696284,3.6045905737246398,72.41124739267408,8.848616588636512,54.122644622683744,5.381656269928171,,,25.13821116728864,0.7691732471759761,15.789520213829435,2.3464752225485497,12.013978888414393,1.0881362443797529,1.107785244041487,0.040899292376527265,0.7885226543457413,0.08601954857443603,0.6356878374630313,0.06365400746908281
Dtvzs,97.7691664196785,2.9262016848633063,5.309538754020386,0.13013688573612836,98.36025037109361,3.0183385329714665,12.76,2.7608694282779838,9.215468237430624,1.6269997663267348,5.3288361758566465,0.13896073476793586,3.5299580147677743,0.4115779561355928,2.6871476014455693,0.2266493001475121,115.61620366431269,3.5187287385745125,71.22951888772991,11.099493503683973,49.74198348489034,5.806817879225684,,,25.089571067372802,0.7001643529334255,15.878073047769364,1.8059560131202352,11.558270951929316,1.0897419941682107,1.1291328849320523,0.049804155572889953,0.8046092099477526,0.09377671220273474,0.6684239263737582,0.07034472919349653
Duell,97.72842639929358,2.432120554137812,5.31646298254585,0.14911985430136,97.78757388002933,2.953186892904145,12.41,2.936307204636463,8.940150693236008,1.7400677850441229,5.297197889432605,0.15681479392686268,3.4975097671602384,0.43292658571487735,2.653204820419305,0.24785595520051348,113.6683036914622,3.409270240680066,66.21089685442921,12.277535918855849,42.88605604210723,6.472279341256963,,,24.408662812362266,0.7579512625622143,15.183409367676488,2.209580574811817,10.497927902272611,1.158338925282455,1.1860441660809296,0.05270929856337035,0.8909769411459852,0.08165739417595853,0.751988240357808,0.06663778224723862
Duett,97.9197550130364,3.1243972939468097,5.326701738010265,0.14690832850634727,97.2788852250037,2.96621902161022,12.37,2.9686865782699257,8.85581898930472,1.6895128552815575,5.268202862838242,0.13147077643003316,3.518839237836714,0.3574498821663375,2.6074228360671845,0.20224679475354648,112.21445560688576,3.39490880915857,63.976805850883046,11.575867778257303,40.66987075560997,6.033762759727674,,,24.201506366545974,0.5943526472179037,14.566355213496626,2.1140258614912253,9.994131458649772,1.154916825683919,1.2112457831134202,0.055197636469808777,0.9142096788610496,0.0687108840337433,0.7854199447973511,0.07672135012817943
Dusst,97.38058399843118,2.77385069584113,5.354252070458909,0.17017237237022056,98.19379350602202,2.9404141676218982,12.6,2.588435821108957,9.073343194277859,1.489287804615046,5.312937193686225,0.1521087512968917,3.52352265524195,0.393431185846673,2.685793232692779,0.20974492170088416,112.50806189971004,3.0470558087596653,64.25161020033767,10.96367583085071,41.870678939216326,5.371991262145348,,,24.12123608946606,0.6470385559265148,14.747633325236555,1.9318576494171882,10.08626403796437,1.007550308634739,1.2196497594623916,0.0559613519009927,0.929485474488904,0.08281022698277496,0.7962467804573311,0.08463587394458237
Dxmls,97.35475944734442,2.8389481716093306,5.331040155014054,0.1626082019763128,98.01838882532853,3.003480929535806,12.38,2.7992141754428155,8.970394155385673,1.6817765075541002,5.285929950860134,0.15381194522207609,3.4788835187629927,0.3568885860870489,2.645106668001152,0.2036056505017097,114.92669497128409,3.042396360787845,68.18563396651477,10.23880443907906,47.22991113288452,5.236713463291641,,,24.75421110884342,0.7325793247702627,15.458981574369513,2.1172096099930493,11.181176831361933,1.1574269727477122,1.1584532177373759,0.055692083576614475,0.8608358335154981,0.08557778028922047,0.7068222033282027,0.07491536747090558
Dxxfh,97.7515947808617,2.8518755569592207,5.319938269916026,0.14430286469864156,97.85028496103172,2.9052841499127173,12.0,2.7129319932501073,8.994399349528138,1.665288431578269,5.3187423530927935,0.14166881697235745,3.4621256790271184,0.3371732234638622,2.697746771280041,0.23106358306184785,118.07682293263139,3.2990653764084343,73.4372697641572,9.826128565304108,54.59837192093109,5.3135763788715025,,,25.228867889092964,0.7391819950881007,16.365557875664248,2.140843754019132,12.281416845719273,1.1011194566138245,1.0736720654940488,0.03512904683636325,0.7322324356494399,0.07890192672858054,0.5835378461327729,0.04498944946246357
Dzvrr,96.8691358746199,2.7504590719625215,5.314770296644918,0.1702315811198924,98.02820748108819,2.9797793194066755,12.38,2.737809343252375,9.041334818453047,1.6819668552749287,5.343551479163924,0.14918366235350114,3.540546731810552,0.38016948834121717,2.696993714220676,0.22291605062111136,116.33289587037751,3.785414063255515,69.28294909134571,10.971535233847801,49.887940130304166,5.364120920402234,,,24.955316017604417,0.7804523130954416,16.063459048211186,1.8459515458697493,11.794964339178405,1.1090484278519623,1.1172960489915935,0.04182398688019957,0.7989692867689009,0.08012183610430318,0.6478298391291284,0.058293989473163874
Dzzmn,97.29495655490118,2.8496661405043304,5.342401687611182,0.15984921688142806,98.41373328043392,2.629146888270225,12.24,2.7059933481071234,8.971657582060583,1.6373794532590316,5.335879563840511,0.16255024154698844,3.5438027812114243,0.41407951878615656,2.719715418602529,0.2467885666233443,116.37807905169946,3.2152173374418678,71.2261096601627,9.52611806293823,51.18125724848953,5.005645787395581,,,24.98467207642856,0.7236336774721686,15.705692963094656,2.0563889074030826,11.738057359453967,1.0609283872055468,1.1225801699886133,0.048358297558765626,0.8121488691019231,0.08560107152988757,0.6619755565363318,0.07143488514317745
