,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,5624.641126200012,75.84690855045915,119.5145217569553,1.4297363247110026,5583.0561910420765,66.57219218008777,2785.22,25.428952003572626,5414.364958797971,71.03576331861113,118.622540954667,1.5079084045018043,52.783396165487254,0.2304110180199338,118.38493244788177,1.5138139109524267,29.225272712563555,0.32343824949040734,13.031511932419027,0.061129372755839455,29.167057410968265,0.32486909274931813,,,64.45534214163317,0.881988721771795,28.072249233876438,0.16113437367659975,64.32701985513796,0.8774288636153753,77.56235492796962,1.0402911704223128,35.02569335578731,0.1565564392755353,77.40968865434829,1.0450183154343038
Akkus,5598.203151674846,71.8932900577605,119.51612923988976,1.2222456374847033,5569.708980744335,74.92541690333815,2783.98,21.27579845740225,5400.648739313977,77.78830219642501,118.42228600223622,1.4357328116668844,52.73717980988555,0.2233062914451374,118.18459755888685,1.4437078763105837,29.23692141370352,0.38466730088680096,13.023385269430031,0.04682684033438474,29.178257950226556,0.385868221113455,,,64.42268136333043,0.8213703792387377,28.085496195533132,0.1507131847007519,64.29371566207706,0.8225764147372798,77.42185314491716,0.9654562537488703,35.06143452740967,0.16992907915648206,77.27004323830118,0.9689596170781717
Aktie,5601.3886837229575,81.21305446136596,119.48474918457514,1.400243483291954,5566.953510132299,59.634622184932105,2782.62,23.93983291503932,5397.068053417286,63.00141661854215,118.51375295036821,1.4763622720497056,52.76501002568189,0.23176925958747616,118.27477578039952,1.4826533195143439,29.326954246564096,0.3475460094762132,13.035517514253804,0.056095627008320055,29.268609799962157,0.3491059197856189,,,64.46149044671905,0.849355251611536,28.10926775857699,0.14720436046102098,64.33688728187701,0.8490305019948859,77.41676875007049,0.9429048899374148,35.03977547306492,0.16598875449873993,77.26261039268218,0.9506124605034598
Alahn,5615.302226399671,80.48471046683109,119.72771704582509,1.3995803304516583,5584.2751508003985,68.32494006435812,2789.37,20.56776847399834,5416.282575752665,70.90050673515486,118.70736559461822,1.455359412297234,52.756148620793546,0.19693323930193438,118.4697270326664,1.461593934817834,29.25575480407002,0.3768301768659887,13.023477765903253,0.055066389400110854,29.19702300019419,0.377709256269396,,,64.41878819798052,0.8282775441451599,28.074912537724373,0.15222760676644673,64.29850361318637,0.832385311819255,77.47926318882996,0.9605719310955532,35.0493718568744,0.15437686295261305,77.3199937289186,0.9656772781143603
Alarm,5597.310039798175,66.56797900559646,119.1818223818757,1.2995275440949017,5575.377245203909,66.87311698516481,2787.02,19.313197560217727,5406.73979637503,68.80102539947374,118.79278063601937,1.5026320672861517,52.76287472273659,0.19761324046234166,118.55535007985995,1.5099440306865994,29.309201047168703,0.3202942559542332,13.034297580210715,0.05170315165900741,29.250962152093745,0.3218215604722872,,,64.41156725674463,0.8077696531060025,28.055195809392206,0.15289209718747923,64.28275427289657,0.8095883473559595,77.4727648954467,0.9101857641008696,35.04829469152084,0.16663497910344152,77.3166543289622,0.9144052157634895
Alben,5619.633051202438,61.68617873354463,119.56571432508812,1.4959873659155905,5565.870432337933,74.74372377132082,2784.14,22.201360318683175,5396.4160697236075,78.34812004453562,118.492752749878,1.4764742047914792,52.7728619727401,0.21222442395073268,118.25512503594544,1.4814982708554318,29.22825056786832,0.38203708585945473,13.03409543362003,0.06002800170003305,29.16996175094742,0.38352669599660033,,,64.59263289454343,0.7891042560213033,28.06227480141169,0.12446124546931484,64.47154476337603,0.7945449339702398,77.39301010661593,0.9798627350284093,35.03285189110114,0.167854050754912,77.23900219824682,0.9816048134666132
Algen,5619.898530333603,68.9671139930813,119.66530058062253,1.4325027447134209,5564.315648708018,72.11735779632576,2784.09,21.692438774835804,5395.720055450984,75.19794251456017,118.60595421253421,1.560889988535221,52.781565842362525,0.21519114375485301,118.36813166577888,1.566775775370493,29.230843846314993,0.3699342781879202,13.029438062076984,0.05218370468557614,29.17252974871683,0.3710264046653041,,,64.47300602810822,0.8523650524693498,28.07536695411065,0.17967611791357477,64.3408659647901,0.8583256007459487,77.40260933210746,1.0079732110944786,35.036927746209656,0.171447302795538,77.2500959779358,1.0059698585292136
Alibi,5600.676260461914,75.41448721091214,119.38023345648907,1.342868244691346,5587.202502665003,66.79888473329623,2787.94,21.869531316422854,5418.343830287817,69.42890424908909,118.87830715047025,1.3586835192024067,52.802276497649025,0.2227030889331576,118.64260595883091,1.3636938796566656,29.30504019565401,0.36658260018064037,13.025082212454201,0.05295117338640111,29.246028565304254,0.3676637011752898,,,64.74012249768633,0.8707339904982013,28.077253469689676,0.12328191041726436,64.61590772327122,0.8679820796640498,77.67187923993909,0.92791469126647,35.02541269760683,0.16647482138111425,77.5123009100485,0.929140453454844
Allas,5609.122012675174,74.16645377201978,119.05530745536744,1.5415366949847742,5564.837163541374,66.32460215444424,2789.38,24.089740554850316,5396.970861037519,69.49575823162606,118.68845766245106,1.4871296820982078,52.79498207502161,0.22331076585456644,118.45207679872478,1.4921643258323998,29.309206891079786,0.34501762131075436,13.032455982499577,0.05455588714044671,29.25103036557685,0.34662084338538646,,,64.42513567549254,0.776436295005343,28.044864242601957,0.14069030171733315,64.29143054405938,0.7769766887052284,77.40476830149561,0.929878874215782,35.03906105207226,0.16668754456552895,77.25242571595359,0.9300675626802789
Alpen,5615.713868230773,81.5054837557518,119.45719242559862,1.4845968136910836,5566.431477064862,70.90200681947323,2782.04,23.596576022804665,5396.209614120719,74.69776163724224,118.36531242487479,1.4443468138382782,52.79117284326125,0.22818815244510335,118.12737317633685,1.4508426081862635,29.23413813234976,0.3486354043014867,13.02337488849036,0.048471693247550664,29.175438867164786,0.3496560215101907,,,64.3974378686261,0.8019478102128618,28.05876931831363,0.1435961452398824,64.26665853482965,0.8038459952136163,77.7269977868908,1.0278650211567881,35.0827312939096,0.1614687150649191,77.57526511297165,1.0328289014066998
Altar,5593.326401009788,75.74882308696587,119.3055016318442,1.5851729068726796,5585.2180117139105,72.03316778755429,2790.44,24.519510598704862,5417.741578885114,75.77204337642162,118.91108151585956,1.4072280530134371,52.80718424238376,0.2032052925857774,118.6770712125497,1.411849960151384,29.328886992574702,0.3200145850655416,13.03083792339102,0.056647899379295284,29.270570993721343,0.3211750421137837,,,64.30947129758137,0.8528758777771734,28.062831234556807,0.15660139050315489,64.18712083042811,0.8572235363111043,77.4783844756804,0.9136800740430011,35.02338654156419,0.17756664672605857,77.32109680348306,0.9124046550007467
Alten,5604.205830097436,77.46405838292857,119.22415078735638,1.4637764886077411,5569.759457111719,68.96885466076213,2787.6,20.80624906127964,5401.218518875444,71.91133749331135,118.46117501664634,1.4063043593211424,52.74461001880269,0.23688386272505144,118.22235712085167,1.4113715665832265,29.309775123730375,0.3496269915376837,13.03072811454618,0.05396337090240939,29.251199295012825,0.3510811511110452,,,64.32596889182803,0.8101938390772856,28.071425861175307,0.13164912221482686,64.19896357824663,0.809144612156516,77.460582048216,0.9797504583934981,34.999244741569335,0.16147262777487126,77.30715932343988,0.9829395305343132
Alter,5605.0020023325515,65.86234311323948,119.28924280504712,1.2706635967320723,5582.238416910405,62.726388638517506,2787.98,21.747174529119867,5414.0490064749,65.51752162399752,118.41381386149132,1.4462336769891078,52.76611180861165,0.21781781629162186,118.17544067135313,1.4517589874784669,29.253102005336697,0.28877998688055895,13.03594840114293,0.04728005489001551,29.19488151780467,0.2897546247738274,,,64.50470801390928,0.8556670465555799,28.102076897493802,0.14288367077296538,64.37545678634935,0.855454725707675,77.49732252740627,1.0216275564548098,35.05530922378159,0.1735529774220684,77.34057997602436,1.026534140193575
Amche,5610.327055096971,67.9112795439329,119.37902058576259,1.6704628544186009,5558.100828304412,75.84242657559444,2781.77,26.99179690202192,5387.9692583144615,79.93483830755864,118.50584832089913,1.638504023698092,52.78364668633098,0.2379968331313221,118.26949541923074,1.644885081970141,29.210931516898007,0.33959437938502296,13.019302749193882,0.05143423853779565,29.151702255193296,0.3404446739973153,,,64.51744976562406,0.793032945950625,28.052104053705044,0.14424823738830092,64.3866430147763,0.799656144828,77.41549538926874,0.9878813420589655,35.05033639981446,0.16939197254131022,77.260864520522,0.9912887871163595
Amtig,5618.404976629231,71.22657145032268,119.84984976636815,1.5040443832694375,5575.282315616565,66.0782540704825,2787.07,23.822785311545754,5406.378049539106,70.22173328655724,118.84593255466152,1.3637349418098026,52.77097889172788,0.2319198327261564,118.60818260181904,1.3691415089796022,29.303203534482318,0.32580381746990567,13.032022371700092,0.05126112372160999,29.24494494986642,0.32697418927355737,,,64.57082035463671,0.8020595508691896,28.086254941944322,0.16477637297804953,64.44284190205002,0.803963918216569,77.55198754049309,0.9671688542188794,35.053100692138884,0.20628876019080314,77.39777092977648,0.9733173656729945
Andam,5624.042834280665,78.18461289135995,119.66512217842131,1.3914887624543735,5571.460379827892,75.30708579011282,2787.15,25.036922734233933,5403.486078056184,78.3661463210707,118.3669916754691,1.6138489540311038,52.75374442168467,0.22901853980517778,118.1272919853412,1.62141211414424,29.30351147648392,0.3463277481345686,13.03128964864256,0.05157171087001792,29.245353420223754,0.34739133260597754,,,64.45406010327052,0.7436762696850677,28.07887831465769,0.13612692675720756,64.32414859315709,0.7466299188370625,77.40989114056367,1.0156586491906838,35.03407508483548,0.14690487075913988,77.25303641220798,1.019763102222394
Anein,5595.177300252357,75.26127213834184,119.31770326588777,1.3955278146902776,5566.499089608035,77.35484997156361,2783.16,25.46633856682189,5397.217238684576,81.11953822394848,118.59331141781759,1.262132535628678,52.79706274391725,0.22397681769205016,118.35746041369197,1.267563285220992,29.225186926776995,0.3288446677975916,13.023067785487621,0.05320223003991053,29.166182533837038,0.3302340158246156,,,64.21443989893983,0.8826916769005293,28.055942316607272,0.13692920408421994,64.08578799269719,0.8925865622501697,77.37418475721562,0.9493433045359375,35.03065348798304,0.15337288352120854,77.22266879482764,0.9535790498196063
Angel,5612.052726147522,83.66574537246214,119.49510194410817,1.411180222243034,5575.491594280873,64.0760002660503,2786.37,23.05239900747859,5407.057866272493,66.71474916763796,118.68228734676335,1.5008772689848724,52.80122447714296,0.2017268310346914,118.44729251242353,1.5077075272208695,29.304051590023228,0.33466880474912386,13.02753825113283,0.051447818517135174,29.245497691924182,0.3362418999929021,,,64.4950667946655,0.8059166231217768,28.046200709913524,0.13998238145089278,64.36372079804214,0.8065570684931598,77.42676250903139,0.7787275874844457,35.000773773402365,0.17855126012832198,77.26964080993697,0.7837282837969689
Angst,5610.294074570646,63.667941472746854,119.58980104577925,1.4572144705875958,5578.3673740381255,77.52311860330077,2787.65,23.649682873138065,5410.406425847419,80.39859261555382,118.52340621695916,1.2576248855819616,52.77184038767821,0.20703163384990336,118.28533419696505,1.2628416084333491,29.293578180870558,0.3261616448996304,13.030904027585354,0.05628918364596453,29.234945939606487,0.3274889835367176,,,64.47456459638288,1.0089612448145275,28.0796055879925,0.1448647833576473,64.3484631169834,1.0114318261232695,77.17935373018803,0.925067266247779,35.02992025608966,0.1600332219951845,77.02028717248002,0.9290676299237627
Angur,5602.611644109899,63.93858339628316,119.44562213740933,1.2780962060850585,5565.503386872131,67.21722725878621,2785.89,22.589331552748522,5396.709523756956,71.60554345519908,118.3938450413152,1.4837091807980758,52.748747173455286,0.22287133259731104,118.15550515476757,1.489702554100304,29.249687528522117,0.31572796076183046,13.036685912271723,0.050173586804628245,29.191612180943252,0.3171645087134492,,,64.57152486087881,0.8877632356780265,28.06798616194957,0.14391096063709194,64.44385832878177,0.8906774286787321,77.14411738821372,0.9811705772741633,35.04737289903509,0.17607655538925393,76.99112873047879,0.9830702725895102
Anker,5612.150949577269,60.551016096870725,119.2400644616011,1.4617132652626859,5568.520424850987,74.81688215055922,2787.6,25.346005602461307,5400.928444007459,78.27632210610528,118.18253612602668,1.4963286273375178,52.754783390348166,0.206952742059244,117.94280519360493,1.499968692214069,29.28898835409477,0.3251590760329688,13.029361843377842,0.05408520344564766,29.230320736511317,0.326794159748749,,,64.35393186830696,0.8113362443081591,28.067787071358463,0.14828419517083585,64.22402511679833,0.8095361926239565,77.48890921272915,1.012198750644049,35.0418667000538,0.16114427620993538,77.33426346794339,1.015347175078514
Anmas,5614.139987252708,74.1369053223601,119.57304583891515,1.2227371220116883,5565.840873398373,83.81993536238028,2788.4,27.57535131235865,5397.811776009785,87.92058073283123,118.65345214247296,1.6047422031078489,52.77009897083386,0.23802228550779508,118.4162001520379,1.6129164949579848,29.227967863754994,0.30056467516084945,13.022280019864684,0.05410402123029403,29.168775993225346,0.30202735355332194,,,64.38611571881978,0.8525562879028242,28.047443174341105,0.1425815064853414,64.26023607664851,0.8544300971377735,77.3125181724047,0.9792021247963563,35.03410591040819,0.15092633021954566,77.15879670982123,0.9864231602666076
Anmut,5606.640875988371,70.00628017517359,119.41340230585202,1.4129554038246432,5562.5251717285955,82.77620188865126,2785.35,23.83416665209841,5394.075234056625,85.82910487242299,118.588916374128,1.208802498266896,52.779423717047024,0.20599052505856777,118.35243680373802,1.2133183712871292,29.28302556942167,0.4007018879830639,13.036456757727379,0.05571372336546142,29.22496273388848,0.4023966683919896,,,64.314195728342,0.8330162052094261,28.048782953011674,0.1357211177032575,64.18463307677142,0.841835870259948,77.34947189035839,0.9474346681768365,35.03580812686863,0.1664652145806331,77.19236842095705,0.952989572873087
Annag,5603.200869037004,73.11195862871277,119.51821086547885,1.4347779437624741,5564.980956968373,69.45789299802681,2784.7,22.879466777003348,5395.54689641768,72.4772529567948,118.40154910827847,1.253813192272928,52.76234416265612,0.23460277369914043,118.16342683448734,1.2583841292702878,29.246466125941502,0.33455731150653517,13.033948927549547,0.05710681041937738,29.18836140956821,0.33573226481217944,,,64.32370414348249,0.7769778017793766,28.050672185656026,0.13439066887297627,64.19582798397944,0.7759380857197292,77.30382566987232,0.9384832875856974,35.04762693142686,0.1857402819248098,77.1483434720205,0.9392071164855356
Anper,5610.095929444353,83.51121538820063,119.19695342023586,1.432477863336476,5563.102936819781,69.31941255887867,2785.51,21.2849688747717,5393.830312703999,71.40218539488045,118.3553383387521,1.578501812316417,52.74337057929545,0.2164715572811933,118.11783192149973,1.5844892879255221,29.259062355053434,0.332871825481535,13.02602827276224,0.05506032013477666,29.200476511446812,0.3342843639814384,,,64.50067882022847,0.7442286087584173,28.05686915229431,0.15526487673432238,64.36648494979265,0.7466629969569519,77.209325330286,0.975158544414352,35.00666451107266,0.18805979879867923,77.05786617462803,0.9810917648852363
Antus,5594.352933458794,73.19849149302502,119.14946398270405,1.3302909122325948,5552.775322237026,70.10170412048005,2782.05,25.080819364606093,5382.791189270759,74.36566135418522,118.22994546861366,1.296494915885044,52.737336158173406,0.20826651150763748,117.99141602645776,1.3000972665053605,29.20775516766873,0.3480682384856926,13.022405989741669,0.05144622282934518,29.148614425226864,0.3494287956429417,,,64.62504865201352,0.8636419645466419,28.0623216951195,0.14066553154070954,64.4982001322176,0.8692454355223517,77.19675307398317,1.0938497394910212,35.029796129930325,0.15847823091756708,77.04181996866794,1.1007914553609022
Anzug,5612.693088882976,66.85323420278327,119.57426281179572,1.2727173860260985,5564.143425954157,77.79126088663807,2785.33,22.348178896724452,5395.084163564494,80.48435899698694,118.50497595034028,1.5842842932633217,52.78150876085937,0.20574967150731668,118.26786371628205,1.5874105504186498,29.255170210452846,0.35879584252721564,13.028417639104532,0.0468315579822318,29.196782848900483,0.35953858264920924,,,64.54239952360903,0.7709383497717641,28.066766518384412,0.15512482663576094,64.41163104409151,0.773670166827617,77.13053619360556,0.8711473340021574,35.02957118094674,0.18851849849201885,76.9750741320455,0.8733990748566872
Apfel,5609.958416058176,67.48440508640512,119.36652750749326,1.4897127345726393,5574.9073021775075,71.6384221280555,2787.83,22.829829171502798,5406.147096431229,75.04095971610568,118.74931651597556,1.5025501305393343,52.79119344844148,0.22337029620986792,118.51304803712588,1.5088699372694099,29.311899976788666,0.35231873968596567,13.031121849289242,0.0546536353154217,29.25378200863338,0.3531609506592581,,,64.5777984526183,0.8752824366336694,28.078614381284215,0.13013991795337213,64.45395345069572,0.8795594308134913,77.53717631056016,0.9710084632939529,35.028241073448996,0.17466054224767674,77.38130469375272,0.9765998281567153
Arahn,5606.567062173327,72.47898288022688,119.2612682420138,1.5090068632762266,5564.0424280337,64.53279241355345,2782.52,17.481693281830566,5394.054156049558,65.62027399144738,118.41559430827868,1.4931874950238144,52.76967750314348,0.2261331780928214,118.17809213019598,1.499065893745663,29.210827175056597,0.377851400115222,13.025435918029705,0.05034002607725752,29.152284397329232,0.37896206851398784,,,64.44832431861086,0.8524522900238729,28.10206959660285,0.13134538308719948,64.31549359263084,0.8574493041097376,77.4324041599902,0.9603845295080535,35.05977276198457,0.14322021612747368,77.28110961216274,0.9620122209852625
Arcer,5597.890857573849,66.26684272662217,119.07892477723917,1.4062488093694276,5569.287278187625,67.23640424337069,2784.63,22.964169917504094,5400.606597792569,71.31755836513274,118.51418799692415,1.3186444827074628,52.787467054656865,0.230915468332296,118.27827848082278,1.321639720802416,29.267362311321566,0.3488664291839601,13.02905471554445,0.05717620277836312,29.209032962480855,0.35028440467371985,,,64.34883063421539,0.8112174010385196,28.062307855702976,0.14160260216929504,64.21733997477477,0.8150728885130227,77.37924958266157,1.064709255800057,35.069502738039766,0.16035226852027026,77.23024937927657,1.0667380034484129
Arche,5599.919183544662,70.85455417241818,119.38363999859655,1.3964418762971322,5565.671129916246,69.90343059075813,2783.81,22.056153336427457,5396.06972088721,73.26091396288173,118.54358857255525,1.528502201629316,52.74639354884843,0.21901504515019932,118.30674964279967,1.5325409388970208,29.210543738108807,0.382828177856012,13.031742985333638,0.05297615748074768,29.151861270686478,0.3843884101135339,,,64.55442272648213,0.8387759516529592,28.066007889610937,0.15324179787940306,64.42443741183166,0.8383504919738491,77.32658357831286,0.9932536003079928,35.034661213404725,0.1723922946270158,77.16826908985325,0.9965219135375002
Ardal,5606.7928365750795,69.829580644348,119.30129390051731,1.4902731606484851,5571.284817670181,66.81830086259123,2785.12,24.93723320659291,5402.223419933571,70.78299158723256,118.66198022018763,1.4253969301318112,52.82308121178691,0.2282351703047406,118.42662991146703,1.4311556697306866,29.322688514100903,0.3422383475401329,13.028158122796478,0.05992900512756021,29.264270111878233,0.3437256107865323,,,64.47193526852263,0.9209713654050976,28.068635676195164,0.1686770227079851,64.33972291790197,0.9239927006652127,77.58807758260785,0.9148492582766664,35.04677623906195,0.1691433148042882,77.43108308083978,0.9156154630348984
