,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frost,1054.0119439240384,9.194341266829497,21.53104714823192,0.1640573015314502,1014.499839816626,10.267155818203513,319.36,13.528133648068383,216.63409094169086,8.509552044752828,18.894801977036305,0.183841784459157,17.920809746260463,0.3529561422274498,12.456376880363344,0.25957426573636544,328.37796274638976,3.5484920833342013,204.49418292187733,10.274957534158268,124.91265256007571,5.518528889824682,,,104.1670475253627,2.467906627998262,115.60903483003155,3.489828273367641,63.85116915730179,1.7278570663540447,10.801976315178708,0.1795702977200677,6.4979707910761135,0.26837498039620117,7.73050540568265,0.25911315546836267
Frqck,1104.8800184961449,8.626896690699342,22.889822305292817,0.18594962779113863,1054.7159169474735,9.45487566344228,370.8,14.139306913706909,261.60279477093366,8.509775858076758,19.98353821265408,0.1654805815041119,19.29315454625042,0.30690007249387297,14.047706868243822,0.2293073041811889,346.36691557068343,3.8707099057025207,238.58867136659367,10.510970790086427,167.04750428798127,6.078997764730811,,,109.26943122687263,2.478916427963755,123.96731359624715,3.190764203966222,72.51732133846828,1.782283543074324,11.595474882508977,0.1923191131855409,7.222512966308289,0.267129285083362,8.604924140785096,0.2630570492164509
Frsst,1045.8660158236576,9.091730814199046,21.271091294132006,0.17810432456971814,1005.9515393416758,9.502050521117072,307.06,11.97315330228424,208.29930357843855,7.950294879975089,18.732430789181507,0.1732654753538824,17.573132708423824,0.3535630242611687,12.22554608721013,0.26498257697476674,328.2499372372096,3.2906641535906753,201.93751364461517,10.955729118146314,122.49309268075001,5.9406082358848495,,,104.14922823705659,2.3276349761938064,114.71099157334064,3.8876436897645705,62.7225551572692,1.8232161309554844,10.675720896693809,0.1753416097055707,6.137624027040325,0.25252411248953605,7.598659519264309,0.23227253937462633
Frzhq,1117.5248376015966,9.304210700086523,23.141054421926047,0.17555224495866933,1037.1238515820169,9.726702434672395,347.68,12.026537323768633,241.63080885548268,7.586025565196633,19.53318454878921,0.1857800743306307,18.72094105789944,0.3554798259463492,13.411143285633893,0.2618484870896683,343.1242203184894,3.2872037190829166,229.6265154377213,10.949042860190728,158.3749129114099,5.427257354457078,,,114.02833174285068,2.5061821834920184,122.70185511287725,3.353073686258721,75.4292958471014,1.8765773275976894,9.86175819689409,0.16316553685703686,6.723191085715302,0.2620038478490123,7.156154043312317,0.21907234477078966
Fröhö,1113.3620266550927,8.943839138914612,23.070321571020067,0.17326429920938846,1036.5996280738204,8.546217353609995,345.33,12.102111386035084,239.07019944166595,8.173527166443245,19.488123908603924,0.1843481109975777,18.592212060457708,0.3736986740287616,13.300972089317316,0.2702203931273866,341.7446613311772,3.9643128351537404,230.149794743291,10.294647459266132,155.59553115318505,5.979368280789362,,,110.02897248550389,2.469667674879662,119.23972425969086,3.631606943088614,72.26175248603478,2.0277819922396296,10.420558578444535,0.1522938399163798,6.995817380417998,0.2484491234454177,7.425911331106453,0.2087318663119692
Fröss,1061.8130324958236,9.475858067933249,21.7559153227382,0.1664733136655631,1017.9262733794602,9.289949438183493,322.7,12.491997438360288,220.90743712241746,8.403674095571569,19.05287652823675,0.15780859837547007,17.973813278574646,0.3194310988832991,12.678036908847059,0.24699828667642582,333.31316447204523,3.431399092548074,212.98606670811375,9.645434724177214,136.2939697543261,5.533049589016975,,,106.79428383253871,2.1788061430151653,116.73270317952482,3.3523614558598807,66.90790133384412,1.7525039400033884,10.454247752549795,0.17285515753718092,6.495857296324501,0.32823001032425353,7.498283396427414,0.2564309233351984
Frühe,1112.0124585719916,8.939906520638282,22.949591687698806,0.16576675391753434,1014.8546030952457,9.54179813988597,314.03,12.219210285448074,213.87103822416123,7.498252373220839,18.880622100988024,0.17970413800000068,17.711689630713913,0.36885013929940247,12.381781272719087,0.260127323976754,332.1359919912876,3.526075842243478,211.2717058117719,12.00940991913932,134.23429678633156,6.49673863827687,,,106.77205723756738,2.3577342168249844,114.56908980516131,3.3921885889354084,66.6159275842557,1.8328814329353165,10.507288380664797,0.18186375189225013,6.682337637012358,0.31567804043267106,7.2409686246656415,0.25988782798848364
Fsgsn,1107.6415932188693,9.303247567366775,22.88113187503823,0.19865332154257317,1017.4527087933702,9.35801873982767,323.02,12.066465928348698,222.02412254026848,8.029334039683725,19.101785737352387,0.18208300702741076,17.98824549804644,0.3781850102952025,12.73112732324392,0.2655367409550735,333.5981322494818,3.3189896379916872,214.8412885748814,10.52637849891666,137.632472093045,5.777123821943297,,,108.99528428641038,2.562400815091675,114.16592841137656,3.3666452784317404,67.62942295120266,2.0380041999098224,10.429640009180877,0.17862804266834006,7.6024474568271945,0.28521550894846875,7.55832040562457,0.2363370604062415
Fshcg,1120.8590796085186,9.497862906975367,23.1629394329963,0.16926757635554454,1035.046742414375,10.115566295547017,341.25,12.317771714072315,237.08731467772802,7.99866705445457,19.47969319237328,0.17585803726097224,18.484605659069803,0.3864629719452966,13.292177466658508,0.23918484294547115,342.49394019876456,3.655071349472586,229.91295799178107,9.875727699974028,157.3660340515655,5.4607430720579995,,,110.82356072348598,2.602325050520559,117.70709409871817,3.0356581371326943,71.01810393840324,2.028995249907122,10.454876711259041,0.19086406287805177,7.6148770020043015,0.28791995978678026,7.636743475086762,0.22296575346642344
Fslbt,1081.7249476596414,9.519807134457192,22.203866704114198,0.17267507925320263,1019.6147009307351,9.389221285379643,330.37,12.798167837624261,225.52339170209737,8.289396750631411,19.097107504074895,0.15884460065659914,18.1505350240282,0.3131746182653256,12.748211367563782,0.22157033566194642,331.3335613962843,3.291917342988836,208.12978437496324,11.672471751673415,130.15930907430896,5.972621898341785,,,109.38916763951411,2.4297018587469394,119.76054060677005,3.691789241119147,68.8006593126993,1.9778188814725937,10.469310569212983,0.19350587061551383,6.640854852485288,0.2799019155337286,7.628331177681344,0.2857345146080676
Ftgtn,1105.4875662064085,8.960268651415051,22.848915242645752,0.17187426266372638,1045.0701425568475,8.555341318865453,360.19,12.527326131301923,252.34184345884947,7.772026958004637,19.721067918943888,0.16817345543478499,18.977117409689505,0.3146662022834909,13.684263533363648,0.2613018056427538,336.0349208381857,3.6072419302540304,220.46451246619512,11.113220685384324,143.36265935405777,5.871094995022327,,,106.45650246505998,2.540446721892152,121.05384389213793,3.275215667830356,67.92263136040405,1.7841770166949256,11.695711679988213,0.19025615252533598,7.702443827939674,0.2731109525078788,8.6455722290955,0.2558609819603992
Ftlkk,1113.1297023787017,9.434533850294876,23.084010532042385,0.18975504888583433,1071.3734357199055,9.283456985827828,399.44,11.145689749853977,284.60357640770445,7.625229809686725,20.378308252163162,0.17410908304115238,19.908717672799956,0.32087478047153345,14.647852359288906,0.25846422693123894,340.97232140976536,3.430654845776364,227.20018204805703,11.131042992105304,153.73129066936445,5.523737958418315,,,108.52564419413987,2.4165906795342367,131.0347264524274,3.346011506630845,72.05306151892869,1.7456236747295453,11.732086489206496,0.19177063479635734,7.293137584305213,0.2664062357949419,9.051341023872638,0.23655355181425466
Fugen,1132.1749822292613,9.85267015075816,23.46682711768242,0.18873102702027286,1012.9951959451416,9.954379203167791,310.81,13.551896546240307,212.0577431320285,9.037973559836637,18.8810608592569,0.16925010869841936,17.656397688768237,0.34874153188222673,12.393429271639723,0.24420008713999206,333.1047737350628,3.9934699108664784,212.43246309513782,11.460562040212618,135.39838865967994,6.051530072248265,,,104.80851669536023,2.2597272602072715,111.5429647648113,3.436567111799997,63.7392629867203,1.9655424230492475,11.074513545694153,0.18086024902644368,7.419523927619299,0.2852074305326597,7.737159232583418,0.2563645953328621
Fuhre,1102.2294251911312,9.798073680233502,22.74516532977696,0.20158809763426974,1022.6306549671691,9.186322457884543,328.76,11.767854519834955,224.7986211851384,7.507050034209375,19.09987738439078,0.16518700559467425,18.167642382701942,0.326757179343084,12.723114593047605,0.2360424136242777,328.96030888214307,3.137003034251726,206.1710877446916,10.613237482053973,126.10138565012068,5.688697461464301,,,104.66590576530899,2.6595592739278913,116.86892489482956,3.8001041436876144,64.84819716042583,2.052776132569656,11.143334140841397,0.17931652968765519,7.191942104717454,0.2737731351290569,7.9054478038048,0.22692731698714216
Funde,1125.1784467323232,9.380598488778187,23.346952563731385,0.17133865165143672,1007.3081364788479,8.230845055684249,307.73,12.677424817367289,207.96919357326482,7.914843780890238,18.734979264723762,0.1659313721976609,17.453794965526775,0.380842882764333,12.134177464808333,0.2637815268373515,331.46221532192476,3.391850557488354,211.17278872473173,10.506932608181724,131.71615150240714,5.59342278977518,,,105.06397263429662,2.2159723924484966,111.26279249795088,3.50220578348186,63.78135733814485,1.868500280364773,10.6431553219338,0.17892941982776892,7.036805179121188,0.29761804716693924,7.316108346442161,0.22961583166155095
Funke,1122.4242158595384,10.297718302492013,23.31633139116094,0.18657513391964892,1013.2486143047438,9.099671875776364,316.2,12.895735729302148,214.54050433890825,7.993357196278642,18.855767780372975,0.1679004163008481,17.821177947657503,0.3815973767281926,12.375765842150706,0.24904195568409723,328.3897811419005,3.398637030500796,202.48325995414675,13.79671672500906,123.55519671304222,7.366453686346041,,,105.34476016326106,2.423852642871854,115.35825640674702,3.4107679411772684,65.05992497130768,1.947870040708053,10.574234390533903,0.18325599322370414,6.920221519518801,0.30264059459742115,7.378064932198907,0.25808307226342503
Furie,1061.0372096610329,8.6501665047666,21.755316173442743,0.1869712168127051,1017.9418567890361,9.33690871775363,322.41,11.42549342479352,219.94935307754378,7.703836587922429,18.942245668109578,0.16896699965654516,17.892280050009216,0.3953664275609991,12.516893742213385,0.2469834386359285,328.9023331331914,3.4330555300639656,204.426427315777,11.782589709638568,124.79311449260078,6.4310213914117105,,,103.56587211082328,2.5354831172742314,118.02834084484235,3.5519579819468365,62.95223229493065,1.6848712780999766,11.239460710128672,0.16851802741382074,6.586098508287848,0.27104212068728606,8.138054166835008,0.23784824355128098
Futul,1081.177654047303,8.830917400875647,22.253367886756656,0.19358486241468,1024.7611996152452,9.186981418452202,333.36,12.654264103455404,229.20623492306086,7.9857912382554765,19.234139539910842,0.17030960684028074,18.27303747110419,0.3407368187066936,13.001099026344976,0.23584356286943034,335.17849064951696,3.889079162825401,216.118488058182,11.9266448424212,141.8177314305648,6.457778271004273,,,106.2138503511165,2.099513713269516,120.91637895719553,3.2257583869734003,65.79750586766673,1.754242227690604,10.908224415181824,0.18299173657347417,6.306486467696858,0.2754635942929804,7.962729916212385,0.2650690701114112
Fvhrg,1121.8355683860088,8.563415944301205,23.238098677246214,0.17653034439322823,1061.9795351100672,9.187481982522005,382.94,12.660821458341477,271.3403745995152,8.385031163283397,20.142420811372293,0.18220436280411312,19.507080335640794,0.3222061123819835,14.287575753280171,0.25508943388918454,346.1840358523406,3.3536006273904224,237.38358694699366,8.665796134061628,165.6326974394359,5.022204066313818,,,111.39315959046944,2.5703490415079138,123.51421598705983,3.2163749110986513,73.56647115402062,1.875236151870785,11.350793820659351,0.1623116642702068,7.844129442304657,0.2613012003925684,8.606197110672097,0.21208721934544839
Fxkns,1106.2316484934277,10.287207244337386,22.96021519704551,0.17158179669437457,1028.9708246417338,10.045370409772257,339.19,12.513748439216766,234.78370612810812,8.013309450214901,19.35145105566572,0.17161928654142633,18.49935398053374,0.33749415240924996,13.148893098396474,0.2442629667792677,333.50107002574265,3.527112939072397,215.22096985614024,10.905911033459743,138.51160974152455,5.8412118812850595,,,113.62181447507197,2.420982681823988,120.35009772057954,3.546177588518518,73.41483950503545,2.0788445303168746,9.411559334457293,0.1693813042108852,6.615743402708575,0.22631756695258026,6.897349359955324,0.23280606801262804
Fzchs,1088.5044641840943,8.453618437191786,22.384603422311795,0.18449661249837734,1002.6351281128998,9.278571036603198,299.06,12.935084073944012,201.4259853251161,8.102865574199004,18.568537113456088,0.17129277411314012,17.19517869343754,0.3818765517172963,11.894747388520479,0.23895181585017183,329.4948046749596,3.4536584936205657,206.27795671361568,11.395270294456937,126.65954895196431,6.0963681660610085,,,110.64111548988822,2.5416430008543127,113.37936855663766,3.6909877601817382,67.75324116706297,2.1617466067182063,9.299334385047926,0.1793306741688726,6.2993875875068825,0.2977348135838928,6.517567412763107,0.26294624208542794
Fzhld,1122.692184873846,9.614523713637936,23.340940605408054,0.19157432486628348,1073.73420883024,9.629045027191495,400.74,12.877592942782435,286.8427251516569,8.649988690377267,20.477004281170913,0.18575131247074833,19.99748926578177,0.2835896065496059,14.763948863597728,0.24425837226301378,348.51413253085366,3.2752118910848855,243.27805711441778,9.549078086413084,170.97048446307682,5.143962014423203,,,112.4517666855718,2.3176858236069315,127.56507882451602,3.455027892330255,75.08940078335354,1.9659362586389302,11.858282981927507,0.19550324480609052,7.793521174298475,0.2760458123411971,9.22322388031169,0.22527430640600832
Fählt,1100.8801193642148,8.975342711557426,22.738022049667308,0.20741391988192198,1050.8235365296061,11.036054413258267,369.87,13.215638463577912,259.92429438590136,8.717964637228532,19.858467596990135,0.1572015322405942,19.191906199899933,0.24644758924067253,13.907223196263862,0.2208904913427451,334.58965307133616,3.7174005745960286,215.94927107934512,10.607745885429596,139.7243049780272,5.861290933988997,,,104.19499766060582,2.386385835032574,121.60925717850787,3.748407243356301,65.74146739068435,1.9804166662317628,12.428492996106764,0.188051251670692,7.759961653736911,0.25921175354078485,9.477960456365754,0.2550815132443514
Fälle,1077.5974404412254,8.988108158166158,22.192939898072964,0.17321805776848714,1044.1531667262036,8.754275016496141,359.4,12.109500402576483,253.08982351956308,8.095660206389113,19.765461726724325,0.14020531030156608,18.95486804660256,0.3049218520953759,13.763608814790837,0.1996326331287302,335.5264458381342,3.5455804615794486,217.23004111907068,10.478481811207494,142.23567203406222,5.3422505533841775,,,104.22562645279652,2.504301111878704,121.66248492632259,3.749114667094135,64.81168185633629,1.94039544496942,12.401360620189285,0.19558781754163082,7.174483748186699,0.3091025481788886,9.463177519337053,0.2809471804577319
Föhne,1127.9947529257536,8.863393736006213,23.359698029966122,0.18231430669344065,1004.9782846677895,9.324072678804857,303.19,11.899323510183256,205.1374880346387,7.849186005478732,18.687981615607445,0.18820952431024124,17.396614132372985,0.3972615376808523,12.08913043077248,0.2765930993928663,330.4370654949214,3.2500634196135674,208.58896700371002,11.365823658456625,128.12765668277993,6.491907072659398,,,104.58019982152138,2.483958079564358,111.35487294524299,2.9185808112614295,63.23500532570937,1.981850096233617,10.454052815769588,0.1965451448953985,7.029354753342164,0.3015403456078494,7.167759146690842,0.26126722718564244
Föten,1092.0404923686174,10.120287235174379,22.51493350648181,0.16367771037025292,995.6842781267868,9.195291933214854,291.17,14.013604104583516,195.5740326149513,9.007209915769009,18.468548117894212,0.16077716195766847,17.032917472972706,0.37379454102625004,11.749360257775013,0.24752049787586297,329.25016637693625,3.3955190488707916,206.15679707137835,10.530558129148112,125.81502463496673,5.970617663627566,,,103.63951702026965,2.328782176837885,112.05295849903413,3.1720843408969697,61.96819049105455,1.8527185931310868,10.409773330929493,0.18740254019774175,6.333796610797224,0.28091043773109015,7.065682486184823,0.27416140251703414
Fötus,1081.5397663832878,10.623846377574482,22.217444042049745,0.15147755205385707,1001.3341724128414,9.571341037290845,296.12,11.595067917006784,199.9332765011962,7.5241713498449645,18.636442796934844,0.17404927334766715,17.34020580166145,0.37048988653743803,12.009158062903913,0.26219375984521137,330.0285832127709,3.9709462537105136,207.534055327641,11.471920022572949,128.2224800118832,6.133163951675007,,,106.1902193993317,2.3490161228621127,113.90825552199081,3.2954616072904668,64.29703770546847,1.9100039702731844,10.031697129064272,0.16573169385336953,6.258533018114367,0.27042244669759746,6.958106992128685,0.21359007209397318
Fülle,1083.13305920167,10.095749264675321,22.333260955722718,0.1749611662425892,1051.6989650549303,10.352330911001275,368.49,11.070225833288136,260.60572962034644,7.789151458261029,19.920777299639628,0.1814598889169922,19.21182376646189,0.340334491948906,13.99969038249834,0.2679287858854151,335.8483990943736,3.7526494090978493,218.2551042354107,9.431106058114162,143.05106242973162,5.291049524542926,,,104.71870199474468,2.5873864837074065,123.89599851359105,3.330475423728363,66.11169752145743,1.787883502560348,12.581698890934865,0.1805570237448814,7.142742354625185,0.265489509956886,9.59854366541036,0.26283342051389963
Fürst,1069.7609342674125,9.319246732060536,21.9589846523188,0.18523836775035998,1012.1192761690069,9.33927474761799,318.25,14.678129989886314,214.90608634805224,9.632796670167282,18.826364500682022,0.1616891592095415,17.78023461623299,0.37849305371467645,12.324745921709068,0.239483676443998,329.14409193415634,3.4370589576973134,205.86909105935305,12.141491071922376,125.59184674894955,6.615111553867615,,,104.2488185002319,2.523244805035571,115.6827665016621,3.8055878566039842,63.49900441048631,1.7439573859403685,10.825113070952513,0.18661818585822468,6.519531097037134,0.3078233488351809,7.613417252366319,0.2527059402968154
Gaban,1127.7878819232656,9.769307783865322,23.2537996165528,0.18244371618375402,1008.4353969782319,9.42424880733106,311.0,14.019272449025305,208.95548576081973,8.621034226352375,18.699913768107432,0.1543659243162393,17.556837111371525,0.31220289038942556,12.107738572749392,0.23087677010486335,328.91414040728523,3.147711953108466,205.78918029917062,11.17816728780164,125.18998728597295,6.403772122938433,,,105.47151601109071,2.3935668422690797,112.49800982442127,3.3500811053179245,64.81835565827342,1.8675370245627374,10.494347806267522,0.18028651029643228,7.120271784122009,0.31463409580832763,7.298613172100857,0.2519858485690586
Gabel,1106.9735828422524,9.050535519100926,22.804982559939372,0.21347529683702204,1021.0460472378551,10.558777999407347,325.18,11.198553478016704,224.17118159486787,7.38645231156534,19.141350529437332,0.15842329205655523,18.07235458246966,0.360554913276622,12.816910862096812,0.24281053933524221,336.36952912866616,3.3393129765165503,218.45582131509607,9.362733596537906,143.85326127162674,5.459402591373279,,,105.0845699729459,2.5898088932776804,116.65686459760822,3.3042801491077625,64.73224381979277,1.683925939862854,10.996305927618463,0.18633770307801623,7.133911224952277,0.3004454252529052,7.967838011724017,0.2670355234319233
Gaben,1125.441378757262,9.394493268323501,23.189784153916804,0.19233971045980852,999.0219736356995,9.208330705071772,293.78,13.961790716093693,195.74806467495912,8.542107320408004,18.45674136256049,0.15248920641885613,17.161968708941583,0.38318407235954804,11.730595344557514,0.2666140283703071,328.19725657989386,3.629577767621035,202.10201896817722,11.855401741343199,122.31382498303958,6.544629604878324,,,104.2148373073144,2.3944968530848296,109.56362134139152,3.1720507669789173,62.44372561346,1.8792351945674122,10.616199874863257,0.15691350603692322,7.027749819062683,0.26127530444317915,7.188312212110494,0.23088771819221393
Gagen,1134.1186048515897,9.320760876188105,23.46019956608713,0.17488288021654566,1006.140021032676,9.755413857914851,301.51,14.571544187216398,204.71326914885537,9.660382962884874,18.73483418341487,0.18215029353788526,17.351286903301187,0.35048937120641643,12.147256247651667,0.2663928399272463,332.16229758666276,4.074773794887808,210.99013693197037,11.848138687418112,134.15201108414956,6.50520302158962,,,104.19268614111319,2.2955006086812793,110.23215100332665,3.187777180124829,63.63726979852153,1.6450412014302063,10.925053336469308,0.177004636745365,7.479614520400163,0.2557858843832464,7.586319131595948,0.23711781659409137
Gamma,1179.6876948053796,10.054298891081435,24.50236649805906,0.1743099477322597,1128.897466743957,10.156968826890587,472.26,13.620293682589962,352.8016431964008,9.310859949853624,21.91689769325692,0.18144171088071384,21.68155287545588,0.316646346593235,16.78703961967675,0.24556827435442435,371.55114672349583,3.7454820825491404,282.21274080168064,8.316174686231221,215.03321443957873,4.774308086310418,,,107.30461932209656,2.2978988093621115,126.76072877802908,3.4487556281198883,72.5501154568313,1.9493783478314877,14.518785493566037,0.16932724441176883,11.005740295291325,0.2134950052544473,12.117138931357562,0.23760531403683505
Garbe,1102.074434625949,9.842205728254834,22.67702612381395,0.19357900445989268,993.2383901453836,10.224531113653,286.06,12.398241810837536,189.70803321899467,7.995161814573221,18.268480119554486,0.16884358374141725,16.842011213537372,0.3696732112034768,11.406574880654944,0.2586906404653737,328.05107232778784,3.6015900745539526,203.74098468191215,11.972895080066365,122.53177397543939,6.6100787253227224,,,105.15563635629316,2.4970996856640166,109.04106124020201,3.5611130287800097,62.953745123217814,1.875892556497452,9.783509994015201,0.17881125375340368,6.526879852846752,0.30451057780946783,6.497743001123478,0.26250392659516125
Garde,1103.3930883300318,8.70837864352828,22.812912543156752,0.15706597780786127,1001.0798756988712,9.599032916848936,295.02,14.071233066082018,198.1492126222164,9.019535708230014,18.57907191531652,0.1624106463289748,17.22044108406063,0.3411874417334508,11.895680068514057,0.22207921563043506,330.63714348333343,3.916846473754125,207.74788899237933,10.918254203449589,129.46956454297722,6.146591478747202,,,104.76494487069034,2.484885116388847,110.11713506815124,3.251144481360707,63.80276215740436,2.0539282375054433,10.378420631047609,0.1634275509410721,6.738133185237538,0.31557133120585446,7.060698896720381,0.25135523132981397
Garta,1072.0070537151453,9.781696552737563,21.94923782333334,0.1850936774931648,1016.2078049167666,10.115846676984892,323.47,14.313947743372545,220.34760160061788,9.16443891586591,18.9950559480239,0.1764035012112066,17.977563304165894,0.3704290009000372,12.605868229943722,0.26131976956510644,329.62163404789186,3.5843245225520564,207.73231712164608,11.543365089221194,128.17935883830344,6.1305030896505075,,,105.25346262299557,2.647718391613141,116.7523343352689,3.4594122328150965,64.46521385721586,1.7948509393173318,10.79359734080544,0.1613292178679093,6.577772512669843,0.2938294863494243,7.805348989046667,0.23375080673201992
Gasse,1076.1408784852547,8.684092608742569,21.99065605585258,0.1744626630498956,987.7026839145847,8.602471467815082,276.98,11.898722620516876,183.56250880251432,7.608784441952117,18.190757128987794,0.14709460197210564,16.596529937537422,0.38104334717214455,11.315973193897978,0.25901263925967183,326.48556589318116,3.6122500338788375,201.85096456862047,12.843930177470662,120.42177442237022,7.241027813397639,,,104.14928411731638,2.3311362583486055,108.68439839448527,2.9557623525313086,61.08233254722557,1.9238061459655944,9.91117432444959,0.17193899067272966,6.046980436919905,0.2752529667730782,6.693762173954107,0.2389524673565045
Gbstd,1121.339578907345,8.622746312210417,23.060296819146632,0.1663740571111364,1054.6274824636553,9.675039547055345,373.22,13.280496978652568,262.87118389557645,8.38988544693752,19.954625563794085,0.15894964592121974,19.315618560960075,0.3418765968803159,14.004263312418397,0.22305539484144224,348.9962497209952,3.925775988249306,244.30117440425195,9.731826375815487,171.0761982664731,5.730092636812146,,,109.55220002147009,2.218817513101923,123.71083196698905,3.1864590037065015,72.28600717078851,1.774215517448243,11.403049611775941,0.16181089596816808,7.295275505591284,0.24962743378744823,8.439173290806096,0.21927353596766833
Gdnrm,1155.4917376172602,10.041007053638287,24.016438296749133,0.18629377843948391,1096.4517818672405,7.872585297492712,430.25,12.60188477966689,313.62401414073145,8.00087416450505,21.109632319716088,0.18695517291025318,20.69491302381049,0.31713551822350455,15.6649470032463,0.2747131029869056,364.8993806115076,4.486373552616405,269.49257328837535,9.305689383104687,202.51682507216952,5.343804358677083,,,112.26535130620337,2.51083297185531,128.31913717770175,3.289641730997545,77.4528424258134,1.837402129479712,12.680147209156118,0.15493475296638695,9.315739075502886,0.24466975976405791,10.039409681225317,0.22039694080689812
Gdrkl,1120.0553535642227,9.143693858362253,23.194484650261238,0.17982249898736383,1059.2268413037038,9.673600310864083,385.3,11.915116449284078,273.2565456387305,7.93453809476959,20.14909813147194,0.208086885004732,19.576878871139655,0.36852905547002285,14.332025449896392,0.2774252362023257,353.17135789169674,3.86958070593727,248.99638566331134,8.664752304280801,181.0498901438659,5.539359794347292,,,110.3725788484405,2.5739660040224264,127.68587869726943,3.0855864652488183,74.46803107357357,1.8717720010155572,11.311424950744774,0.17722407187419043,7.366755457053461,0.31784469423241474,8.499598356777815,0.25770880023592074
Gebet,1103.039916506083,8.065073188952482,22.628533572257584,0.18190194076710656,998.4750562715998,8.968470996289414,291.34,11.90228549481149,193.96419488258874,8.09026869350798,18.41752893075648,0.1810027694336337,17.035950296461568,0.45430991238472096,11.635679815405265,0.28788113246893526,328.0161095272597,3.8925185635381827,203.51988543284654,10.44412357329266,122.81913657412781,5.839918527153516,,,104.41061381393703,2.3946362263773593,109.94884348276327,3.3314326533531973,62.60310718454857,1.8368866270367288,10.158857112342393,0.18113307675635218,6.59723215134447,0.2976881536543759,6.8921197531939296,0.24495929666489097
Gefte,1074.4124474308517,7.808662393498732,22.076694306230074,0.17601093589474523,1019.2213546027663,9.122675599504907,322.81,13.107780132425171,221.31920906549047,8.28268302237095,19.06310919325969,0.16282308696741177,17.95291591197398,0.3644314168559006,12.681842631095272,0.24408490883202943,331.69267835019934,3.3512228845449097,210.70275193798895,10.35848252379773,133.60663149873076,5.945170493700017,,,105.36619930357178,2.0234320288026173,117.4436815043885,3.1522789122997614,65.17559034034296,1.9632868286499723,11.217843243760262,0.2026687841968843,6.524468943446521,0.29155520065804386,8.013581178002509,0.2682618658527035
Gehör,1111.0570200254692,8.788950356364271,23.01318049119126,0.18775729752589354,1016.9152094853192,9.80026067911368,319.57,13.388244843891972,216.50990012781207,8.212392964597345,18.924709313487302,0.18029283634866664,17.87599986723712,0.3586484999809538,12.446995104594077,0.2476061100785052,332.32309801772055,3.5946347463115034,211.0699575377574,11.843629179420443,133.72363869472966,6.240984915110566,,,106.65872251997482,2.4624838340680077,116.84734753054896,3.554542134225208,66.58275250963679,1.9809064456354166,10.68979159144243,0.1801282535132781,7.137643850782389,0.30434598195538987,7.438246552328456,0.2509812751055215
Gelee,1079.7857008785495,8.822756023763104,22.181857095004457,0.16484626302314137,993.1108804655902,8.940694281523951,284.57,13.016339731276224,190.70430504484332,8.407643084525484,18.408045552757102,0.149309612621956,16.894086404440642,0.331428060510608,11.633292497333272,0.22519959990312935,327.9324377361944,3.775105852711265,201.26227252943508,11.05024344550913,123.07728066457646,6.237491375478145,,,104.42471374434275,2.5358293663630955,110.86196951337799,3.488828284631067,61.86855672743035,2.0894248325213347,10.279459846100728,0.17655228845940124,5.988052583908411,0.3091579336079746,7.034379442924664,0.25709104235240104
Gemüt,1139.3612827421086,8.754504680314458,23.568618046549275,0.16030464278431258,1057.3732786750747,8.706557884072884,373.37,11.793773781110097,266.0748364354863,7.504170089750064,20.069049604630315,0.179582197171476,19.27890659440194,0.33728404101789394,14.167007174070314,0.25264446374755617,346.1947244966766,3.5421620552083857,237.3795691561426,10.717295107397826,165.2988277299327,5.461947000894599,,,107.55210960455737,2.2997804261977786,119.53680410795155,3.402835783044593,70.02891998184043,1.9155626557565253,12.039169782831154,0.20618755233122232,8.62476465184547,0.24574303116968252,9.273355699652008,0.27261697206004565
