,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9304.4951728492,95.7323445837416,153.65640217711587,1.3929537671240415,9284.147976445653,96.22051561016923,4641.1,26.3562136886162,9002.262868994938,99.28596938002086,153.03505133611952,1.419725578890176,68.16266018012912,0.2043457076586242,152.72972715321237,1.4248891164746127,37.79130537400747,0.3152514877345721,16.838859327490496,0.055799318674755856,37.715639605954564,0.3171749482627253,,,89.48548273102726,1.127540596369032,38.6527663259474,0.16819332278729152,89.29886412298166,1.1222552603105642,97.65460495554639,0.953618357417741,44.767322318167686,0.1707160116847096,97.46223083234565,0.9541893569920673
Ahnen,9302.867589090787,96.58693205315228,153.36218638166613,1.1909700418309985,9273.766071066482,105.15953764350698,4640.58,35.306990809186786,8990.422827657132,109.9312224686425,153.10957263119465,1.4122897023340912,68.1326083704401,0.21834981162208417,152.80357435597628,1.416858097735701,37.7777774439729,0.3100287578194159,16.834833947440778,0.06186302700924403,37.701639761139056,0.3116964720983989,,,89.48390029686563,0.9520500395320395,38.64930197940785,0.17223881376039674,89.29842239174637,0.9512540964420477,98.02520990119825,1.0305152878434476,44.792135155097064,0.19905711198198098,97.82390965144845,1.0318773003074897
Aigön,9325.281093640928,96.24720617456366,153.4597820742935,1.2929591240188654,9275.016961176118,100.01677187028329,4639.13,27.057218999742012,8991.619148947835,104.19616011005273,152.99251605696995,1.3694116466920212,68.14461266801243,0.20436322213126812,152.68584740041882,1.3740736522035302,37.77758020606371,0.3326436142289819,16.83006906641448,0.057101802047144073,37.701409881749406,0.3343763004266031,,,89.50611689519879,0.942446932461956,38.67152950181801,0.14467075768800342,89.3359718020866,0.9478536893223616,97.86820376959011,0.9106238790170477,44.780837639718236,0.21727566928725747,97.66491262625188,0.9137302385656025
Akkus,9310.442106355998,80.50468893989007,153.61019199490337,1.4939605554167377,9289.593044458541,90.81568623937099,4644.22,31.78414069941171,9007.734039572486,94.98029047920629,153.05732357092677,1.2437022629058876,68.1420693647486,0.21996065509880416,152.75139989737997,1.2467350597850346,37.81544747541059,0.3374965211335887,16.838352336787704,0.05954913113427169,37.739753870569174,0.3387755105171872,,,89.44434759992028,0.991631701066638,38.64282494865283,0.18951168894950932,89.26128630597057,0.9995866463119168,97.9488460399794,0.9987547337746283,44.77177804460079,0.15476191473556475,97.7558120603648,1.0009703087556847
Aktie,9299.13229998531,89.23381297772012,153.18117580631161,1.3153178108858652,9264.944825841354,94.06060055148511,4640.07,26.028543946982513,8982.455951870987,97.10907278306195,152.82505939884007,1.5181833641401081,68.142110883716,0.20669860026835898,152.51747085129125,1.524728634050817,37.77705413871641,0.339710909471924,16.844030552538683,0.057973894133759175,37.70116983551654,0.34068655830790495,,,89.31719878827587,1.0920495168586783,38.64450110999595,0.19939948077017072,89.14083635564064,1.093680768395429,97.76368048849328,0.933240427832741,44.76877130692342,0.17774446668212834,97.56461084214656,0.9375002117921812
Alahn,9291.9673105279,101.56629798870874,153.26737726263954,1.3782593000477972,9267.498959443496,99.63677779345896,4639.45,28.84246001990815,8985.374681630232,103.45863120187195,152.84543034900543,1.4523752006325699,68.11453538121928,0.24509141279615163,152.53856564689278,1.4589057373847316,37.80023587321412,0.35142824770505904,16.84459500251819,0.06181767804468044,37.72455949620015,0.3527242066859282,,,89.17989023174518,1.0413046430202613,38.6512085849386,0.1810224291875471,88.99896864051185,1.0476391686102893,98.09599473421623,0.890820540894499,44.7649119541206,0.18368729007144277,97.8961248009621,0.8900287381167031
Alarm,9296.792898622882,99.71478960792022,153.38208983728106,1.2869262252887674,9281.59096996287,88.38601866699038,4641.56,28.495375063332645,8999.018054827691,92.13371717036439,153.07131484859656,1.2967249400211807,68.11089296460561,0.21508036646340714,152.76444465281511,1.3018068271754009,37.78293023839321,0.36020637480775075,16.835539645629293,0.05571390526711611,37.70679238051859,0.36146664906915593,,,89.55101700903126,0.9799177304495776,38.64413761338259,0.200940055325956,89.37380673702542,0.983222671352819,97.88825041786185,0.9261201258825933,44.78443801383745,0.1868811037240656,97.69148060666207,0.9275135624556974
Alben,9317.114044024755,87.80971584370045,153.67293047002752,1.429643234058993,9259.976184498497,85.46989271441032,4643.41,29.334312673045535,8978.52284791291,88.35332458317495,152.99768965796346,1.2705138406898866,68.13870405190829,0.2168181875557802,152.69138983649955,1.2761105583209078,37.82381974818303,0.3382624638043779,16.8415659398396,0.056169716351442515,37.74802509472728,0.33984808431950925,,,89.64781832031669,0.9671130306224524,38.720771953369024,0.16198092140391485,89.4728214321809,0.9709847187123836,97.88783497614057,1.020919837412229,44.78909374709864,0.18692620176434888,97.69367480866516,1.023653088752431
Algen,9294.541314723077,82.63258198906952,153.38338724894595,1.4429821023569942,9270.63387560057,97.30620104200763,4644.83,31.8427558480732,8989.384094409446,101.74789183568957,152.86091394268612,1.3376334606148814,68.13702442331265,0.2142492401276421,152.55427519376286,1.342865611348618,37.82451598296331,0.3633056081216794,16.84849298457174,0.055678965104269874,37.74945602917183,0.36469968220248894,,,89.74613776193432,1.0056697521588398,38.67406414132793,0.16587953350215873,89.56279724033676,1.009509022874589,97.84313943294828,0.9706168222270586,44.779157885915254,0.19299374091916682,97.65000293932246,0.9653602896788132
Alibi,9287.94991624445,83.08193552205964,153.1926204181753,1.5566945495231532,9264.14011665784,79.86785159614983,4643.22,31.24278476704661,8982.943341289038,83.65408626552126,152.66672305885078,1.1259177378834127,68.16927844451315,0.22243280880944133,152.35971692261845,1.1309765207567926,37.78095560648734,0.3282784180593717,16.851778094996657,0.05714273339751888,37.70498333764236,0.32957917740109627,,,89.30286381632533,0.9976996725529402,38.64963875625437,0.15562810226501889,89.12039682962768,1.0088536065105658,97.97052484431106,1.020258645953876,44.83271598371923,0.20097899446823247,97.77983490581073,1.0252527742946387
Allas,9311.408860996455,89.08369730008519,153.18912279504644,1.4025579268843131,9265.907005793199,96.25110119309507,4641.03,33.08759737424281,8984.107824039498,100.66231297796135,152.57694221203266,1.3808534123439709,68.09313458777198,0.23456771212460611,152.26793717510765,1.3854411627636956,37.809259621442884,0.3335747905990668,16.848671092698034,0.05041872382134523,37.73368528258536,0.3348432616708374,,,89.41656032107521,0.9915012714857477,38.66432921918054,0.18567948917823252,89.2387159449728,0.9919277857898775,97.77035952201999,1.0795303245879495,44.76819042440437,0.165490049908354,97.5721655902289,1.0743861265285406
Alpen,9302.82454587493,94.66422883772906,153.59672651914093,1.3312595418298085,9266.76786395277,86.88043345002033,4645.38,30.203569325495288,8984.519225030657,90.3782993228824,152.92624283542426,1.4834862933623005,68.11356733847948,0.20480338478993543,152.61837033851944,1.4879317786908095,37.73933078558131,0.32803686547638256,16.839019063859514,0.05649789370510519,37.66328968346216,0.329425882412446,,,89.47045081040221,0.9738794619529938,38.66017352299758,0.16256450882470247,89.29068142420581,0.9748868652305239,97.90266234426012,0.9156093414967641,44.813898556057985,0.18656595707090112,97.70882819934701,0.912780545533486
Altar,9284.5915943624,97.55227831277486,153.0694685880981,1.404935717599778,9271.022353528762,77.9900300417354,4641.45,31.484400899493068,8988.94237579106,82.58851597417382,152.79509935051453,1.274018086820699,68.1345348867259,0.21249886948356844,152.4884832924667,1.2791430998276487,37.76813227868454,0.4055589126980691,16.840159226100866,0.0530509364869702,37.692327708415654,0.4071167981128476,,,89.31718945535351,0.9574392000460069,38.65010752780317,0.182509555120708,89.1378581910986,0.9603409656807287,97.62504975330336,0.9316841627927251,44.81205668444613,0.2017156939301532,97.43073385015968,0.9356195093690737
Alten,9293.449575797023,93.54581431436131,153.60969351398114,1.5235941663778294,9264.062374760186,100.29545503260947,4640.37,29.962862012831817,8981.629036949023,104.30109154502227,152.85245931759246,1.4211468586970253,68.11761793680242,0.20031628943910315,152.54608050067677,1.425872308602036,37.7663478257321,0.32318693971778845,16.8493092835673,0.056773186415841885,37.690879771086685,0.3242883728448065,,,89.47506540554332,0.9767567091166234,38.6826339400673,0.19460755146849668,89.29391800785433,0.9797111288013519,97.75437905888506,0.9241777788564609,44.811487383752464,0.20394954022982176,97.56196976819611,0.9259825765027005
Alter,9284.905773607828,102.29382818329995,153.33037928310625,1.38416931521341,9272.644031555328,95.0657533409774,4644.88,29.087894389247225,8990.858397850256,98.1966153640203,152.75074175932485,1.2188553948447787,68.15581263652228,0.2349550069053084,152.44511195701511,1.222886580512731,37.81487877243289,0.354202576258021,16.843829782084573,0.05300737182729177,37.73925386101357,0.35546670268451375,,,89.45057090111493,0.9104316553963542,38.6360161544821,0.15434981550613205,89.27011388713281,0.9104947995700577,97.93257285777844,0.9838097106589866,44.79864280632836,0.17973262924625508,97.7369949911153,0.9838083043170948
Amche,9300.998521675894,97.46003048602714,153.28824181414424,1.3256767697935035,9276.10361970501,85.43698263886405,4640.89,26.90051858236194,8993.336852291866,87.96896452589317,153.14609140394185,1.349149367279509,68.10966395483639,0.18351010669698517,152.83938553977825,1.352336949496644,37.87391223141208,0.34099180944613705,16.8456278682239,0.05869207705863563,37.798544251949444,0.3420430426015129,,,89.51925412316199,0.8723093475117605,38.66753613534241,0.22002820587786107,89.34616952445829,0.875910543854912,97.98613863744612,0.9051541062573922,44.816024771700484,0.167714300873849,97.78883659912415,0.9138097531867294
Amtig,9315.155977119628,93.82960535952925,153.38359007391853,1.5567474371022954,9267.961366533757,91.54077363825964,4641.44,33.30685214786891,8986.196309834035,96.35542498284296,153.19754156845195,1.4262198554815282,68.12373081311308,0.21748586737214018,152.89101558542473,1.4339495801419895,37.791800378743446,0.37454468687872555,16.83937522675881,0.052871071393914594,37.715996807999595,0.37598287288825954,,,89.4729914490641,0.8979381148174073,38.666837250478345,0.1965031865976998,89.29205341981032,0.9005480743065867,97.95589150062095,1.1747644070992636,44.809856225908995,0.14997086573863116,97.76369661396437,1.1857301063589902
Andam,9318.491211187675,86.11617266231093,154.02693801966717,1.4759985887570573,9289.459007648275,89.22494927365761,4640.85,31.711945698742607,9007.372129429814,94.03008234225,153.084905688268,1.5700655931627152,68.15413051530544,0.21093530456765264,152.7785859055021,1.5749482228767084,37.77179417172986,0.3595739029333139,16.839578555309995,0.054707242159535985,37.69601164097356,0.3608863639475111,,,89.62610078084414,0.9364618474753122,38.650234916437924,0.18923512072528356,89.44313030874441,0.9343524522606663,98.06959432046557,1.0684268906125114,44.801463724478474,0.18908720432455597,97.87186360001571,1.0766677205596231
Anein,9298.572718043153,86.55124598621718,153.35375078774393,1.423790859526057,9259.74669046054,75.99869459370356,4638.67,32.6193362899983,8976.495583784788,81.30407272746774,152.73295107375506,1.2931068698879264,68.09602740651128,0.22594568299772105,152.4240758372197,1.298660712828911,37.74038120435162,0.3518053283624168,16.836282087509574,0.0586336775700119,37.664229889666665,0.3535322850331799,,,89.17189028097309,0.8782043835960179,38.65860330473445,0.1914956329446079,88.99517883726439,0.8870235877581413,97.97481908286026,0.8454463751146716,44.77791605944477,0.182879187574042,97.77800589908598,0.8461345126849534
Angel,9303.535113347922,88.16194975380445,153.6104234393217,1.4447789653850456,9277.465345967054,81.79017900454744,4637.93,31.250681592566906,8994.228911366623,84.75145273781541,152.74117549632734,1.4140253294019307,68.13802632267378,0.22219102280391043,152.43507549202502,1.4205319294604757,37.71974739958216,0.3624867897072843,16.837756330141517,0.05871166601126969,37.64360067302554,0.3639902671173847,,,89.51285028566701,0.9481637848220711,38.683028896495365,0.18222019985315016,89.3339863005017,0.9596095739276276,97.95172278305961,0.9505208792887708,44.82796081350847,0.19323109654626397,97.75562195810018,0.9496995763446372
Angst,9300.433280105695,83.18065562866875,153.41009454240276,1.3086279815511594,9270.895726686249,85.62587012248204,4642.23,29.596572436685975,8988.63630539414,88.70439018538606,152.85730009970564,1.3582492901888406,68.12059711396009,0.21035407657933108,152.54999735391218,1.3630741387495353,37.74342374719528,0.31335050537564096,16.830798996882933,0.06127931513539552,37.66683112689565,0.31491667316685346,,,89.5587213227201,0.9008109119243646,38.69451765350149,0.19260229591559375,89.38450882970719,0.9013467297513085,97.88175349603443,0.9438612697255182,44.802511597099226,0.149692441985985,97.68760230639414,0.9458919423283313
Angur,9295.944296669442,90.52947830966195,153.1306282524681,1.4120354003001212,9288.110432563897,89.67060792040287,4648.34,31.566507567356894,9008.12462964174,94.58024217273883,152.8209327148863,1.4594182296616383,68.124987580582,0.2367850196900363,152.51524200285618,1.464442598492821,37.796735417288374,0.3794677272094651,16.844909510235706,0.0502451581118126,37.721200688986734,0.38069616316596483,,,89.50251230366983,1.044102920407127,38.67654436842708,0.17380894381063702,89.32001327279885,1.0491080107503155,98.12202870544773,0.9438412481065145,44.818240292557135,0.18864595079178237,97.92558619107562,0.9470213167257826
Anker,9313.102507330641,90.86239558735502,153.47513892120995,1.5160152959334756,9268.691870214454,92.49345165498586,4641.77,32.42648762971408,8986.242731597275,97.97963254538135,153.00481137073874,1.3934819822719906,68.16134492523793,0.24709913545045512,152.69917259893,1.4007404731263313,37.75940256055102,0.3403789376420806,16.835193364029102,0.06048236317200601,37.68330659026192,0.342070985380437,,,89.41390133813,1.0208002552717619,38.65896508513723,0.15748167386751333,89.23491806948054,1.0321890095892616,97.70950060529167,1.082539356607428,44.79384065857542,0.1934930299268512,97.51831835589257,1.0875550331430728
Anmas,9314.459321441056,87.1231209860248,153.73815617524846,1.5206701668187945,9276.16067205237,85.00422047281054,4645.01,29.068021948526184,8994.842432835256,88.94424094764508,153.15994231447036,1.332061239124419,68.13779095655809,0.2035769151704802,152.85531536476077,1.3381982731611286,37.84214036340827,0.3553109291965444,16.844067984617954,0.05616541943317571,37.76664547221535,0.35682324607617527,,,89.62711562729913,0.979444875808989,38.68821241437286,0.1737174321953581,89.44776979810636,0.9874092287657019,98.05429308617683,0.8902438256957701,44.80150414150201,0.1852310245658164,97.85605024073962,0.8896673582375915
Anmut,9305.924153486169,97.26190204066047,153.8209382631709,1.8205693114550368,9285.677638975973,93.26470037909102,4642.2,28.20141840404486,9003.953082009333,97.66470306481945,153.31372664823894,1.4006517476875153,68.16209880872825,0.21974073170012726,153.00940962887324,1.4050635280547745,37.76428519103913,0.33544751075200313,16.830876637107117,0.05649153459327084,37.687772407971146,0.33702853117740644,,,89.68010184308116,0.977074726199446,38.659064531204564,0.1967819023631908,89.49898934286148,0.979520393404518,98.1101475438712,1.0826251608502406,44.794167297892976,0.2098375439487586,97.91816860205563,1.0824084109071148
Annag,9319.359947478455,78.57614406495726,153.60262567085564,1.3655630679763837,9285.298218250933,95.7517166495951,4642.33,31.562336732250987,9003.238842631294,100.66720314709487,152.99755062644482,1.5924223575932035,68.1190030451455,0.24783893047035124,152.69023032757025,1.5990775753836932,37.82016733817059,0.35992097898915587,16.843960676089896,0.051413860930079644,37.7447839757673,0.36146298014815686,,,89.24899112908906,0.9134079309209404,38.65182029789597,0.18776824864480537,89.0618460354371,0.9201261732437302,97.99802255535887,0.9937753742224245,44.79570656929755,0.1867319753476362,97.7991143624928,0.9935316542994401
Anper,9294.562782865527,83.93188567988425,153.5375445731572,1.3831931346237634,9271.480964426273,91.54843532173552,4644.47,30.588708701087725,8990.296009630425,96.17394241584934,153.0004244643459,1.6615053590741453,68.11569545517801,0.22810667995374426,152.69196668978654,1.669375499480721,37.781069771707536,0.34185638198459917,16.84336888312144,0.052541745734532616,37.705533489399784,0.34264889914560015,,,89.38816070580573,0.9861296189198601,38.65858897658447,0.1729979871540417,89.20640318745363,0.979435785131944,97.84703873951536,0.8881886086355065,44.78224454510846,0.18808465317005846,97.65000585032715,0.8947385614489728
Antus,9302.149620036562,86.91142134235747,153.34942689828875,1.3525383754698868,9269.816730903713,101.82236237713056,4642.39,30.730081353618317,8988.920010967677,106.58350254655444,152.8688973584314,1.4702956859195153,68.12747590322368,0.2168572241716468,152.56094098726234,1.4774512458339966,37.75583398321359,0.35843556760241335,16.843558579475527,0.05773382412997664,37.67973562289172,0.35987825111331456,,,89.32656429325694,0.9680548821710054,38.63930513803598,0.15022205246576545,89.14668763985759,0.976530789158821,97.67510394834856,0.9661487455262784,44.77043965217623,0.16345230049345644,97.48490527827346,0.9729538977533265
Anzug,9290.491516041751,101.7799685650404,153.3983836002959,1.2550178252395299,9272.512222595124,87.70823895328101,4640.1,32.46983215232256,8989.681931793924,92.28846888026928,153.259926682404,1.4762566692412171,68.16684219893462,0.24824307754054273,152.95457711747952,1.4828886927485188,37.784913015466884,0.35583204705523,16.84294610656396,0.053132042097813255,37.7091234827946,0.3571581973040595,,,89.44972524027777,1.0197119995311739,38.67578373571775,0.19077181908434127,89.27622834681401,1.0163932524101627,97.77571812207552,0.8940619261471285,44.80692612633957,0.17654374892607314,97.57552790700663,0.9046450668281651
Apfel,9306.502240193831,88.6920429931027,153.29956739796285,1.5373384494775146,9256.707569645936,90.14002980936714,4640.45,25.362718702852025,8974.757135622522,93.08885755315393,152.90706454236147,1.534434731948132,68.13292582207924,0.23327863821603617,152.59996998113675,1.5388557601764645,37.80589880546279,0.3260872242901074,16.847512696430464,0.05523239795271629,37.73012442452516,0.3273239315542994,,,89.45424562476381,1.0588829722701696,38.65827069161512,0.17696865198481074,89.2735471639006,1.0560520512790692,97.88258792104381,0.9704495073170682,44.76359069437612,0.16909472263166261,97.6857030551566,0.9734504032972552
Arahn,9295.204960031773,89.51275268536527,153.1339546347598,1.5475070704362763,9248.536137313866,106.0856586883028,4638.33,32.5865171505026,8964.675401634933,110.86600798046543,152.98453893970884,1.2385367929909368,68.10516652202693,0.19050723603314648,152.67682997643192,1.2425618980430424,37.80624649159226,0.3100649016545259,16.843489663374488,0.049711529994272634,37.730507911454154,0.31175211240054074,,,89.48182384459206,0.996721070072491,38.67241298060744,0.19149822751173956,89.30166551872239,1.0059283807736095,97.69973246941174,1.0110605369847465,44.78929344446229,0.18117194592878624,97.49844665321862,1.0092481506346822
Arcer,9288.113528931908,96.01483800466708,153.15488751724445,1.4024769506797188,9258.29997633334,86.00659888001431,4643.92,30.73391611884174,8977.762527876299,89.70405395788474,152.66635939830553,1.5193762300618494,68.12277511556003,0.25982793313111885,152.35815073573625,1.5269271925505647,37.731048072055344,0.372751060939404,16.84968039416298,0.05336262789569167,37.65546656848623,0.3745596807157894,,,89.38654740862309,0.9480806790919974,38.688368402339,0.17920429451396908,89.20571932589245,0.9507288966214157,97.59447770324576,0.9682325917369995,44.77092400267978,0.15361063642429096,97.39608969252062,0.9710974588888791
Arche,9296.42634602458,88.05374797931371,153.629419558772,1.453333284359416,9282.989661157999,105.62161661758674,4648.23,27.86174976558364,9001.749954793653,109.391377540726,152.82318624796252,1.4899318769041392,68.11667326384806,0.22096032713132266,152.5147846137432,1.495803539105977,37.77609081339094,0.31119953624413293,16.847881677444335,0.05411860567507993,37.70036697838976,0.31260486435200846,,,89.5725186650799,0.9103375391493512,38.67634245585482,0.2087650101640908,89.39417381881586,0.9107236936055818,97.70070074859322,0.9853064017130602,44.80198439074173,0.17590639920403284,97.50272779488239,0.9847598577653326
Ardal,9304.246060159776,88.57914694577751,153.60589412203478,1.3338852476429892,9271.271612030629,97.80461567233493,4642.47,28.37761617895344,8988.751986657271,102.83332740196069,152.71489830747512,1.4158337252736874,68.14840053683275,0.21331730218475264,152.40758491346892,1.421306670613657,37.72939211219546,0.3584228328325135,16.830903713367345,0.058721888038753695,37.65295917003805,0.3601080714812611,,,89.58092196450043,1.0146736539309358,38.672547822420235,0.1708031221335183,89.40643762373756,1.0231031266293995,97.63242408953569,1.0028820180135922,44.79170229668919,0.17892857064555165,97.43554587372492,1.005376345266371
