,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frinz,410.14509803921567,0.0,19.15314231238031,0.0,500.60732760415937,0.0,303.0,0.0,185.64587226441208,0.0,14.552517554212743,0.0,17.406895185529212,0.0,10.754358742726321,0.0,232.61402003190764,0.0,102.34127784289524,0.0,66.01803911144833,0.0,2.742640893143912,0.0,65.18267183658234,0.0,69280.64137905158,0.0,28623.344412146806,0.0,14.5525099947749,0.0,17.271827833075385,0.0,10.700902697447576,0.0
Frost,438.1803921568627,0.0,19.75871291027882,0.0,485.74610689213125,0.0,259.0,0.0,156.64611846154554,0.0,14.031628727707895,0.0,16.09347693943108,0.0,9.831387866329854,0.0,234.7618059763901,0.0,106.71919809644106,0.0,72.66052286508263,0.0,2.5645185607475534,0.0,28.68588668064137,0.0,66272.07703041137,0.0,34322.60152009491,0.0,14.031631714292976,0.0,15.932225631009276,0.0,9.764736325303476,0.0
Frqck,494.89019607843136,0.0,20.94698861841317,0.0,524.3771777108293,0.0,332.0,0.0,209.52887957165404,0.0,15.20790186709152,0.0,18.2208671582886,0.0,11.701227472901719,0.0,358.2837892070059,0.0,325.6334713157284,0.0,274.08054342948884,0.0,2.9013615195562403,0.0,7369.827802167694,0.0,65554.32958383395,0.0,32751.389295151657,0.0,15.202525492042152,0.0,18.04403012158147,0.0,11.6253051515185,0.0
Frsst,438.87450980392157,0.0,19.75717760454026,0.0,488.193299920865,0.0,262.0,0.0,158.3837713513538,0.0,14.082794355754805,0.0,16.186414056238647,0.0,9.887846753540831,0.0,235.74758152664,0.0,110.46254625391175,0.0,75.55273387527879,0.0,2.6375780740742405,0.0,32.03504047656924,0.0,87723.43441823592,0.0,46778.71366943548,0.0,14.082794425047819,0.0,16.008726434015912,0.0,9.817538915182233,0.0
Frzhq,510.21568627450984,0.0,21.436349098393706,0.0,538.9433070939017,0.0,360.0,0.0,227.59234289892493,0.0,15.611312050061967,0.0,18.973665961010276,0.0,12.192305963715196,0.0,625.8278035035491,0.0,649.0384005549209,0.0,568.2856368747684,0.0,3.8984621807707835,0.0,17460.35239866562,0.0,54286.24531582213,0.0,42854.509271284835,0.0,15.509200000763945,0.0,18.73094507899578,0.0,12.015074856270841,0.0
Fröhö,508.6156862745098,0.0,21.21846417245496,0.0,536.4897805050742,0.0,347.0,0.0,222.30359160893528,0.0,15.597463755487533,0.0,18.627936010197157,0.0,12.121185138761344,0.0,284.8799744116245,0.0,203.51498071251606,0.0,168.39414135324785,0.0,3.0566400445148445,0.0,16750.135100894633,0.0,71240.86002281106,0.0,38477.77196326055,0.0,15.5586344459046,0.0,18.439871732055895,0.0,11.998484633628273,0.0
Fröss,471.2705882352941,0.0,20.422495531194162,0.0,489.6089510243558,0.0,275.0,0.0,167.07757986366596,0.0,14.16778065681336,0.0,16.583123951777,0.0,10.17780214617304,0.0,238.62246174892493,0.0,117.03477678955693,0.0,83.487540057929,0.0,2.33069403557385,0.0,51.03571297135955,0.0,67278.04514962446,0.0,40161.693612309085,0.0,14.167780305855459,0.0,16.449176542854506,0.0,10.104732060968562,0.0
Frühe,501.10196078431375,0.0,21.038211331399015,0.0,525.3828263616042,0.0,361.0,0.0,225.64766968859766,0.0,15.311451834809505,0.0,19.0,0.0,12.027612498677447,0.0,253.87484487988468,0.0,155.111487284016,0.0,116.43701206029793,0.0,2.91146288763601,0.0,33.56912301879821,0.0,75116.19192752047,0.0,35424.20922858488,0.0,15.311450278976979,0.0,18.857971439831033,0.0,11.963426475647282,0.0
Fsgsn,535.8941176470589,0.0,21.81174602166568,0.0,531.7714476113786,0.0,330.0,0.0,212.71708339696502,0.0,15.48205943635254,0.0,18.16590212458495,0.0,11.945859691768623,0.0,393.1591877833098,0.0,342.8509079343179,0.0,303.2339548159707,0.0,2.9782018391979723,0.0,52.79827914634768,0.0,86694.59657321748,0.0,35916.12866081763,0.0,15.482059351248164,0.0,18.005028079449545,0.0,11.847838185585491,0.0
Fshcg,543.3725490196078,0.0,21.9803148448029,0.0,550.1399130905605,0.0,348.0,0.0,227.64928385326277,0.0,15.949797043559336,0.0,18.65475810617763,0.0,12.488872696231928,0.0,559.2104749496987,0.0,562.0467008408472,0.0,496.7742224171732,0.0,3.8494546500941538,0.0,58.24950083964005,0.0,98409.78339750438,0.0,38960.19626728356,0.0,15.949793431023854,0.0,18.49754046970167,0.0,12.397801827406138,0.0
Fslbt,465.38823529411764,0.0,20.27883217095128,0.0,530.4658577332277,0.0,313.0,0.0,201.17370596102498,0.0,15.385706271746063,0.0,17.69180601295413,0.0,11.565345985156176,0.0,274.03913171767704,0.0,193.00682468669686,0.0,153.72318489577145,0.0,3.3648412179199148,0.0,73.05613984245362,0.0,60322.88567192952,0.0,36139.48139769228,0.0,15.385704647121992,0.0,17.56410855373062,0.0,11.517594792704053,0.0
Ftgtn,501.49411764705883,0.0,21.1742769379423,0.0,550.5478571131069,0.0,361.0,0.0,235.81531327659687,0.0,16.01988228568815,0.0,19.0,0.0,12.673490857422376,0.0,395.32140195798047,0.0,346.1553501237858,0.0,306.19691203089826,0.0,3.225752725915596,0.0,42.36212796616888,0.0,87986.22511280334,0.0,31925.284882945707,0.0,16.01988603478922,0.0,18.846632463165523,0.0,12.60373534641204,0.0
Ftlkk,485.2941176470588,0.0,20.639976812721493,0.0,572.0852906468228,0.0,393.0,0.0,258.51547200895936,0.0,16.54343161176468,0.0,19.82422760159901,0.0,13.289418724041067,0.0,309.4543644127955,0.0,253.53285266070367,0.0,207.69869220169235,0.0,3.8089827876260434,0.0,59.303322799263,0.0,70275.9220217352,0.0,36545.20583259844,0.0,16.543432072777023,0.0,19.64060113954242,0.0,13.216716767207066,0.0
Fugen,542.8705882352942,0.0,21.926567882023107,0.0,536.539118965972,0.0,340.0,0.0,221.53812029414078,0.0,15.66906460272068,0.0,18.439088914585774,0.0,12.256269776266857,0.0,390.18329100449535,0.0,337.1799743643113,0.0,299.4963291733572,0.0,3.070066376732669,0.0,33.45096892143803,0.0,71398.87079223036,0.0,37144.65237960175,0.0,15.669060811269471,0.0,18.28851077390625,0.0,12.176625419575576,0.0
Fuhre,485.20000000000005,0.0,20.71673438139926,0.0,505.0977939441058,0.0,324.0,0.0,198.18639992225354,0.0,14.681402366026356,0.0,18.0,0.0,11.13398641128242,0.0,248.3928478495596,0.0,139.32907206584534,0.0,104.67024496332434,0.0,2.4341177464076478,0.0,25.11709235235437,0.0,59497.50443114427,0.0,24312.016778479345,0.0,14.681397358558131,0.0,17.841585951128362,0.0,11.06842095938718,0.0
Funde,524.3960784313725,0.0,21.524422079744074,0.0,518.247083813464,0.0,346.0,0.0,216.85364691073505,0.0,15.162467006945722,0.0,18.601075237738275,0.0,11.80236739998487,0.0,259.7100490774569,0.0,173.13234620137823,0.0,132.7494562905943,0.0,3.3379805527553024,0.0,30.06264462227574,0.0,63714.63308170143,0.0,19810.094076078178,0.0,15.162453831104356,0.0,18.456024765405044,0.0,11.72896019120678,0.0
Funke,515.8705882352941,0.0,21.3102437764473,0.0,525.5789529217399,0.0,367.0,0.0,228.9837352547817,0.0,15.33787073734046,0.0,19.157244060668017,0.0,12.093519131773267,0.0,248.4990348040375,0.0,147.25638272879692,0.0,105.21700156571418,0.0,2.6125850010569294,0.0,29.80406605849808,0.0,58477.15644742562,0.0,37841.20828332887,0.0,15.337867743959515,0.0,19.018918053987687,0.0,12.01249356873551,0.0
Furie,414.8588235294118,0.0,19.09849457926347,0.0,496.3829031825145,0.0,297.0,0.0,181.60300434547204,0.0,14.431577653456237,0.0,17.233687939614086,0.0,10.625450192371698,0.0,232.20244019657366,0.0,101.47283051473441,0.0,64.97748870837766,0.0,2.616100413010311,0.0,36.1606347464362,0.0,61368.196796358934,0.0,37147.85876673324,0.0,14.431573182534578,0.0,17.100857560349905,0.0,10.562286200111176,0.0
Futul,425.2549019607843,0.0,19.354651572311564,0.0,526.3783059600995,0.0,336.0,0.0,213.02469653426635,0.0,15.322338161422582,0.0,18.33030277982336,0.0,11.786750557826693,0.0,274.542453816028,0.0,191.46296149909605,0.0,157.31965937391644,0.0,2.806597554022191,0.0,74.46349545929922,0.0,68249.75216765841,0.0,26216.63814895529,0.0,15.322335774384936,0.0,18.228720602822705,0.0,11.745118980579738,0.0
Fvhrg,509.63529411764705,0.0,21.26793356388115,0.0,555.6469773748536,0.0,370.0,0.0,241.4093453099909,0.0,16.125319385198086,0.0,19.235384061671343,0.0,12.821295897099404,0.0,516.4821620111753,0.0,504.85797201208203,0.0,450.93341235938277,0.0,3.8988344625726423,0.0,77.47714986431207,0.0,103577.47858724292,0.0,31571.822565548595,0.0,16.125319615337922,0.0,19.07173523184732,0.0,12.738328737083064,0.0
Fxkns,504.00392156862745,0.0,21.06088097445648,0.0,546.6641343532929,0.0,389.0,0.0,247.7233234761925,0.0,15.930194292502247,0.0,19.72308292331602,0.0,12.713923204967553,0.0,319.81395795713513,0.0,237.8010233895597,0.0,201.33951393420173,0.0,2.592926529874566,0.0,87.34483862994593,0.0,63922.64041197701,0.0,41053.29162985897,0.0,15.93019407478915,0.0,19.5826295432435,0.0,12.64288068919423,0.0
Fzchs,493.8039215686274,0.0,21.05425517323408,0.0,507.67174240005164,0.0,304.0,0.0,187.22249556891433,0.0,14.707102877017189,0.0,17.435595774162696,0.0,10.870311823103453,0.0,245.84326049217484,0.0,134.63904494402078,0.0,99.01652009864118,0.0,2.380315263827338,0.0,73.64864984825475,0.0,62277.67670056564,0.0,20179.855360786984,0.0,14.707103151551973,0.0,17.26231225004538,0.0,10.78836300248897,0.0
Fzhld,510.6,0.0,21.349311706520567,0.0,542.9246479427266,0.0,352.0,0.0,227.86867789362614,0.0,15.82478093185124,0.0,18.76166303929372,0.0,12.359057086617064,0.0,306.14953903326744,0.0,249.00579287552338,0.0,204.6902781606819,0.0,3.2156150106022428,0.0,69.29849448059672,0.0,51555.483054375596,0.0,38338.11800035671,0.0,15.824776126109777,0.0,18.637193017109865,0.0,12.301903774133965,0.0
Fählt,481.85490196078433,0.0,20.66841418366099,0.0,549.167170630348,0.0,346.0,0.0,225.02851351538968,0.0,15.929535114166201,0.0,18.601075237738275,0.0,12.316528282411142,0.0,276.94282344031575,0.0,191.2709614397679,0.0,156.5064239121867,0.0,3.760593169840231,0.0,42.302415647668795,0.0,68674.0041562382,0.0,35690.82405111687,0.0,15.929528553010629,0.0,18.483299990128145,0.0,12.279286743336916,0.0
Fälle,454.6156862745098,0.0,19.9541315620986,0.0,555.37235465345,0.0,359.0,0.0,236.1956471236124,0.0,16.156089077422582,0.0,18.947295321496416,0.0,12.680383642484415,0.0,270.93049518327985,0.0,183.32916844421783,0.0,149.26105281703784,0.0,4.4351141332687,0.0,42.19996980391367,0.0,62223.16147294858,0.0,36041.32907453847,0.0,16.156087559082945,0.0,18.827751868613895,0.0,12.627571506426316,0.0
Föhne,531.4235294117648,0.0,21.682721050570724,0.0,534.9150777233243,0.0,374.0,0.0,235.21614905107666,0.0,15.58875016039154,0.0,19.339079605813716,0.0,12.33696842077668,0.0,260.57682663671187,0.0,165.54581857978425,0.0,127.2620154547802,0.0,2.464014884353693,0.0,39.59785674110351,0.0,93559.87127193781,0.0,22123.8445678433,0.0,15.588745545905592,0.0,19.17344646828311,0.0,12.252496995361858,0.0
Föten,492.07450980392156,0.0,20.888405640356527,0.0,504.15828069249864,0.0,311.0,0.0,191.61250885060178,0.0,14.670389766684993,0.0,17.635192088548397,0.0,11.002203974414446,0.0,241.7047456393612,0.0,125.71910688828183,0.0,92.1108087815841,0.0,2.3282082561921116,0.0,30.480659069108917,0.0,59744.04061356318,0.0,27130.194932178165,0.0,14.670387686840149,0.0,17.511846415097448,0.0,10.952283731143613,0.0
Fötus,477.9450980392157,0.0,20.58716038277045,0.0,501.77116161546036,0.0,293.0,0.0,181.5133108423922,0.0,14.58286267025158,0.0,17.11724276862369,0.0,10.740646555024181,0.0,243.85725088277948,0.0,131.07278114341713,0.0,97.14697205790743,0.0,2.4406830450349446,0.0,29.26298087909048,0.0,57149.23575217022,0.0,37825.62131289211,0.0,14.582855085640583,0.0,17.004795029578165,0.0,10.685070054840534,0.0
Fülle,440.1803921568627,0.0,19.580848083977678,0.0,548.4585588212157,0.0,354.0,0.0,232.209490621833,0.0,16.005134951635902,0.0,18.81488772222678,0.0,12.555965577428754,0.0,269.51803201424747,0.0,182.4774275335387,0.0,147.6606533082525,0.0,4.009319456429408,0.0,45.26192959536486,0.0,52358.14012292498,0.0,31329.87196298361,0.0,16.00513621331174,0.0,18.696186759105743,0.0,12.510088356374567,0.0
Fürst,450.6627450980392,0.0,19.987078101661258,0.0,500.421870820549,0.0,282.0,0.0,174.99720668064248,0.0,14.522302110335039,0.0,16.792855623746664,0.0,10.550763209905936,0.0,242.78427220974268,0.0,131.8342132719355,0.0,95.47861716024667,0.0,2.583636678498155,0.0,32.9092463570825,0.0,60865.22019773843,0.0,46263.25828255671,0.0,14.522301099899627,0.0,16.65187137346714,0.0,10.492527248181354,0.0
Gaban,577.3960784313726,0.0,22.640026410049767,0.0,519.8782925395789,0.0,330.0,0.0,209.86182232156492,0.0,15.227468270849279,0.0,18.16590212458495,0.0,11.728519274810434,0.0,254.86518164013052,0.0,154.29290556679192,0.0,118.45958220653533,0.0,2.4023519692698057,0.0,32.272208986777905,0.0,73784.6333396734,0.0,31571.553483571253,0.0,15.227468621519332,0.0,18.03001435279696,0.0,11.669897096432686,0.0
Gabel,545.9019607843137,0.0,21.936088004465123,0.0,524.446738582145,0.0,346.0,0.0,218.82152003591148,0.0,15.356865235582445,0.0,18.601075237738275,0.0,11.931793984554357,0.0,280.19946339518856,0.0,194.65555485132163,0.0,162.08794687399651,0.0,1.9910410618954486,0.0,36.01635529497847,0.0,82034.59479285049,0.0,40145.0849249781,0.0,15.35686282820421,0.0,18.469739973335486,0.0,11.875145165427982,0.0
Gaben,578.2078431372548,0.0,22.627496176935185,0.0,525.3486864087149,0.0,340.0,0.0,217.0311578206926,0.0,15.386986076710254,0.0,18.439088914585774,0.0,11.960186920789777,0.0,257.00613569172157,0.0,158.9767391359418,0.0,122.66024293968471,0.0,2.4298098745884174,0.0,29.0752550657646,0.0,62444.959877457026,0.0,29192.511464027004,0.0,15.386988214555599,0.0,18.291413228450125,0.0,11.894385497042872,0.0
Gagen,599.2078431372549,0.0,23.065386554341377,0.0,529.7334897518127,0.0,336.0,0.0,218.96042612466275,0.0,15.541315631818199,0.0,18.33030277982336,0.0,12.196027208486566,0.0,377.7350907974633,0.0,325.72716697559247,0.0,289.19728312000365,0.0,2.50942688486082,0.0,21.64245117008492,0.0,67972.8998357117,0.0,27425.659896660447,0.0,15.541325335565077,0.0,18.163501531458664,0.0,12.098185400931293,0.0
Gamma,641.6549019607843,0.0,23.82972533001826,0.0,637.1726878525778,0.0,500.0,0.0,346.4760712120581,0.0,18.43605610997122,0.0,22.360679774997898,0.0,15.856906753260914,0.0,776.0816256181083,0.0,826.5563515220784,0.0,715.7660944356119,0.0,5.233876943405266,0.0,65.07687951298382,0.0,85835.41452230347,0.0,32272.42576805767,0.0,18.436056186048795,0.0,22.14607833675369,0.0,15.742242708125307,0.0
Garbe,551.2941176470588,0.0,22.09894634253433,0.0,504.7756385159679,0.0,306.0,0.0,190.6566133085285,0.0,14.736263669120875,0.0,17.4928556845359,0.0,11.03532961778715,0.0,247.4113003846602,0.0,137.0700147520723,0.0,103.04471100544477,0.0,2.2998824872397963,0.0,31.678646239741628,0.0,47365.01248817732,0.0,25399.891049354042,0.0,14.736261413866744,0.0,17.327469495983145,0.0,10.955126083681364,0.0
Garde,553.8196078431372,0.0,22.15622417958876,0.0,497.5236094721106,0.0,300.0,0.0,187.10999736217354,0.0,14.573432545048718,0.0,17.320508075688775,0.0,10.941373484139845,0.0,261.1887380320282,0.0,173.93127402900913,0.0,135.95525969080293,0.0,2.3051654535570343,0.0,23.110183784978076,0.0,47411.76640172878,0.0,25447.594598680298,0.0,14.57343004516454,0.0,17.161755294780832,0.0,10.859834841811553,0.0
Garta,501.3764705882353,0.0,21.146467125631762,0.0,494.1405785632637,0.0,285.0,0.0,174.82550824436453,0.0,14.38195324848589,0.0,16.881943016134134,0.0,10.450297705026633,0.0,233.75589335052396,0.0,105.06415453438998,0.0,70.37265932486791,0.0,2.5723399541504675,0.0,32.76250247575054,0.0,65889.35581010873,0.0,21672.525776489427,0.0,14.381954528416092,0.0,16.77880945572806,0.0,10.403726426374048,0.0
Gasse,547.3764705882353,0.0,22.023782538626907,0.0,480.0834774882337,0.0,259.0,0.0,157.70700134667976,0.0,13.971458525238264,0.0,16.09347693943108,0.0,9.865610482682486,0.0,231.8621145367941,0.0,98.20354343286756,0.0,63.2001204756116,0.0,1.7461105105301353,0.0,20.083697238442923,0.0,91622.42862633654,0.0,58866.91193071072,0.0,13.971462195505461,0.0,15.925607107972235,0.0,9.771356727379846,0.0
Gbstd,575.1450980392157,0.0,22.601108123884718,0.0,557.5428387640161,0.0,347.0,0.0,229.63179275014227,0.0,16.162190861767503,0.0,18.627936010197157,0.0,12.55017400050598,0.0,456.1281840771641,0.0,474.5793784873095,0.0,391.3744801970394,0.0,3.156958052569538,0.0,156.0059449164708,0.0,54509.962230208745,0.0,30414.55274176415,0.0,16.1621953611095,0.0,18.47855607434588,0.0,12.478085749095047,0.0
Gdnrm,578.921568627451,0.0,22.621576360455315,0.0,586.0908837644096,0.0,440.0,0.0,295.42712611124216,0.0,17.145923510318582,0.0,20.97617696340303,0.0,14.352985286413464,0.0,373.59101541701517,0.0,348.93547517426157,0.0,295.52053361185745,0.0,4.370960490593755,0.0,8420.539935085544,0.0,63488.22606847174,0.0,22870.90048487564,0.0,17.143962885777924,0.0,20.825384052960427,0.0,14.285507329092146,0.0
Gdrkl,524.9764705882353,0.0,21.476040493148645,0.0,552.9653037896773,0.0,392.0,0.0,252.91125796554167,0.0,16.145451224067713,0.0,19.79898987322333,0.0,12.983296786946982,0.0,292.3903970734313,0.0,226.43601491111335,0.0,182.35568588124576,0.0,2.2137928236670366,0.0,76.63516099821298,0.0,89792.30787524853,0.0,40240.15918315045,0.0,16.14545362135892,0.0,19.643360968765002,0.0,12.924917969295716,0.0
Gebet,562.8941176470588,0.0,22.334616499831387,0.0,528.6041835001641,0.0,331.0,0.0,211.90435426471743,0.0,15.410243356265623,0.0,18.193405398660254,0.0,11.831988764307031,0.0,263.04489847127866,0.0,174.26237183715546,0.0,135.68246057708114,0.0,2.8645798931240156,0.0,33.72609594875751,0.0,35559.93601555171,0.0,35448.12666062978,0.0,15.410241870856073,0.0,18.02592168007727,0.0,11.765940464263927,0.0
Gefte,536.3686274509804,0.0,21.814531203450088,0.0,522.676148958521,0.0,311.0,0.0,200.61261251255277,0.0,15.275951970562136,0.0,17.635192088548397,0.0,11.563388209121129,0.0,293.1297019715785,0.0,228.65483726882226,0.0,185.46841363341534,0.0,2.5644120707636127,0.0,37.31055843218298,0.0,73345.44217473423,0.0,44518.66117464161,0.0,15.27595088828162,0.0,17.471971872909737,0.0,11.48877647846045,0.0
Gehör,546.4549019607844,0.0,21.99037362354349,0.0,528.8292946822344,0.0,349.0,0.0,221.93698093823326,0.0,15.445816701067898,0.0,18.681541692269406,0.0,12.053300608275205,0.0,257.7865599417726,0.0,157.9376624179163,0.0,123.14381444758831,0.0,2.7196810357920476,0.0,65.07687938326922,0.0,60170.178467284,0.0,33278.49786443048,0.0,15.445816701678925,0.0,18.532624839176304,0.0,11.996889963645113,0.0
Gelee,525.8980392156863,0.0,21.49131097723414,0.0,495.60295529115575,0.0,302.0,0.0,186.81683488594874,0.0,14.526002935143655,0.0,17.378147196982766,0.0,10.871362843778261,0.0,246.8792921999891,0.0,134.9287422151817,0.0,104.27821646539792,0.0,1.7742482122917198,0.0,31.150719422628264,0.0,83030.21499320389,0.0,44424.28678110128,0.0,14.52600896428983,0.0,17.211818803816552,0.0,10.794981299827166,0.0
Gemüt,579.2313725490196,0.0,22.62141762089143,0.0,581.7638923211484,0.0,433.0,0.0,287.3787835455164,0.0,16.968390456857144,0.0,20.808652046684813,0.0,14.060899466002171,0.0,334.1233424142221,0.0,298.2915987005468,0.0,245.14775762358562,0.0,3.445930676674515,0.0,65.07687957652155,0.0,89305.04418556952,0.0,24807.847200428605,0.0,16.968395130058582,0.0,20.638362499915026,0.0,13.991765714607771,0.0
Gengs,588.929411764706,0.0,22.85031074775008,0.0,535.551332565124,0.0,350.0,0.0,228.12775409904344,0.0,15.706441611573203,0.0,18.708286933869708,0.0,12.430151750176606,0.0,460.9554213257354,0.0,447.67802800690515,0.0,394.6799985155658,0.0,2.4447536316245375,0.0,34.395004634312556,0.0,53277.16721091603,0.0,23347.536621599145,0.0,15.706443667824383,0.0,18.553375385915622,0.0,12.341818376944685,0.0
Gennt,517.7490196078431,0.0,21.43060436705183,0.0,503.72347341579996,0.0,322.0,0.0,199.61199239195327,0.0,14.750262094028175,0.0,17.944358444926362,0.0,11.241197815389215,0.0,239.65725801064076,0.0,126.02250072380971,0.0,88.8058473075129,0.0,3.284870154917722,0.0,26.70902044305332,0.0,62224.716381943246,0.0,19484.229878794155,0.0,14.750264997825187,0.0,17.799498598679314,0.0,11.184738874560978,0.0
Genom,582.8745098039216,0.0,22.699190656052714,0.0,579.3970983909257,0.0,422.0,0.0,282.68952505240946,0.0,16.95567266851455,0.0,20.54263858417414,0.0,14.01255186692547,0.0,352.74160815900194,0.0,317.20344947844114,0.0,268.4715776486459,0.0,3.997662194933316,0.0,59.427859428100035,0.0,65198.11634706641,0.0,33786.02763738798,0.0,16.955674357220687,0.0,20.386608550286862,0.0,13.938285022001017,0.0
Genua,542.1882352941177,0.0,21.90116697703084,0.0,506.31843748119957,0.0,331.0,0.0,206.09307547423032,0.0,14.85672776668102,0.0,18.193405398660254,0.0,11.438844007218266,0.0,233.98848534498902,0.0,107.78981557989302,0.0,71.11792825020513,0.0,2.6611527696920954,0.0,44.8478807551857,0.0,70022.9538493917,0.0,31474.087425361708,0.0,14.856733026695572,0.0,18.0433973080726,0.0,11.372028781350231,0.0
Gerke,546.1058823529412,0.0,21.9352866685233,0.0,510.6579368495095,0.0,322.0,0.0,201.58485147186087,0.0,14.912084602962572,0.0,17.944358444926362,0.0,11.369887928397894,0.0,247.78147359853355,0.0,143.88369634810655,0.0,103.39999802496311,0.0,2.261071904048272,0.0,21.71201480943833,0.0,54315.74762653567,0.0,39037.27827531736,0.0,14.912091868410956,0.0,17.786115493339118,0.0,11.283575095904721,0.0
Geste,530.9882352941177,0.0,21.697434280663376,0.0,494.7686524409148,0.0,281.0,0.0,173.62647081962353,0.0,14.420391103661965,0.0,16.76305461424021,0.0,10.452127058572797,0.0,236.23595510042085,0.0,113.41719696783345,0.0,77.86507278565797,0.0,2.203895985327549,0.0,27.032341906899305,0.0,70931.28023416513,0.0,40895.28346329427,0.0,14.420392143494844,0.0,16.614266024116375,0.0,10.374631962725585,0.0
Getem,578.5333333333333,0.0,22.625195116421253,0.0,566.6018196374607,0.0,401.0,0.0,264.9815074483888,0.0,16.55277649477349,0.0,20.024984394500787,0.0,13.477708717730799,0.0,296.47518246531286,0.0,236.6375708053891,0.0,192.11126309396698,0.0,3.328793106557664,0.0,101.19775244003431,0.0,86635.79832384187,0.0,35927.369250919226,0.0,16.552779561829666,0.0,19.83637566399686,0.0,13.40530395075787,0.0
Getto,502.00392156862745,0.0,21.161995415857564,0.0,506.0372183426118,0.0,286.0,0.0,179.53453747796024,0.0,14.731429020729314,0.0,16.911534525287763,0.0,10.745119930320554,0.0,239.84525727979835,0.0,122.59650654603186,0.0,88.11689418257974,0.0,3.1316709483669953,0.0,30.25062487310069,0.0,94106.84650882854,0.0,29919.479011888263,0.0,14.731427014817312,0.0,16.762377937282025,0.0,10.68449307042828,0.0
Geäst,546.1215686274511,0.0,22.03102178292447,0.0,508.7889914710277,0.0,291.0,0.0,182.93708922794983,0.0,14.79476745243701,0.0,17.05872210923198,0.0,10.847547562121354,0.0,243.75245294730422,0.0,131.64448279066173,0.0,96.54405093405663,0.0,2.3192610454376035,0.0,5191.486811410308,0.0,73481.75391146711,0.0,43513.38589445958,0.0,14.79326469428037,0.0,16.928524057285134,0.0,10.781379946631299,0.0
Gfcßc,549.4313725490197,0.0,22.04920958252582,0.0,555.5857501839537,0.0,351.0,0.0,234.14003063580876,0.0,16.211262455716856,0.0,18.734993995195193,0.0,12.776567922869528,0.0,473.7717179213896,0.0,500.39359184432044,0.0,410.24026958343524,0.0,2.526557932905464,0.0,96.59646643399466,0.0,77320.1162983839,0.0,44715.475983929755,0.0,16.21126172885453,0.0,18.601426568254947,0.0,12.711219398302974,0.0
Ggcht,568.1176470588235,0.0,22.505763796755613,0.0,562.4561782985554,0.0,357.0,0.0,238.9496036318705,0.0,16.34938937650225,0.0,18.894443627691185,0.0,12.93962675737701,0.0,1369.8114990486151,0.0,1439.6387962867914,0.0,1316.1293213426632,0.0,3.6896117615372517,0.0,61.18926430650701,0.0,59488.62961558971,0.0,27931.163107685366,0.0,16.349391587740264,0.0,18.72480676916905,0.0,12.860941090894451,0.0
Gggln,597.3647058823531,0.0,22.999608508444545,0.0,598.0020408446597,0.0,431.0,0.0,293.93937812084954,0.0,17.393444103457234,0.0,20.760539492026695,0.0,14.506129171767,0.0,1591.9543858346224,0.0,1702.751162895927,0.0,1555.2214016926928,0.0,3.571960209877148,0.0,3462.329430635159,0.0,70119.94581575645,0.0,34876.48548800376,0.0,17.391853211769373,0.0,20.590708268844853,0.0,14.418514044161098,0.0
Ghtcl,481.8313725490196,0.0,20.652675622800615,0.0,550.1175693123603,0.0,373.0,0.0,240.4487127869794,0.0,16.010434972359334,0.0,19.313207915827967,0.0,12.65910204220563,0.0,296.52922953618327,0.0,217.3431813351548,0.0,182.6489798202962,0.0,3.153109075480305,0.0,142.548552118384,0.0,71866.0320304454,0.0,28478.17676629713,0.0,16.01043789474227,0.0,19.1626927985661,0.0,12.60433262309225,0.0
Ghtcr,487.22352941176473,0.0,20.825572810638263,0.0,521.2233359711597,0.0,321.0,0.0,201.74829027197381,0.0,15.147728413910322,0.0,17.916472867168917,0.0,11.408000551998871,0.0,267.98218280784954,0.0,167.18646297649929,0.0,135.91173431680966,0.0,4.508180625941122,0.0,55.116091886058896,0.0,84436.16440230233,0.0,54766.9973344703,0.0,15.147724963387212,0.0,17.74550115717445,0.0,11.35634969302533,0.0
