,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,7393.920862884834,78.14354367771574,136.62696623950166,1.532371429249468,7429.659918241976,79.99536947297064,3694.81,24.402743698199185,7207.132613554012,82.90327651318404,137.31910560736563,1.4446283919033656,60.78236313008719,0.18528983301280888,137.0485745805304,1.450418417720654,35.35069305290386,0.3382641206861798,15.663704263256498,0.05469708362260763,35.281095002652194,0.3395766963679188,,,342.7485886467783,5.884559477798372,147.82696328363525,1.359000293947805,342.1041097354469,5.855214655291915,53.010719201565344,1.18783327901439,22.764649938219687,0.22604864004736167,52.893663902353474,1.1908034592310193
Aigön,7389.038672382913,75.74724103858767,136.673607287675,1.4077342169000202,7428.360707104039,79.63991163809558,3693.28,24.22274963747923,7204.329648722487,82.8315022542887,137.60679972722414,1.3364349456039841,60.79571933751545,0.2247448198480121,137.33882746051214,1.3419061403237067,35.36503979627948,0.407144680010995,15.666809688521269,0.06502670292099232,35.295385261769134,0.40905418438035096,,,342.01044582570205,5.145203451185344,147.93622652354554,1.2219770479677314,341.368935172932,5.109835788432474,53.057912495692,1.2896864180436203,22.707364585112053,0.26837852925831546,52.93303788835877,1.2866961798791694
Akkus,7377.565391096826,82.4453595632092,136.7395985461752,1.40109210865848,7425.068096300473,86.5513525519407,3697.48,25.764114578226824,7203.190903070434,90.00833411276075,137.51511498072884,1.2675082208127342,60.779663849931666,0.20606379912602496,137.24548688906305,1.2718597560078653,35.32523717622815,0.3426454819304827,15.672700806687224,0.05654911960125639,35.255795184009436,0.3439611437169399,,,343.69977620129373,5.762185411380739,147.819038118785,1.1949342652560848,342.97046378329566,5.781356959676161,53.04385775046752,1.0739565801698627,22.746917412937382,0.2458666934742116,52.9349391814293,1.0782086032470841
Aktie,7379.362925796814,88.03677669726216,136.22799729200344,1.464923802867471,7427.606830290312,85.53960300377797,3692.67,25.81203401516433,7204.620298448849,88.46516045173516,137.56064232375044,1.4965181972895039,60.764212822058546,0.22458876992580926,137.291050133934,1.5034388473901643,35.28010848964728,0.3745278068500301,15.661478176048826,0.061182254765716836,35.21004174970818,0.3757700769662275,,,342.98189452067726,5.94983397502592,148.2729019138922,1.284750650693635,342.2696783891039,5.919721457616585,52.898860000496406,1.2060078461565076,22.75137170699169,0.23332467643889596,52.78888600413121,1.195242911320258
Alahn,7378.302970797572,75.21834314309235,136.28504697327173,1.5353974118135671,7422.611290942893,78.64224289311225,3696.37,25.277126023343712,7200.819769689639,82.45445785590522,137.2656202540245,1.5433897448787823,60.80782505686296,0.24168544422405347,136.99846676828113,1.5510153782078213,35.344333407191186,0.39153795585345386,15.660759908468007,0.05855205172124414,35.274772341683835,0.39281150448261043,,,344.21270068664325,6.174979699981197,147.97463104505184,1.2940792622189705,343.6265016452329,6.168993133592549,52.911758056134204,1.1384462348594009,22.73758170426538,0.21787954441570812,52.79514576130812,1.1462599621474014
Alarm,7389.91989500685,78.04856208873078,136.72542875458888,1.5165655127564888,7428.646927658419,82.17026703317333,3692.72,25.76939269753946,7205.896840167249,85.66302112093898,137.347274284395,1.3924499294653523,60.78139483619264,0.22812664652202932,137.07650922849874,1.400114336383624,35.35453790757965,0.3802540477462828,15.667267872751225,0.06019753273995734,35.28515947658063,0.3820979103179634,,,343.6544024648548,6.164702219683965,147.87990946196587,1.2488069292594812,342.9916982231427,6.140281245049964,52.835376078595694,1.096367951758467,22.773934420594127,0.24153815143631635,52.73180938428064,1.0797685494710394
Alben,7373.861084100575,73.79746863892258,136.48543129308092,1.2715494620921448,7407.879744885019,80.65096640108273,3694.46,27.161892423025314,7185.3144991123045,85.07436024302649,137.2958986955879,1.6527544101309366,60.80846878622528,0.22388361857028719,137.0271423662441,1.6605207888400266,35.28447488854972,0.4057863576751468,15.65583686452388,0.06008591085114417,35.21436425107158,0.40715003556137325,,,342.9495020535245,4.810669581396675,147.93778722221677,1.3453771364496259,342.28909769457806,4.8004790090546985,52.93073513714083,1.2610062393988033,22.748443898788754,0.2517680160018568,52.81138985800515,1.2616362753846067
Algen,7384.892783246413,73.28570124586645,136.50038995294747,1.521010818981354,7424.235099020997,88.68174344410828,3694.9,29.886953675475194,7201.74761431682,93.7189015177693,137.26123201179982,1.5016920246990981,60.7451841433787,0.25020668858103934,136.99021581676868,1.5085785584502522,35.34799280849593,0.3949164690503194,15.658655205256592,0.061709173985536776,35.27840571026602,0.39609333228814314,,,343.6096818977622,5.133376423149936,147.99237999110636,1.314606226341205,342.9267359737499,5.112037743553911,52.88225153629622,1.0903162645318192,22.766785784556937,0.25977006449840784,52.77145188277584,1.1021770559965072
Alibi,7379.802989166596,96.66651000453548,136.39452882133617,1.4184118240856762,7409.919710168435,81.71604283286571,3692.47,26.041296050696097,7186.976490126788,84.31982064579711,137.21072123240333,1.5027782030438663,60.81129322919254,0.19135253633246285,136.94192638867338,1.509418299889002,35.289533766005725,0.3835253234519301,15.666466684848224,0.054190818403888646,35.219851560275636,0.38532826848239304,,,343.90476078830005,6.057035080855423,147.89531403402978,1.1086871270513512,343.2154341292815,6.026075372114015,52.92325582399787,1.214373226971836,22.75283757981084,0.24783322479623376,52.79182349386962,1.2194433907077558
Allas,7372.2386424677625,83.18277467399864,136.42140962808983,1.4536370440588247,7409.386526684962,83.99912939509656,3693.68,28.22831202888334,7186.469344934485,86.9410407310942,137.2445670769772,1.395502140354799,60.800287431927444,0.187211631598038,136.97489822472696,1.4008642835970142,35.33424620488973,0.38078498967545554,15.669622021087433,0.055060736114152846,35.26469997728138,0.3825332264811616,,,342.78434941907403,5.827572716943738,148.0559294387441,1.2226411023523447,342.1039348805739,5.853740789795685,52.85498239463629,1.1964788111757354,22.712179143252065,0.2361682278571705,52.74249086893766,1.1892789665493446
Alpen,7373.846229224919,74.74447089274608,136.92718427122793,1.6781901904066947,7425.762137194821,80.81896673682326,3695.3,27.171124378648745,7202.695779547725,85.8782014099465,137.3609588974974,1.420432198521267,60.780065196516496,0.20898494491874825,137.08954652990997,1.4251471656359822,35.29233988890135,0.3802062381972192,15.672330204303435,0.052739619306020356,35.22281030707559,0.3814402857688492,,,344.09836982387674,5.5616687952592,147.91578581200275,1.1795367548896285,343.50019433379185,5.6017029035252985,53.28402466928764,1.1925213199285103,22.715251716764996,0.23879662466472912,53.18830184274185,1.1835740663540268
Altar,7367.226843416532,77.27560671781852,136.5017842959506,1.500160131053208,7411.7390806229905,84.8227895243411,3695.56,26.951927574850746,7188.786156471279,88.11043012426065,137.30399947797446,1.404584421784079,60.763986186349314,0.19489162411291702,137.03328232094213,1.407634950108749,35.2541912134726,0.36916896815790884,15.655846443205611,0.05647574953594655,35.18362957355903,0.3706590014727025,,,343.10308074403673,5.501984137828946,147.99746971271088,1.2338213302806043,342.3847441367647,5.458665992965113,53.103171941139266,1.1562231370237457,22.774637632133462,0.24675420086680006,52.99665054140612,1.147554291841343
Alten,7378.18935306244,89.26829144089449,136.4668808008203,1.3747317823880605,7416.550736922168,84.32162763808162,3693.03,28.109946638156394,7193.8657894099815,88.07731619015499,137.1412113091279,1.2821839586108592,60.782602722918575,0.21261756242579902,136.86959215461235,1.2871104002568607,35.31278294590937,0.3270270295341662,15.66197878460083,0.05957310088500383,35.242998471835875,0.32780976911911247,,,343.73722739267805,5.254548439799236,147.7644178776142,1.2250085802370465,343.0010376097178,5.255743457371292,53.05434503026907,1.3690625141744892,22.729724017626538,0.23124248017419366,52.9327254486122,1.362231977377536
Alter,7362.600695923171,75.79482894398087,136.17475770890738,1.360150065621846,7404.504916775131,85.16527757513836,3694.17,26.833581572350717,7181.24376235453,89.36540696455876,137.18128972041816,1.1968788428086719,60.75465685256572,0.22731195962746067,136.91125427360447,1.20123974313441,35.30486757840529,0.3996718994174043,15.65774604560644,0.061670555361672756,35.23500045940535,0.4013373204717753,,,343.5247873980264,5.649701703482251,147.93480786070563,1.0729794261043004,342.841710570741,5.605597937839389,52.83878413564548,1.1403177746024704,22.71515410398136,0.254736625414844,52.727562018068475,1.1358958352398971
Amche,7391.46535641549,70.87929476825317,136.86932898288836,1.3485351495885785,7431.984939121952,86.03572748585215,3695.86,28.94063579121924,7210.133224550872,90.71106028314125,137.14450172027352,1.430323556978044,60.78949390311455,0.1934709363168295,136.87371713432805,1.4346407091300883,35.39959000366445,0.3237180038776309,15.659232065360554,0.050105359982455286,35.33028797069132,0.3249437708975637,,,344.4457390322848,5.628892598449307,148.01213162723707,1.186366312754053,343.73100699836965,5.640676538954173,52.853207951548576,1.1721123241634201,22.72699367345764,0.24791555706474963,52.75103019755072,1.1861823453840004
Amtig,7390.42490758822,80.34018585997995,136.83067709839486,1.2964593556913504,7436.781285728077,85.95608037340467,3699.31,22.812143695847613,7215.133193170083,88.13223776028474,137.58101857733118,1.4650487658732512,60.80236984560149,0.22764261176468145,137.31108630671508,1.4703233302692977,35.37828191114255,0.3400423744085741,15.662932085920588,0.0554328950388657,35.30891124229298,0.34144641345711824,,,344.58941948709247,5.192339583531548,148.06791317084873,1.256774104277602,343.94339209342985,5.155122683098935,53.01221277400939,1.3000239876514745,22.743959104982327,0.2732000003133319,52.888904754890994,1.312068455336765
Andam,7395.028143532839,85.17580230482093,136.43609024558285,1.4187278713806215,7427.26689297528,83.82058981506958,3699.8,26.56124997058685,7206.414616175848,87.69144618480402,137.35689136344524,1.4799281250615228,60.810772431824304,0.19989058225803,137.08879977981235,1.485676098429625,35.3980734203231,0.3513413537235047,15.671894444189695,0.05855196623937425,35.3285657466261,0.3530217834429273,,,343.25624747350355,4.767976900857347,148.0605977292584,1.2688923160352605,342.59209947464495,4.900939136855752,52.90790787869959,1.1162188881189423,22.745704167247354,0.2351310627441272,52.805644483112836,1.1107508085142441
Anein,7382.628390341337,83.94008461866815,136.57362723843497,1.4548049036330168,7413.571791765809,92.23776631700602,3693.64,28.16292598435042,7190.27571268149,95.90205150795802,137.06293614936052,1.5713531808813939,60.767383976578664,0.2346159479850119,136.79315141801612,1.5793739757045346,35.33598779527333,0.35925582442589493,15.668012453255269,0.06086069316453249,35.26629612198028,0.3602412502871159,,,342.2211319054373,5.813024852321815,148.0471246965667,1.1031103580601842,341.5495799295152,5.825253920019239,53.054522735066385,1.2281142116204253,22.767635770370735,0.22814979988835082,52.9501486784136,1.2342212604396288
Angel,7369.158367149283,78.48073053082678,136.50041317848945,1.3336895701505023,7438.901386440025,89.43888401728688,3700.91,27.615247599831513,7216.9964814125815,93.72912958577875,137.29169001412703,1.4796005781045851,60.771831735409776,0.23338278223017567,137.02047635842828,1.487819841450025,35.30243751101686,0.35949771116983975,15.66429786104369,0.051986744987977986,35.232841573269745,0.36039654772732604,,,343.63756257170513,5.350605979441451,148.21137637674786,1.4630448097233233,342.99531908932977,5.31419341995693,53.26880901744799,1.215002072645054,22.750348004875878,0.23794525386876464,53.148976103495414,1.2143505150081189
Angst,7378.34011755001,86.73059458553878,136.36998897599756,1.5240816030710884,7413.1033139581605,82.9670231074598,3698.94,26.22587272141768,7191.497481974431,86.40498939099943,137.15237760865045,1.5183643407807266,60.807300377427474,0.22851872857415456,136.8838536809735,1.5240710449606303,35.28337621037702,0.4035556637913172,15.654571748594954,0.05740783291590529,35.213065944704006,0.40516203298562997,,,342.6480610952044,5.596688461511593,148.00340303827872,1.091812668983619,342.033186184202,5.611623806006903,52.647302288310186,1.1665059952525332,22.745860028625035,0.28332471189551156,52.521923213276324,1.1727526773795838
Angur,7397.852427449189,82.01392833900941,136.83724552045453,1.4486830284915102,7429.456121821286,79.13946855397943,3695.99,27.88529899427295,7206.684516934278,84.06426454094311,137.15738440803386,1.4461253551862834,60.788487391903516,0.24454162097006352,136.8874781892265,1.4509942459965295,35.27628266194008,0.37039396667237007,15.663409238092743,0.052432899635710434,35.206929434315576,0.3714838338404656,,,342.8776917134725,5.8169919716900855,148.1836211493892,1.0831864776627071,342.2128609604956,5.76442720179402,53.106564239150075,1.0948456779535647,22.735723228225165,0.2607643403584989,52.99532484078085,1.0961284503377184
Anker,7391.026347657007,79.67040697233203,136.33918139014597,1.1361290623410125,7426.660705003633,91.38916748651701,3697.06,27.952395246203853,7204.911414897829,95.65591214336096,137.18978427026332,1.421614708167321,60.75631944389085,0.2442286467472155,136.9183075923439,1.4282113838203567,35.25115272280237,0.3723093689427694,15.665272974568383,0.06193283071594288,35.18108810886692,0.37437423299015593,,,342.95883872483523,5.289957762533379,148.02423375798966,1.3265416275805615,342.29176054325916,5.328304537550067,53.08469143333637,1.2882013864397193,22.745229221271533,0.2650561101506019,52.960848573527045,1.2748450203154345
Anmas,7381.4295866876155,94.17693191524027,136.9195407704005,1.2637278905128944,7429.1183597451945,82.88168756163195,3694.88,27.93323468558556,7206.245527617139,86.83818557333655,137.21389927949002,1.363957828502836,60.79699968386437,0.21172963939023437,136.9440397862935,1.3687064642658193,35.32515956741377,0.3599062427671798,15.653562090053748,0.05905857707251727,35.25513589057784,0.36105438856356353,,,343.1961949482858,5.577146606288738,148.20873902956546,1.0604580733688433,342.53211897625295,5.49638800730725,53.224353238738914,1.209774199047951,22.751917403917336,0.25293037537699203,53.090901608561744,1.2199231110708662
Anmut,7376.100845495834,87.51588700802102,136.69237571992835,1.5975098308937346,7432.144563232523,82.7045840349179,3699.76,26.679250364281227,7210.527545297951,87.563987558828,137.46311383536712,1.5768779905269639,60.77810982499643,0.20338657937802945,137.19497199567502,1.582289322767682,35.31188723899594,0.3325094194261014,15.655794126412518,0.07312124085833045,35.24187046255735,0.3344219479769993,,,343.55777473791176,5.863775078657749,147.97112049073064,1.211636269636537,342.8628664047862,5.870716910254605,53.06976018083261,1.194604810219958,22.770328464655698,0.21865744168774834,52.95666122917377,1.1979617567798433
Annag,7389.206716735243,73.66206480508373,136.6651721708513,1.4410744086562688,7417.358080164034,93.0362768074363,3696.16,26.940571634618298,7194.955803752996,98.06001112658892,137.36612390662785,1.4781929576696036,60.80876632739971,0.23224499929933454,137.09673531252633,1.4827063688846143,35.289891676233516,0.3730296254838894,15.657126626815462,0.05601208045111471,35.219802683494144,0.37429422485889885,,,343.0140000851042,5.04375519834118,147.78440443141278,1.2248624259889396,342.41721250156036,5.055049971438699,52.95868032235035,1.140400332464413,22.750862817481995,0.23463965494356442,52.82790903228407,1.1565092223626496
Anper,7372.6874699546015,89.80117964615935,136.7680837816119,1.4906997041762093,7430.405635755009,78.61184041705063,3696.65,26.799766790030095,7208.07928251695,82.36747793056205,137.2413618154166,1.4676482095710845,60.81073347475105,0.25435066894285646,136.9706917868493,1.4737711689676423,35.28700362173172,0.37048496691202126,15.655511478227597,0.05799731803315777,35.216536356592336,0.3719398603288042,,,343.08040035886165,5.269616607300591,148.15806346159835,1.1662730315483165,342.43912922936033,5.27779771025713,52.89577336203512,1.2502407204391137,22.745504133588298,0.27687275150105267,52.780587143427184,1.2509580173072485
Antus,7369.994017989445,82.03090515772348,136.57941409495916,1.4587697752517466,7422.909977594091,72.36075144063558,3699.29,27.658016920958016,7200.62034102684,75.66581212054892,137.19138520072488,1.3912760494956935,60.78059856789075,0.19707290254759627,136.92276049965957,1.3953999915067932,35.31191584894827,0.3560087777682123,15.666492567998048,0.05910006730496128,35.242395571032894,0.35705184363318193,,,343.48598765487606,5.726650465108701,147.780575602513,1.336003473021212,342.83471201817804,5.655528718051063,52.733258370129434,1.2440073195548813,22.717695930299566,0.2661842028240812,52.61366903210013,1.222308019307198
Anzug,7390.679852091575,81.62873397423404,136.6315132285019,1.4122663932554664,7418.605732903545,82.52456861913979,3694.36,30.000173332832592,7195.939666593273,86.560971618941,137.37640427103761,1.3936926735069826,60.78761075453746,0.23744210839901528,137.10713229432528,1.3996896234357088,35.41928378413595,0.4119496631458245,15.672344286361897,0.0655895378286095,35.35028154869588,0.41412789182508003,,,343.5250978887164,5.421004634190055,147.8860888192014,1.1083151638967996,342.87519847605296,5.377098970074751,53.03463010887923,1.2939038823368778,22.78190241959795,0.27120151429024353,52.91714261829336,1.286473529746399
Apfel,7378.7942646822985,93.79285181474742,136.46033165296217,1.5327109256996576,7424.9289037624,76.54949807747674,3696.42,25.259524936150324,7202.53093748901,80.13908809668975,137.41289062904684,1.4678159188706517,60.7919936590492,0.2313157109276104,137.14266131369735,1.4738392670077967,35.39568363177478,0.3619954159153758,15.669020942128572,0.05129042099495922,35.325841216907705,0.3633348037975371,,,342.7450748046389,5.747768292495288,147.95896221737058,1.1570534083031356,342.0709854267541,5.7432081877380385,52.91346479578808,1.274733694788667,22.728624712462594,0.25197002679406155,52.79467353283125,1.2903229179834643
Arahn,7362.3964239062625,76.19636677591241,136.50465770417378,1.3151439668016807,7428.08717130754,79.647936583786,3698.21,28.587862809241265,7206.150018066583,82.90339790331373,137.33737967928883,1.3956007313960435,60.8085289824691,0.22978900804299346,137.06833328085662,1.4000937360876677,35.28483037875601,0.3797770895058743,15.664017044759737,0.06612750687301434,35.2153208281262,0.3809101487825675,,,343.60075541982167,5.11590610053057,148.09564109706764,1.3078868346129897,342.94468854406495,5.131804698097279,52.956137381428654,1.1828553507454806,22.788603636046652,0.23491467809627373,52.85422685451792,1.1795646328551277
Arcer,7376.621949620969,73.77721696083935,136.62481001878535,1.2207162363396968,7412.780466905509,81.20477462401949,3693.72,28.053192331711557,7189.146426007676,83.88922572971927,137.06954871485618,1.5345218198152344,60.80278176512326,0.22744147114323432,136.79918496830535,1.5397645286279575,35.28065443305367,0.3699049569959429,15.656545417310602,0.05411228382693769,35.21077760530837,0.371584916736046,,,342.04089470124484,5.743651179538012,147.97687448592086,1.2178762892654358,341.3385948714278,5.729681953520304,52.95385246941632,1.0853420255875517,22.7382816541061,0.228032424232896,52.83473511988207,1.0879247264458156
Arche,7373.435498923845,82.88247490529037,136.44747718147622,1.5291850418005417,7403.803099035227,85.14369344183977,3693.23,28.214129438988543,7181.20933126877,89.65808782863954,137.18250511067205,1.4687855268676493,60.82877160822478,0.22482133890522973,136.91323455438004,1.4751083345010565,35.29941039798273,0.345996789634645,15.66620241958479,0.06411482719564389,35.22932767575915,0.34774639324398904,,,342.2135398596508,5.599850023548181,147.88232499547203,1.1675844987760535,341.5666773074933,5.611477105033212,52.80418176286656,1.0404854961464105,22.75373353734044,0.2354243713915515,52.690695574816466,1.0376657872275168
Ardal,7389.475820375859,90.59269119175492,136.25825906442682,1.3864187828992884,7427.832163781841,93.0035303887819,3698.74,28.65994417300913,7207.020941967127,96.77348642094822,137.0548906073318,1.3715018231894471,60.78275588189347,0.21584115025433834,136.78419596666748,1.3761593018165479,35.35849160668872,0.36332959082698585,15.66359668498832,0.06327775330338853,35.288894435360255,0.36545368364202,,,343.6962260422226,5.195454896522305,147.75143804740276,1.2134554704923604,343.017884576726,5.1853603427438095,52.941014842145115,1.2852965665053235,22.747412741630615,0.2816300822850646,52.8311873183748,1.2623561169744988
