,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1343.6517651307868,9.518160003863713,26.472671865861585,0.20117501875726293,1316.6779758490843,12.624308927765107,589.65,17.206030919418925,419.8521996418653,11.426019540203672,23.46797338666303,0.17523174959595877,24.274768748898847,0.2749585195694496,17.77675537503519,0.23041228691627658,362.9596313308011,3.978456118949332,262.2388520589919,8.721758369848017,192.97082537730188,5.26342736945493,,,432.68736891644454,6.29007488195661,453.31471291546507,9.801199992160036,296.6374927220722,5.108790821344114,14.42068727187078,0.19101552653450918,10.918784954390917,0.23160236311332197,10.967305471613228,0.2678988106448994
Ahnen,1337.0379273726992,9.710659569163079,26.31590702049219,0.16920479564820293,1292.7541176723532,11.555122071489263,551.6,15.759441614473529,392.16423062515213,10.458368184538516,23.064623617981674,0.1578076203408513,23.49046311808132,0.2968880227647498,17.225248610568748,0.21624724974685727,345.53558814710516,3.27330169425268,230.93651546072113,7.815783828930273,155.19949633379878,4.364323107486571,,,420.1888987989626,5.106604981753921,434.0498039192333,9.364893015704979,276.31605612076544,5.29776296096733,14.417917410615221,0.19744511847734827,11.511204774928181,0.2491373457838201,11.054561453754761,0.2564171529778947
Aigön,1331.6868495676704,8.229399929043941,26.14494598067316,0.16924840555347376,1314.9086416961259,10.467373711540242,582.66,15.122314637647241,416.45182876250215,10.393121985062269,23.464338135153938,0.1940272776067576,24.200206779730685,0.37415480523058947,17.780467575246565,0.2628401255407147,356.73541080853363,3.902122137548397,252.15502980994165,9.715843903140263,179.7272418964923,5.410118490166489,,,427.88975172331476,5.914584836641048,452.1304196381859,10.060056639062516,291.32542938379345,6.944768543527534,14.30080045015599,0.18657135179229511,10.643727450890555,0.24877270569796747,10.814076497340086,0.2534514248941427
Akkus,1342.1478767959165,8.985340510605155,26.370236413128005,0.1863153050877211,1312.0469555292357,10.464311720868576,585.93,16.091149741395114,418.55718895085346,11.033392367487181,23.45326885741924,0.1864509221489375,24.245240524000348,0.35820655126817547,17.797758678387606,0.265073442555713,344.3821174945429,3.4646898132076274,228.16886818989227,10.458774353100672,152.57965741452182,5.625449258351141,,,429.60056162456766,4.824449257562352,449.7882245645892,9.61081903568018,291.5291227119135,6.0053449444015605,12.82064106362833,0.17424200226639294,10.652501411630299,0.2776370160777305,10.1240836478614,0.21288482265691758
Aktie,1290.8381107889197,9.623479682008567,25.318916488198695,0.17252905524557988,1262.3755581445193,9.770385790715503,508.04,13.310086400921673,353.56422805476257,8.702478261586533,22.325385477761266,0.15498130870889598,22.629447819762802,0.3131954224323065,16.171319708343947,0.22426528525374964,341.6515640472915,3.963393204816649,222.57914597565534,10.950678882963079,146.50753824959554,5.832839070609769,,,426.68469293083547,6.820413201402401,437.8794578826047,9.83514352054643,278.877847593628,6.650479633231232,11.93378352379098,0.18024614254215832,8.965943769107543,0.23151650147192143,8.651562914978282,0.23105124978562216
Alahn,1310.9356965399443,10.543461454779415,25.702355073773425,0.17564918281704797,1289.2296453449555,11.021518263556494,548.09,16.005683365604856,388.5532773630478,11.078200480699492,22.98730050657666,0.1621617718946353,23.48471073370373,0.3136267754208743,17.12208005575605,0.22510960134014366,344.3217501610338,3.726831276026372,227.42995543991665,11.422517020895427,152.78100855455122,6.13631290896493,,,419.8429508839893,6.20246941633369,435.9469244859029,11.161391560943946,275.5757156581696,6.392468832951218,14.040747222185622,0.1805507316542234,10.463081144505217,0.2638568379799597,10.609459734266089,0.23668947295038953
Alarm,1311.4781388544873,9.596286110052226,25.736465935835803,0.19114178293365258,1284.491634780992,12.492974286494551,543.59,15.647424708238733,380.4996322818686,10.702626358153033,22.709362029981694,0.16874244632468022,23.25040660183169,0.37228060586262895,16.72182561927813,0.2339571383461088,339.97829821026266,3.3249885099441303,222.00604563289977,10.25011368422353,142.76697688451245,5.46193632711646,,,422.989947401994,6.340816205714296,441.20953645575815,10.539311898762143,278.4102489243397,5.797267253980128,13.316914333792454,0.1493239793888321,10.628593231612536,0.25511971318683846,10.088814943233794,0.21703521514399182
Alben,1319.5143440033594,10.471605450736485,25.912346814488725,0.17909743432102904,1292.9277826358018,11.98910362258974,552.28,15.848709726662292,390.4824341664986,11.010599929233832,22.96860204580217,0.17593565899342076,23.5291511538956,0.31471570843119445,17.0880004992876,0.23803024076193746,344.0844332788618,3.6381265647302383,228.74200491868785,9.64756495192118,153.16659664767133,5.272468398913092,,,420.8619590718871,5.446740949468106,440.4012651480188,9.725681298613232,279.30701901430524,5.751080812391562,14.32488600351402,0.20009117861665696,10.350757783440635,0.2652372577739014,10.71269890248845,0.2563492627289301
Algen,1328.1415417515582,9.475538641278579,26.150758793503588,0.17521217946838374,1303.2205081704662,10.001765886212231,564.84,14.44833554427637,400.8265326326793,9.594384147090791,23.24178657910913,0.1879290578856997,23.897440444312043,0.3351719119483749,17.451717323036082,0.24971914911535786,357.74542058601287,3.4201895598347907,253.87065687918272,8.890868455942481,182.32698084478773,5.284221470916774,,,423.6951702870652,6.385134280254298,444.88160648544294,11.256331215572812,285.22815286212835,6.025912655151216,14.416667872533779,0.1723300204712669,10.595440425394244,0.27405563795781857,10.741945132000627,0.2361634094658753
Alibi,1241.6262755789842,8.974436174180513,24.171420323711764,0.18524761940733223,1270.2404809933814,10.89209335932211,510.8,13.66235704408284,356.3005009462458,9.105343317903833,22.418779161073136,0.16603564735799767,22.614445645458257,0.3561574772683046,16.224313283834633,0.23585956897864915,342.3979554639505,3.1344498208559157,226.35312772875594,11.25924758890624,149.1316108403878,5.702161679087146,,,425.7777141430435,5.778785993458334,439.07840009860644,9.9931542369484,279.48769202083764,5.939255944469395,12.302685236190921,0.16566263950836232,8.909334048195179,0.2724223199051129,8.811409139694609,0.2020165971147859
Allas,1264.6901406361521,8.732546594392574,24.737117697897318,0.19657784792872635,1259.2070615683535,11.102907809083858,499.03,15.747669668874822,348.2611391303016,10.359562455451828,22.232336774060013,0.16711443276459004,22.305685644172243,0.34115677242037223,15.999379870481482,0.2412547954098804,341.325248498526,3.645555110350005,223.01877529823363,9.706269335814989,145.94368280468547,5.474380962756101,,,424.0250756364275,5.848850669631205,433.7701477548583,9.608655447317439,275.0320195822899,5.700630327492444,13.297472600711,0.18639674785465443,9.481755300998948,0.26608921944782243,9.744877879746465,0.24135445339202166
Alpen,1319.310280828886,9.757272916421808,25.88409373458913,0.19074330817089455,1292.8494731589149,11.388103954235199,553.54,15.636124839614196,390.51259643946787,10.270468406787947,23.01818734306497,0.18943542060493876,23.591467788586314,0.28748492150751886,17.153317768429165,0.2376843144594993,353.1095272387343,4.079617619943576,242.28592351410268,10.530984071728637,172.7706605550003,5.895055470237492,,,424.79915904449257,5.615514222516299,442.3608286633435,9.827133450232381,283.8355605793473,6.1791529132291,14.275418696404547,0.18874109569408307,10.403381313152593,0.27954304238189887,10.613464819788126,0.22091415555146365
Altar,1251.0537218091897,10.156959053754152,24.44263184636244,0.18881019556011108,1252.623533231456,9.974411392134463,487.34,15.593088212410011,338.16328001183024,10.126879273840615,22.060103084364492,0.18240107290762797,22.067447947165142,0.34313422906622243,15.74439564934026,0.25966988706242294,339.6149508304388,3.6301721744770896,220.25895530887774,10.833037095266185,142.3938319472322,5.682031453012014,,,424.08083010669935,5.578199835584437,433.2094414226227,9.38805638506584,272.6198496519808,6.573896737074591,12.977261339551092,0.18081834908794178,9.257923376947895,0.265623523244681,9.449366444617986,0.2492241601561798
Alten,1281.300808471457,10.212487826452723,25.125592644445064,0.16940416308032546,1259.4795841654436,9.900323858108036,505.26,17.560535299358047,350.24360021436274,11.278911676600943,22.214994446501624,0.1732738448356237,22.458115254542165,0.3362427898121216,15.999053560249143,0.23152825874555025,340.5429031616813,3.443640295536018,221.64293482598063,10.139824275778198,144.69580968950112,5.4051944949536,,,423.12217864429914,5.931699349082739,435.0877547170304,9.774870176006278,274.18582763288595,5.893425567988525,12.69659679617125,0.18248659668568828,9.20994871068249,0.26992708558389367,9.121600072953491,0.23551764371596118
Alter,1250.2951679101168,10.540326995259084,24.434854975700638,0.18550237066713215,1251.9254363946202,10.63368278407745,489.06,16.46804177794069,337.4428359950523,10.643589729405509,22.006532796216156,0.17861224542243684,22.046178558099463,0.36879667080276,15.644581296905656,0.24275120771519276,339.64672854131413,3.463881678973484,219.55271794644207,9.589555459281614,141.5622141789894,5.076890864272002,,,421.47207521504833,5.408467532230347,431.5205904666236,10.044855421905915,270.81949686418665,6.30967754364348,13.330563311637318,0.1815849805867903,9.348124715169723,0.2539611992830304,9.572505864502398,0.236496997726965
Amche,1366.4688885313344,10.976878806864859,26.85190912495675,0.18775556601203464,1350.1077801463841,11.14529428588927,622.2,14.902348808157724,453.7711357056806,10.26108687463156,24.243130204586176,0.18924015687171453,24.952533505726443,0.3179176711029343,18.782195452383515,0.24663104595322918,362.833240119091,3.06355755298575,259.5567037401196,7.798058013695272,191.53363553784806,3.630022008245691,,,434.897236891186,5.524909852668489,457.55829935531335,9.820469340096897,301.6395654386695,5.599111059614458,14.42389311547148,0.18757192661513092,11.994069889278606,0.2695659032461802,11.505655613629447,0.23374291218068025
Amtig,1344.8981299769769,10.146937678592334,26.418149955901658,0.2030075901644278,1296.0089352697348,10.405145595628431,559.34,14.756842480693487,393.824864744879,9.783592113574779,23.053593582100902,0.17766227440252597,23.65121439338902,0.2646841853002829,17.177185671918675,0.2171131570437148,356.6024061637688,3.5977367707048127,251.3033925331982,9.494699464047603,179.38185576752304,5.564680927451024,,,431.89036554021385,6.1521950712302695,448.506123518118,9.800622627039552,293.7193656089501,5.9973546501214585,12.988060871758389,0.19495335435052918,10.390790190179178,0.3098988378816282,9.745090232579752,0.27616828980167346
Andam,1396.42619189061,10.53876509974294,27.401837405464725,0.1931836543688503,1351.3608764265007,10.466874432277711,627.64,15.229917924926584,458.6118503239725,10.253350808589524,24.35805391804208,0.19030606039871273,25.095040832810025,0.3145244022296164,18.955542819901794,0.2586174171358273,370.8604833647628,3.6582197554596934,275.31102291537434,8.225846945615038,207.43725570565618,4.832895377066967,,,434.4974708038769,6.059968912325097,452.80944936551066,9.802326559447538,299.80232007191256,5.927822530261091,14.413319826988664,0.20185569111478324,12.02081831712006,0.24657671184389307,11.360014548450417,0.23659020677087853
Anein,1290.797512638272,10.005617226288976,25.282966040645636,0.192931603556721,1272.683954541005,10.355414662266933,527.36,13.752468869261257,368.06495707285944,9.403889485558773,22.532662262181177,0.17957699532146337,22.97521181867542,0.345892883704425,16.480712437601643,0.24477454396517434,337.9709048793681,3.4520903984124773,217.3146728436304,10.980690013863338,136.98308481177898,5.850261195410599,,,420.56397214440017,5.817368617339694,432.83057193878705,10.250674130489669,272.86877969246086,6.316500952636628,13.614731703947243,0.166479731064024,10.4131498636416,0.259838200767176,10.183105088632164,0.22134536270100919
Angel,1328.290208937059,10.15370422477712,26.12883430610301,0.15206895341568774,1299.846925700055,9.244572542085246,562.64,16.20896048486762,399.1540367108327,11.04780031097531,23.14501561359046,0.1818356279858981,23.73024204780428,0.3092124716469659,17.3365870267759,0.255727218613071,355.34824805243005,3.3095628966819075,248.76784484790372,9.632953925185216,175.89806547697648,5.227940765073324,,,419.5727042829983,5.7496499786858415,440.61068719084966,9.807135334723506,278.8753125170693,6.724156246546061,14.622254326523164,0.15348511106881535,11.318070549196115,0.2540916136334445,11.086041908184429,0.22978646751699067
Angst,1330.2590266703078,9.681642783676997,26.16744888959093,0.17411223546368504,1295.6808025843218,10.16460542586916,559.05,15.509593805125911,394.9179229502529,9.934169809258064,23.066296546682317,0.1801576813135828,23.670440557772125,0.3166130145401694,17.209262107443152,0.24220812275077575,350.9571095599185,3.7696621286430676,240.11405077059703,10.374108815968231,167.3833810901432,5.679879019663897,,,423.57286451055523,6.0413499306635225,441.16009148333774,8.976288741922668,282.0995313849256,5.217441944682584,14.731728887736303,0.16019212332750432,11.154089141492154,0.2287246186898492,11.177814071111342,0.2053540083456364
Angur,1321.708914882334,9.955967566236088,25.933301305117187,0.18387131905816828,1308.5287542128037,9.546915969737167,576.61,15.65560283093564,408.97512018764735,10.805528749339611,23.323330113574894,0.18011588401712197,24.01524219902344,0.3437180854182218,17.561299786435043,0.25182740213147453,350.1291415260901,3.257864263846117,241.2311632922742,8.718211028092343,166.31919289855966,4.927238043759051,,,424.70381787437645,5.38760181105572,444.6676625899428,9.210530048543843,284.1564012999623,5.022068149323327,13.876771565165535,0.17140302145167785,11.117764803138552,0.2484742801590553,10.681782327680384,0.2337321424118585
Anker,1309.484298768623,9.43962168970185,25.716288377885867,0.17910894578812492,1299.3731547577859,10.535508553492274,567.39,13.7279969405591,401.3596504427794,9.36877446432857,23.131078288898195,0.18836325471574297,23.793115922187937,0.2786300653683556,17.327904472009322,0.2448041843135231,340.2529046852636,3.571632356523421,220.27428967886695,10.953321619592423,142.75407570592932,5.876624005428036,,,420.87276554076726,5.824369622691637,440.17911690967003,10.994623530000666,278.5445522893412,6.057186946097229,13.775837483409322,0.1633809236322948,10.65889575616454,0.25205499486130345,10.583871893899138,0.20752555755932114
Anmas,1368.1850152676345,9.511108662609267,26.842021661208786,0.1783128166592547,1324.23078056924,10.486748323308674,592.97,14.43776644775777,426.1232806009581,9.566419181142722,23.696820358259618,0.16489290497475634,24.316588171882014,0.3058425723928046,18.04750446264028,0.21545837333154202,359.68955495131445,3.508399307680042,254.1380773650397,9.134053061814681,184.63757065640146,4.868808001679264,,,433.2476663374673,6.343039458603698,449.29791681055826,9.448155158675606,297.158427738141,6.213628338364177,13.267492057417837,0.17023059294232176,11.070399661399287,0.24189704989221056,10.27922794658444,0.21855204393295036
Anmut,1347.2374517788803,9.386204422599327,26.49079603906897,0.19653532903565188,1313.8257608819497,9.957065042610836,576.12,15.605306789678952,414.49299354118705,10.438073448256551,23.477578099577407,0.17676850827432478,24.00351716072184,0.3019336266996174,17.783732322062498,0.23226144689072734,355.5604412679019,3.5692194268427113,246.51680942355722,9.930398963501403,176.44960596977035,5.426669542385925,,,431.81922076965793,6.1067032455793555,444.2591554071685,10.20467915636793,293.06573666308833,5.602629309007597,13.381957867449982,0.17972142879020525,11.190986039624143,0.2463697929032803,10.359902803171117,0.23434564468288294
Annag,1359.6300458907708,10.093124830040226,26.7174037562659,0.1970291633538231,1305.2848307780487,10.344447427595892,567.69,15.670159539711138,406.8182193611062,10.768576871234522,23.310889879480907,0.18226094277860938,23.815964667996838,0.3603150464891098,17.58301430365331,0.2508756934856317,360.6678742394547,3.8913057105797764,258.65595416376317,8.985103563317123,188.31371501700283,4.963023006450806,,,428.7276050306202,5.584846060865594,439.91805387146326,9.216319336758033,287.6337311662126,5.902387310010094,13.976127731953268,0.1644092447647044,11.554563016749796,0.29181250303091594,10.767545641352628,0.23186049119536453
Anper,1318.1284411547824,9.672103156077394,25.91285596535463,0.19385074092736543,1293.0926688149736,10.335427030109152,552.42,14.872914979922395,390.5197248992366,10.299486711577337,22.96990570655851,0.16860339872168761,23.47049961647831,0.2926563733996777,17.07832563292866,0.22600182603677837,346.3895318934172,3.1240794830823253,230.58130026052876,10.74602231350248,157.45244659065878,5.862391498677857,,,421.74681075667235,5.673851746408458,440.95170740671244,10.119325614096917,280.9204561457816,5.763120007189783,13.963830787579774,0.191203475540472,10.618670690699217,0.2478769824817397,10.592867308344683,0.2412541264712236
Antus,1300.8545144638467,10.527087171340872,25.472808836032115,0.1876673576378047,1257.1106981348653,11.69482191758337,502.1,15.400973995173162,348.41385086493995,10.728980222948685,22.162304982966422,0.19890124178665947,22.372379671452055,0.3108501832053109,15.956584787835244,0.25241163807594025,337.2174414411845,3.367993094627516,216.58244079945686,10.425129047350927,135.76480676147247,5.5309623694068,,,423.91063175995873,5.721787399004866,427.55429960488095,9.531599328709282,272.4011948497963,5.991519979287874,12.491153520768624,0.18234186448129577,10.019884683829979,0.28018877954117555,9.273806677658458,0.2604566976838734
Anzug,1349.6307450431027,9.01224809401686,26.54978622098632,0.1764353515362159,1296.485433626482,10.018934932183415,557.42,13.723833283744012,394.8941935863448,9.708269730858184,23.060835499916337,0.1480716527631276,23.63277469274233,0.3193122642138213,17.209483068250556,0.20854927598919734,356.1028595084992,3.1049849988589586,250.52465144029298,9.541118348698582,178.7935400899569,5.326191125713805,,,428.0256137318379,6.052613472569069,443.2831950449059,9.725944543552723,286.54929345084236,5.375313616083445,13.004235450849029,0.1904583924173706,11.05718704002348,0.23709200713264075,10.03455912138527,0.25712675803230406
Apfel,1303.4259548430027,9.747137118625405,25.613804357649666,0.16063976774989613,1282.2419478952659,9.943496106219532,533.39,15.178863593826778,376.12215290496954,10.169727879499607,22.729278645545097,0.16570420540119868,23.002584792254485,0.37562331549394584,16.70643967520367,0.24746663384613127,356.71550416432876,4.096047149462951,248.19102090828312,10.213093128320942,180.34929912630997,6.045145055530006,,,428.6342404411719,5.898628788850166,443.1320822869594,8.81945427943671,286.3498724997872,6.068330724070719,12.81176537137959,0.17504019718512695,9.274075407928615,0.23257824887935957,9.33052605225722,0.2488832184498932
Arahn,1307.6801773409563,9.818787180076766,25.65339312142792,0.18093575731654896,1253.9954982076788,9.494142072974954,499.98,15.203933701512907,346.5250276398707,10.149545124633264,22.125910351192104,0.17850898382586694,22.37754367389617,0.3399104630187348,15.921230099206388,0.24815229460104046,335.68786850166487,3.420698798152262,213.40580161691364,11.263649455880403,132.1678273950513,6.271035136250069,,,419.6407165033736,6.446469683478788,426.51875483927404,10.634304981840485,269.53150449774324,5.688998140709265,12.40810918054925,0.18014266618663408,10.112162798542386,0.23598502978887634,9.165754726999973,0.22316420214843852
Arcer,1249.4717819583575,8.407153166702741,24.401820061925967,0.17728666609214375,1215.4963764443673,11.042657156344852,433.76,17.956681207840163,290.8141552133986,12.122402223664633,21.108245752739307,0.1576097192302159,20.892843019261868,0.3148183166219832,14.332746103653529,0.21273744352427046,333.1423992810404,4.446819691276206,207.95029733608268,11.93342015571217,125.62206354155042,6.685312002484531,,,421.7082051375126,6.235239096968986,423.91488372466387,9.0644118024307,262.81062084603116,5.753955979569077,10.909199770422209,0.1649936646051822,8.330524540091153,0.2475786404690308,7.386851187175583,0.20342444846277338
Arche,1289.9309308385127,10.2231688715544,25.31004751705851,0.16730931031641474,1247.1482045214243,8.04472604865547,486.49,13.878396881484548,334.6511513822869,8.680624696008229,21.901879054972966,0.1753542447186381,22.009152044658194,0.3704406499267641,15.539507355428784,0.2384987971096657,336.2853019710318,3.7915696222359094,213.96870214435873,10.386686491215787,133.30217661743742,5.624806046701595,,,421.13525379873397,5.944474215773887,423.9158700255313,10.697545697299873,268.00514986032107,5.950533396297789,12.325088917488454,0.16672217058166847,9.692387980699111,0.2719158479364116,8.966864713740227,0.2187019343714932
Ardal,1288.3110925226183,10.061730681223658,25.2477625989263,0.17378457122458374,1274.756671110745,10.303230046140182,519.52,15.127114728195854,362.8159639060594,9.907548354278266,22.520704646852764,0.17240201079771553,22.867973843382096,0.32522653396103285,16.422694606662343,0.24964405107564472,345.5999443041475,3.348513434157601,231.11174424586386,11.137130677454094,155.72957161247393,5.985612748530872,,,423.98216014963685,5.41556421502387,440.15859985333793,9.243538794234514,278.22032599353844,5.80172575757792,12.433158855327504,0.17168144404765617,9.104974044843198,0.23500560330722708,9.058982993471124,0.21192990670601008
