,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,799.9553871732642,7.693813981561949,18.53924489450096,0.18453113577228644,748.8488056141291,7.812491050970857,208.31,10.847760137466166,141.21211001662377,6.938082196208033,15.99040707685942,0.15072086769285978,14.543198082850177,0.36795315324502587,10.147851424943502,0.2617072731490061,306.40110955111436,3.7369844702086974,207.47997339318624,8.925780648888546,140.7257355600824,5.8171822656868235,,,297.084947425315,5.33429711126324,289.4766778344487,9.254756040662386,171.9263785323675,5.267991391854902,7.534662968097561,0.16354814440016407,5.03465296194454,0.24157290836611364,5.004081819373387,0.20724928290465905
Ahnen,800.945864727154,8.441704033194068,18.56968324894624,0.15383773766598627,744.7211679104912,7.584706245113807,206.25,9.716352196169096,137.37377845438587,6.011961090360971,15.760918093512934,0.16388373068012746,14.35772406631269,0.3817848027690246,9.801815720686939,0.23066645435253844,296.84669162128694,3.930608477579119,190.24660440787034,12.804444279546095,119.10833735857469,7.150547403909953,,,290.1130705401749,4.948597215657886,285.359333493293,8.65736068354678,161.95968145767154,4.475940478984873,8.345118057544497,0.17988950673834703,5.183957890615104,0.28155249082335543,5.5001564609813105,0.2574773909633699
Aigön,797.4818384740647,7.0705910280507505,18.365858313238643,0.18617800280000435,752.0679607900356,9.385281655710793,212.37,11.499265193915653,142.57385040896813,7.1100444629657575,15.938704590170225,0.15592897764043742,14.52896359734087,0.35946736589556993,10.00483106341413,0.26102514094487383,300.28900800144527,3.981664025611456,199.07110592014723,11.096463478180668,126.52884499033709,6.081103248736983,,,293.4101241869852,5.097676833476536,288.90675028687986,9.398375668477064,168.3478581824402,5.228660485739988,8.03607440913438,0.17514078002733244,5.44527084788461,0.21406221466133327,5.415901548860484,0.20232610262755346
Akkus,800.9045167352726,8.229910811769416,18.468126561729488,0.16792561995229885,767.8512043100355,9.25753403655309,236.36,11.362675741215181,162.8674249322448,6.907653107869416,16.486494944054627,0.16143819650291413,15.336387673565962,0.35385466804052107,10.908119586927835,0.2454933671786916,306.1310206066457,3.6976630279559695,210.98718213891937,10.294755401496309,141.24420217118308,5.61725212052412,,,297.9902038490294,4.607194629045478,310.1371612802148,8.722243644980356,175.07044651867295,4.584973056611441,6.977125537493973,0.14798451913207047,4.61588053754388,0.2306125523169699,4.88126820145999,0.1975274055847291
Aktie,786.7080040048662,7.981605850747827,18.202476402457055,0.17220136575583614,768.0091092999626,8.587765024694516,233.61,10.705974967278786,160.66416285571606,7.289601663391044,16.487458175842715,0.2020397469626572,15.363363291887788,0.35646649418261245,10.881053433044537,0.28526793489733365,305.24694394745393,3.4850403510265386,209.57852123379809,9.003635418130886,139.21554826110315,5.165822308742299,,,294.00401601955576,4.988466276180764,311.9105672925562,8.544446442487576,174.1485873367089,4.860957391528463,8.127283487490605,0.1511471579903564,4.956514739405922,0.2537707846374913,5.600515752672383,0.22361501717664367
Alahn,791.6776012598842,8.14366121760207,18.266687553641486,0.18604038260988603,751.3844422530956,7.651040957159496,211.96,10.91688600288562,140.72081606103973,7.033384143672782,15.911810645644906,0.1841484926077995,14.577799476211467,0.38439879210092015,9.941351412108611,0.2649622182941934,296.5392348594564,3.685001718943755,190.59818336539735,11.376008862647806,118.07794606615985,6.108302301030738,,,289.5886721269321,5.058754001637865,294.66116122106735,9.158579760661185,165.89109155258643,4.965589906454179,7.7561345931076096,0.17269835820945914,4.8886426142438,0.24658228107311725,5.145756397229064,0.20278102307428889
Alarm,791.0585055228097,6.529683503187257,18.191428319543874,0.1667000039426245,780.4245661529792,8.031127067105526,252.51,10.261086687091188,172.62027000970656,6.4633089483031,16.698383815592294,0.15814116850964438,15.899006038867487,0.30266644355650313,11.15120294290013,0.23426751972326218,306.23685202551815,3.4189755288074917,211.8724905048673,9.624860800896293,139.2840278216439,5.445585127236089,,,291.7781553210523,4.988587971287881,321.04098524215567,9.810386411293846,178.32617001865324,5.053031756369458,8.713951313522479,0.1598476589490863,5.5930042737032295,0.22948929070104826,6.121280069616522,0.20879353699588887
Alben,798.0814255915876,8.526856129333101,18.43446866096182,0.16857821321118133,746.2898756720639,7.874012018729363,206.78,10.244588815565026,137.47388285042808,6.615684815003655,15.792725893026404,0.16578931956877443,14.344771257267766,0.3708605892576054,9.800223711010316,0.24892530325850704,296.73939676420594,3.353728669541863,190.90230216405217,11.688628165519077,118.60548217904629,6.523184048725048,,,290.24753984786895,5.046166332144649,288.1663680842459,9.60715220566695,163.8594751651456,4.724067876605074,8.154052953303985,0.16507293165868747,5.293701110519745,0.2810019461299477,5.401157335752546,0.2390000922200557
Algen,800.131452109342,7.435434076839988,18.535245166632752,0.19079598153170374,751.6322806976244,7.543379202933848,212.16,10.79881474977694,143.0890653615484,6.931673524048872,15.979332608910525,0.17496946827511228,14.577293158027055,0.3775237541369166,10.086271096243918,0.26689310860212445,298.86472668725867,3.3023294152712337,193.91691146656686,10.06915721942852,123.4075895047924,5.564843336169757,,,290.07517517119885,5.20174342781723,291.2849951239864,8.48333334471018,165.2625021593076,4.540169841352635,8.630206010229523,0.149819801332486,5.7430053609700344,0.2562056903392395,5.87235051289828,0.24209800184297647
Alibi,780.8519128939527,7.926595054119701,18.007074621077454,0.17691473208688246,766.4066732473007,8.11594575157848,230.81,12.576720558237747,156.17292091825726,8.21878938173025,16.35890813864722,0.1496682632902592,15.306509840974643,0.2841768606806471,10.643426287713114,0.20539255415535515,303.6388156098726,3.8618912858028214,207.4185588695374,11.160755296370166,134.8340131639469,6.075286147154795,,,292.94012175501683,5.187696675192406,308.964946438855,9.470860087961174,173.37471405143143,4.7602624135254805,8.043844029825273,0.17166019771493715,5.040786455520189,0.21920811265263485,5.444244908369293,0.20396160086609488
Allas,779.6625061989657,8.202293428078105,17.88617595911404,0.15770704155705506,752.5177611017697,7.687830457827725,212.45,9.524048508906283,141.63989273899378,6.570560035677217,15.972181187688536,0.1463429138506676,14.640943877581272,0.3778390841554684,10.017394702236878,0.2365683802210177,298.0635412915411,3.5611196890442804,194.79507479143595,11.375243177691155,122.65609664897869,6.402712950013056,,,289.91415483741525,5.273492189684954,304.3778697837172,9.51510171419068,167.49693740340612,5.060946661857461,8.211479524946926,0.18534657233852975,4.891921871643325,0.239719096899073,5.415378094620123,0.23720477146485786
Alpen,800.4221216382891,8.275823457418324,18.513813693366743,0.18843155534626133,750.0707701664735,7.706509397992412,211.03,9.420674073546966,142.1856144354866,6.199313927497456,15.931911988779973,0.17300840593295394,14.515204230296408,0.37262065533905636,10.034584238742415,0.2689089916067003,301.9594212347031,3.4895491519268007,198.91320266003768,10.230321220680677,130.3353409993038,5.4783869767981646,,,290.989340882263,5.536822900703035,291.0956278300307,9.687828240837227,166.9921856223647,5.024544965231179,8.029438539513794,0.1771685872472141,5.099348422224636,0.26294373015975175,5.284821685909517,0.2395494183176805
Altar,774.9331455937345,7.972447786477884,17.775006447116066,0.18674208844659282,754.2905973421377,7.832447803710859,215.87,11.232680000783429,144.316803109483,7.247413670267419,16.024721357760633,0.15512313090480645,14.72492135770033,0.3559368055437244,10.090975924382214,0.22711796856504096,299.1492503231853,3.7379194192463494,196.73061752797122,9.586713969532598,123.48362731584466,5.1860049790657765,,,291.5435368621791,5.436133179081899,303.2039943283336,9.605051003541213,168.51313842640596,5.6180181667420035,8.125000623837003,0.15431219882931763,4.888676554030823,0.21337115371610926,5.406227021465468,0.19273533957961672
Alten,782.1050661989741,8.195065141208689,18.07758027692071,0.1585852511791077,743.2596044011283,8.786083977672543,201.24,11.349114502902859,133.2561880637281,7.337257613611557,15.72535745047089,0.17495152443179693,14.189150423462983,0.42191262168865756,9.628349248774647,0.26716571535701866,296.2522342648912,3.8813363635395994,188.8148199558712,10.563819186393808,116.74134179800134,5.883818066873978,,,289.3064439036991,4.98574338990356,292.22259273597297,9.335237160628644,163.3411935134267,5.274409289587122,8.186949771119709,0.17476235740426416,4.95889875834803,0.2615308634492613,5.310915112442323,0.22987056336065087
Alter,775.4717544180152,9.191984847820024,17.923453027713865,0.17246509737810292,749.6109489146752,8.025879191848395,211.06,11.783734552339508,140.91106191084148,7.329765839232709,15.888400623705254,0.17898887281354323,14.377934287066529,0.40620885858975025,9.881802179866108,0.2587348598146223,297.45171311018237,3.49967303876427,191.51903469352473,11.199069812454054,120.35166701950608,5.866320757247394,,,289.545040820196,4.472925267741014,295.82059091756355,10.062594419951624,165.20244474128785,5.140267629311502,8.410949159156168,0.17061973918221549,4.99657500924257,0.2545045920570541,5.560042248494273,0.2339141714181414
Amche,803.1490534304348,7.932075582363042,18.527105386946058,0.15144435371560042,751.4754294056548,7.421202215279116,214.98,10.36627223258197,144.86464443100198,6.551560691146855,15.988195961307177,0.15425176076388136,14.662943702299708,0.3578854330499117,10.133348548124793,0.26776653603083805,299.81325867181704,3.5757922920054748,197.68215437384896,10.64815119645923,126.31820237148766,5.90999371500379,,,293.58152473225385,4.57021600572546,293.0193867390967,9.973413137386082,168.09126830970243,4.628086770232565,7.531869089290989,0.1696054471434128,4.969902926727503,0.24644141174285203,5.060767887165545,0.22695555147583105
Amtig,800.333516876429,7.536172694328673,18.493992836889742,0.1668268717122419,782.4248803901631,8.641495144625146,257.34,10.901577867446528,178.28239529822008,7.272946102845312,16.830606479695817,0.15941289418883878,15.97807687764672,0.3332555956189299,11.374023161109983,0.21063544776993434,311.89672065592515,3.6397963253863614,223.7646879205357,10.489973437916714,152.15973361379963,5.665663342975858,,,294.8598118171032,4.715797253885813,316.7452912167064,8.924710827557957,179.43329066975565,5.037966332349591,8.435424786170717,0.1525320709986768,5.38047842419681,0.19959190109916086,5.966978324861983,0.20033652892282475
Andam,812.7868908971253,7.850535036067855,18.740792440169212,0.1792504113320354,774.427916868123,8.347401702194006,246.64,11.915972473952765,169.05841170142853,7.702333932921091,16.638439721998328,0.17337470095655094,15.74473469549087,0.3915729416164271,11.098665986723512,0.25490565748192884,305.5543302696952,3.6387712875839284,211.13177883983397,10.848729311277683,138.7046664217495,5.683391310199486,,,291.76347061825584,5.42151663514064,314.9150457388805,9.972798506447479,176.0496502356169,5.126714523699908,8.39106895096839,0.1588269314739763,5.867428355035384,0.26871335647709177,5.973351334325698,0.20396571569284694
Anein,789.6543238823681,7.484374542580037,18.25273775839043,0.19277289359261876,757.9425923949249,9.246918623048225,222.56,9.970275823667066,150.8546982333164,6.624991851504638,16.170780332121755,0.15762321378935473,14.979336535941975,0.34565436926777443,10.428310228993501,0.226624548484167,297.59374086952647,4.186305522958846,193.00927000014522,11.682537202354958,121.39228819706452,6.426496400767087,,,291.78975782463795,5.194675513227074,300.9767321580459,8.989058599790233,168.57863754254646,5.383527346454889,8.454915716636705,0.1606967931747533,5.320935529222338,0.25009687587189644,5.84954322255291,0.22427855889492151
Angel,799.7012258643107,6.946577799212273,18.4936492811858,0.17434462188432628,766.608538311654,8.353432731758996,232.98,10.797203341606565,160.02459783621757,6.601266010668649,16.426238405358173,0.16154904351823593,15.253680771796828,0.3810812408341786,10.804384503703497,0.2779055108806978,306.0940991300899,3.820575738625791,210.09413040377595,9.881320722823684,139.22576730193876,5.715238389115791,,,290.37691463012595,4.929803658543714,300.7596635728906,9.366774071606553,169.58896622596438,5.85966827551345,8.820337258928328,0.17265197926464973,5.9329465697247805,0.2455336054284129,6.264097165293473,0.21435851984338267
Angst,798.479260590842,8.321530459631255,18.38378774589931,0.1673010013903582,749.3204898155177,8.066459593208442,209.41,9.440439608408076,141.0912301035526,6.182473767365753,15.882786671450189,0.1643021728524152,14.373917534444997,0.37482624371125356,9.960408467894439,0.25271682143121976,298.70558248451255,3.5994075928776397,195.24426316211867,12.525179344244739,124.03864544080947,6.817365748501921,,,291.1299685358179,5.201712476821411,286.52350912316075,10.260567343309605,164.69395747701085,5.198072641326466,8.238797525894253,0.17873611126801167,5.5399485270980495,0.25970157526975945,5.639971044730321,0.22836859041379495
Angur,796.0108324651488,7.812737131807204,18.404171562164635,0.1666215221629669,762.4269617228065,8.100022968363739,230.41,10.026061041106821,157.64595386774383,6.565116396558824,16.345442704220737,0.16318320515243767,15.146152344758853,0.3377412461575111,10.659239591921178,0.25472526651043187,300.55335141112465,3.6002043539696924,199.69077370334188,10.452342685888134,128.20896604322817,5.773321545210475,,,291.0686854505119,4.630446106427115,297.78761732700923,8.994834731786826,168.73332933153222,5.22526556850352,8.415591953578138,0.16259141062819482,5.72862730668514,0.23637493657056388,5.972338221044248,0.2341032239768288
Anker,794.9198242389782,8.4973550862907,18.416050707244462,0.17540101294856167,760.6850869647966,8.28827130977194,225.62,11.588597844433123,153.29131039548972,7.481220096168538,16.209661951693445,0.16137438585771932,15.013107228438082,0.36960972311370127,10.468901253283557,0.2245460691739309,299.83129836376827,3.672505966008409,198.7805549679928,11.418046993705811,126.94476121466637,6.0825089076018015,,,291.58842398943096,4.6497741781897295,301.9167759549711,10.092056994232498,168.2716949649028,4.616533445637605,8.117297934022789,0.17229943868790096,5.028490882865651,0.2816822713638112,5.559355758614996,0.21345928919529564
Anmas,803.4019017741764,8.522334600038626,18.51330332928217,0.2010087186192954,759.9523635377348,7.991050097312451,226.59,10.85457967864256,153.04227683382794,6.948038291996633,16.194287308586368,0.17410676550623083,15.06299936535363,0.36884972462526056,10.406227987603048,0.2457303163570929,299.24954795016976,3.781970337044169,198.12364492516065,10.20687228241052,124.63230259295497,5.557911661746899,,,291.3835113008203,5.201794663187962,306.11240102661037,8.981003730948535,170.60001884055103,4.214221881050359,7.981910184167572,0.13386443835837628,5.4037191488500715,0.2514476942298546,5.4852810104525425,0.1965443304591078
Anmut,794.6581113952724,7.753881036520054,18.305072176373514,0.17753217649713826,762.5727864884552,8.896139718918487,230.94,11.325034216283852,155.96212503752957,7.5812467711939515,16.261468217945684,0.17593403276625497,15.181599252420483,0.33021832006404706,10.514109025156117,0.2507324931817807,298.76524830560214,4.143233931929782,195.47312688091904,11.123779546910368,122.6215105050595,5.999959575205238,,,291.02081070097375,4.814087671145217,304.941625214363,8.779234795716704,170.41930111852594,5.478043284447562,8.11754908926369,0.15904401305351498,5.279956549312269,0.23389432779326189,5.617727799271123,0.2132090430457395
Annag,804.685103824299,8.19431277377451,18.570064950976338,0.1871486936698825,757.1881373205006,8.752289308651122,221.52,10.488546133759435,150.31451999115347,7.046530559315017,16.164099159078447,0.16350818889397092,14.92165618911458,0.36630120646619035,10.390424964484751,0.24497403438988954,303.7173007904671,3.865314056121128,206.1495806790438,10.668135347203098,135.38582666800744,6.393414430075266,,,292.0230979043425,4.496038304569683,294.5764927366629,9.46539188240833,167.7883170199606,4.0322443352518,7.981247817415277,0.16913112867877586,5.346136211545198,0.23860381271005354,5.500982994050161,0.2231410191430893
Anper,802.6324067625959,8.243091664598,18.557488838569057,0.1777223735882329,758.1865098407823,9.853882955794536,222.08,11.048692230304907,151.36011590651094,7.265443427962542,16.161109729826563,0.16531061139098768,14.849298598257471,0.32913696205175935,10.380069865395912,0.2367323193499214,303.49707177836876,3.245616464868723,204.68779680355186,11.494203881925651,134.48808783441984,5.895043131922646,,,291.957905954447,5.204680440894129,293.6294851004614,9.720737883918185,167.70708719546943,4.807338317030618,8.245459981039678,0.18504821983225786,5.351610105948351,0.25004281194047784,5.662902018156233,0.20912871915787523
Antus,784.8020658435864,8.119583528341732,18.00125062922798,0.16159809903293168,745.8144900097001,7.929969271721455,206.4,9.828529900244494,137.69316020644018,6.169209812632947,15.796760278445717,0.16850341762121643,14.368384056408821,0.39942409483761854,9.80778193274898,0.26713848403377083,296.6030094809474,3.4249534691026926,189.57431048606801,10.225724443183145,117.67900930058191,5.5891156954607855,,,291.4741886090935,4.796615957156816,293.4811997223342,9.035989076978797,164.07215171575933,4.337845542579272,7.576551284219305,0.14399556860090715,4.882261456626114,0.2506104665282354,5.070647178265292,0.200464606446952
Anzug,801.5434994642408,7.986502270187853,18.564238980031874,0.17102336378437247,758.5761472933639,7.823065664952905,225.46,10.676535018441141,153.29657927721345,6.8172914702720755,16.257329953877683,0.17224251260775972,15.016247401653004,0.36374987608158865,10.533089841571051,0.2611789566578784,306.16816724484994,3.6041038192704815,211.67725373460615,11.683710418883646,141.6071334676497,6.058561364235364,,,296.06562376330953,4.934893602782982,295.24930729263957,9.502122177481398,170.84671593506687,4.8404688696480225,7.596102417474324,0.159143643473783,5.184171469077836,0.24880959124399726,5.315351559779308,0.20674386218234847
Apfel,803.247760402438,8.368286923905234,18.556717979734056,0.17611392611344323,773.8234122949076,7.941711298677351,242.65,11.843458109859638,168.45024537854127,7.416529841603244,16.727378965222577,0.1529856438233168,15.650969826267152,0.3273278131706978,11.230373737904197,0.21596843203010968,317.39261947311985,3.4774883486367694,230.88704444126478,9.55623229873287,164.91695458637426,5.099588078301173,,,293.8927689314274,5.477783914731791,307.76840786137944,10.40414221092016,178.422146979986,4.825560536668494,8.331306224300565,0.17609146522257973,5.345092454283741,0.22068041655665208,5.775130876417588,0.20078114185113752
Arahn,793.6599321902047,7.407304933267496,18.25364979317716,0.17785337444664595,752.9474386755177,9.405158931210288,214.27,12.270171147950625,142.98077814159802,7.822278019985402,15.936395193524913,0.16223522332079668,14.645519129273897,0.3298021135050087,9.996076088438251,0.2484294097561811,298.1063081123983,4.058546255701584,194.3354576069756,12.436169911437135,121.49534857235338,6.311287845382104,,,290.37637319466137,5.536231547288723,297.27525018576847,9.677256166321376,167.05271079853316,5.058953678071154,8.01907981346202,0.16047271473232025,5.042927596054836,0.2336101474303372,5.385598911255446,0.2094499283198418
Arcer,778.2626611261766,7.826945601966623,17.84914248384841,0.1728019607190521,744.742417828622,7.0617482445288084,200.35,10.14729027869017,133.58907495043914,6.483173883619239,15.736037548945774,0.16822647691119413,14.232362187363442,0.3871260359460619,9.68075337354256,0.2718517997950852,297.68492091411025,3.69416478394813,193.93383301066248,9.923473495724117,121.6413676872981,5.654490778955917,,,291.0748477669556,5.33853119237488,290.50007053949025,9.706991840531225,162.78825748835612,5.1869252658447165,7.926593169369812,0.17115163824119337,4.862820104752234,0.2151330968906982,5.2828128970229695,0.23593757331764734
Arche,788.4769066766107,8.049193622546184,18.16327420504972,0.18101495087243494,741.5632507239305,8.327639703886717,198.72,10.617984742878471,132.2358294796324,6.443323589306307,15.705530034361448,0.15800533602213837,14.13306135473089,0.36956290859913987,9.632457604474252,0.24017466387426337,297.2266762571126,3.602990129705598,191.71673093665333,10.914385922224472,119.00946183174756,6.077532415818186,,,290.7864389138587,4.675225942284351,286.3327627628485,8.023235456495849,161.807166241977,4.728601607937304,7.9493849839821555,0.1751358208498622,4.894523542792075,0.24414749032757185,5.275013083143177,0.24163324606864373
Ardal,791.8555573500863,7.134092190689026,18.18912166126185,0.1884920189118068,772.1900299328844,8.317598979414948,237.58,10.87306764441388,162.64811339334804,6.7962053276435945,16.516955813388407,0.16723503194764955,15.457062062090705,0.3150117595842284,10.880168513728284,0.2579846638200944,308.36259492027176,3.5652871584548667,216.04689747547903,9.438115424054635,144.7847953147808,5.1861730811260305,,,292.0136102942877,4.395133868416446,314.7950849619649,9.442631564429005,174.8914775590074,4.732100255288792,8.307151784036712,0.16808170545377552,5.323663508234038,0.24052226027765225,5.786993472052758,0.18137917407348741
Arena,790.3078719059014,7.018814319454738,18.218902452225137,0.20350728185868353,750.7420703315275,9.168247348209569,212.03,11.20308439671861,142.67994749747052,7.0221348153620795,15.954809394909082,0.1566233840945237,14.58873371489819,0.3589548659551517,10.043031310557163,0.23752761065459507,299.15566967699,3.503487818520149,196.799690426485,10.17905729293213,124.01279974772598,6.064076774824587,,,289.88189387851355,4.54893032701477,291.2438599203735,9.163712186320096,165.23677560295147,5.186852279422288,7.969589816479643,0.1721930046139081,5.122453109255116,0.21307731611333128,5.422393945587418,0.21407984786878062
