,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,1514.831977031857,11.197427255527652,27.00439150575373,0.18426001118348467,1401.4403913855942,11.154991788494867,467.82,14.196041701826607,324.27130544464575,8.518086276924274,22.631108350197156,0.18377050626115254,21.613371889293923,0.3635320825999355,15.43346570952936,0.25624661119220465,370.9628202723563,3.873975028409494,238.7196638299703,11.341365711967141,158.2554686363625,6.226119729761653,,,102.15876438842538,1.0216935284833766,104.83809378180351,2.296589933642255,61.78956339117085,1.3286894202983317,14.457684397955374,0.1871877750645669,11.525177684042173,0.2787101832425448,10.800789488721875,0.260740974728252
Akkus,1535.1219841724396,10.37447861534167,27.4276001091774,0.17009915053496422,1410.244072920328,11.438912561115528,486.73,15.92410437041908,336.8808325976821,10.266230135059708,22.793768418693336,0.16070088104024596,22.093333206880807,0.3669166250498051,15.735199030207378,0.25187573166219235,366.8814984360231,3.209570113986169,233.27430705995354,10.021971200069228,147.677203116967,5.340030750948894,,,102.27006644584736,1.0597354391057872,107.82298451641526,2.3110347801122693,62.16222213131048,1.3490330630409497,14.16295371921824,0.17662100944519715,11.33578648390123,0.26377914370981104,10.711283653804731,0.25006893469997166
Aktie,1477.2776283186145,10.848963633621056,26.190256700107934,0.16308179915429954,1404.5121666155435,10.209291502335219,481.04,12.1251144324497,330.0235983321337,8.433902561516048,22.593734122933938,0.16592726129668564,21.951079592093983,0.34656130995106604,15.435786066941438,0.24152768072613212,364.7664326598191,3.2756905995245043,229.22786609103633,10.425734626436414,142.86469596026248,5.564241436965042,,,101.79508331201801,1.1306401475218733,108.49397605678588,2.269371464955687,61.47072601753047,1.2877412263995964,14.324707646402366,0.17508592971159628,10.95418435286493,0.32568820325879333,10.734140616556006,0.27532231323968465
Alahn,1497.048308325825,8.992882874206728,26.677608397199926,0.1695740479599739,1388.4294473420055,9.57417945276788,456.16,13.023609330750059,310.57492364190193,8.395728013145668,22.286872706723884,0.1761696798074632,21.380347661751966,0.3327669794572611,14.957314116793341,0.25623649783049696,362.3447748956701,3.4571058763570153,224.13678996051564,10.997080260003077,136.7585927724684,6.013626543588084,,,101.29869158561306,1.0079336233602727,104.38434772823638,1.9325671882079865,60.16787208156401,1.2291529363293408,14.275503922152778,0.18051481774675243,11.010436285770709,0.30227483464720334,10.524741358414879,0.28046015508123634
Alarm,1494.3940943026291,11.42948913954024,26.584027776203214,0.19530375926631136,1430.0298708695,10.613483083340043,508.5,12.985761433200596,357.33227085245267,8.516328491103383,23.211707866050407,0.18029441896599732,22.511335614568335,0.31586207158701146,16.288312703963722,0.2285588344037591,374.2993374002805,3.222728625169904,243.80029281273295,10.575610186965887,164.40636550595082,5.264652397958938,,,101.36026776883021,1.0782943542215324,109.10083758547448,2.0694141267560666,62.291316110340716,1.1563613720975034,15.441329292791217,0.16101526785446985,11.957201008471484,0.28366884481262566,11.963804034361111,0.2379058584414416
Alben,1503.361399604443,9.030748672998326,26.807088350809476,0.1615873104756954,1383.62932081827,11.431786636478632,447.02,14.991984525072054,303.93825087249667,9.804796071977899,22.109783566986085,0.17175930516741003,21.01962688703142,0.36781181327659784,14.652294981170183,0.25712885173179556,362.6940315015895,3.442117041164651,222.49118867159032,10.001652139300463,136.53049728862752,5.5452435931582835,,,101.25075293489284,0.9926645438642818,103.50379323261899,1.833436142623043,59.95107346848051,1.1481021716145974,14.080291764382961,0.17873501046378187,10.870380576135265,0.2875125005785948,10.266153082336889,0.2555574892285411
Algen,1523.8482953611244,11.41404571149328,27.165289478294373,0.17452334725036422,1399.6045650769395,10.723303473334706,465.13,15.076906181309216,321.8394261317463,9.621271778286888,22.55239224167492,0.16392304200077204,21.467199621680553,0.35963926776441213,15.320588711951913,0.26562170736356217,370.38644462219185,3.2526863497412677,237.3398473536696,9.974481443422121,156.42235375205163,5.320883120128808,,,101.06586656054897,0.9102269468738944,103.6764506297214,1.9229678773540682,60.46981293748127,1.258646557202139,14.73560002364703,0.17872857625285993,11.505292176287739,0.31462595008583194,11.005696479794269,0.26708944584302663
Alibi,1421.7745999437968,10.733361898152982,24.92679010015619,0.18317599471093854,1418.620191511009,11.540154863858671,504.04,15.198631517343921,348.3001845314461,10.440889790933866,22.925266697767388,0.16895861939892104,22.470900365346974,0.3444368892106177,15.92210243364973,0.24374636492953308,364.11256728913884,3.6354417895784006,226.85102737198105,10.78619244197633,141.13670625264362,5.7208689646462165,,,101.34994726349551,1.084910548173709,110.22302188969074,2.0486525858210007,62.191395225191634,1.1767667471730596,15.100882995391018,0.18617363677196358,11.41495073832213,0.3118543747161381,11.519711385482388,0.2967296330041601
Allas,1451.3800354810157,10.434544018577565,25.67237119600493,0.18490012463612646,1386.8934613840313,10.973153135324115,453.77,15.392761285747271,307.73467813953357,10.130008595250137,22.24689733767155,0.16952471553133913,21.381047173524557,0.41330589581771177,14.878364885482037,0.2859642858762262,361.8052644454175,3.729831945268293,220.9966517036624,11.206528502460314,134.34055065948138,5.831269460108563,,,101.17892157592782,1.0030506969127768,106.39611438762871,1.8388956762025168,60.345939183307344,1.0182500946813977,14.370271173910949,0.19065136507919575,10.456775144594772,0.2808659999503596,10.509764773369266,0.2668628384248171
Alpen,1508.5828873779778,10.528929595948014,26.88136920817457,0.1798433540528218,1380.883451616169,11.06369748016333,440.79,15.998934339511493,300.3834838013537,10.65429182691389,22.147949868537495,0.16391114371181212,20.994308418396773,0.34498410577077426,14.691377993366768,0.26787932117598573,366.2267888068018,3.4829024882472885,230.66501559734118,11.137933939325269,146.53724423403455,5.757364963137772,,,101.47817817582431,0.9719222380861134,103.47207440547083,1.8955022439865181,60.21636106204941,1.0685724709289863,13.95144879329962,0.19014367278090327,10.667176577270139,0.33167708711268173,10.104091624955535,0.2883548891653787
Altar,1442.418031866867,10.944761701682056,25.568731396844864,0.1736447965641863,1387.3793842880323,11.791379721626084,455.48,16.752599798240272,308.9028484567691,11.113886949570235,22.17951432846873,0.1928956635387486,21.274139263812366,0.42543928346718457,14.753102931053997,0.30355136990352105,361.5594880215308,3.5830601318397433,222.6798402705327,10.51659301830328,134.90638013434688,5.559047066929217,,,101.14389533608353,1.0082205410996063,106.40457261856943,1.9304098360176005,60.345629666466,1.0122577372349413,14.190526310219498,0.16303600685186,10.448738828306045,0.3211388885864116,10.378685865683256,0.2702812992389567
Alten,1467.0117453604078,10.993469460971756,25.984194389359313,0.18869042490040966,1382.391241485724,11.125156937895786,449.37,14.904801239868982,304.96542397576525,9.978289284257233,22.151649210243914,0.1627642082313021,21.264450354519777,0.3363794288652038,14.774385534468717,0.23320585657625242,361.1160626196322,3.238020479191944,220.42007094252145,10.597941279362614,133.74096075344255,6.034186274786239,,,101.10551986144233,1.0523628358473962,106.04247815561493,1.9060140375676293,60.19948669390512,1.0561544946277033,14.302049988131623,0.1953419195359775,10.477399928577583,0.3475529762431944,10.481835130298625,0.30148189883145915
Alter,1445.518003548506,11.310381931112643,25.53232864473497,0.1745671603534277,1386.155408381691,11.621673451312928,453.33,15.827858351653266,306.5873947688231,9.974891718732955,22.168560786390675,0.15357784205563207,21.246626187642672,0.3476717454388258,14.732890178234987,0.22939381296321065,361.19348130903296,3.866508829295245,218.76625267668453,10.927826990290091,132.7047342939541,6.243494324462208,,,100.95422520938968,1.1559932808341677,105.96757735058456,1.931260640822702,60.10743372472678,1.2400606016070268,14.23243684848793,0.18353932706765624,10.403646144537584,0.33184923807624495,10.382969795235073,0.2806980479749328
Amche,1552.3388632907145,9.604348228489787,27.751912546531365,0.1945936040955228,1416.9266321623802,11.11889311103228,484.95,14.376630342329875,340.4870385021222,8.918021957340592,22.958437575503563,0.1793856403256631,22.02929075591392,0.3469132332524013,15.936371422420589,0.2525580033750996,376.6121504261503,3.3687810828512,248.40615717309626,9.820059699731017,170.24198621830877,5.09461198493899,,,101.82345933915312,1.0584998802698082,105.80769771255221,1.9409733210940758,61.55137990846094,1.191359966146951,14.724399402081204,0.13835062541193294,11.739437619871874,0.2921892929869976,11.264238895974415,0.2280587256185254
Amtig,1529.3718209959777,10.070211693339225,27.263802418026202,0.19091281709000477,1474.0600068939075,12.04119290473908,568.48,16.791950452523373,409.80783436283787,11.403318582379562,24.21122097479906,0.18047303026194583,23.885151101166045,0.3155263451228999,17.755871629001508,0.23838751932340935,390.4789959950717,3.357475015159336,271.83463243556486,10.13814970179545,199.85803602258636,5.234725715673586,,,101.99188450496968,1.0860594377831365,112.78198934801983,1.9704917304127747,64.7304189742079,1.1408282327486998,16.2298621972253,0.17230400004721474,12.92105302756902,0.2782069994573327,12.890019198197503,0.2486904433720208
Andam,1573.0909663746593,9.303084126721503,28.18690454803369,0.17994635387195837,1412.8430137282883,11.237588636120028,476.57,14.981491915026355,333.8377641072337,9.78376304582784,22.899389920818958,0.17743314826401654,21.850205849030495,0.32939999240086987,15.794171223480335,0.24233649067960564,374.62256047714277,3.1317803241456237,244.3402405601185,9.46726391360325,165.76674894414566,4.730895124484232,,,101.64904921814708,1.1847364090459223,104.84249155167609,2.3420777246292674,61.38730203732699,1.3914363829313368,14.72638453056034,0.1706546222034529,11.963056773836234,0.28402015498365996,11.19576056828731,0.232018455605971
Anein,1465.2026408097802,10.54451829229158,25.981905862079316,0.18752780826597476,1359.1096310701041,11.197470271763327,412.12,13.408415268032238,273.71335398934974,8.556428988269625,21.570557727812332,0.16911367544659442,20.314326346764588,0.3132811471284393,13.801734248505607,0.24558236749316675,359.4922671300589,3.4681494894054747,216.5010338018619,11.7535677883835,128.33709136734325,6.526112931692191,,,101.06238579573711,1.1809592874789485,102.67702455130843,2.399959251233493,58.66177239099623,1.238748226763558,13.144138937080434,0.18779698230275857,9.995568416960083,0.32888356665897234,9.26506638356237,0.2983485400022981
Angel,1521.5066591266275,10.159707296848,27.15390741362448,0.18076939806595407,1391.878105731546,10.096884863992534,453.9,14.177799547179385,313.5248560063783,9.42182315433772,22.44724480744164,0.17522317867765427,21.267196263363616,0.341120353500884,15.14175329945869,0.2554353879017856,370.73612267805163,3.1152733412543823,238.90159590229047,9.021281345607457,157.05923735295525,4.883884599070257,,,101.43055477901909,1.0966732058093365,103.16441574441441,2.186365614211242,60.26796225728465,1.3358798681568347,14.367122143002227,0.17595357222611022,11.286016364569157,0.2583084829576278,10.6942101756211,0.25596151235562786
Angst,1527.3843167133289,10.169851189852945,27.320496457885774,0.1407288772052508,1391.9246565360386,10.7312745425773,451.09,15.674243203421339,310.5754249135472,9.817443110810162,22.3814309216521,0.1557383906493361,21.37160173549362,0.39324198586371845,15.09186286624724,0.23851613076763353,369.70692226606843,3.712102643621525,235.2700370420282,10.36887016990155,155.05442178630977,5.5235275078919575,,,101.42171779318087,1.0710785952287527,104.78461185179762,2.0281501698945044,60.49773480426421,1.1825325488138607,14.246755084246065,0.18886173981880963,11.197459246102452,0.33156319321808475,10.56771251063521,0.2850069864786683
Angur,1515.2828314870485,11.155840138542318,27.04422896581431,0.19146468483081766,1377.2745906921173,11.557964900130084,432.83,15.379892717441171,295.7856111394808,9.853285405721014,22.164080951572664,0.18834204545846833,20.818047858452637,0.37267058265382336,14.684842852032457,0.30036852827428834,369.1971144736956,3.4729147274345262,232.9526732897291,10.814330359140158,152.47049558352438,5.372522364962127,,,101.50971101952369,0.8589155200940821,101.7472042986598,2.169259791580164,60.0872986905657,1.2894880823889163,13.69066508805393,0.19057413350897676,11.233843630816967,0.32399791441552894,10.014527840249468,0.27211266969297665
Anker,1504.0678185469462,10.616675667478335,26.784889872722328,0.18397693873760157,1370.1424939472531,12.555171049367146,424.66,16.708213549030308,285.61266401434307,10.581182939504668,21.85989710964536,0.16779846651194047,20.61949631243083,0.36928555570395566,14.245843332965448,0.2515638150035741,362.0311449246747,3.5985478916111577,221.32111843050575,11.139870088728967,134.62574152945638,6.125434232466562,,,101.36962006121497,0.972217297349277,102.46308642523944,2.209104207463601,59.1545414351254,1.2230631130237988,13.322327823988342,0.19734155675952283,10.451848080852916,0.360824004649325,9.572878019332826,0.30018420213175584
Anmas,1543.8536963234246,9.894260183390719,27.63211189379851,0.18920904711777298,1393.0805202427114,11.947661381675998,452.79,15.74121659847167,311.91453459378084,10.590858551045384,22.394537461694178,0.16685680017718532,21.208520449270228,0.37237125679436,15.05538528741676,0.2327072427044514,367.6480722259026,3.262241902275475,232.96936179152624,11.012335382545775,149.19859224477364,5.907308742826986,,,101.31380307492361,1.0445424350507628,104.26768062413709,2.1241972799752578,60.31189715280908,1.3283800632920013,14.35398756777824,0.17477495691550787,11.490142128407594,0.2606807169967745,10.722612438437286,0.240453390417294
Anmut,1520.4982695086144,10.770314292834097,27.092582691099775,0.1786245870476476,1418.6113650096845,10.420869640662824,495.03,15.294087092729661,345.42219927699375,10.046372869949192,23.011720240231252,0.1774283817409423,22.282172456167245,0.30788087570046263,16.024411057418792,0.2386846543780914,368.4078239687858,3.289573751680326,234.40745584513468,10.598182339260742,151.38562471138107,5.753264497421754,,,101.68086965344641,1.1181246569878558,108.7185533129725,2.164587549876581,62.18499434923973,1.28933221143711,15.183356925523386,0.20576190507928022,11.986396092010553,0.31833505671107126,11.69925248264564,0.3060157773326291
Annag,1548.2114740183677,11.499677453597716,27.71058037582879,0.16306669638992463,1370.0524658084134,10.220201847752627,418.74,16.922541180331045,284.9316398072297,10.74620236190074,21.92103464322905,0.16403260606539946,20.41989794216568,0.40959496034244197,14.331896129995298,0.2469990053947112,373.6212235405526,3.602060603176882,241.18884840239258,10.348992701594605,163.92306339547213,5.831903589422446,,,101.68246540475735,1.0766228256684531,100.42966636227253,2.3400857469308245,59.31082229867038,1.2707938090636446,13.258291994093637,0.20323086926565903,10.686510703099273,0.32028476805866696,9.47904380247001,0.27649625106028003
Anper,1513.0861369987977,10.43199889853652,27.030503609983715,0.15359327760102026,1354.5790743049447,10.428767904176597,397.18,15.855207346483994,264.5197806556837,10.295635359674637,21.471590766378185,0.18102711076606726,19.94602477193462,0.4075485214922726,13.629851468692628,0.2857712587903529,364.7340624003441,3.181134757699435,225.83446562325778,10.82258858503866,141.64879840011378,6.042471672082211,,,101.3791997136204,0.9379503862346985,99.5348911681627,2.1585886877622653,58.76378221252398,1.2247899207506603,12.759972134675886,0.18727639301216828,10.039061614044062,0.3570028474238635,8.774346336132819,0.2560590223746621
Antus,1482.1114751717168,11.458573872287774,26.33752557060765,0.15878786355380756,1360.9936133757476,11.368898921699977,419.01,14.39131335215796,278.87106288141587,9.308040849600452,21.620876025843426,0.17793590125835282,20.353717908331152,0.3951800957534354,13.874974076786778,0.26260323184655704,359.6844802108195,3.2539470851788646,214.5188811925334,10.870393520238672,128.03457102813633,5.979480528913958,,,101.30602696221975,0.9491534240858115,103.11970382420806,2.138977080063309,59.09741218488748,1.1600313732328846,13.157357304959335,0.17632267846278254,10.021281067994344,0.33340242979400886,9.273989771148948,0.27456826448128463
Anzug,1543.3424979697272,9.354865074835379,27.646814110482847,0.16490877779300778,1391.954255538219,9.681840450774867,452.36,15.715928225847811,311.88728127944705,10.221780004549643,22.404341097859838,0.13257710145967402,21.210100491664125,0.3188057927784994,15.07204533507683,0.2165517533141545,375.3434219874621,3.7155125381537166,244.25233916488585,9.123494223666992,167.39797440806836,5.012090638943067,,,102.37425575085477,1.0546205171979244,103.43411236758949,2.0489965179981118,61.119263385450765,1.0516985276696234,13.48122576762177,0.1468987486426458,11.196136005623435,0.2976836984564062,9.92119731814152,0.21871534651985344
Apfel,1511.08551791146,11.51251565523755,26.99680344333509,0.18319391220609424,1404.2876136006976,11.00162882141746,471.13,14.544865073282736,327.18712372080086,9.914885177791188,22.68065449199992,0.18619609573789345,21.691133672624684,0.38042081479278994,15.504515519828786,0.2527117957598705,373.8516816772499,3.557092595914291,244.3278811592328,10.12415722404627,165.22435320684025,5.368234994452822,,,102.01953794737204,1.052029208557842,105.87130770738978,2.10319132432722,61.779535721572636,1.3636045532424799,14.207144543119927,0.16333572341140895,10.91855239509199,0.28614501590579533,10.547522905486332,0.23660443676916965
Arahn,1503.5436718651808,10.80012378483976,26.77458051615695,0.19188124654303124,1360.190297056206,10.77156484191928,415.46,14.687014672832598,277.24107455898405,9.409168457161249,21.657015947041245,0.15748060282274812,20.365331706421138,0.3510904262975671,13.94519823031461,0.24665662114934894,360.5625037887481,3.5322552726981464,218.7336431960139,10.942425501576716,131.28565730891145,6.232582800635483,,,101.40925586641085,1.073351879450004,101.85506657297337,2.2278675582333767,59.149631854569414,1.3710090103195633,13.34388591978182,0.17542579599666208,10.453213022103707,0.3098999636790425,9.416040077468546,0.2628730241145428
Arcer,1450.450837742605,11.349732933573234,25.68537576262709,0.18867872705555513,1339.6157375981973,10.85975937762447,379.84,14.317625501457984,248.27024725227693,9.101326412755805,21.072532082017304,0.16429945594350995,19.44093264415639,0.3466091824729774,12.944392244408938,0.262346928866921,359.1675023763406,2.946865151724819,215.75141927318168,9.77875909869263,127.00224098899193,5.509866040469811,,,101.28527735829253,0.9413263372293048,99.95632632620698,1.9113938116943698,57.72212780513483,1.1889726456558305,12.382140339575319,0.19181685589128936,9.333538560501887,0.28384776565209824,8.28911471164962,0.26507423446585315
Arche,1492.1491644908974,10.206012449691055,26.555580473665323,0.1926709589115514,1354.4905329707271,10.231408023392433,402.79,15.357275148931857,266.77989773716706,9.56223850863168,21.50313793108374,0.16415210495158802,20.116448941848017,0.34421210034191696,13.66636170009452,0.22469350331545168,360.15037472411916,3.0374299606615316,216.95866340420733,11.354112871734714,130.23757494524747,6.2749629057579215,,,101.25352625067063,1.0903715803496026,100.8238913491591,2.5648856976336134,58.53589764912401,1.4883660582571254,13.078998434489407,0.18746048052669093,10.180493810693571,0.3204447022064394,9.123545329056418,0.2977247283747093
Ardal,1486.7789157026773,10.929638018224377,26.414307487932184,0.18237227050601507,1384.9041685371308,10.937372746358038,445.16,16.230662340151124,301.7105349612792,10.326029594587236,22.137533462481954,0.18042708265190766,21.110010164935062,0.34274018780740934,14.671482239600458,0.2617147926884126,363.4086474300122,3.361266405988893,225.70476453936217,11.126731971695557,139.46627425715027,6.2089292632137205,,,101.29608032837528,0.9924014248369247,103.95539264155131,2.11523910622012,60.10345893652047,1.20674679882276,13.976542046638386,0.18969754429907487,10.778490262275797,0.31886097478292624,10.108101114128905,0.2905802217043687
