,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Andam,992.3902185956364,4.856409736249265,24.045497684809316,0.08821129400431181,989.2192994121663,5.63988778871327,516.18,9.40465842016604,375.52313696533076,5.7665725189091335,20.408483677554,0.0997691979795808,22.683719426738143,0.19716229107676028,16.864602934397393,0.140771546398191,719.1566885895365,6.688471759804356,418.1929347927646,6.699384655827933,362.14054097070454,5.17240817556416,,,593.315251886945,9.86882648916906,721.5426736248013,18.57241620740131,454.4066437585236,9.299220584803383,15.253742025087833,0.09815204036753988,14.390523744667805,0.16067462593607454,11.953415062884101,0.14870174407261827
Anein,878.0597353920937,5.5638073149737926,21.644732527427013,0.09821574088244217,900.1102887709261,5.508717038956812,419.67,8.744203794514398,287.76052072237104,5.777477106152077,18.225141277925506,0.10089073563377336,20.456503141980075,0.22689028661308702,14.267852542963752,0.14312197020569373,627.6788194483569,7.083716829222079,134.35898132873027,4.07090845607067,101.7177326831279,2.196983046602992,,,558.0414307145188,9.526094694192462,667.4451484331288,18.77939107556944,399.73689469479797,8.427856154673101,14.420396209263751,0.0984142292613813,12.891868108806877,0.18698017194084768,10.674779434175672,0.1550983382507515
Angel,919.425536889687,4.9991888283621915,22.562492634196673,0.09764518476159136,930.8589371184214,5.28388175683512,454.07,9.233910330948639,317.48591120321356,5.8760950677345285,18.991995766229355,0.0968083285762998,21.32302247787175,0.22070887652309942,15.197103389413263,0.13922992524578295,684.179307440947,7.089677457517708,329.4911663492928,7.333870336977608,285.79246429867044,5.85375450032245,,,555.5190541749599,9.803855591687492,698.5967273546718,17.930711935452656,421.63401319447536,10.372526476544728,15.530758779629673,0.09961872603372561,13.920591748124231,0.2164206742630667,11.647693442492544,0.163943442214813
Angst,922.2010073437625,5.945844171039964,22.580132523751537,0.09297111192794484,927.4521675395599,5.108434244613392,451.92,8.903572316772633,313.8285530972418,5.657468312895479,18.878488630298605,0.09766779619385531,21.248026238154644,0.20342316164084015,15.065069411380755,0.1282429786978519,670.6783293762475,7.1261019486827255,300.67977351966465,7.266570361684253,254.46733954229197,5.52817414630802,,,565.2587451398982,11.05292084976028,706.7931187030968,16.33409708276561,424.99166145925216,9.935987235868602,15.744198726801676,0.08996612959573506,13.841163728667773,0.21110291956518676,11.767464702786512,0.1456009265244521
Angur,909.5357483199396,5.093733876037755,22.338294651863766,0.1060356840264191,937.342165802382,5.191038896162672,463.69,8.499052888410567,324.58614141386147,5.242519359537881,19.1643988070045,0.09825161167418656,21.560940686960652,0.23629789115623345,15.38148372488106,0.14463794578259836,669.8539183323909,6.88805406003048,297.9319559736148,6.721264465567956,254.41391689585012,6.1628150461156315,,,570.9548269070655,9.511921855522237,709.6082046607095,18.63298951032332,429.09631112971465,10.65484151448905,14.530883945605844,0.09525262828892893,13.511468658707695,0.16191459800703595,11.075147098168822,0.1393555692496573
Anker,896.8913101166304,5.003526687865447,22.087918670362964,0.09451907081051948,928.4689281376789,5.142643654008636,455.89,8.91615948713346,317.85653911949464,5.8096519408919125,18.92406350242199,0.10202170199779281,21.322769347046055,0.22250252284683797,15.129193794684358,0.14828172975110726,632.2119857113066,7.184535248131241,156.90105048329656,1.7069241466508167,127.87674269803465,2.656294193850247,,,562.620798315446,10.162953206908297,709.6511634058443,17.759495168031787,428.2328657601242,10.019783983810703,14.614300135521386,0.0896911562825763,13.05365807879263,0.18699279784553433,11.057771821519752,0.14106412182306197
Anmas,962.2769061299614,5.587113434260448,23.419460676712905,0.09539824235548668,958.4700612592711,5.123141155534405,475.91,8.961132740898329,339.49839347684497,5.209934290750251,19.636776805248488,0.09189972866803856,21.830106870670328,0.23755844567651116,15.913414671275346,0.13208360371803554,682.1118698212246,7.123802689956847,316.3195821155527,5.2625855147787926,278.10252303984106,4.4202035498370496,,,597.6189862260882,9.503436557083688,731.522496615136,15.315114855226836,463.5720448867307,9.58959137477842,14.160374575063415,0.10338048494043306,13.001497339708372,0.17637484585155547,10.783266732065416,0.1628184006776795
Anmut,940.2450537908641,4.851585649143528,23.005801552916733,0.0988429802485925,946.776377791515,5.60423627241102,464.13,8.877674244981058,330.0810646221673,5.676794749914577,19.37081981376843,0.10230450718418557,21.498905596784134,0.1925049104924731,15.625851678126113,0.1316722001017241,679.3668393604547,7.170602358209146,301.0454962798748,4.577641234375581,273.91302585504377,5.738406584491932,,,594.4670427821396,10.077198159851811,711.2617521176024,19.90088857857939,446.1713317999109,10.20139953637697,14.132294287895183,0.08204275886467091,13.314881763240496,0.15009070866384816,10.882431681737478,0.13093751692876945
Annag,954.3217030606576,5.636414931972391,23.25377770815201,0.11731166118205645,936.1278274018711,5.671237649676547,454.93,8.584002562907353,323.8375097083418,5.4559151973852,19.221185001127022,0.0959140456786648,21.34578082623285,0.24008523159485462,15.49806282670466,0.14103112498071282,720.5880946175911,8.120393121562515,424.44571920282993,9.95584281772689,362.95205106281514,6.961074471376027,,,578.728736435563,8.083489043915334,696.3986410608445,17.91915859788339,438.1768376110304,9.881360925434048,14.781838676286812,0.09900072805277305,13.941656123785544,0.20380938575242494,11.31463212678226,0.14587524275394168
Anper,905.7986101803671,4.800331561955087,22.276994462062632,0.11158867789785176,919.975163530229,5.452752398812544,436.66,8.611875521627098,304.1524458653783,5.165138478780044,18.721157957940704,0.09319872082250825,20.971388856110874,0.20211245827134514,14.838259504645402,0.1340398610601021,675.6700121976424,7.385508802147097,288.14442550980175,11.373994030111767,263.0192393867849,8.083974534415546,,,568.5568792291112,9.81072362919778,703.6584714377266,17.853611088848332,428.02938561760544,9.089030755103634,14.622256305976162,0.09515347219246939,13.040388962604723,0.18542248217995203,10.942980504652178,0.16235039083956007
Antus,885.1577760147568,4.333182638632235,21.807144624367503,0.09612648190776142,881.1338483298829,5.57282159626901,385.62,9.5192226573392,264.04075854620186,5.75134882625975,17.784221329974613,0.09524270388240656,19.647801504062762,0.23215524320797856,13.674559896901036,0.15153675415133538,627.5736843878057,7.755301210834436,128.30859681002173,1.266629900217563,97.71840639484645,1.2841681087761774,,,570.2059524562504,9.71661802508231,671.3766343060888,16.789983111212262,402.35743257666263,8.324283661971915,13.370881838615757,0.09106307853453005,12.213154915995696,0.18319549958842463,9.772456240754764,0.1399692896563527
Anzug,939.4068602353235,4.855408150091428,23.058107025300774,0.10237406914644047,925.4942347158972,5.9086662454664,445.55,8.751428454829531,311.89112354364363,5.706206440601062,18.878846864814758,0.0926389966093645,21.132216857879968,0.2437430440726072,15.058783775581526,0.14250320939022973,702.0602579650309,7.549969685191776,380.51258605737996,8.485245364650249,329.7284899582166,8.780284932905408,,,576.3174331122135,11.237205763180716,702.5920467195533,19.106470062252892,431.5006025975378,10.91937781487346,14.090771386801132,0.09217051780454628,13.397684076300825,0.19824052032927078,10.795342465011288,0.1465036973858485
Apfel,892.1237797964473,4.751024943281743,22.015036901538018,0.09132858037713794,910.7318481119072,5.2954562329098005,415.12,10.859355413651402,288.8537870463486,6.34540284279969,18.5053159195346,0.0939409455196509,20.40863713294443,0.2398549057278916,14.511605009641599,0.1383540935997807,721.4686170803711,7.6052630200080635,389.0079887505643,15.618838067801292,362.89725059798957,9.504731722146987,,,577.1481624706848,9.942021798203774,708.8619549060411,17.274627626579452,434.4587907374459,8.700613241058965,13.589522502010553,0.08288205516790541,11.408137310197324,0.19435229067812515,9.685881516993819,0.14518238324213245
Arahn,896.0575539092597,4.876135786103366,22.01613183056514,0.09486801772706373,879.0181728959478,5.915216243687649,385.26,8.223892022637457,262.7423846640232,5.361375168641983,17.70206423822723,0.10248047755388229,19.571314497957243,0.20892300507315223,13.57769813667421,0.13883531013254735,627.3343558378067,6.983825925143269,119.5430670812622,2.027927616979559,86.85445658290212,1.0753511313674633,,,556.714543744903,9.243893949777226,659.5226887676514,16.27636986305764,396.00478747759473,8.910108423635956,13.25446572031881,0.09685021225171062,12.302343994870807,0.20754109982613161,9.576812574633331,0.14423445185748124
Arcer,827.3790919199711,4.867854466288888,20.492760016776618,0.1039398503517628,836.1625346225721,5.661889168760771,300.09,9.04886180687936,197.60931496797969,5.313639366249006,16.421666302280254,0.09407143538137629,17.338802414493248,0.2567699966179776,11.587786089836484,0.15001900184136446,624.2091813545953,7.280730417192932,101.06232868046432,1.9956767860866447,71.11643454916366,0.9985314304263956,,,565.014886289485,10.404596289302654,641.4148988134832,17.397712876288004,379.40255575461305,8.240851793697187,11.696571082493804,0.09467998434085484,10.040008458582868,0.23847740141965368,7.563825788970499,0.16311739047938384
Arche,876.7029341778233,4.608866585901099,21.595983650500852,0.09296491245820515,870.7150749877915,5.212226919980668,360.32,8.096764786011756,244.62053125642717,5.129347296061552,17.449626208361188,0.09661177451046757,19.01051120655447,0.22464119272049646,13.126597897922833,0.1330306294200059,627.0344743352647,6.850068376902585,131.7993969612235,5.158776395714403,97.30873800706848,2.7583415318864892,,,563.0665371323521,9.809523852467207,642.2910305310468,17.31034596481152,385.1796029560015,9.506856710612347,13.283744179539783,0.09582578350169485,11.921698740048512,0.19312077884277928,9.419139107669759,0.15384486059707583
Ardal,874.4375416433974,4.71010878352833,21.566218445749428,0.12014080597038855,899.7820612647042,5.499552739305538,396.2,8.59534757877772,273.42643818657837,5.276555343603006,18.16841186991431,0.1019340517384069,19.87582617185866,0.22701098224202887,13.983149992272283,0.14995852585176683,655.9978522700108,6.837478186757601,239.67044175349628,5.09590614144763,211.33642809352935,5.11076986251037,,,571.4043041299811,9.824940862522764,690.1508250498042,20.61742553210184,412.8437939684417,10.011658553115133,13.231451812321872,0.0878769301136653,11.231445302385543,0.18170635720525088,9.370743822959135,0.1417957142617219
Arena,892.2351291504566,4.926131305955053,21.980792511290925,0.09093735111704307,867.7986156748506,5.978522445032688,367.29,8.255052998012793,248.98184614865556,5.228770391334025,17.44192283056815,0.09697489515494097,19.192524097577426,0.21683810529908926,13.231264255672498,0.13744994812938038,624.9237704921042,7.013423923515345,114.91220328859922,3.5162327313784507,83.2021470136019,1.408384190521719,,,558.3898856870485,10.144709174744186,643.1423993452765,15.50018734967591,387.49652195888723,8.581676718802981,12.926770503579249,0.08907106985985669,12.174618240119432,0.19049763466758818,9.341828450670283,0.14952224058896357
