,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1095.327527070121,9.290284553774523,22.538235774673826,0.1844058359364676,1015.6386524282494,8.776767763004012,322.01,14.05666745711799,220.50259645231424,8.981301776235439,18.992654348132596,0.17458210814745892,17.959527999914723,0.33963807248174105,12.623892896123142,0.23780368957704554,333.2776743674983,3.112725758145072,225.13673772488065,11.477987055530837,156.42232502665559,6.4595400356701695,,,40.839810303094545,0.7815565155415355,42.919491254667264,1.2500886092786678,26.293303577900325,0.591181311500581,10.68991966134665,0.17675279678919506,7.779731873102881,0.26414292366831177,7.585373031610601,0.23993601705165823
Ahnen,1107.205646638852,9.817723670508537,22.748896950784943,0.18777440045199287,993.7041296846597,10.207470607453505,290.77,12.82954013205462,195.09304396563132,8.30683556036916,18.395479287913133,0.14973307631984495,16.990985915159506,0.34117097011802333,11.672555762681409,0.22517394990006767,319.6965279418871,3.5981210657856844,198.43344419616005,10.51686345594946,123.63198637950447,5.935389546609643,,,38.37346214551681,0.8133175132865971,39.619047350018164,1.1320425805572938,22.761222578904412,0.607682608191344,10.996691145626217,0.17112767947771013,7.9620344734435715,0.28309742096469453,7.582938195087423,0.2574610822445393
Aigön,1110.716053886979,9.534531686791958,22.8938657719729,0.17854096357229887,1039.9044234076523,9.927147845564559,354.23,12.849789881550592,246.63671439652302,8.638291525436301,19.577422744083606,0.18822280573117164,18.82258360680554,0.3469097358324543,13.506207130721316,0.26375345359753144,327.44116781088223,3.542155255892008,217.30748829260986,10.785626639025192,143.72149583542077,5.739402078298848,,,39.57090057114012,0.7171339667020848,43.10776532859082,0.9865477430323365,25.308068384823592,0.55793347857834,12.231456304874802,0.17967313140269514,9.116317163028809,0.33027549533907774,9.139704714465186,0.27896299970803073
Akkus,1104.5131263937628,10.752798252503487,22.697910906199613,0.18582325636082866,1028.243460178871,9.80358084470525,341.86,13.734642332438074,235.90645312041488,8.78225020742314,19.336404127169864,0.15196915173404688,18.568862870371916,0.356835678321569,13.174949393007239,0.2446076524460344,324.6828722392901,2.9666500251555696,213.32523392727273,9.547282480948429,138.34852423065846,4.8621865040040895,,,41.069598288287786,0.7758250833150657,43.159318439216,1.1392658863898766,26.38959800343615,0.6666326502751259,11.038564228859013,0.1734363625605277,8.458363424751782,0.2700607291386757,8.06083420645469,0.2430792532373245
Aktie,1061.8825315352071,7.951816720817264,21.707171756978706,0.18236984167763773,1020.9334749906766,10.045414288151013,329.62,14.053312776708559,226.07163826241398,9.458197459716459,19.117173703668115,0.1526619809065088,18.270543571642822,0.3567037940660161,12.837224363691714,0.23547738661186768,323.1981609443929,3.401712236110423,209.8042022494806,10.673913203122051,134.04444317701743,6.226657869044738,,,39.96843524360385,0.7439177721447218,43.041205085974504,1.0347347222404206,25.33336208548144,0.565485927948582,11.334884600498548,0.18429692750730217,8.001317238762514,0.2493580217104267,8.279901162989447,0.25343656118299585
Alahn,1091.4644317094167,8.49228103743701,22.432161624923097,0.20341838692528255,1018.6943073531164,11.027277312764053,329.14,13.598544039712486,227.07668374488875,9.265524963979145,19.137416043739634,0.17267953919116463,18.1582317493803,0.3723167143673037,12.898138478594996,0.2701367807875702,319.18506979730404,3.4044863702408947,198.6804464265588,10.034485292097473,124.13562477877765,5.315089396907626,,,38.92304862769747,0.7399356893327277,42.28994074039135,1.0154067480915436,23.940358556108045,0.5088745769064986,11.973727373022587,0.18945463735136095,8.438311175370808,0.307666270860415,8.939605764427839,0.2585642887008597
Alarm,1088.7423070076968,8.187729938875888,22.33651282800218,0.1780873680598587,1072.535861175801,9.93501267274985,404.04,12.467493733706066,289.4089311655469,8.7492559665058,20.473951314204932,0.15403354563641067,20.056136251659176,0.28530449502711874,14.852679256251495,0.2413532068913667,343.3942722665308,3.7612862893778587,249.10664355100351,9.162795027821478,178.27085239719733,4.893120165274763,,,39.51429045041505,0.6874183784232364,45.13602304604846,0.9755614599210097,26.011943605941305,0.5685669469278727,13.452446887771812,0.16926185689619935,10.204009262080707,0.28566873577524027,10.671533732668092,0.2561669126811866
Alben,1089.8735063890779,8.330091279605341,22.499167390260453,0.18409062935507864,1018.7705587787589,11.082351775240545,326.57,12.447694565661546,225.58121065956897,7.969957791558308,19.084782765681304,0.18331092763672982,18.045981436513294,0.39058160865250735,12.814094683023061,0.2572003025723572,318.9644962627251,3.157685830384933,197.93330365644368,10.632813442148521,123.75636295995392,5.770517504177662,,,38.59844962666777,0.7344375017229525,41.47691362765112,1.098443576935262,23.672624534505903,0.6927376836592298,12.030931205308297,0.1678458161791104,8.587819166141314,0.26506686567653853,8.92775712012407,0.23474363094500894
Algen,1102.8348272604674,9.442372370216178,22.731365792145294,0.19036488797087714,1027.379050759035,10.073089275387979,338.66,14.556249516960062,234.72779596302502,9.20315270822459,19.278989582238307,0.15506982617473894,18.337457780134585,0.3124774580375315,13.080390918670009,0.22231117494936772,323.5942388472924,3.663029104173104,207.62180888954717,10.731072083178026,134.06411508718972,5.561586742995919,,,38.40336493239918,0.8566139328589641,41.78814026595647,1.2903107402120126,23.979625099954188,0.6781731506523638,12.404117307911157,0.18696087531187527,9.030939156670886,0.2983819545198069,9.22445399519279,0.26012317504142896
Alibi,1054.2293343155397,8.159530160375622,21.679481481866652,0.18307769489233114,1043.463335504914,11.08149522500209,365.34,13.616328433171697,256.4586030977124,8.827707095413993,19.749861730311974,0.1952497522943394,19.114922488944202,0.2995634184195924,13.814932537482889,0.24265235704665636,322.86060448441646,3.3736023650928098,205.8355569471149,9.994663226943723,131.65366982467987,5.1296522983223705,,,39.24683484563298,0.7573394118848281,44.94398558778273,1.1530874709306693,25.198257116799233,0.6549716342191197,12.673694293136576,0.17498826571424836,8.726965612772016,0.27833565056403614,9.71737432201773,0.2648935069252312
Allas,1048.183254535502,9.134310252394137,21.39273392828276,0.17874143349914534,1025.8053584653233,8.90239402113395,335.8,11.852425912023243,232.21836281110012,8.079652808639976,19.26541341047028,0.16516037476843373,18.38019649636825,0.3582970204905314,13.073218201936857,0.2552874226691695,318.9610552740186,3.276461316275272,198.76077871549208,10.123309552031248,123.54994005743244,5.26511788312652,,,38.73792054840475,0.7400478304660796,43.186954785434,1.0862396508491936,23.881578677318608,0.6867457747159288,12.156715599820828,0.19312160822590202,8.324333274815922,0.30104052024373246,9.140780683282387,0.31045581151950363
Alpen,1090.5430141151837,9.429703211997793,22.498901316939214,0.20149430519027003,1018.7726521006014,10.113329513288793,326.18,12.431717500007792,225.36937911452725,8.13650284520759,19.106443937862576,0.15260545958472643,18.014446919878147,0.3312131804334955,12.820323633326334,0.23133932634886686,322.5778852905237,3.539558456395839,203.29808703773594,10.539634142872917,131.91988730909253,5.5925169916353,,,38.944942461956416,0.8074481312955185,41.88037600708853,1.195749058011194,24.217113196822154,0.5807612190575941,11.811191651688254,0.17111883876080147,8.305124894893789,0.2722425744011034,8.656821859366088,0.2492832275254701
Altar,1036.5470606119447,9.066810191859611,21.085221408177794,0.1696072004021681,1016.5558139442002,9.664393352152373,326.13,12.531284850325607,223.22943057943303,7.876889794007578,19.048992933656425,0.15793474534553337,18.11879457768717,0.3453737853023431,12.7406995978696,0.2327947322201112,318.1005502661495,3.5920911280510164,196.5053531589188,11.39898455278656,120.93174950986169,6.061856300090729,,,38.85449207548698,0.6873536586009821,43.119345236112586,1.1443184868295468,23.870727447121507,0.5718432558492789,11.817507255438407,0.17653040681161775,7.8748336871743945,0.25832889399914993,8.756780463770712,0.25516911919639007
Alten,1057.3745775362736,9.85161623352001,21.664712841876153,0.15191095221094886,1011.2353533328715,9.10055462645885,318.34,13.38149468482501,217.44071492777178,8.535659440932728,18.88917542089369,0.17433136395977736,17.813570809757003,0.34160650721747593,12.513544070399167,0.24619488571133855,317.94006667756383,3.342336178893189,194.93076698967332,11.3165624503087,119.33239995812708,5.928468743128697,,,38.22156425646437,0.787355592814783,42.0867988745113,1.1818565006911235,23.268122627280754,0.6498520399530623,11.922242956508057,0.17918868955186232,7.870599402316344,0.24955989667024459,8.693802181452366,0.24655218372265758
Alter,1035.075282028189,9.709078741056608,21.09400200798824,0.19146631535386888,1011.1944659259182,8.276021384958582,320.51,13.033414748253811,218.43971609351286,8.360053299062661,18.88820831111707,0.13909328088512538,17.814179980611065,0.35354153701653795,12.480774051467085,0.21565324355979215,317.9265363349669,3.043340295243812,194.08598676342604,10.833464914432572,119.19882872578,6.047119259587441,,,38.43142143576019,0.7500773536300277,42.525075028199716,1.1497833709737875,23.436704880396213,0.6573308296401777,11.829869620222405,0.16469174235312617,7.749587384878281,0.27359093009701535,8.627225628285041,0.23317677663772413
Amche,1117.0673553165566,9.20740706626062,22.980728775053464,0.19358926834268897,1051.6329927666477,9.953041802611336,367.98,12.336920199142085,261.2584309730655,8.372827914754518,19.944737509892942,0.15585893992481417,19.201381198667114,0.3270474942159935,14.071454598192224,0.21571512868613138,351.4986192954793,3.364739386837612,260.5221995323715,6.784393976185611,193.36553496428348,4.370242904947287,,,40.555519561381026,0.6467939977261394,43.57736001636702,1.0681683810884277,26.720369086723466,0.6069998526753586,12.251302918295552,0.16575138568032846,9.429198517288862,0.28247282586639144,9.292158974962614,0.214771184910349
Amtig,1112.5373491046334,8.351953071071438,23.05276613596949,0.20203908541617677,1093.2336081771018,9.912757245270045,429.82,11.350224667379937,310.98479536698875,6.807458665509672,20.959682688820564,0.15897351843800026,20.770587705294414,0.32044715113812894,15.49828730197909,0.22622219145739955,360.688188862699,3.574358130826063,277.2535812509557,7.749321091127417,209.20470412892985,4.660873593159391,,,40.868911432991254,0.784576069638776,47.07353923491707,0.9883871034966368,28.505483816534564,0.5886683940125009,13.523409936348862,0.17163070745059464,10.226261510078139,0.28410157131969066,10.63339649318818,0.26286642549202777
Andam,1139.4511353809175,9.038972795278111,23.55108689199483,0.1863809485448239,1060.5275843659767,10.501169329904727,381.33,13.514477422379304,273.0447580327071,9.133196013149508,20.166367817487142,0.19370972192708305,19.460260774269585,0.3290145854283756,14.3942310190581,0.25917768054640195,345.2819118255198,2.999794239909467,250.33738785086337,8.495836329730338,181.14418983485285,4.555211171726714,,,39.73660767741134,0.8240664444943635,42.62235448472893,1.0120138207548304,25.75385337459919,0.6072563075963009,12.903334094097676,0.1817443949352514,10.45122515078207,0.25165717514893854,10.098109571688127,0.2506816570087422
Anein,1075.3827401519466,8.945785753148321,22.029152113738114,0.19256622067292176,999.7174893001184,9.334798096641464,302.28,12.592124522891282,203.26841454168988,8.019601631379683,18.556894219470767,0.17099909070488514,17.35622815131683,0.3483451728345878,11.95887530087338,0.2516681552140384,316.7057858876569,3.2620451129751924,194.90118604862232,10.578512793535612,117.59945431932226,5.881835083188437,,,38.70699391649432,0.8016271168187559,41.03115266832528,1.0269087918364874,23.135160595257513,0.5947128237460598,11.108668123410544,0.1564943029512606,7.745491867591303,0.2769250918561004,7.91208441355027,0.24321204533479576
Angel,1103.7144746642546,8.806991613775127,22.74451248113025,0.1858698049070955,1023.194638979971,9.993170393719723,327.35,12.74078098077194,226.85571175718897,7.869917526220258,19.177541794931443,0.18473263632190542,18.14231861229767,0.34099174458852094,12.926940306603651,0.26901119738518836,325.2181430415817,3.4953533666454693,211.3979675467432,10.209634791467964,137.98390449492825,5.437643902476632,,,38.67343525758549,0.6467506057519516,41.24654740542324,1.0679648711776615,23.88666502090813,0.6329516012447247,12.008562255296614,0.17588040996377127,8.894716439506038,0.27296431712437424,8.844539459777518,0.24471552688668205
Angst,1088.6096323187955,8.586807548546256,22.361082144159766,0.17411359290903963,1018.5218540118788,8.201055854494228,326.69,12.47052124010861,222.82060629163468,8.339236945383531,19.036178596736146,0.17252234966495397,18.11042122869485,0.3502041108252209,12.69653281469552,0.26797510333679225,322.94121150078615,3.1807905634317186,208.14314182531393,9.039011269701994,132.82968896114326,5.116802112307546,,,38.757781815977886,0.7441690739712308,41.61093181510625,1.2253826421537064,24.04467618069702,0.7243644689845885,11.763504590555875,0.16431882694084804,8.717343617905685,0.29913296415063056,8.519108734605958,0.240828785568436
Angur,1104.6945578479497,10.126656914253163,22.684389277331704,0.17183822167922008,1013.0248984196567,9.9638198696266,317.34,13.382241964633579,215.90984994557982,8.737183028374213,18.92017273831998,0.16225208131166144,17.92361658983724,0.3375919734104983,12.508464366357707,0.23778282916608767,322.83101502542536,3.2215288313812436,206.55909950240425,9.998028729307858,131.92047394379244,5.452989421178952,,,39.02271407978347,0.750479632091825,40.93844275902093,1.1217955547480434,24.197133804254776,0.6521044640174102,11.411003302205335,0.17174079690758046,8.757249670913403,0.2977051593338044,8.175108376432066,0.2461651941533821
Anker,1084.5092753700667,8.884912846690574,22.183697242153013,0.18645490373822146,998.3202753166106,9.009436444706072,296.38,13.376681202749808,199.56954795582647,8.520641090195184,18.54860823763003,0.16173186854296104,17.30451385043597,0.3518528102340966,11.93282109550478,0.24820438398311787,318.7037548428825,3.021836302377931,198.50973921624987,10.669814522689261,121.86447195327968,5.843785625591534,,,39.04348725016669,0.7202799717874843,40.56190217966606,1.214460448865592,23.706803148470357,0.6349767891463145,10.814288655152383,0.1845383454069616,7.886020259539841,0.32070713468984846,7.519897788410398,0.29091884684263447
Anmas,1110.973309301415,8.635036984777821,22.794629288902907,0.16059167564349314,1038.25733251915,8.525299618503505,352.51,12.698421161703527,246.20175224596161,8.128577138752362,19.592205517953545,0.18132667163673355,18.8508601923766,0.33921970383682465,13.566818040524922,0.24914700675885418,332.5339424000503,3.139284159750962,228.86580524465538,9.733338195393307,155.51808804108393,5.002616526944851,,,39.06247624381872,0.774315501431015,41.6172614275657,1.3101998387593676,24.7176629671179,0.668542372075305,12.43661034826223,0.16511680205658183,10.073847972560667,0.2762265463887744,9.496937678082555,0.24817217444173742
Anmut,1109.3013314706038,9.72954473335838,22.897189511412442,0.18306344948342929,1050.360274310258,9.221191718747734,371.35,12.755685007086056,260.3939482202052,8.143340756558564,19.86400750330877,0.14755035961124296,19.257551703922676,0.3416172869526364,13.928945107755418,0.23809161244211335,332.37960633649834,3.7448814759992484,228.44479707959377,9.119152229993391,154.7291472739959,4.977379739765436,,,39.09082493912271,0.6658648037307761,42.87265188818798,1.0979993217206168,25.01330649974068,0.6263871952022718,12.92157058117724,0.2008077705674938,10.179394710406186,0.2985179090929768,9.904906125872051,0.2992190642006123
Annag,1119.3524978846883,8.29270526760481,23.045198615845482,0.181105899310285,1009.423579333097,10.001910271031715,310.98,12.367683695825988,211.68956361121582,7.9856550284492815,18.837495991862784,0.1671632313936256,17.713694593895706,0.35358709562129365,12.40476358837322,0.23687895830627342,326.7508907677796,3.508718313428639,213.53658393424422,9.680833610022182,140.62493561294673,5.426163900672264,,,39.27792809186531,0.6866773475588788,40.352482642261656,1.1320888013793735,24.083714519504788,0.6056438122849991,11.058077720882439,0.17505973749246384,8.593282431876178,0.27201266658152407,7.9267696202405125,0.251966715276448
Anper,1087.1047267834904,9.301970422021565,22.217072103148915,0.17123479828874938,995.4356794784547,8.826496452632917,291.86,12.870135974417675,196.9284919784721,7.719983764384158,18.473965434388397,0.1715264283847014,17.110721506661193,0.3510121386533863,11.831152285637613,0.2724955905800625,321.6090100987203,3.223544094285217,202.24360778105398,9.225046537583381,128.76566921026338,4.868669093739739,,,39.20015758341106,0.7310502596475048,39.958361960205664,1.3375863872111922,23.835797910878682,0.6198448321493993,10.677029266574747,0.15602841850303711,7.821985420002274,0.2875481433432084,7.340086075504832,0.22862329302113166
Antus,1062.363327998053,9.965859281190493,21.719433271839407,0.18674282958434998,997.0173079412039,10.032221150669358,297.8,14.133647795243805,199.1828437479141,9.49758614627835,18.46403033417536,0.17313035915641084,17.206976078272074,0.3316236447730139,11.813412130102426,0.25088306869046656,316.7184906402759,3.0909662644493103,191.88078819610575,11.521174504201408,116.02134752121827,6.305325756508714,,,38.78739304064525,0.6902883277532168,40.89756506039151,1.111963296774751,23.3167461986989,0.6537226298895605,10.919339094272026,0.18397457474259746,7.605427721612276,0.28843105796970214,7.587404227930633,0.3016736492382761
Anzug,1112.81961658105,9.899389144549865,22.972462431804733,0.1868222269677339,1016.6938632138213,9.442651598538289,323.83,11.356984635016461,221.36826366175345,7.068137169026479,19.016670358882404,0.1665752728491141,17.99832225174695,0.38780938909531953,12.668015654420158,0.22995643834144705,327.67506973513935,3.254551563136523,216.806402229556,9.90905427425419,144.07867416011865,5.597283026916661,,,40.153942245867896,0.7660303288632595,41.45037083817536,0.9646759922517018,24.928694510832774,0.7231905423324467,11.008792269383497,0.17769583554133525,8.620570613947642,0.2765601917668089,8.009493430416738,0.23776801156556063
Apfel,1080.8395690532939,9.7444058107339,22.223580911123307,0.1653053067077772,1024.1282528541005,10.013732314698938,331.05,13.489532979314,230.26849579993308,8.228714012588608,19.28183680104377,0.17570950045900788,18.24746928986944,0.34621455092449455,13.070054505179783,0.23937178936312048,328.5506813054991,3.1846155087176373,214.84456336983757,9.356340309227106,145.8806868315899,4.700862068680001,,,39.6156625541317,0.7816164020410538,42.682715301465734,1.071859189627304,25.17978124045289,0.6368963139599023,11.784223480479367,0.15456871801036892,8.243488915145663,0.26254634360756235,8.595493407596361,0.24476434805168581
Arahn,1084.874103097678,7.730396525229494,22.21004835246897,0.17160462907421106,1004.1170330912651,9.844110639903088,310.84,13.251958345844587,210.13697134338923,8.396108097008003,18.73157615158825,0.1405415159563007,17.67032192402766,0.3312447753964533,12.279497778411137,0.2382849022369897,317.8741450259305,3.141306707735376,195.98735089267558,10.250084475286023,119.97430603874251,5.402988548803399,,,38.769215545805906,0.7320213645615798,40.967625766687405,1.0897075042307365,23.67057657936485,0.560961017165149,11.305028177245338,0.16298542285384324,8.140701038716522,0.31570486233611234,8.067261344574042,0.2643708940935506
Arcer,1032.368930407188,9.094429070591193,20.864003983004146,0.16900104736694938,988.1818783498813,8.828967767176284,280.78,11.968776044358085,186.00569850877682,7.848406440467408,18.197584579912757,0.15289943350865656,16.736064832696023,0.36624297371464876,11.34558716141812,0.24660680891796113,315.7858890260681,3.315163392391075,189.1140799537692,11.795422269191775,113.28675618246776,6.835517913850868,,,38.68157035892833,0.7218614855906758,40.42612126661761,1.116072137496642,22.798506566288623,0.6544077892014725,10.47235116410036,0.17656895588111227,7.2425609384513105,0.33591308963472094,7.158695552950504,0.2894548443918823
Arche,1063.4560339055977,9.175147155479987,21.731339213808887,0.18738975536092883,995.3658240682946,9.400231846472508,290.9,12.624183141890805,195.00976663258496,8.253756240608201,18.450372665777962,0.15310229200875355,17.11822217458631,0.369417895480822,11.760943151043925,0.24220238090052015,316.89735821496674,3.278943724473087,194.47049792050686,10.486939737137737,118.09964211101607,5.764036122040141,,,38.63429196730802,0.7925027124850638,40.32725771359544,1.0437275408413287,22.91189779248414,0.6246818611382492,10.983864816937114,0.17414345587995228,7.74028707935372,0.3071502645355387,7.647852527967006,0.28224634222682005
Ardal,1072.1037138185793,9.585547768849477,21.942164655295336,0.17612454819301793,1028.6950566950813,9.624845034745952,342.24,13.303473230701824,238.09691098780772,8.71022928773469,19.377585545439363,0.17109773995535538,18.407067598113947,0.3160101872782198,13.227447267037276,0.250164521742261,322.49983488768527,3.357205598010238,204.18616651856414,10.970683246339187,132.45117405195583,5.740325558039531,,,39.26555970690628,0.7674282499020815,42.791233817777766,1.0427986868849122,24.635613812143273,0.6400556977024876,12.066874568714493,0.19467704309900555,8.721616063817564,0.29357608140659197,9.076271493763443,0.28019596176722134
