,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4259.5340676897,54.470494813583386,90.68250092814951,1.0331658328827555,4208.773103349175,52.79707263926444,2573.93,24.195559509959676,3987.7388913291734,56.505422174136484,89.25702706373893,1.0728511361542794,50.68532663140879,0.2601235618007176,88.84302389604835,1.0843072120250348,38.87613637803356,0.44131455218811155,22.063678890544455,0.1084001260548085,38.69606400911073,0.44589547030693494,,,75.6060744648208,1.247279480049488,42.06390759942044,0.32271435460118036,75.25423929164057,1.2469194329483113,51.27874983250262,0.7505139305703583,29.75254994548704,0.19615201327801066,51.04187398312511,0.7590709279927313
Ahnen,4254.788056019933,47.709925169363146,90.70376784744613,1.1401208036864716,4190.47004897918,48.79072278140028,2567.67,25.163884835215725,3967.735003754262,52.61138180161278,89.23537512368253,1.194923807224757,50.66742074318492,0.24995046124051642,88.8208042644517,1.2071165734414953,38.808142982347384,0.4265498959595785,22.05053232921932,0.11584965749696333,38.628068673226046,0.4303613980371246,,,75.37496970277768,1.114497447298899,42.09517446950898,0.3606421244501838,75.02204642076892,1.1270284470118197,51.20266352824368,0.724566819672013,29.76239572242457,0.18559234310802658,50.96627815392834,0.7353765770747482
Aigön,4264.418624365256,50.30007776985592,90.74309835984572,0.9372578669814005,4201.538948661768,54.99390175053396,2571.73,27.239256597785484,3979.206729420539,59.17990857566991,89.42592989559854,0.9588467919522562,50.7246576472606,0.2812588988943228,89.01593642433875,0.9685259763834,38.96765803246519,0.46988170581980376,22.078975807637324,0.11209019602907873,38.78919829127809,0.4742663514528536,,,75.44676187972233,1.110868159022867,42.0431925950279,0.33127094209106295,75.10094752654705,1.1098156244372037,51.533182349223715,0.7301069072674466,29.79698122420965,0.20069752015542497,51.28999414889574,0.7319552229407243
Akkus,4252.380984411923,56.10427310407949,90.57523110927612,1.1337102633999148,4197.685861201265,60.581700481184214,2571.17,28.2209337194927,3975.315359025801,65.84060317776901,89.34491865416078,1.1582865064072752,50.71646451216847,0.26500450176685736,88.93230851737931,1.1697234142296327,38.936119066478646,0.479087815682165,22.05649183036366,0.12372773546039363,38.75713939594231,0.483778081482281,,,75.62287614345753,1.121229102928026,42.14188699413811,0.3608085814230832,75.2870071771602,1.1576060464379343,51.36909559262087,0.7251832460414278,29.752036315332074,0.18254642383795014,51.12486156171082,0.7183716057645323
Aktie,4253.9162537384955,53.96293852455024,90.45613858776747,1.032102713329688,4212.993157584538,54.574200510983644,2574.46,24.72424720795357,3992.295838970051,58.58075801494907,89.50096864502291,1.0935063182313607,50.6799909561517,0.24190222070551937,89.09056080740096,1.1040095175010622,38.95350997922407,0.4375832220841955,22.066330574173957,0.10219415762267832,38.77401143405167,0.4423108346731742,,,75.33091666261149,1.0642593550191715,42.023674117676556,0.34589559674987846,74.98368435769598,1.064728434596581,51.557254254226976,0.7752698644166486,29.771503860036844,0.1928025872542505,51.31591729382465,0.7862597792632042
Alahn,4250.327291602305,52.787551812340986,90.49832654706928,1.1216440653027666,4201.324037835811,53.24609652394276,2572.97,25.919666278715862,3981.0929082404787,57.58478238992156,89.32224497100799,1.0124088186537106,50.71929631480877,0.2701505702837993,88.91024882532494,1.0223062577015642,38.955017312775546,0.4829530360133811,22.080047681228724,0.11642534093287173,38.775912542647845,0.48810513775344716,,,75.29733859145317,1.0571906201854813,42.093233798565436,0.33446906863232834,74.95475392606959,1.0769507772047868,51.52842395966381,0.7615705512113845,29.774247665515613,0.2344459928393463,51.28259959018549,0.7687878803253003
Alarm,4248.400987715921,47.553365808591415,90.47396625387765,0.9784500762732656,4212.668010284696,56.92647458090778,2575.65,23.320538158455946,3992.2136669062793,60.74398592905834,89.69594097286107,1.1579596985179252,50.729695066862966,0.260841758734788,89.288119111968,1.16792953420093,39.04925516484238,0.4538380147647188,22.06941956439887,0.10385678195056337,38.870426077226675,0.4582216713255588,,,75.57904724391787,1.1495097436300563,42.110971642932725,0.3513826952704893,75.24593283157579,1.1536261157368513,51.7076377511396,0.7647585568255992,29.838922726957364,0.18252248527712564,51.465322343257704,0.7733598081407167
Alben,4246.643532532082,51.067199164074005,90.74831708039977,1.1096293186910269,4197.443143065036,56.224237514086624,2575.1,28.53821998653735,3977.6776655201747,60.980568064009454,89.46642684326845,0.9498357101410817,50.73073973041292,0.24909115822037134,89.05768842636476,0.9594738170335682,38.87592770527261,0.5541098399472278,22.07546930080709,0.11341339920730956,38.69599743206907,0.5588986128884225,,,75.46607104332664,1.1581884813535446,42.06963750895066,0.3060398521439418,75.10978488875257,1.1595353324293092,51.51984467452075,0.7741434958521358,29.770890368013834,0.20093482184460196,51.27774693536067,0.7874860230960793
Algen,4250.458571412129,55.177545713545406,90.65325495296837,1.2052222421893002,4201.660428676087,54.565607430206725,2569.92,28.32125703424903,3980.0640898047864,58.98763100948471,89.60025900203142,1.040287892830542,50.74163360743405,0.25810627446555207,89.1924701444157,1.0495914253296788,39.0733214334866,0.5007472006333512,22.086501387643,0.11107771004353305,38.89549906620567,0.5042592369221,,,75.42086090758472,1.235045226838223,42.09323954208044,0.34047691363152655,75.08631879225129,1.2586521209436574,51.564393685899944,0.7633550737278465,29.81169614006874,0.20472182285437288,51.32531419498817,0.7685721786363288
Alibi,4258.426059735891,60.923282617918574,90.53723371581036,0.9931643424205375,4206.403217832521,51.31664458932414,2569.91,24.03501404201795,3984.259311110747,54.44185831494195,89.71598783665173,1.2452271253875142,50.75231608351655,0.2870751797484844,89.30693461476928,1.259174469963321,38.98674532347845,0.42824763125961585,22.07209187490119,0.11375781486607427,38.80781842743303,0.43201633974795084,,,75.70330295358127,1.1201282155956283,42.111746024569705,0.31599713627180465,75.37184511864417,1.126847052221718,51.921760363489405,0.7060755957148404,29.801281029121213,0.19395652140197886,51.681091589366275,0.7158201614934928
Allas,4247.875816449421,56.3785509987061,90.38261646545423,1.1546106915435344,4209.226412544032,55.2095950769333,2574.97,25.28456248385564,3988.852048210673,58.80581055839107,89.48733068420111,0.9746856900379931,50.71296770884186,0.2736899010988155,89.07760950413036,0.9834031910166519,38.934753679835,0.4708680071538476,22.076877127412104,0.10787167661105516,38.75518933514235,0.47654263997667606,,,75.42880579546194,1.263721641490249,42.09120910473903,0.313920318064363,75.09551185630866,1.2595121358278312,51.75195325547399,0.7707045249639712,29.808023154860322,0.2051200895744261,51.513253760152054,0.7802295987716737
Alpen,4259.432070362818,55.06294988526165,90.65480310335157,1.0708194556879207,4200.959782097428,54.11318016687821,2572.56,27.05376868386362,3979.5829340075343,57.906693096357856,89.50959032388626,1.0254165750892765,50.72616741246056,0.2567871550993205,89.09806566883358,1.036424596472118,38.860608266765546,0.5004208234480856,22.06466980575158,0.10999811109537373,38.68090953306544,0.5041434440909457,,,75.32224323572665,1.265914981631462,42.10230157661256,0.36868389818691866,74.99178920098907,1.2640855841204577,51.600239593968084,0.6792172960868109,29.829133713050954,0.1976572058857764,51.3561419933508,0.680867720223835
Altar,4245.353306055131,61.800562503141585,90.4364098427212,1.0715110546478135,4199.333092970904,56.56747056020149,2570.41,25.960390983188216,3977.7952842960103,60.98581274607092,89.57411569871095,1.0843139889326776,50.71469178488151,0.24502482419837038,89.16461506408606,1.091688916883345,38.951085331192395,0.47050932002313606,22.083138743964984,0.10429781729826221,38.77185480157697,0.4746859622108275,,,75.64909383583218,1.093290105486533,42.04892460412384,0.34118214453030044,75.29583609655968,1.1021200082790263,51.69885493027741,0.675313544907941,29.829495941077635,0.21063697842675036,51.44980190616112,0.683040013004559
Alten,4248.396100375031,55.60512469475354,90.55653293500896,1.0447663422632476,4207.859133430629,52.98090509790151,2571.88,28.155383144258582,3986.027377700542,57.56576440060546,89.36981458594127,1.0948327187110456,50.73676839689634,0.28343013195656597,88.95966223065281,1.105908304259217,38.875966809499616,0.4454142814810443,22.07567841039345,0.11384421589406064,38.69678795604054,0.45048864142930894,,,75.31509266498374,1.1601193406098136,42.10880611986272,0.33678708191777923,74.98311889535054,1.1833841900676143,51.62855034929333,0.6957461136352158,29.76050938404852,0.2150879685548078,51.38473983595818,0.7029230822960172
Alter,4231.311690837165,46.67918883182238,90.42099465038272,1.1205715285327764,4207.374113093696,53.63627854417169,2573.36,25.479607532299237,3986.119820106486,56.88825728894349,89.68417457671389,0.9673604400267639,50.73693931891755,0.23019241620421863,89.27461391453737,0.9759873596662092,38.93578526213932,0.5057867104430749,22.073996138490543,0.10801732470479135,38.756729427433086,0.5111000254075326,,,75.5952956494866,0.9634019922138582,42.16123535892836,0.38485985508210463,75.25841193535382,0.9597683890814515,51.68189760905979,0.6549344964362884,29.786369417425195,0.19313496930308807,51.44084252431532,0.6639175383476803
Amche,4259.396782570063,52.099592499545714,90.5251421438695,1.1315168656802,4199.371767004888,54.204025090772355,2572.15,25.67503651409283,3977.6783961504925,57.88111262778839,89.13228136574453,0.9842098948850255,50.70868769622677,0.22134165116460933,88.72155240274215,0.9913529268636646,38.92683677840753,0.48578515641683806,22.07755663749888,0.11275959881774518,38.74745346664979,0.4907362485909276,,,75.61313889979141,1.1135383179663105,42.107815977758584,0.368866173832509,75.28352879515415,1.1145573629324426,51.385862261438845,0.7021828618941185,29.785534462046893,0.19249772779735524,51.14861535586585,0.6974496263618138
Amtig,4261.852310314481,57.54756001555946,90.58679616286082,1.1945127484993308,4207.907915698143,56.04089981712855,2572.14,29.23594363108535,3986.7150062563505,61.42509464566277,89.64528299018352,1.2813067843819017,50.7135791334784,0.26998420773251747,89.23612385986982,1.2927305043661046,38.98695924420749,0.40849703455297126,22.065547934887068,0.1124440518780881,38.80772483414561,0.41249466681059543,,,75.95238890684797,1.158338744476338,42.11978406836504,0.3763741831553544,75.60424925754539,1.1708527686542953,51.59326041911179,0.6005718696761826,29.767298242560823,0.18983076034121593,51.340737105728934,0.5994912903157436
Andam,4257.049929740167,54.02630485633231,90.63227241504802,1.0030373879843881,4206.106156995667,55.21414323843645,2573.74,25.862180882516466,3985.735332277053,57.68453731208307,89.32036498927617,1.1036967100709467,50.66673757032151,0.2677759887874758,88.907378589787,1.1158938893585189,38.90088177831804,0.470202606638233,22.069070902687017,0.11799659092856789,38.721177917905386,0.47426499082023577,,,75.62937116577729,1.120100026656529,42.10624436290149,0.34741457687845717,75.29797126765078,1.1319801607701678,51.40559223745258,0.6666966846178719,29.818385498547812,0.18770659891662775,51.16047744212706,0.6665075159210307
Anein,4241.0412797153085,54.80670512969661,90.60959400333212,1.1821465625976284,4191.824370033687,60.78299568561482,2571.03,28.109946638156394,3970.4964976908996,65.6233572619159,89.4355431625563,0.9186405551177742,50.72018724695222,0.229359181426137,89.02470816062085,0.924139435985483,38.76029142747293,0.4651445413596244,22.05678893222518,0.11937320544488673,38.58102572793052,0.47056348452222635,,,75.59095711585267,1.1204169250398195,42.12009982701283,0.3518973004412769,75.2629003654729,1.1345527565911844,51.297635348669985,0.6993821109643431,29.731738441667062,0.20100517200057744,51.05444688624071,0.7089985981548138
Angel,4269.34720330865,53.97356358847667,90.76315884642455,1.1080887749738482,4204.789046631437,56.34293589965804,2573.45,27.429682827185584,3983.899903500959,60.20780264126219,89.77902341683529,1.1915012741603295,50.74443678616721,0.24926944193020817,89.36754868698581,1.2021051328247652,38.94724820950165,0.42374835590608745,22.086294632819904,0.10909835189832771,38.76866824564214,0.4271691490099916,,,75.80022006365554,1.0404651849433761,42.15090272238273,0.3433949744642768,75.45947244786922,1.0585402512909199,51.60176469278629,0.7066693038613517,29.821416854189746,0.20994998535792586,51.358072330643644,0.7179133650023376
Angst,4248.313002384902,53.133247867793315,90.58475529472037,1.0274551866166226,4203.736946399848,51.0375369391702,2578.75,27.541741048815343,3983.6971313142653,55.91296833767044,89.31144220632052,1.1559409877353168,50.68143722780269,0.2488383497286652,88.90008575691655,1.165900048159842,38.844620242653924,0.44043271794974803,22.056845427109508,0.09611919808367106,38.663568316062204,0.4441090715968455,,,75.45429927621228,1.1073839486703523,42.106708295331366,0.3713802112254391,75.1081514933539,1.0937197257387385,51.29943594580213,0.7059477329078325,29.755693991815452,0.21695539251313378,51.05896864801544,0.7148762180777889
Angur,4261.464580804552,51.27073036385572,90.55864225342337,1.0642999692472557,4196.04881072031,53.654582020019205,2571.28,23.76934159794924,3974.7203224456125,56.68127807791131,89.56721472208724,1.1604531647118683,50.680231221579376,0.23273015973599742,89.15369636429939,1.166167238856503,38.95035478434457,0.45567653451228995,22.06892537322017,0.11693966370325862,38.77156791886944,0.46190731127043605,,,75.54052371161055,1.1207708537396222,42.07808200972956,0.39519431103508945,75.18291516091696,1.1159924765674463,51.39058640205326,0.6949013060928053,29.788445983988055,0.20978483225525432,51.14385690723229,0.7004561194225151
Anker,4248.650109274397,49.07992762629182,90.49507676207841,1.0765332993924976,4188.490883799805,52.44932845880643,2565.92,26.357420207599986,3965.768306737782,56.07340859721516,89.45082808992052,1.0420805119125371,50.70280476517743,0.25610338596004256,89.03718849709817,1.0533094795542384,38.834429607471115,0.4411688328947944,22.073091735977492,0.11185955740326854,38.65365326511527,0.44567362593081555,,,75.5447220107339,1.1972512521570162,42.04646014996902,0.361049173776136,75.18485917316858,1.2173839758511753,51.30379235093427,0.7969472627251709,29.76339571560186,0.20316509047534795,51.05804551629152,0.8065036746592441
Anmas,4259.179538931297,61.0778196435881,90.5928430653115,0.9917362685968943,4194.45919886796,50.742980234695345,2570.06,25.317511726076088,3972.773314630979,54.40727509157202,89.53821152197536,1.1193881386607187,50.74901951626799,0.23878470941332922,89.12892754124947,1.1293795835282545,38.79204049251402,0.4386185321919231,22.0753058674476,0.09574433723271315,38.61173381368807,0.44262171991564686,,,75.60984125192846,1.114082346690319,42.110393141377045,0.29636669512236835,75.26199585616564,1.109434496061854,51.336975487294175,0.8099053033259961,29.813441955195998,0.2105507463385214,51.09428212612941,0.817280880349439
Anmut,4240.709128417335,61.18819679839976,90.43119097695374,1.0911933573541668,4186.698152457943,56.409007750594654,2572.08,24.315706857913877,3965.8564706083266,59.98631645263667,89.3206470025098,1.1303207213954756,50.69172183358859,0.2633202348435191,88.90744775881825,1.1399257487983778,38.8991020397498,0.44895981884486147,22.08550909758777,0.1079156190097431,38.720622332348654,0.4544631186832098,,,75.913697305692,1.1056282170396623,42.0530336718039,0.33665110459309305,75.57257767777133,1.1204930336010352,51.391429917584325,0.6721870686460525,29.78252327947562,0.2073220131832922,51.147548265638314,0.6750539761977999
Annag,4258.423445163594,50.36311006750419,90.82661391337639,1.0672332274942224,4190.502267720976,58.34985406447921,2570.68,24.05280856781594,3969.4360833632595,62.20573193567176,89.36274742329178,1.0123416483091696,50.66814308106684,0.26320470463002105,88.94909906456515,1.0231671018522324,38.79681943240582,0.45839142473703676,22.066924745843977,0.12615358157295933,38.61658158732418,0.46372252598610625,,,75.58291147261643,1.0905565518084186,42.08752336056962,0.4020847861339508,75.25277260470362,1.0816544134073256,51.21456421100422,0.6825719797542891,29.749144686046648,0.19899463381087829,50.974585788587284,0.6878765130942993
Anper,4234.115848927006,55.87023356165311,90.56827846983575,1.1012142303717505,4191.408164707185,52.71710250982849,2569.1,22.999347816840373,3969.484920088982,55.18123606652541,89.36657875591287,0.9406254167008482,50.69286831606418,0.2512008960502179,88.95306329321392,0.9535250438638926,38.749818933536694,0.4573362123773624,22.055858669936423,0.10450198171384334,38.56883849665422,0.46157045123952883,,,75.2849530266538,1.0019479677439536,42.067602096208056,0.3026063033990412,74.93575673913578,1.0050621187819675,51.27390689891532,0.7794704097962244,29.779947502036023,0.18674443867592,51.03738736744445,0.7865983081027639
Antus,4249.4862621603515,51.28299739146272,90.45956080368305,1.0237330692635955,4198.222192316357,53.20717846494502,2576.39,25.419636110692064,3977.658648915496,56.182197102781046,89.3793320061906,1.1334874738819558,50.69560058735299,0.21466505904490651,88.96738725319821,1.1428718853334798,38.80520787054983,0.4759381105817258,22.061995198944167,0.1116407453881064,38.62574614509574,0.4814791996854069,,,75.40776316516826,1.0866739991005874,42.08756694515358,0.3538673288501758,75.05259407037212,1.0863439755188773,51.202926130673816,0.6773593055621571,29.758302403762578,0.22525592863094895,50.959234344841896,0.6803257726970281
Anzug,4253.3846011379455,50.05783131286994,90.63293617553005,1.1896664916352362,4195.861044696454,49.61908686908807,2571.01,30.24648574628133,3974.176551733656,54.61967986340343,89.40677350922795,0.9945043862679147,50.67868437045539,0.2257221295311125,88.99223931804603,1.0017541942181303,38.84373972046845,0.4628939013994215,22.06302171900753,0.10084027352852108,38.663601765017845,0.46757314068140104,,,75.72639018188835,1.111663752072227,42.13424515774595,0.34310953641662845,75.3699155676919,1.1110196909547805,51.31614504912608,0.7153335676327183,29.77294130406105,0.20798795638940437,51.08521532098618,0.7265338616295567
Apfel,4256.856840602399,57.3816402235306,90.58493178341405,1.0985697011601003,4213.088028479207,59.84319927825003,2573.77,24.55559203114435,3991.9156273017556,63.35757756091397,89.79980257772095,1.0581092814264996,50.7440184201389,0.21117428016720602,89.39243108959462,1.0661139572157663,38.97358571753684,0.48900661362654607,22.05725796167816,0.11131058507158836,38.79367970426466,0.4926999476182576,,,75.63297111181267,1.1971223796175854,42.09957262397678,0.36070187171613244,75.28907329334378,1.1837828850797898,51.75578121502415,0.6274555533102002,29.776583980080048,0.21554239218199725,51.51796053277948,0.6248021423537397
Arahn,4250.64362946527,53.040031672931576,90.54024739144864,1.1198517559202708,4195.658705549212,54.870921918079695,2569.94,27.171610184160965,3973.5088222013774,58.85247634463006,89.30607967897002,1.057178104840377,50.722104293991634,0.26102871381266224,88.89337305973385,1.0662106881530387,38.91355048586741,0.46097645196374853,22.0689015924164,0.09760055877097971,38.73455756821718,0.4642250423865327,,,75.57868567818039,1.081004781821382,42.09131546514059,0.3486777436332631,75.2238602039918,1.0829069915789526,51.560638373911544,0.6712337096857005,29.796999637161683,0.2020781072060008,51.32483858366929,0.6831013721674822
Arcer,4240.19924881549,52.537717002837404,90.13503554067456,0.973034777431202,4193.701799674859,51.02331900524628,2569.28,23.703619976703983,3971.9955659258326,53.88897938489591,89.43089769022131,1.1658987509455128,50.69217712085805,0.2705157066662835,89.0185454535853,1.1760654710468137,38.9055917594505,0.488199026500991,22.070208997054255,0.12704135330968874,38.72579874297346,0.49269592753719627,,,75.50066530082128,1.1591897439497856,42.1262977882113,0.3361820410515748,75.15298740725395,1.173656027946133,51.31374349054088,0.6284676139394407,29.795879983050845,0.21522427436011296,51.07502551000896,0.6225599087264372
Arche,4241.958869853089,53.025059988241956,90.35820007044421,1.0991668241254675,4204.768421044364,55.01154812822383,2573.44,27.691269382243927,3983.8305380026973,59.938644033691865,89.19063675861531,1.0521251119943944,50.689919042790855,0.24921363387466183,88.7768562620171,1.0625385883178278,38.79426492420865,0.4672757968647564,22.054425239097714,0.1047940300041384,38.61513395189834,0.4718610595233635,,,75.4727892057338,1.0884195866703505,42.06389067940671,0.3189623231738741,75.12092059424809,1.0905645325577944,51.38565763526168,0.7100670841283756,29.793027017187534,0.23087392056794281,51.14980281408602,0.706934396449245
Ardal,4255.834191892958,48.75045845029379,90.53145775962757,1.2528971968195592,4202.308829611666,49.558624516323945,2573.53,26.021320104867854,3981.9591550530295,53.71740326748921,89.47998581609954,1.0565467117543688,50.67417801958661,0.2601577199404817,89.06797229586165,1.063925376156465,38.85688041724808,0.448652870597577,22.058952854173427,0.10600828968574774,38.67660134558016,0.45215017789241113,,,75.77349659432663,1.2059290213238636,42.111229892448684,0.3541931564202508,75.43433603182383,1.2160636037959427,51.58151068738356,0.7434121959740265,29.78322595209474,0.20831636629911263,51.34176542894222,0.7434240752041621
