,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gbstd,2245.614636690688,24.803732466914987,40.05139645272659,0.39578993359833614,2190.010083669295,23.444103454047912,1781.89,35.73174918752229,1419.7752573514738,30.032104198331613,38.68169020225919,0.3276458727735167,42.2938650089857,0.3591414786612195,35.38894589037611,0.37144094480867923,145.5016074996082,1.5917075113126706,160.6412038803474,1.699284351118684,131.97830649310964,1.8600101983849942,,,105.8388071233468,2.785657297166797,120.45804701839775,2.489062454793863,97.02218682972294,2.5427453935984246,13.384969019751207,0.3492971280569372,11.273181991214024,0.3149850674511344,11.96877365891136,0.34785067398793335
Gdnrm,2269.2931126233093,22.22508657055459,40.55615682849453,0.3921107212351299,2218.5636694577297,25.32447685525852,1813.64,37.09596204440585,1457.1090335299575,29.99589481037491,39.16446527840998,0.39625027097892707,42.50743606478788,0.38455064422031965,35.924470940228865,0.45790365318631565,147.42268689762386,1.5362292615699913,161.731236097691,1.6942567815353984,134.1788600904474,1.7766269491793207,,,107.01411863761165,2.352793934433705,120.64385338914899,2.736996304979223,98.42984450558224,2.3371437379147193,14.16421137461955,0.4156101676529774,11.684422465528224,0.30819775191950083,12.749648874959878,0.39292957785541577
Gdrkl,2244.0306055045066,22.0927596342566,40.14450669550248,0.41948036873385036,2194.273019221822,22.762532029591565,1788.88,30.151709735933714,1426.8591480069692,26.413762639957667,38.7736868243395,0.4114227698011457,42.31923030190618,0.4034187083242464,35.484929910143066,0.48377801889031596,145.9881605468833,1.6423803237838699,161.16558931943266,1.6252695626412041,132.55602646661035,1.887145544860549,,,106.24216786325596,2.4963861350815795,120.74329560352544,2.7344664240756282,97.59568146100837,2.4217425792904503,13.278034807094544,0.3848165992587669,11.277373861496024,0.3156195930640717,11.904548342082503,0.3866522747487535
Gebet,2228.4973196744204,22.96231319490961,39.823077414602295,0.33028858406126094,2145.736324661894,19.969128568367307,1741.3,29.73264199495228,1367.4903800715153,24.809604710873057,37.820803121507964,0.4531905359517236,41.76897332102964,0.45040837815705287,34.403894819996474,0.5301373140103401,142.84827489480327,1.5620765006218105,159.31335898363818,1.8990299378005988,128.96776384829298,1.8566585169460834,,,104.26212059262318,2.2149452185442895,118.57845972753077,2.925919439657771,95.14926390740828,2.278409142240421,12.46781931201075,0.39682454153983104,11.125912958095226,0.3223572014804085,11.08217605498605,0.3773369373924452
Gefte,2218.5626831790887,25.66352659143814,39.49879559357567,0.4112901294427457,2164.1672178908407,23.03302239914278,1760.55,31.407761779534688,1392.7178772716175,27.668277224388603,38.209980303955646,0.3844465221806127,42.04678555332223,0.4216925810729588,34.84286672763225,0.44949345071516256,143.81712849580794,1.3456512052491907,159.8114000022345,1.7002498583547254,130.07662654515644,1.5801424600834328,,,104.43743696444797,2.5554313994703755,119.86477333351651,2.403341354466479,95.43099472331961,2.3112126083489875,13.467285187138591,0.4500704799122218,11.095022416207637,0.3350139297871623,12.000874985740115,0.43588210147134915
Gehör,2236.939190025196,19.70000774451806,39.91634802106982,0.33426143023575783,2157.827177915123,21.41498068617864,1749.06,31.062137724245574,1381.7208293775866,27.484332906590065,38.065708020585745,0.37182502607781287,41.86156479140811,0.411574069568617,34.673127864001465,0.42843506513505897,143.50473622333877,1.4790673247630648,159.80460126559547,1.7349591117818413,129.73074112127256,1.71974212319777,,,104.61362356829133,2.1081255838181336,118.78169330136262,2.4832785663049397,95.71596433957983,2.0836222811388208,12.729531151381936,0.3493137365126145,11.21142950316561,0.33421196849676094,11.356638805741522,0.36731341932701406
Gelee,2217.8125469002734,26.14455062467328,39.51103270676707,0.38008532044974197,2151.380105337044,25.969551729056104,1746.11,37.83910543340051,1373.7199302326032,31.03773432474103,37.82962635573986,0.39195030022515975,41.792995692735886,0.44216628881008335,34.41224112136806,0.4501975457905603,143.02542568777295,1.6526640169090976,159.48209603940487,1.8644753521172486,129.1853268275558,1.9534773248728994,,,103.95530786616295,2.5930077854868507,118.32879261999307,2.7021117406804622,94.62494929900654,2.302700633288734,12.662729324658015,0.3816019895278656,11.000073614359767,0.32974088577157046,11.245102310808461,0.35731555829712447
Gemüt,2258.918680803433,23.168836722323604,40.32871345889731,0.37556263438895077,2191.299629894184,24.95815824522862,1784.01,34.59176057965249,1422.1172712730777,30.096116080891058,38.65309965554352,0.4053341179816232,42.21472183172993,0.39656105414398357,35.34370459703628,0.46357545828786184,145.5802886981125,1.3671447402578587,160.69362472062505,1.5749792277882222,132.10424530387434,1.618969700444074,,,105.29729960302856,2.452759637410353,119.07180691186946,2.5256528098969633,96.43079475363241,2.2977862900436787,13.548832780639264,0.3936449405971983,11.591175506380143,0.28551912008061214,12.182921970981704,0.3977357577377066
Gengs,2246.009518999045,23.36805242112167,40.0790790449748,0.3908041594018381,2161.757829949906,22.454435251245805,1755.63,32.97928289093018,1386.752571925546,27.52730762789329,38.096810258986444,0.37163295041415945,41.91047823474143,0.3630621644629549,34.71936865229363,0.42215048201568905,143.78096173484877,1.4745615324172507,159.79150018372667,1.6782591601433765,130.0611146511377,1.7317333155108732,,,104.6679284891576,2.2152693745299,119.21317295366084,2.8891231334979857,95.3905052363717,2.089802560493626,12.660302581537367,0.35849741446543043,11.21992730691586,0.2941906529936284,11.278163241881211,0.3467399409137683
Gennt,2232.5271831200653,21.712767706908025,39.77732608275131,0.45686789039575376,2141.7806698671325,21.472989299353884,1734.4,30.065262347100845,1362.9621754275774,25.32612617511376,37.744171259629404,0.3654118442829027,41.765625856603755,0.42719644917925703,34.316330338008896,0.42822418296352915,142.55565252453604,1.4640520214241228,158.89273331722805,1.720903755352101,128.57981152003612,1.7393399520265607,,,103.81016695463988,2.5168299641684255,118.34359508296892,2.7453170632321635,94.8367002040157,2.369665463233641,12.563715892864522,0.33321982349069657,11.119033383653038,0.3327624645834111,11.139789622994106,0.3533854089215443
Genom,2258.4299894033584,24.607944805505518,40.39199362446918,0.36132806550450086,2188.7092521215595,21.526565453083933,1780.66,33.979764566576975,1417.901623172878,27.428855387540995,38.63384305997091,0.3603141029241245,42.189764333720476,0.4047041698914854,35.32376738926222,0.41788450643497366,145.75835545782937,1.5588472848712749,160.7669727506577,1.7065468496907439,132.28557801136037,1.8060236636254408,,,105.46836471578014,2.4698429342492685,119.73553177327086,2.207802476831462,96.6421016216691,2.3043973682826002,13.460969352238816,0.38432838684989723,11.585225361218779,0.32966492441728584,12.085725461506001,0.37840144489835675
Genua,2237.6789670476733,21.306721063964066,39.920292342338605,0.38188564994748775,2148.2343470607307,21.873670706095567,1744.82,32.77052944338861,1371.7754490508707,27.26113945218913,37.85293670426047,0.38040430723335317,41.76379608987886,0.39412708993307893,34.43425088217421,0.43592005790702,142.9635638955299,1.556223774033439,159.43115676773886,1.697429051506565,129.06840692666486,1.828262904814727,,,104.55563712759917,2.325792114597245,118.70339951450237,2.5832782757710113,95.27050089245218,2.335196434567216,12.456011556508171,0.36159791331804186,11.150442027279274,0.29596824147711875,11.087050643413267,0.34906889149238995
Gerke,2232.427434449539,22.781797332385036,39.74431584785405,0.39985845004972886,2156.295235895628,21.32523394190374,1749.78,28.10429860359443,1380.2837740290543,24.69644054352131,37.933355277243294,0.38689716701723037,41.792916626500045,0.36348294377635826,34.525516621708796,0.44499802514610365,143.3099909905167,1.4359656139479322,159.47160351514492,1.7676284478411117,129.4514695646451,1.6954926305447504,,,105.13381020626501,2.600251442621966,119.44673607746556,2.824765441689612,96.09355055613679,2.4522551792744203,12.364121252035345,0.3675685181209583,11.049255170134591,0.30001399432960496,10.982217967623445,0.3620897744794606
Geste,2211.3473681285395,20.10029170608863,39.389129953388085,0.4391480711873066,2151.004008500684,20.665945966086003,1743.74,31.297801839745873,1373.8159750847126,24.82322304329802,37.88015643961447,0.39152560526506786,41.81707144537056,0.45003970133106314,34.46288935226449,0.46093465468699024,143.15408336414407,1.3702535372991564,159.45962732917778,1.5086496731644312,129.3614928658365,1.6106977648037875,,,104.51544410091839,2.345421433148516,118.75692725484892,2.8299128887892127,95.44341979422963,2.2106282245553857,12.947139029294112,0.41788152631812875,11.023994238437961,0.30558635140911006,11.522376688827407,0.4075235823124224
Getem,2239.8727795416153,20.7666147941557,40.11736666572246,0.37847466305046296,2179.48264817278,21.76740182280952,1766.27,32.249296116349576,1406.9862760778697,26.8396520842098,38.559699817272865,0.4042623470627583,42.13545840217487,0.39133775513096647,35.23270683449038,0.4549711760489968,145.64723235737446,1.3789262061763894,160.77673760200557,1.8069238721768097,132.17083443954948,1.5777658010463227,,,105.17458977870025,2.4417161892194894,120.24300726691995,2.9272111917241217,96.34198943410858,2.434380935456076,13.47531988589225,0.33480875385203,11.404973829010123,0.2867739147326818,12.10816584443219,0.3576498842448891
Getto,2209.2691162565106,21.218491038610022,39.36295009072918,0.3696636888299322,2166.6279608420555,21.404932980523792,1758.79,32.24354043835757,1393.135864909339,26.10913666594894,38.154365456636505,0.36664452711719314,41.99679666252817,0.3729210187995014,34.78543974815046,0.4175160689367338,143.4297715300666,1.3044122250571055,159.59114275780294,1.645103735118688,129.6178030551701,1.5551511879821778,,,104.46654456364571,2.6143592515688145,119.28735879952222,2.5276809486322938,95.74974323381313,2.4314838024266683,13.122741000629432,0.3476632360133016,11.045534628265266,0.32933305329658186,11.701919970619386,0.3617467221261387
Geäst,2216.059268996402,20.819987530023035,39.5775657158011,0.3715731459574498,2154.663903428174,18.89960303469026,1747.38,31.009927442675508,1377.871130012002,23.289334296372022,37.957314398765504,0.34754695635989624,41.85448190132413,0.40292030444101445,34.559868936914135,0.3978904470500356,143.301912012996,1.4210139375737496,159.4844367524641,1.6905826980416971,129.4988506812523,1.6780424972097967,,,104.46372351453232,2.3308224931327226,118.85748740107536,2.5911521674178717,95.3351167976949,2.1017627588038543,12.729167439360708,0.3850738179300284,11.046641689881262,0.3131727891134111,11.340113699906047,0.383835105843438
Gfcßc,2232.9120377216923,26.17734623519668,39.8318080197743,0.3676892465254318,2183.803818457032,20.69581516341364,1773.44,30.398460487333892,1413.161211859176,25.17419187225598,38.687639448781084,0.3537333771311953,42.27131931282529,0.3399463974862578,35.38518422216549,0.38984304577739864,145.47363166049826,1.294884102668096,160.73708533902342,1.628515138315182,131.9480584487564,1.5380257752632625,,,107.13727393671226,2.4392189256198176,120.25580707189373,2.5956125037953734,98.13479675191782,2.1692477767913,12.306936197444443,0.3884790705995309,11.260341329647735,0.3075249459991637,11.049232647304477,0.36670386762092266
Ggcht,2249.354545895397,21.190224737461847,40.151104312248684,0.36393067931532463,2166.0486342829354,20.76184932834246,1760.46,32.414940999483555,1392.6198749574262,26.90777512047135,38.134575896187386,0.3882749999798289,41.92935420408389,0.4114073753259477,34.76369505861916,0.4447433715178384,144.29545766175625,1.4207271961752381,159.91652894450667,1.6886270258839566,130.5706990959328,1.6568330103081574,,,105.67027133657908,2.555173249328599,119.23403288590598,2.6089793136155084,96.66113237584347,2.543189448339893,12.297239647600586,0.3659718551518243,11.119697118889668,0.3215797584954317,10.982052349473035,0.34135070135490664
Gggln,2265.24749245093,20.907381759805983,40.59670896991989,0.3830361021327465,2210.5656801675414,22.688170406096585,1803.31,34.78669142071433,1444.9965949538243,28.838477924397985,38.94083566232721,0.3606836872161874,42.34023114249544,0.4181229484948065,35.66954284163695,0.4246385470861124,146.60346517838255,1.4689493648260847,161.47699906625462,1.6471953773859704,133.28730855965406,1.7538959739398854,,,106.92350012039998,2.3466611423258437,120.84650900550761,2.72308383384522,98.11539607377387,2.1343549941445383,13.755825433853524,0.3475435563561747,11.424516108305081,0.28673989192904514,12.393560616718984,0.36606414132968673
Ghtcl,2219.5010151476476,22.6401867067161,39.68874481457151,0.3575646748810841,2182.5189909715805,22.73471960842095,1777.2,35.07506236630236,1413.1179271341398,29.35304161795015,38.52584857833334,0.3860842133206311,42.14932638771788,0.42928435987015895,35.207820493498886,0.45305107311373677,145.32536104190572,1.5768710454172665,160.62337887951253,1.7340258895251834,131.80550144724003,1.822681785101788,,,105.69962293120379,2.2171098211989233,120.38603733216061,3.0521906908323677,97.09279590172753,2.4830040271171194,13.326914461344812,0.38190234658071365,11.26117395194509,0.3416605279649169,11.947237309240677,0.3701252414316065
Ghtcr,2212.344290652388,22.325142698221416,39.55135210132174,0.3948432053257567,2167.910812588489,23.0837566741325,1765.56,29.60686406899589,1396.0081653458265,27.400860254438822,38.2427183592443,0.4098375960117588,41.96891633120543,0.38737834771521434,34.878588600649586,0.46702170464970016,144.20001364864203,1.5579652810310314,160.09483517715265,1.5335191737823854,130.51914803793784,1.7168959820626961,,,105.20026330643205,2.11397867982307,120.23871234228405,2.5952916898892,96.2838439812679,2.1818285111826716,12.98043635944063,0.3510916829797046,11.072678394580919,0.29988692297706787,11.555761692705909,0.34813894000340134
Ghtdr,2243.2826989840114,22.68012466222805,40.023963653756134,0.3991082643429491,2174.7516873547643,20.831602307823903,1770.11,29.29160118532273,1403.0565457636237,24.308052681380428,38.380729346918294,0.3645051778385047,42.06322843525007,0.4181071680446787,35.02492085141657,0.4200294975999439,144.9673430475574,1.6571422545743089,160.36614393848967,1.601208372796115,131.35314180616197,1.8974338711357714,,,105.30942291721009,2.341109155356188,119.98517256003744,2.8061730701708187,96.23622907213024,2.4737087951461025,12.965356229165625,0.3744813023408061,11.177535004870231,0.30961077094301687,11.547838546916871,0.3711431365793119
Ghtgl,2251.930371744684,24.151824346186824,40.261266707390156,0.4297678966173246,2195.8045179074675,25.288990152513335,1785.92,31.628999351860628,1427.3265362586826,29.536840867333744,38.8221132709948,0.39771401922502386,42.32937060262364,0.3526817059908452,35.53838344094809,0.445051435037888,146.51709502811826,1.4997940192538783,161.21219223624786,1.7617911248028164,133.15677601837092,1.7320965855655155,,,106.16637000914133,2.2574245697766115,120.48987172801472,2.6641099206912124,97.74678942807371,2.416722766952461,13.529824107729981,0.4250451148552375,11.362012066053683,0.30772008416590657,12.143707068103414,0.3894489044222551
Ghthl,2245.659736657464,22.679630499384498,40.12093842862193,0.37560472670088096,2187.854476439112,23.085512351454746,1780.11,30.91598130417341,1417.7986447741805,27.49186071878895,38.63308942420331,0.3969842741498261,42.24859803462623,0.4312355604260634,35.3274048929891,0.4583838433992895,145.80414299087516,1.7082608446028975,160.94696075040463,1.863162883746536,132.33073811249602,1.9367518843349987,,,105.99261301632367,2.428085265426384,119.92084107274806,2.8842436761258075,97.26638004583582,2.404573861188091,13.32153900699593,0.36434748951532214,11.224325712344326,0.29199010555547417,11.932486858066877,0.3514667400822448
Ghtkn,2259.8608631516745,21.134493984319256,40.36820716663485,0.409531598746764,2179.1667567463733,21.933667611146905,1771.68,34.323717747353655,1408.5048844376818,27.104138426777723,38.45488653040794,0.3825672978109015,42.16792554017821,0.39503878035681456,35.12137532501244,0.4342849249305085,144.4078893421767,1.3948827839261098,159.90901942257025,1.5385069766396067,130.76577204062124,1.6648451315411505,,,105.62083084900314,2.4026343877775345,120.10350368507437,2.492931378175675,96.90063049190678,2.075940859798985,13.099191600305701,0.36903772250572064,11.304931817682498,0.27501264457928326,11.681032943652296,0.379198801561324
Ghtpr,2238.442733768627,23.059029647321925,40.09890037077732,0.42400714414836815,2173.9673085278437,22.949723242430256,1770.3,33.34201553595703,1403.1821017573727,26.921842521478794,38.36942806551293,0.40950538174669765,42.11407159324261,0.4182987440039516,35.0303551486956,0.46800318346960057,144.66905886656102,1.4539041528181103,160.04048927592166,1.7783088991431928,131.03254635187528,1.7143200101916565,,,106.24257211463822,2.5758209024017487,119.96688742488078,2.4407307069423627,97.23403881976941,2.6555970121160284,12.865407115912321,0.3717043517237983,11.106234607149318,0.2963847577748673,11.477472143420261,0.36780058288341305
Ghtsc,2223.1430395505704,24.25589705000788,39.53829202238318,0.3566513907224295,2162.880453374414,20.565705770169735,1758.02,31.07989060469808,1390.2177379819975,26.240400285985636,38.180818629005586,0.4012246084778791,41.962486540934115,0.4469041305730625,34.81095798841306,0.47594262145837646,143.6602007108662,1.3708612521414154,159.68152788707238,1.5624338784520069,129.9805097793218,1.5875628426560566,,,106.13063947799012,2.576138097435658,119.9786013652882,2.5128034833343893,97.19808540579537,2.4792135091146634,12.684697951998599,0.38592063764047063,11.084342695657208,0.3022040299899448,11.30428732528197,0.39906142780766435
Ghtsm,2257.2798752230456,23.27954462291352,40.37436936809751,0.38167672647597395,2206.359220176035,25.56348560291072,1795.16,35.15216067327868,1440.6409617793913,30.13061995570734,39.02955417944379,0.30618654203935874,42.410898401099665,0.36837048144566614,35.76884491773919,0.34420213148514905,147.08096436585421,1.4548885620622085,161.51549346785572,1.7204436287973854,133.82527754349738,1.6689086323837101,,,106.02084931008736,2.348318240148576,121.11568941311481,2.600567056512843,97.51490350843746,2.1328804486064445,14.164534350337364,0.43279890591074954,11.62834540600092,0.30397179746564346,12.772723018406865,0.42877180230342377
Ghtsp,2242.6935951962528,24.61827568478043,40.18050516562814,0.42626939092277005,2176.377870461123,23.756724421888812,1769.59,32.7029341191276,1405.453867687345,29.16864187408885,38.416240632229496,0.38728554450505315,42.026809549549455,0.3965842733882371,35.06524230595555,0.4441913827193182,145.2357079983691,1.3774244764034251,160.59193023748875,1.4244791941466377,131.73431726175428,1.5955802216193238,,,106.16184980568453,2.7652171464373736,120.09806235625051,2.7433017529760115,97.17477181662017,2.692339466878999,13.062495580952367,0.40486015065600295,11.23643267722672,0.3184005199799182,11.646069465026164,0.3978536535085678
Ghtsw,2247.5218771840173,20.10694980018926,40.087829245679416,0.40096031573110685,2202.991361912113,20.53179969866376,1799.31,32.21853348617842,1438.0883792434938,25.187271446376904,38.92178296062169,0.4082478774007718,42.364886957035566,0.39541512059642314,35.660255332846916,0.469701079759107,146.7697613182019,1.4576255379992602,161.57864070537573,1.7137082611773204,133.46403758060532,1.714113419804803,,,107.45860276903122,2.0901091367885463,120.99256410489795,2.8031269523979003,98.67984414937571,2.0886680163842986,13.020398588578804,0.35651246289688454,11.306918565119934,0.3004750473203403,11.64645175593164,0.3701673665347272
Gifte,2204.562644883218,22.366197768749313,39.23356358506923,0.37045210385982286,2174.9813879112144,23.9283916811319,1767.49,32.6427618316833,1400.555886426928,28.73566451597321,38.303790333850344,0.39448440387695216,42.04535687283787,0.43354980763999723,34.94766671508619,0.4574625109537831,143.83204143023423,1.4129535711479624,159.56096391545492,1.610323156678525,130.07164968144033,1.6212676118887472,,,104.80240752507223,2.628386988916782,119.92383745838032,2.8764196868229175,95.82413585617286,2.463698906125306,13.606561388457573,0.3695955675736384,11.129322757503724,0.2864709382954504,12.133151707480879,0.3758204718429744
Gilde,2227.0597351944966,23.174644310858636,39.70180358268336,0.3938565397941314,2170.716930144574,21.45185734476655,1769.81,29.448495717099036,1399.9101737357275,25.835603263089016,38.267209298065,0.3713200164744817,42.02324031568702,0.4210384424467954,34.90732163010526,0.4229856588621235,144.09378928933836,1.2483527074102758,160.1464186047134,1.5854779844383853,130.36557172382481,1.4742861533511413,,,104.8809069682219,2.5282839426873354,119.61555716178933,2.8165955335397284,96.10060423425172,2.485584804720192,13.132816520706381,0.3701761777763249,11.210468647711702,0.2952947151374114,11.728215925946294,0.3610696954637857
Ginis,2205.0663283809163,24.547340594675266,39.23650350145877,0.35383314145326894,2171.1362363711673,22.21461460323628,1764.48,36.130452529687474,1396.9337910159745,30.609659672122767,38.32825165582198,0.37597627629104013,42.027100906116665,0.4156794763848789,34.9669092544468,0.4317536035524462,143.7939365044463,1.4801271343059648,159.86506113551548,1.654133398834187,130.01059828200349,1.67148320387907,,,104.71266078871089,2.570535784253929,119.77354857642699,2.0185842086224115,95.82824579009632,2.343803575776262,13.424942213083447,0.4257934311776872,11.169621250690984,0.2738834315661295,12.00189002021828,0.4256776737982306
Ginzi,2210.1482967016996,21.572808451214375,39.359922900278534,0.39681798263979756,2170.9062127931375,20.785364811622635,1766.6,32.3808585432814,1399.1155796325763,26.143910243774645,38.332271790737494,0.3351762348289756,42.11699031667884,0.35934198861453365,34.99438408642447,0.39124201498524896,144.21428344588955,1.383247472176417,160.04459906084588,1.5770814202405474,130.53472632374417,1.6260601100039695,,,105.4851355298383,2.637982961002415,119.46760577495213,2.8589985554684865,96.57475108840174,2.3544171205571973,13.005107349424168,0.33390096129541125,11.299797123505806,0.30454593492615256,11.607986707650387,0.3584553713600736
Gisiß,2221.3177340821653,21.507502190857245,39.61721088781611,0.4310819699945432,2203.495227100656,24.144249316105793,1796.82,36.89888345194201,1438.023501662661,29.67584408747624,39.00267150070875,0.400216697182058,42.4401312936865,0.4418775561752672,35.750752199656354,0.4615915731565051,146.32190182245245,1.278975079181706,161.1919906937844,1.4911854267499998,132.9001785670377,1.499268593679985,,,107.1898308994571,2.668133445814483,121.26442849431862,2.8360386864577394,98.35788074967464,2.430971201022536,13.290466685379712,0.34452958778195963,11.251810418569196,0.3315448958449541,11.930311419286543,0.3478560401696949
Gisti,2186.3425533308014,24.66629963457437,38.98389866067559,0.39948385443856665,2178.5438216020075,23.12111687878134,1775.94,33.78515058424337,1408.8715423106166,27.63364012007606,38.323327024248385,0.39530150011318504,42.04109192206679,0.42022612999370834,34.97222317351665,0.45607133478015877,144.30009947750904,1.3603658940791281,160.28591478767822,1.5476756321684857,130.69315477503721,1.5404467961656731,,,104.81244124839917,2.536860225600071,119.58216281391209,2.7829699275615343,96.0369886340772,2.209618857147541,13.206075081838149,0.41779741235858703,11.140668556010624,0.33194991383778927,11.820443716764574,0.4143163483359975
Gitei,2190.741735246222,23.8562671052792,39.10887270506894,0.3727515774090003,2157.682771645345,22.748794344549115,1751.11,32.65819805194402,1382.437120835699,28.59515055077121,37.982532976461854,0.356397570474821,41.83362047502037,0.39774106144186494,34.57923998462932,0.40985569499914354,143.40757610900482,1.5092883216217798,159.5675300732452,1.638223589780213,129.61207629123248,1.724443704418017,,,104.89072735529376,2.4601425865776583,119.05836868999675,2.7693809638246054,95.64289967564892,2.4323133319628,12.604004029300311,0.3528675125019127,11.070708706565963,0.2702007453793614,11.239715277208559,0.3633051094843466
Gjkqw,2268.6646464499513,23.33688075035219,40.519059793322114,0.3551542781740828,2218.7179242794823,23.489348235848972,1809.85,35.77216096352022,1454.8423544719499,30.37579520930253,39.29379873096705,0.3437705664414097,42.61977420432664,0.36721488560936877,36.07275703746985,0.39423857183274735,148.04821141898543,1.5806188244798327,162.18884848321943,1.8544559286250597,134.89460619976174,1.8754134057271252,,,108.13427930462252,2.3658535220307493,121.35413251384134,2.7830620390113165,99.56765288542672,2.2377500912516695,12.578974746189983,0.33459269573196476,11.493981799737073,0.32540009239004347,11.302248066091147,0.33736275837061075
Gjtnn,2228.0453712661097,25.45081251924659,39.71180347871136,0.40467737967079415,2162.7805397566835,20.540716056550664,1759.01,27.401640461840966,1388.5509573920278,24.163023606093418,38.10669669763675,0.4099985197578349,41.94353264804156,0.3873874064444363,34.72945266301708,0.4673389594448551,143.4526945160969,1.4504050767020107,159.5428890215863,1.5563811095231164,129.6593711110575,1.6958190531084252,,,104.95179333135195,2.4511864276037403,119.41848634135711,2.4998265936272333,96.05669042232434,2.419567466274659,12.666305718905978,0.40136479912145695,11.13017448819666,0.2923648560861272,11.292590546582256,0.40396240652422283
Glanz,2227.4290597253143,23.530529022497525,39.782406470907794,0.3829691593531826,2163.1670148857806,24.3600446548162,1755.61,39.000998705161386,1387.4279659846693,30.59660910380221,38.13063811057984,0.29933105600227505,41.98005936136484,0.40572899364555914,34.754229410400434,0.34339254065029273,143.78741082698295,1.5707086635501732,159.90063910834863,1.8082722695663902,130.03189781246064,1.8552771736811016,,,105.24042092962677,2.388626277710817,119.6558190427725,2.4611100431152146,96.36267387780619,2.3693356202004243,12.46034523238349,0.380127380746155,11.098941390566916,0.3531217773636157,11.106869188254716,0.36438957852040343
Gleis,2200.6059429349584,20.39955128796809,39.25435167991904,0.34999997784483644,2169.7085445997345,23.335442772122196,1761.51,29.816939816151486,1396.2297985998118,26.809645036603513,38.30888775519246,0.3637716489971355,41.97750425235906,0.38618226678180845,34.95372417636711,0.41830027562126043,144.12425302001958,1.4227190968285306,160.06885350020846,1.7625019156954949,130.47545037040572,1.6793965125576058,,,104.93396075764784,2.352153992041789,120.47326221756553,2.442769971719662,95.74279033728133,2.159535046222616,13.385764639469425,0.4047479244258897,11.09621202636186,0.29938178640061175,12.009758266458743,0.4009137954311564
Glied,2223.039797161789,24.448814140399644,39.65402338592172,0.3869128546082552,2173.6165990070676,23.046837918731047,1766.45,34.87101231682269,1401.6124316676244,28.802886895545385,38.364390256975305,0.37534470707064244,42.14554704047812,0.4276267751737192,35.02882619314345,0.43389405027984945,144.5838851060201,1.4506460942156398,160.28477783020278,1.5841691546715835,130.98555029810376,1.6632160915146086,,,105.19447093113837,2.7137084330373114,119.68920083907375,2.6951980127981536,96.2574796423557,2.631262027022291,13.185209686264638,0.3890457511943265,11.150161912018437,0.31436690615064283,11.780505916513619,0.38185487225139286
Glott,2204.7799439221562,20.44377248607227,39.328816612757514,0.37925357342856464,2176.3080346280267,21.262625063365938,1773.91,31.34073866391793,1405.8131089461315,25.125993659763584,38.407186843972674,0.39131484201765077,42.047826569437255,0.4003508293068027,35.07149493656641,0.4384500362376091,144.18040632876694,1.3867551760505874,160.1708541153617,1.5831204805529098,130.48135853314284,1.628775743553797,,,105.08649871502463,2.469155398110483,120.29770477362608,2.7249883886430535,96.41536042601552,2.414528885543495,13.559761138462942,0.3944767111753032,11.078497414913679,0.29630854228561,12.14347904514875,0.3938645209478975
Glxjs,2206.0344409867794,22.226311077378345,39.267040580952795,0.3820810602222746,2191.5498069964206,21.523573188028433,1786.12,34.714918983053956,1423.3227553902993,28.759028226388487,38.677797131910914,0.42282185249965515,42.17877338779037,0.413612743307573,35.36582312819055,0.47567120857583056,144.9594396665974,1.5125082208179461,160.75076596199938,1.6723076284062561,131.42672958297356,1.7572800683240337,,,106.42202361289225,2.6274307334154328,121.15266922565074,2.4283964925396178,97.60407285939223,2.4795938274459135,13.286262809197797,0.32067625243050385,11.17289649457983,0.333967926899587,11.893083422038629,0.3470050084967319
Glück,2241.5058634777693,24.40629233444625,40.02738034246279,0.41031382810281386,2185.936380192054,25.056615307203863,1777.58,34.473230193876525,1415.1035117796848,30.53445823763055,38.59387644136123,0.3590623942213345,42.188948755248504,0.4032405324556952,35.277444996627544,0.4307884693150112,145.09322466670747,1.3509773903450646,160.56181474729402,1.553259340596403,131.5497368499685,1.5415038376438273,,,105.140790074982,2.4573632226587554,120.65468978154111,2.9149854466385814,96.71736933640524,2.1170237877825313,13.596352964865757,0.37692935237835296,11.195394249265448,0.368019556748631,12.154028879237199,0.3526146008345575
