,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2561.2154457664415,23.351952769456293,43.51621347090048,0.4022885051891146,2480.3968841442884,24.95316919853827,2029.58,35.21340085819602,1633.4074515144812,31.549775119414036,41.546086781519676,0.3107604759394944,45.06392450625631,0.3357202621707095,38.162970337058084,0.3645754931708315,151.51755395375574,1.5273604489298511,166.68128249918846,1.7465760667087593,137.86724732617498,1.7710183929246912,,,562.3791031797901,10.619457403341794,605.1474905369965,11.072186764570272,518.4316390411016,9.952006754637392,14.859322788367216,0.4087732636411767,13.081310762498202,0.3044107551965039,13.333863040379395,0.39098600442144243
Ahnen,2552.6666563386925,22.75662757936089,43.41239449109984,0.3702877096813528,2474.8160292178763,23.49118423054048,2025.64,35.17599181259855,1626.562214457993,29.481058542490015,41.29597036390582,0.3420608277568849,44.92024807018542,0.3759166303894787,37.881523196630376,0.3950044103403995,149.8426156611556,1.2766333397453817,165.6530149014657,1.56657561205969,135.9865555614025,1.4785989053273492,,,557.6366788584106,9.58229365916881,606.8861285796154,9.655449750668899,512.5144638447996,9.757292267292001,15.117729236899203,0.4000742155096358,13.254185976983749,0.27941344460992695,13.58579760795709,0.3821033210631315
Aigön,2549.7032848036906,25.5716403774767,43.1839994504029,0.36195680950783166,2458.4815713924627,20.804940958508222,2005.37,30.20352793962983,1606.7453300566156,24.86781670709443,41.21675736914271,0.35552333080987275,44.86285543667289,0.3663360044947851,37.78868650377364,0.4089231083115457,150.2439207932787,1.6150163464105194,165.90890443674834,1.6014761160624498,136.4027338723392,1.8326301821205333,,,560.6582420482177,10.186934158817888,604.8771687006723,10.685762889137319,516.1558724250302,10.381518730039927,13.916877865110612,0.3646191872630378,12.952737174254189,0.31596890375951603,12.476255059049857,0.35278721459594936
Akkus,2558.488127686455,23.777454462787496,43.48215668939194,0.4048460380510492,2485.5081335153627,24.359003311809243,2038.41,34.91449412493327,1642.7649928400629,29.71743928806081,41.64073984307784,0.3135755367763712,45.13430221509182,0.3671015619096435,38.276845712268496,0.3633414570312713,150.4921520107643,1.5231048125365458,166.00999138381405,1.5610129495294909,136.65020216453593,1.7496553773612615,,,560.3989896987013,9.767401101051242,607.118240931898,10.764624223906106,516.9915473632802,9.814705924358607,14.29099324031939,0.34740712093504894,13.187292927160106,0.29676764079566015,12.879338804268146,0.359505233929947
Aktie,2523.3188496147354,24.86389577362835,42.69532016678799,0.3824871671819898,2457.088513864488,24.826463923793998,2010.51,35.68010510074207,1606.9751072169552,29.795235877678856,41.087012872641125,0.3693998989760768,44.78389648289269,0.41547058806990406,37.646893434255624,0.4215742258119617,149.78450738425946,1.3261659541378787,165.6294121481674,1.4314875422891797,135.8453098120023,1.4914388498923472,,,559.5763794573629,10.23783331110292,606.1484953953268,10.144450124185393,513.68036519434,10.58113640551248,13.285702443526773,0.35497883129641367,12.66944027696701,0.3087822632813179,11.924461263687617,0.3454517815392482
Alahn,2534.3812280247043,23.091963075796638,43.086800752532234,0.38654369281064827,2452.7403211892506,26.471939017779164,2005.07,39.43482090741634,1601.3290607597692,33.5499106633271,40.95993582555053,0.3280246423953243,44.70704035569741,0.42490308782398833,37.499180969410034,0.39028471459711633,149.1087420793992,1.4944942061190387,165.0684617863882,1.6667138075262844,135.09774352142827,1.7427231956738134,,,556.714745885017,9.323228522859164,602.8349093381811,10.355137561389597,511.7075034731557,9.045669078762524,13.812792713315282,0.382269681263033,12.83328567552814,0.31711962471146354,12.382113615654426,0.3813752915693587
Alarm,2534.3891881907975,22.76245396396189,42.9578662423878,0.4059654414718043,2447.5725434466735,23.902422962623685,1999.36,34.966132185301824,1595.5069055271595,29.988236367124237,40.936333101174164,0.3961415167819714,44.72195390306638,0.35614476271113377,37.47214685504414,0.45508775821349007,149.00001511151834,1.4323511061637006,165.17011128247213,1.5538125669024772,134.98831783543025,1.6716312630340726,,,559.7921545665997,9.81757629806032,603.5800838353797,10.616384054438443,514.6444480331955,10.319808116171481,13.40221988641099,0.3514933977479913,12.93873416196983,0.36730981391458295,12.052995719784672,0.34354870467290494
Alben,2536.6132404624223,23.967251886075207,43.08328399716405,0.34458901223493965,2434.6702584601526,22.219749789989866,1982.82,34.55267862264805,1578.4406063208776,29.31921426988176,40.75451342818469,0.3472809469139284,44.5755062461847,0.3927376940757701,37.26495658856035,0.4101200854278481,149.04390596620172,1.6100652955714236,165.28646101000285,1.7111730019052762,135.03949937329153,1.8927546090045826,,,556.2255327506886,9.483358865528308,600.879949965752,10.356794519194079,509.6259036650977,9.863732144860863,13.406263628980641,0.39689354904699825,12.746940126841466,0.29307961134921456,11.981386537849339,0.38835089258047883
Algen,2548.0069325131026,25.25876522589064,43.32579807683519,0.3810275148783731,2455.492348339528,23.694377787474473,2005.29,34.00420415183981,1604.716998456099,28.800108075287486,41.0736874708715,0.3566089227790919,44.718111274400805,0.40065452737753215,37.61856517367487,0.4083030434823103,150.30976068305597,1.4776257047917019,165.92099454958085,1.6432012430589786,136.51783712222652,1.7127261096850892,,,558.1192747346049,10.52977844474008,604.361127599471,9.669455166000791,513.3970351225724,9.848397117788542,13.943423999563004,0.31496938108691314,12.902769959757475,0.3246766127507373,12.49977192040642,0.30968461778389456
Alibi,2476.9558444479994,24.173917052386596,41.9421577566396,0.416176490133882,2456.8473732682146,26.51682954390868,2011.93,39.89993859644398,1607.8001025408023,33.206057149075725,41.0688037247169,0.38668346944903703,44.82704721427257,0.3685621377432383,37.62465334420021,0.44422714855633944,150.04372482554243,1.5059826320933507,165.8719469331342,1.754821854069866,136.16053861599875,1.7447525872706962,,,557.9151486930359,9.78468845046031,606.6334036752795,10.621991200214916,513.1439973828616,9.96568021579155,13.22725320941522,0.40464101568957594,12.63353224562216,0.31866733840820954,11.834550777852996,0.39192790312455783
Allas,2498.479389226552,22.38702312218569,42.43560482150236,0.4128136436931834,2456.46685541389,23.935883784994097,2010.6,35.83768965767743,1608.0097450506798,29.567244193153105,41.13003939978287,0.35970337775812833,44.84510818711039,0.3691499510565907,37.70119742048951,0.4206308293690652,149.7662100781705,1.5663191301601487,165.63312980368772,1.759582639422259,135.88335479971153,1.8655179880861432,,,557.7716292152206,9.172138153142447,605.8095719069274,10.495331505038205,513.0975696863991,8.872129667853992,13.985714964456964,0.3848588799782203,12.766820124928572,0.29807103990011036,12.514276877134291,0.3641500323808102
Alpen,2542.6463452041944,23.217293754101433,43.18031305731772,0.38858986692933234,2438.334975580585,28.773281212533636,1990.65,38.49503214701866,1585.0915704484153,34.351048247771764,40.878965181689786,0.3184319050835336,44.656498311477755,0.35659298504672515,37.41167564447295,0.35892195755808937,149.54133731663532,1.4676559706953176,165.53589873975633,1.7879034192131633,135.62774344754106,1.6852865599611768,,,557.214415977252,9.71810551494135,603.1786523529548,10.044155420222657,512.100857071819,9.360019496986117,13.679368525136232,0.3580768174797595,12.792188755556976,0.2860920346487903,12.202951513019995,0.3632051629245625
Altar,2493.8961340197184,23.69751875703044,42.35862849846106,0.37153523948866635,2446.8138614195855,23.13937624785266,2003.25,34.86441595667422,1595.2005549295031,28.94851816725107,40.89102218976268,0.34584659892681163,44.711146470845755,0.39163919949084913,37.42402517222231,0.3959402544121424,149.32013824733968,1.6105608261575861,165.21248517705448,1.808655899198037,135.28615719018316,1.9087130695980086,,,557.9774171400842,10.876258591757244,606.6148139387687,9.642774345808455,512.0883819284824,10.154431186740263,13.62767201726576,0.3701172459548223,12.725473381713778,0.33452983595704083,12.19058508960405,0.3629813865024159
Alten,2509.3510328076304,22.345779816562267,42.61815261656133,0.36113412490621283,2448.0480397529445,22.927755053865457,2002.28,34.092251319031426,1596.4603948734514,28.341887752878517,40.88298375441306,0.3562166908725516,44.68019005334877,0.40077025417704926,37.42438277744018,0.41245270679590834,148.98870364734086,1.4774945551956786,165.1187014467436,1.5800522409761466,134.9788243147342,1.7423071339342615,,,554.7719528563273,9.258802697069578,605.0571261874146,11.195326017485433,509.1541508010469,9.477603470666768,13.807058617646685,0.3777305206157487,12.722074350553596,0.3175452314971673,12.33820963970173,0.3633299950814151
Alter,2494.452883964386,20.06218855264956,42.407669018461945,0.38792497012755,2437.6777337055096,25.60976265270267,1990.34,35.28745386111047,1585.481981857477,31.279357232808604,40.82006040172343,0.3540264660423286,44.66529042264477,0.3896555668747909,37.35151927511032,0.40037097646222003,148.85775507814927,1.5297470986704251,165.1597376901222,1.5722264951045728,134.81227160974547,1.7501164128567719,,,555.5333831889583,9.097434298298776,604.4995962082135,10.506924091347672,510.59808074235974,8.22396880846364,13.679973325626715,0.38003566217818435,12.58561864253528,0.30726552886663194,12.206653251956556,0.37829674658884194
Amche,2569.8160529119723,23.695575364368725,43.66944852926349,0.3769624074864078,2501.196057643251,21.16806122256202,2051.83,33.776931476971086,1659.7780227936312,27.188685631677764,41.87974912585345,0.3828142694779555,45.308479930060166,0.4020527668547766,38.55053842535496,0.4411996413294684,152.0056485642971,1.6182856742293878,166.60639787389795,1.818096307822658,138.37171265191327,1.9008251809627759,,,561.7643990806273,8.82870633120804,603.4028770293734,11.334295760619334,518.4740954890349,8.805705996155051,14.87172556905694,0.4069447931904852,13.619107786346877,0.31440207573995127,13.470669290585738,0.3963263026475211
Amtig,2556.6319201164865,24.787129345005155,43.340047013347494,0.4461762687224873,2487.6422855002515,21.956390591258952,2042.26,33.98047086195246,1644.9629680779597,28.52787115516589,41.55350642002272,0.3718042503358266,45.05639192580641,0.41418187807768775,38.1742935213029,0.42946135358038556,151.465368647127,1.3839637693984732,166.61184597292657,1.6881267863069633,137.80829567738203,1.6216377228713372,,,562.502843365623,10.300127174439949,604.8743361812469,8.94695692516173,518.1918900478105,9.949499674151019,13.766348863788089,0.37390013213725226,13.148419244704439,0.284978692214889,12.398904658582596,0.36047944165889545
Andam,2583.9268278543946,25.690148888602977,43.95984698681725,0.416031799503061,2475.460994668989,24.77035006465418,2029.02,37.08638024935839,1630.1049236084827,30.791854998130688,41.54218022678365,0.3962133208888021,45.0248042327467,0.39623705383958485,38.16796120243397,0.45033812120081723,151.40597372121167,1.5341774363139509,166.46737572214067,1.5947337258431094,137.7334002605448,1.7561720168670392,,,560.1066372747808,10.390054462329873,602.7017456044711,10.369438328808567,515.7105174791474,10.03202891009145,14.141173853597945,0.39980024331754416,13.374966726689218,0.32014446099079813,12.740339858876217,0.3784582612310488
Anein,2508.40774205427,27.608427532330364,42.62165160168899,0.4081975285733809,2441.1694991562504,24.88129024896129,1997.71,36.81366458259759,1590.4606374616508,31.88387482202178,40.81854823009729,0.3841514873528953,44.68998079942403,0.3815968384441148,37.35302478496316,0.43751130362571544,148.5673830881977,1.5654278352722566,165.19239299514055,1.7913069424315082,134.5315767120806,1.837487907425549,,,558.1133209201245,9.213496911223727,604.8665533514635,9.927340979636785,512.8162642786052,9.684186052616095,13.415525077703633,0.36177133794483035,12.749549456379873,0.30738404999736896,12.055824371029496,0.3625264310791125
Angel,2548.205593860177,25.782161252579044,43.35505699407882,0.3693777067179163,2475.1063132946542,24.63791048093225,2026.55,35.175950591277555,1628.8848676966766,29.873411322147255,41.512331304479176,0.39006174654096926,45.062902374293984,0.3934839321364742,38.13626130141307,0.4509254952021269,151.06064947149628,1.5580846047773937,166.17791560599497,1.764919171119268,137.31208238428582,1.8067072686536452,,,557.8631287425868,9.869075128656318,605.392285658504,10.004176843910354,514.7456539130868,10.043172972472913,14.333786549989249,0.39659913647033523,12.930245873487081,0.3008704069613617,12.922120843626283,0.4067993674058062
Angst,2552.62350641428,23.747916577732415,43.43934506607607,0.375266466002781,2473.504763945712,24.599758488360965,2026.72,36.6696277592233,1627.1058355507619,30.894041864118346,41.37790915440584,0.38403112282848745,44.920114656192,0.35113996435114986,37.97086411916391,0.429550825819413,150.67405296228594,1.6134541723349871,166.03436930913517,1.6837479936379647,136.877356618034,1.8628956749600871,,,557.2075354609674,9.7664028309822,603.2032508392374,11.070587237344506,513.5026641618107,9.93506334187256,15.122287095525207,0.39039840485485156,13.089959635725984,0.3178841378539487,13.577312209674323,0.38324606727893423
Angur,2553.488046274156,23.63687877523715,43.28261599291461,0.3973599022476602,2475.087225991736,24.21468462412643,2024.95,33.54262213960023,1628.269206144637,29.558749090475505,41.41003457650929,0.360064724601448,44.982529332584434,0.37690163594799125,38.00419889326948,0.406453611483917,151.06097813237773,1.5983355485840336,166.32406219269564,1.6288892140464475,137.3217697112134,1.7760722313905681,,,556.3907926862557,9.185741793119934,603.9430023615931,10.669468219412172,512.25548598128,8.972060737197337,15.023933921321355,0.4072664169902555,13.227779855205481,0.3288287528088402,13.501014156154206,0.4177063240647911
Anker,2537.395836932082,22.982475745845193,43.08801222567038,0.41100730494126847,2461.8776748326927,25.845704467279177,2015.69,33.38044187844133,1614.3790518759736,29.417013914024032,41.249775248808355,0.36900636566980677,44.880504911721154,0.36094164205985385,37.82452199393438,0.4161171886055215,149.49463269027584,1.5792126434075586,165.55663590538404,1.7843912972369236,135.54593819056112,1.8769279400823269,,,557.1687984023472,8.36230762532158,604.6744956774994,10.341884408484477,513.5131346704042,7.967773937786263,14.491245078969236,0.38298441388491544,13.014059442953666,0.30196721271163635,12.982026186392002,0.3880496376487687
Anmas,2568.8064766713383,27.99745702513053,43.66440174694145,0.3770848449311319,2477.1569474520816,23.841495063535564,2026.39,34.00026323427512,1629.8641101411245,29.16438323315798,41.47447903855398,0.38968041323652014,45.029749869965215,0.3628038703867809,38.08047901894808,0.4367306635092664,150.5829654581478,1.5607484447055082,166.20275745971594,1.5039436225129104,136.76396361500804,1.7733374039002405,,,559.7205128613559,10.162921507874929,602.945471802339,9.723611938185721,515.1102163100585,9.68262486256252,14.499174160288897,0.3341489660150448,13.401294266771488,0.28304013208255396,13.062775205961803,0.3391034614798616
Anmut,2548.412916393572,24.00470101730852,43.31536551117866,0.3925785093408859,2473.4241886746245,20.1934818695226,2026.47,30.346813671290104,1626.1738335084274,25.393546478320292,41.284168533825905,0.3813195719772548,44.92786405950473,0.42075058010987537,37.869706680566104,0.4418849030145758,150.2063988655523,1.508050059032988,165.5532162334031,1.6513436479194605,136.3181636942837,1.7640768279450012,,,560.3245940565033,10.34427607867801,605.9739722651078,10.195513248097194,515.3342139112698,9.70970956713317,14.15860952126045,0.3927703933983854,13.33664882882619,0.32526799231607917,12.744210056892138,0.38783342893188355
Annag,2572.8226969383086,25.277821004722938,43.670599537638545,0.35538072205137883,2469.646469317214,27.06336494591706,2020.22,41.633539364315396,1622.4897111418402,34.78089433993748,41.40224607443559,0.39787911683960037,44.9996422990883,0.4268406659451097,37.99860092960173,0.4472863378279618,150.582075261848,1.4329238825497637,166.00834320689384,1.5022020312637168,136.78207348659026,1.655147249341778,,,559.951985650073,10.57704595766159,605.4299101858926,10.08532104279147,515.3981909281666,10.809390636149185,14.72187470303917,0.4018858465454937,13.14930092497888,0.33346756995024723,13.207306090083382,0.3954607699846551
Anper,2545.9802604907677,25.17808251978794,43.34075908667165,0.3904919146167283,2467.8011275475305,26.06212987972943,2023.64,38.28590341104673,1621.1163335514073,32.870437323012,41.188583916982836,0.42004841454017,44.86977624318491,0.4617140744220929,37.768293020533775,0.47890900006335463,149.86410693535805,1.4027239126235698,165.8313124890266,1.5822092001315526,135.97562691899185,1.6448183873873725,,,557.7941776032734,10.00674613402531,604.505382871119,10.109675898505271,513.4617681690321,8.704368950964207,14.843857550407744,0.39884548128281583,13.069287156920247,0.3468311066191081,13.340132461819952,0.38877517764568403
Antus,2521.582130175404,26.462092998705813,42.82080760723151,0.3751118234516643,2448.2446050800827,22.073613229758955,2003.92,34.435644323868836,1597.8559594234425,27.83450891712024,40.93387277455959,0.3765347868274744,44.7331072679369,0.3861530205131256,37.47588637914089,0.42972932030221184,149.08105168993677,1.523111967957331,165.25524860107285,1.7495884842213303,134.99272550512785,1.7394601663702922,,,555.0065529698423,10.152056713941423,603.2252077134133,9.50652292295491,510.7533991431464,10.384761674643752,13.837147434369745,0.35297671597265023,12.947909084892908,0.3110269768280401,12.390220280432892,0.34652564629221627
Anzug,2570.322937794565,23.378259948621917,43.642183065782085,0.43187391229659183,2482.6463729714246,23.94336792209533,2033.35,38.96854500748007,1639.5310909749678,31.04033574276222,41.669507724808334,0.39590434767622557,45.16845801002116,0.38781567394289634,38.31005754187318,0.45119843636776324,151.14801199696032,1.4862543795963665,166.11398906410034,1.5867624840918797,137.38749501671248,1.7298713921955386,,,562.1731935921165,9.98912815308482,606.8890840069002,10.18575996768183,519.2009564647632,9.278498726644253,14.535103318581054,0.3598103389276831,13.353617720993114,0.29946190152779056,13.075126290887097,0.3456377982243081
Apfel,2547.289618944829,23.999448711767982,43.26499935256117,0.38216103899684983,2482.6655548620242,24.365344753536924,2032.44,36.346752262066005,1637.115822926852,30.775401245273464,41.61510563969612,0.38510819074766445,45.151114106411306,0.43231348559419874,38.25549293170083,0.44206368614092934,151.97365445347342,1.4273705576049007,166.76362861128902,1.5712072620992272,138.36745740943888,1.6658818523031482,,,562.0963765372715,10.402575632323124,608.6264146387274,9.969867128767424,517.9688277797519,9.775584830328457,13.917285892095896,0.39084313938850224,12.874610910541303,0.2761128232730093,12.518166947535432,0.3848275571875723
Arahn,2536.0424223890113,23.87639434001643,43.13153901683699,0.40652370634237545,2452.938708566349,21.256564204043546,2008.15,34.06152521540984,1604.4294930929798,27.848038335784853,41.03276852433026,0.32427108266623783,44.780772388986406,0.3352972499041328,37.587469466019556,0.36905570439670343,149.29004281263582,1.4149385726925783,165.50310048786534,1.4366194883548264,135.34927508946896,1.645281172320245,,,557.4165918026058,10.72857596667175,604.2387182185773,9.003457017246449,513.4915557051422,10.472245890445905,14.464564987330595,0.3806215853054984,13.083745478909794,0.29592938973685806,12.969856767401971,0.3803508996889672
Arcer,2502.0539832916447,24.039772546973865,42.457625802084706,0.4282652346729585,2426.325914686914,24.397883483348323,1982.43,35.9077303654798,1571.4579092588258,30.744070158854218,40.58692358015923,0.35747948899516224,44.62885854009176,0.39368186201326366,37.08874360305334,0.41231969577201405,148.02405850849317,1.2523358016044936,164.6869580216869,1.5095997762047098,133.81873901842874,1.4825012147882337,,,556.6627309399619,10.334787625900956,602.7424048776757,8.822415373769799,510.78514872218193,9.413828571347592,13.411328982775949,0.353569803417292,12.756726238720562,0.3061554546086951,11.956818029983182,0.34920699243702324
Arche,2531.861678403558,23.351678670969754,42.986328206413106,0.39075665703660295,2449.990824416316,25.022695608490512,2004.58,37.74630577950643,1599.74576923953,31.805400569074838,41.03056886316309,0.3168658227752314,44.80328843360435,0.35404171400492057,37.5833716481868,0.36871477022840954,148.9251945169711,1.4580190426526123,165.20331969149393,1.537522967804866,134.86117497262273,1.7154629111718078,,,554.4210608616219,9.837279099293609,604.0634578818822,11.490840019511582,509.75040493820546,9.465132677789168,14.49535983058341,0.3792469481473926,12.985791818677084,0.29670008523559277,12.977638288988379,0.40160253594914164
Ardal,2521.361958304084,24.48792924359027,42.922091044191994,0.41059968979211403,2466.176999881951,25.93680237898354,2021.17,38.98180472989931,1619.0004573259462,32.18938931662941,41.220800054554175,0.3969447675143155,44.905518250218876,0.4409429433158929,37.80066166854974,0.45402688819196013,149.94482718289137,1.421275365123294,165.62410761480777,1.6805236387144222,136.03424676293358,1.6634093953305498,,,555.8106886830892,9.372073401375076,605.1327412295857,10.063174196415831,511.5863962997111,8.836291899950458,13.905207714490643,0.3518755504926735,12.773160094192939,0.3185298753569747,12.516634018232628,0.35507485914822684
