,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6286.860622206508,63.404084499097166,109.68229012833339,0.9736583869097949,6302.934913741665,60.03233735180873,3831.28,27.945690186502823,5976.530453139821,64.39199117322184,110.25736773186581,0.9805940959320911,61.92362258290979,0.2548846981403291,109.7679753698663,0.9883209135484744,49.73626052231265,0.536657364913194,28.02489152964272,0.1250191982849848,49.51396788350082,0.5422623486764316,,,103.10657222831338,2.4213204488218487,59.46193640634831,0.6890130003547921,102.69634245795046,2.4222948655416072,39.01368319319158,0.9121382675784973,21.492964427344873,0.27252774356992665,38.813615586421456,0.9105677908681792
Ahnen,6277.177422946486,63.839647896179066,109.60599350062081,1.0091839749165574,6305.079097861286,62.7057971650677,3834.3,27.360007309940546,5979.502446388066,66.7208851022161,109.95380778212197,1.1092858954429032,61.923436112363895,0.24095650642073868,109.46351020981291,1.1198323208368868,49.626427461008944,0.5247423017790976,28.00944726649825,0.12014811238193047,49.40216881476861,0.5301872840247686,,,102.89196191013767,2.2661385332031365,59.506610928336166,1.007403534686497,102.41839674092995,2.2838774920665146,38.67431858020092,1.0758071466978163,21.437129380055403,0.3021193768679952,38.48399022324872,1.0688208308504135
Aigön,6282.967643443048,61.67395688145193,109.55550130287791,1.1371621418663802,6301.625441557196,70.2670705294791,3832.83,32.50816974238938,5975.940153053925,76.08344473668947,110.2330333318863,1.0385616893782,61.914159248345776,0.2586205144190616,109.74250973073002,1.0502937036086208,49.67785207562787,0.5372438053459518,28.02594910796714,0.12201949235742342,49.455221100874724,0.5440433772162278,,,103.03509096455356,2.528077029569078,59.466538897258154,0.8007119458383413,102.6112401810979,2.5026281894267157,38.74843947079897,0.8796217615504085,21.46673033021393,0.2893154621530342,38.530414471336734,0.8821217016530254
Akkus,6283.979090157552,68.22316817639165,109.76480481661132,1.0435814177535618,6307.108502436767,70.69523807216261,3836.43,29.062434516055262,5982.012002759084,75.33924007932175,110.23870457069751,1.0854645920291297,61.954214013756825,0.23529967619633763,109.74930001414023,1.0945208875651384,49.646211918877626,0.5527449587454567,28.005868826641812,0.14206668219748111,49.42120571061973,0.5572850057518541,,,103.08092504018356,2.4250437586295486,59.47707433754698,0.8236534369887822,102.57900054135027,2.4460499610883337,38.40556931801772,1.02174845807511,21.492311420469914,0.2700739622333436,38.20496715502311,1.0199125301783916
Aktie,6266.781336561403,63.2526095468056,109.61974343123444,1.0399517481633815,6288.502486856759,62.91753411685739,3827.63,30.601521204018596,5960.939843837517,68.52436848632718,109.97612083120352,1.1788882138617303,61.89436888479083,0.2590373591485401,109.48346727538288,1.1893148454633322,49.64378745688509,0.5292954286931582,28.008502643416463,0.11880950505865014,49.41837540026807,0.5336118094753435,,,103.5147400639455,2.376237870367142,59.603112874424035,0.6904285888557676,103.06990262621723,2.3507534529281324,38.301860750664886,0.941029250965642,21.41665181384144,0.30323766368285726,38.08435861061227,0.9340810991696626
Alahn,6269.057483779267,65.26874895899289,109.60582864289029,1.15256381996239,6302.569455647359,68.25578923434821,3836.52,30.739707220466496,5977.670060741866,74.32418232478234,109.93009389904779,1.0028929378619813,61.903686966087726,0.23138713149227697,109.43680890731258,1.008796942609274,49.70820333129083,0.49967849952103477,28.007211765974198,0.1279570513950729,49.4830809612459,0.504770834597754,,,103.27273419848026,2.1435471772758152,59.49235519891403,0.8783077500881215,102.8923953073852,2.1267675112502493,38.78885302018784,0.8826578550207933,21.393854996585493,0.3081045504598274,38.589265240282955,0.8803628245541882
Alarm,6272.093834146613,72.92376174793438,109.53460348231035,0.9565527924316776,6286.663662466506,62.5440494732193,3827.86,31.844629060486792,5959.274157324308,67.49999353152079,110.0494791803709,1.0397810022476417,61.901401475169614,0.2578670391271015,109.5574950995629,1.0495620967008539,49.67303445911644,0.5072327789890545,28.033217225037028,0.10984948364827947,49.44902365642951,0.5112051744342149,,,103.03757695889237,2.4803350866162854,59.509207405907766,0.8247879931973776,102.51990131002985,2.472311233700739,38.1849156200831,0.8967036455561216,21.503907418544358,0.29789080183506306,38.00430487403423,0.900724880584582
Alben,6272.916014717189,63.44231195377555,109.82208576940847,1.138966850416263,6315.508142101304,67.41764317237418,3836.57,33.06304734896649,5990.748624808929,72.2089379486676,110.28790946204839,1.0122652375398078,61.91136213156024,0.25147368611635584,109.79523274467188,1.0209320696760986,49.637062457166934,0.45873784052200406,27.99658628446899,0.10713473553359669,49.41109027163419,0.4624107374868999,,,103.05828664319604,2.544329747170118,59.39771752866701,0.8909519396493281,102.61025763794329,2.482794137196726,38.90997361588017,1.0166633895606683,21.445379954063565,0.28666686760786353,38.70909601699089,1.0067200663036786
Algen,6272.230150135718,65.1874015422059,109.82335482315055,1.0937032385542351,6292.541894880847,67.16401897647647,3828.4,32.32615040489665,5965.828772443812,71.74435469503433,110.17580819698125,0.9580358114035493,61.917604951432786,0.28319088669444104,109.68567688126,0.969264414121371,49.67447117293178,0.5477475072090219,28.0246523885468,0.12247016406164507,49.451254610560724,0.5533295481792809,,,102.95994716577383,2.6432794429776045,59.34355583980756,0.8352391330104846,102.579498571193,2.5913493249955253,38.79856537609866,0.9957259675096954,21.461578334700352,0.313476613837538,38.59243540196454,0.9810161118703892
Alibi,6234.352944554203,65.25923120631859,109.20357737281047,1.155385054395856,6300.672706311726,70.56608137369079,3830.98,30.312697009669066,5974.590708160319,75.62564393357181,109.62962474517181,1.030629321304352,61.81743233118472,0.2739707637663185,109.1321041252734,1.0395844211654959,49.58045150091399,0.44925912142141516,28.014870579876128,0.11793943708648943,49.355735969373754,0.45250514754476645,,,103.35469461988755,2.461390105427074,59.31895413818531,0.8944748436704161,102.86835905913092,2.4352428832794892,38.13545754609019,0.9955057312507054,21.39632110239157,0.3167865836867447,37.95353160317775,0.9781728834782643
Allas,6259.693359889681,63.88261182911098,109.4624730833303,1.0572981997411819,6284.580808925204,70.19139657536653,3829.78,33.40316751447383,5958.411044113669,75.22849803125267,109.64024564760048,0.9895464993002615,61.8682178160483,0.25223851015222487,109.14254264192692,0.9987130249794146,49.566992418529374,0.49930968629209554,28.016930302568657,0.11837703120616375,49.34159248810657,0.5039625370794307,,,103.09050532150638,2.3996638327729563,59.64691056959042,0.812704550936616,102.64032782459603,2.4044534615031052,38.19461837663072,0.9528270621915251,21.44673049942482,0.2842317051882635,38.004389560948496,0.9513897478534945
Alpen,6279.95935625166,61.80292431763183,109.83035018621578,1.051159187062433,6296.266358082997,63.88749055820865,3833.26,33.91772987686529,5971.201255027681,68.89137398063143,109.98517354180605,1.165902173145599,61.863334492936794,0.2790079121048358,109.4904968155551,1.1758980676627615,49.72622846541035,0.5078920827177134,28.029872038656514,0.1264471513718133,49.50284366199444,0.511489215542999,,,102.76603563964865,2.353989931796483,59.42475347272114,0.8406009348061579,102.32234927445889,2.3684012991052956,38.94332998228357,1.019627930011746,21.50893557327543,0.3039109195458013,38.74530113024232,1.0289229018171964
Altar,6258.475968307582,61.6708989467542,109.43345353688242,1.0040585787219363,6292.385455996102,74.3460875862757,3831.74,34.90461860556565,5965.52945015986,80.37938293879657,110.03632813415074,0.9863867680796111,61.919644122050414,0.2601380376425921,109.5459732233465,0.9961714564988449,49.60991019047966,0.5009020622579969,28.005458991286385,0.12557276382425908,49.38607035980067,0.5058809354104644,,,102.83307249787795,2.0834070498801935,59.58893277169939,0.8433432176470423,102.38404233733971,2.0517178160717346,38.40732930121728,1.0403267456020455,21.473812676660145,0.30002424140590217,38.19049865909464,1.036763119334326
Alten,6268.003327287717,61.15276506992603,109.54467733362266,0.9966794385193966,6280.382338881551,68.20236212723067,3828.62,34.04049940879246,5953.816418001378,74.65562646136665,109.8587586282592,1.077467442424452,61.9077603917302,0.2630651632567728,109.36631539345508,1.088104585593305,49.61776800569615,0.5386400465168824,28.016608229686735,0.12884281446498766,49.392852691468164,0.542972426890699,,,103.19592728259518,2.182691464397695,59.59060068764444,0.8623958581682742,102.8269059832476,2.219165757532428,38.25648387037873,0.8857277600781868,21.45598094955923,0.26632986834046596,38.068866216750486,0.8731101218513435
Alter,6260.391332445551,66.69577107562142,109.50006345504895,1.0222805038718263,6292.774465134751,66.84343131566669,3830.62,33.26583232086641,5966.1506978580655,72.04103675575924,109.61103847852823,0.9935810259442649,61.841833776906284,0.2399898112294994,109.1152179409211,1.004270095319267,49.510398129420786,0.45865840927182755,27.98361516606677,0.10921628194558186,49.284153020118666,0.462826248445219,,,103.47191544111573,2.6448053806452014,59.61446179822548,0.8741036133753566,102.97294344451161,2.59643666165229,38.42283824888122,0.800061471707393,21.46903883115606,0.31907614939332446,38.220454457983784,0.8017697290739874
Amche,6295.448080251733,68.12083011088093,109.94648451708515,1.055361080404866,6304.509265455961,68.10486296726651,3832.43,30.223254292018254,5977.9280888337,72.78448301469534,110.18333281291821,1.0622460073764404,61.92051260681888,0.2830521308603896,109.69071885115837,1.072742509557974,49.709015576721,0.5014314573629494,28.014779589001506,0.10995761324929135,49.484512613507334,0.5062600885813305,,,103.37579332664342,2.526238211568747,59.51113917771464,0.9100859709943772,102.88508105352102,2.5319638209001862,38.58899597921948,0.9372567078119494,21.490308191056307,0.2983900289468272,38.39304265042429,0.9144452565142682
Amtig,6276.345957679424,65.29562884018712,109.68099694078313,1.0529884332933215,6300.087990291342,63.29848636526301,3832.11,28.96338895916706,5974.5449996841335,67.801549500463,110.03730381521459,1.1002434101246563,61.89032883203607,0.23915907351619148,109.54469067158453,1.1073431108791092,49.670476231703354,0.4958188376357123,28.032729506855325,0.11099673622680588,49.44731442843101,0.5001270509297128,,,103.0078341374503,2.6249237597752733,59.61604338856474,0.8789686966441005,102.55287564028824,2.5982964925533967,38.36279949282604,0.9312144218181264,21.449601852569934,0.3015503036387541,38.17585648591399,0.9280458226428443
Andam,6293.269376169914,65.28907625626672,109.85215277028426,1.1510109717450008,6307.507019857089,54.72655399256703,3835.44,27.762319787798713,5983.538288917456,58.74895155439418,110.1773725895041,1.1149650716276496,61.93895831784698,0.23546231123848377,109.6867640731236,1.123763903481048,49.83757606048326,0.47944597593888394,28.0148009925929,0.1311956370281621,49.61488531015913,0.48404359296946325,,,103.3667673537995,2.3182422860075427,59.50302715267684,0.7842701724705023,102.91852180995656,2.331420058196192,38.66171426844586,0.9890717729236853,21.497318265087934,0.2732730058100783,38.460844769611846,0.9883880881084149
Anein,6271.250302566787,60.54398646346211,109.69316679681162,0.9444542361762013,6297.275693812159,64.3923746600728,3833.32,29.73041540241239,5971.7500591505195,68.73635654162217,110.08636012464632,1.0895005441299621,61.931020292133255,0.242333603488193,109.59671215593335,1.1007736961524777,49.664602003183454,0.49939144300569965,28.030234351446296,0.12677947544022056,49.441047729367845,0.5044254356838118,,,103.28761497368792,1.939247058236068,59.49131554689276,0.9331190303086605,102.85391524359952,1.96914052607674,38.772568624667386,0.9519765739693891,21.444580601038115,0.2948576269650945,38.566983381306706,0.9545569054424669
Angel,6282.745441877098,68.74131916022458,109.62883601022318,1.055850976602611,6302.896107107641,77.26424892079622,3829.47,33.71422696726116,5975.4517794764915,83.70176601110268,110.18153261310025,0.981366945960986,61.90155000750727,0.29682767404447064,109.69025176875246,0.9919213241743445,49.69206535169659,0.5213436595267743,28.016842746872797,0.12614507084762877,49.46827274120505,0.5263753515473572,,,103.48735603058257,2.326930213191798,59.49873376831137,0.887143935806946,103.00606530966132,2.3269859584770813,38.70354940444831,1.0237787248122512,21.45521969901129,0.28863478633261597,38.518439771914785,1.0299187252405966
Angst,6282.245783662997,70.85291035738857,109.67946567263967,1.2432246998277252,6309.923545337797,76.1271387343021,3839.0,33.02332509000267,5985.744317108692,80.9185371050056,110.0090051115778,1.0719687078769229,61.90609365668777,0.2560628231557449,109.51766005157029,1.082106479351351,49.63330903901074,0.5214174618743047,27.99583733115502,0.12089826094454302,49.40789667187304,0.5268778630206267,,,103.09064938489279,2.4228707103768587,59.61364107964921,0.7602662130638292,102.63433340102009,2.406923436347381,38.686289458066646,1.0399867034767898,21.436993027020083,0.2952145318153511,38.47451169650271,1.0109550095504145
Angur,6265.3145043782315,67.46024770968131,109.55098213367332,1.040996629043038,6295.646814075358,61.17439564331718,3830.02,30.615675723393725,5969.336486609603,66.12601246513894,110.00440986052256,1.0612376927708647,61.90385768864416,0.22891759235775253,109.5125237845184,1.0730540884878836,49.74686874073977,0.5384638220350917,28.034415970505357,0.1206765794545819,49.52389660846693,0.5430711154302436,,,103.33591246412534,2.3877760432575843,59.4713512617689,0.8064244868737614,102.86784200436334,2.38105445476242,38.753728277220944,0.8820385819191535,21.425758106956327,0.29707431539079415,38.54185580310213,0.8844441580647193
Anker,6266.9141961033465,65.33619538089746,109.43687236023744,1.274452927135504,6305.85105740189,69.5317701007903,3835.2,32.93326585688094,5980.04933130544,73.89369310043526,110.2823488544663,0.976998037784076,61.92033582868905,0.22805890108907403,109.78954506256188,0.9851631102221637,49.75043821455702,0.5097969914328778,28.00722237230038,0.12907468338073777,49.52602791756617,0.515932352171841,,,103.21570703640943,2.236913057610097,59.52199881002739,0.8871667556412074,102.74674371218967,2.2589675056373717,38.71081176276762,0.8970802620306458,21.496413833202677,0.2781648061520136,38.493787255809316,0.9006578263585643
Anmas,6287.471847420844,71.65055466521399,109.76622210280908,1.1158974922029836,6301.767023484737,65.40837315360292,3833.47,32.37543976535299,5975.729669003497,70.06944068829114,110.18323754695534,0.9691490839301516,61.88421381869106,0.2721764915012518,109.69056551522098,0.9785533057816658,49.61042559251503,0.5540052367433936,27.997571329995647,0.12194441993576487,49.385293334956806,0.5575819599371588,,,103.56122951832054,2.50399905680003,59.42983051100328,0.8520860640360574,103.12270639375451,2.498082961681638,38.334480108941314,1.036019843896396,21.490232372140955,0.3215170242642654,38.13068922135361,1.0196502574459763
Anmut,6272.367855745545,58.42925221639557,109.82607279111713,1.2151766754998923,6300.773725631829,71.20348007043427,3831.3,31.21522064634495,5974.878115401812,77.20319093538468,110.00432422067583,1.1459819459351528,61.93901035767987,0.2428907392750121,109.51448198873959,1.154640945043817,49.67235805945339,0.5218882435280051,28.024679745721873,0.11605167404521757,49.44873210033789,0.5272367317104544,,,103.10619594945717,2.272405550928679,59.524723723505986,0.815368601970625,102.65279527613399,2.3415939675749953,38.33874008363537,0.91235721921685,21.49265164006822,0.3322286874425772,38.13414804475342,0.9071405971225438
Annag,6290.637051191764,65.63156520391956,109.61762858148984,1.0651553705645678,6296.5037431973615,58.384490126726874,3830.54,29.64234133802524,5969.919489561235,61.46857828723377,110.06737954974133,0.9941120246869516,61.90166678884877,0.25228706335720835,109.57500834255303,1.0048344329370114,49.65386325264976,0.5101960536054123,28.007735509133514,0.13325037352768593,49.42925725870931,0.5149191421200449,,,103.38015965787484,2.459739105943561,59.425637524100885,0.8690180471695478,102.89202054925755,2.436106372431638,38.55481216072788,1.0704068857716649,21.488161129294152,0.33154020773373327,38.36168941942148,1.0700434649807906
Anper,6275.781982909843,65.69538851049585,109.66516797605449,0.9933091225691433,6290.190462572982,78.01883300786183,3825.32,35.161023875877106,5961.5482283969295,85.17371650283793,109.94864591964526,1.177298269116224,61.90968473562401,0.24685205213491176,109.45688993998125,1.1885084126921195,49.69771727255729,0.4518070514849111,28.011504356829413,0.12088803853618223,49.472462060459584,0.4580405040111076,,,103.34001102473655,2.4156138378492087,59.56110186675272,0.7798378718232287,102.86081287039497,2.445202474503287,38.870597446077156,0.8814882502024984,21.48007738971664,0.3060598471882259,38.660830420457174,0.891296025877782
Antus,6271.292747581944,76.11014761307266,109.45159401290131,0.9109961770751245,6295.567372674834,58.98946408032129,3827.58,29.06240870953404,5968.015344188195,63.21084099971646,109.8898859300835,0.9055016206388578,61.89893223298856,0.2493760531631037,109.3953122983023,0.9139529355494924,49.54775514237374,0.45888254083595903,27.980958523535474,0.11224110118362833,49.321574411890154,0.4625170780406259,,,103.08093498362604,2.480988747749846,59.60128362642016,0.8753563152941293,102.6934105922437,2.4790174943221412,38.27407555544344,0.9433420466335144,21.47518188868814,0.3104556268443007,38.093535231736276,0.9581706473655199
Anzug,6288.997517278176,65.86202743074502,109.6783608703814,1.20981880075793,6286.008560987724,65.15911531294901,3826.16,31.35561193789718,5959.064845956916,70.53316236560516,109.99728926520825,1.13715148734936,61.89559198363076,0.27512360114035145,109.5057127863927,1.1457728300549392,49.60790466819023,0.521750220708021,28.016990330136355,0.11708994098216063,49.382896995950745,0.524980242090646,,,103.19162154508878,2.2468608670133876,59.44740396579215,0.7818429769687876,102.73433121206193,2.185849097888945,38.32060947388721,0.8099592329610135,21.529135499931797,0.29705870760123954,38.09532388322402,0.8198574060560839
Apfel,6267.039314641606,58.228763556832156,109.78351971596595,1.0119131568656579,6297.025558829104,63.12887197074987,3829.18,31.188260611967443,5969.967267539904,67.13723477377054,110.05116463783473,1.1545745895648833,61.93382547976064,0.2850639271290038,109.56032727417251,1.166553213036489,49.67844630004667,0.4803506085659259,28.015924962177326,0.1255789687635897,49.45409532298394,0.48545275136630883,,,103.26965559293473,2.3063295989760366,59.35795321557106,0.7462926317779146,102.78142125248621,2.3214177517466967,38.54567147760275,0.9557331337923419,21.447084584725744,0.28877163986875126,38.355209509195795,0.9587146632310763
Arahn,6272.606391007563,61.92972416112126,109.53617405712461,1.1417854244241523,6273.261911556182,69.54206428089958,3826.95,31.730860372829472,5946.655504521638,74.07639456215877,109.88853644170158,0.9952521421335867,61.88836141981169,0.22521272336326506,109.3947791460446,1.0030812562018516,49.659832002370685,0.5387483038641214,28.00676637546821,0.1306931189734862,49.435963179655246,0.5443504820865915,,,103.40657626442179,2.344259017730996,59.63209995715304,0.8461773255586689,102.96287760801414,2.2986486656894973,38.087257105185316,0.9889353404076964,21.451743283788815,0.3250090741490506,37.89802832526035,0.9733386327793464
Arcer,6256.4991366074,68.86497889084715,109.31854582712018,0.9811994070406221,6285.65663295815,68.57619765372716,3826.15,30.145439124351793,5957.22390040401,74.12084108275363,109.46314920076831,1.0334677802872598,61.84729495438738,0.2685271401767479,108.96629809027407,1.0418171006394417,49.491797024800775,0.5034443559062992,27.988825690383802,0.12789028748142509,49.266766971427195,0.5077493274209199,,,103.29336122636974,2.5049761345023267,59.53905948260169,0.8677629213637365,102.8148824611982,2.567204796347912,38.19425090109737,0.8752602931707649,21.443720225899586,0.29582745903700525,37.99557813793038,0.8641905296421306
Arche,6257.461924419749,67.37135878072317,109.53243953435549,0.9488570768001922,6277.525677417405,65.82754989555042,3823.3,33.32281500713888,5949.598733082049,70.44337256717056,109.79587782481828,1.0523459969323514,61.86468386467026,0.266252369769313,109.30063523172066,1.0613998111286276,49.57108324773247,0.4901709678138363,27.993666644561905,0.10864169543029377,49.34468812004868,0.49485093151243886,,,102.68104463371672,2.324933712044066,59.50278687825814,0.8295974062541138,102.23831927222147,2.362655493580298,38.02603238822852,0.9123561577169536,21.456764439165546,0.28554799172522205,37.840107064462,0.9226657566180783
Ardal,6262.711701004177,58.18665752206934,109.45384198069901,1.0384415968102594,6293.563029406044,54.264769235402824,3830.01,27.98767407270565,5967.949000024327,58.73627909713942,109.95373113963197,1.0542674304748796,61.878160934498545,0.25139483745463836,109.45845313400046,1.0626847570986448,49.61378505864696,0.5328606687766103,27.998671172767093,0.1241892657582465,49.38844626554204,0.5378722734851797,,,102.96372049761106,2.7951814909910064,59.445780300065366,0.8570783498368455,102.50945119138052,2.7568694015100403,38.38103057130228,1.0194940486604493,21.475484716553115,0.30074797113921103,38.204595733273415,1.0176615617428744
