,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.61040102952916,3.746723720268846,14.755455426072851,0.08806235689026899,423.20657947313265,3.62504663082569,133.81,5.728341819409872,91.89756383164531,3.4520686345994034,11.36349689686806,0.09549112325431143,11.559392855175059,0.20108908405929915,8.109733201502774,0.13090753507707661,570.7672375529335,7.62351367800767,331.41341118069505,13.200644337220552,279.9753153596408,9.26943900781644,,,237.73562495597034,3.7247123673610183,328.7403168340629,10.0303507259579,186.7764477822303,3.524597994537127,7.867433692100005,0.0919128760768826,5.669482149701563,0.1790504220515444,4.967421864275462,0.15125543434155692
Ahnen,466.55722145533815,3.8035299279058714,14.534746505254079,0.10428359602985812,413.1691628534229,4.098442376947564,119.35,5.468774999942858,77.94611513675954,3.445720015294892,10.836448591410157,0.09695175076562247,10.909676892573964,0.2625835098358914,7.240439795928023,0.1582989386123112,506.0847314584725,6.5547495783727845,167.27363157826193,9.179356382332378,114.9678148500949,5.275501197392954,,,226.69401355074297,3.415847862587401,329.0646131205131,8.748903077899788,171.38415250163817,3.5807857823205556,8.322667499711008,0.1008834538400518,5.165133371310995,0.25779867237151444,4.865341131135958,0.19457045507247886
Aigön,462.8037391603316,3.837088245164696,14.602445191867801,0.0843000839649421,425.743113723383,3.959605440705192,135.72,5.355520516252365,91.7171727214197,3.2017197580750034,11.34982154287407,0.09773750327127544,11.623219063529058,0.2660424800942483,8.015169524808096,0.16488227376963818,517.2509791851724,7.876054578814394,180.94003261532572,12.311245516000076,137.1652196432649,6.126941450683812,,,234.71230439195426,5.233113539988893,337.7260928990924,10.106953713630386,180.16050823899033,3.8027042900779393,8.540322127042192,0.10053699731171649,6.140671402743902,0.18389314286278538,5.544661817905949,0.1478968294940203
Akkus,468.05726164061974,3.452057423604076,14.878552735226327,0.08875423026115276,453.8641335056304,4.141939812913414,170.16,6.840643244607922,122.1712446548306,4.039907144159665,12.512783954396525,0.09462665717881177,13.016030439895154,0.23011211989549082,9.569360119310158,0.13095624303921902,552.5368845320409,8.663187780499763,299.9287419778297,7.916782203817605,243.9267580253159,7.918518574559181,,,235.0761659487753,4.312099452958528,373.66513786780894,8.756913239587371,193.9240608179346,3.622843873749069,8.1236086885593,0.08175643801674319,5.76904858005694,0.14732066987081746,5.702420425704016,0.11512352937084107
Aktie,451.85501009522835,3.678530209888097,14.673564396797781,0.08653271247117215,451.74725321108906,4.446562868337007,164.37,5.962642031851317,118.0116048521338,3.501168278810051,12.451216766534335,0.0848428768949728,12.86240701069422,0.22019512084532877,9.474402094128317,0.12746302307679971,541.7151946776462,7.063123963120454,275.06592712377704,9.880324521142008,223.98062408123747,7.989162226063725,,,232.42540459424873,3.507313168256617,367.6319925660402,7.998684340488182,189.96278206492036,3.879324163292674,8.958008730975676,0.0883999167998172,6.044748588899465,0.18039836926747774,6.210544535336729,0.14112520982689838
Alahn,459.2994417619035,3.6694721361851066,14.426808040739209,0.08986532891868262,426.2808107968083,4.145082402078746,136.43,5.23116621796708,91.16534839983771,3.0482264305417774,11.360189369901127,0.08927547070631855,11.70075693576135,0.24957389733844357,7.973227096411164,0.1497168792845289,506.89025116483685,6.838355565807605,142.39602967342122,7.072956792970054,105.47593951337556,3.8834560980017776,,,228.24654132174808,3.904061457791887,349.3481857534931,10.550080823051653,177.566755474407,4.457209399043834,8.388805112469987,0.0985854464000526,5.619744201058434,0.18226861703013175,5.356401673687678,0.16158456276547445
Alarm,458.7795504821918,3.7436240428748104,14.818650101327398,0.09587591490510694,466.5555800503523,3.8019160215052263,188.64,6.16525749665008,134.26668781418905,3.7273367099012193,12.867355673861347,0.08825204491539845,13.73861225550838,0.2013288175966256,9.997367152003129,0.13254198101598055,523.7492104793338,6.849438741379641,215.86423917454263,9.218908410913038,171.97260197592706,4.705338720536126,,,229.38975800509184,3.930930169679444,386.6392554329351,9.21955654326923,193.28836822403696,4.01948047638794,9.972641831279606,0.09036746579715593,7.269409089945218,0.16859381552683883,7.285338095186927,0.14143948054166275
Alben,463.190322056209,4.022689519428735,14.821121770831128,0.09416247042825582,423.1259484609262,3.7430035207884167,134.28,5.178957424038162,91.79922517874184,3.08163069000579,11.340775573404244,0.09102634998354692,11.56655618773214,0.21160802450596422,8.077567864211108,0.14485155243503564,504.7102905820487,8.56115664537461,137.70576870202802,7.752042819164568,105.90716397129707,4.057489778040327,,,226.78418086475784,4.2338257911290595,327.74671805130316,10.562720899715849,170.13727428843126,3.8500778169605416,8.793506700201997,0.09612452442349255,6.3196126375384925,0.1990828493100728,5.714343741009563,0.13713773548928523
Algen,465.3524973906148,3.886450021402217,14.771867059165663,0.09289632822448966,426.21255378397973,4.127436738243762,137.88,5.058221031153146,94.37391072144321,3.0670309769186597,11.429350720673758,0.0883634203426803,11.77162926452154,0.22078147263774703,8.188176972771613,0.13087341296893687,511.03164775262866,8.08807838114762,162.8152404211701,10.992516631638047,123.71403132404356,5.349484108989177,,,227.0126266572019,3.7674126227109834,336.9458836996016,11.120887287243267,174.30293548711373,4.210716524832572,9.042522343582304,0.09575701179937322,6.592984886712176,0.2212727421029631,5.94129046030916,0.15824960549997372
Alibi,444.08881093241666,3.5610442282997035,14.583274588555922,0.09302699074104816,452.0821608248506,3.7054488102289844,163.36,5.9287772769771,116.16128981392903,3.5597336199213614,12.356039602207181,0.09008621237492172,12.764194860730775,0.21290739135630019,9.281060051386776,0.12511577590042822,522.850278835747,6.2275089298956114,213.8285102338763,5.739206223751278,170.9255915954175,5.021686647383062,,,229.25011600871497,3.6045295248791382,371.28412400116065,10.574752173368816,185.08239377683392,4.348372255297016,9.201188102594369,0.09133906872463023,6.356996507920492,0.1705459853467553,6.33895943839246,0.14669426768006288
Allas,444.69985586607817,3.8326774796200227,14.318746543540321,0.0896634207223535,434.5326947791054,3.937266555759099,142.64,5.9808360619565555,97.91997041382803,3.6076979867185877,11.661497659630948,0.08363593591601674,11.902991177537826,0.22090954587057496,8.366686296168512,0.13099818441729244,508.5919855970258,7.178845368514171,149.31267294915313,9.457854387007755,113.88081732475746,4.692130364785557,,,227.49936380526793,4.229992163345066,353.5985982777406,10.137227367511542,179.5207476697281,3.8009511939346803,9.096018470912322,0.08891940152272552,6.028424799226399,0.18480897147926725,6.0236123426557615,0.1422108431958699
Alpen,466.2486351376455,4.043157517069694,14.913890188367937,0.09514978210736104,426.50779552138243,4.119346613511059,137.12,5.781487697816194,95.401091582562,3.398549920716775,11.531076344645964,0.09791239447846185,11.722625263995205,0.2237340384056863,8.341454319927461,0.13952624302978386,543.395554617557,6.989714566107994,244.44542739832957,4.70496249963405,227.65342735392514,7.0606393661870115,,,228.8471170667087,4.1876309698346015,330.7101849138079,10.546834742252855,174.2255806820134,4.303397443266998,8.562776602263042,0.0936550414394489,6.069402177824372,0.21221128402659434,5.535730985781319,0.15031214616731076
Altar,439.5224988024449,3.979018295748158,14.232175508053025,0.082614913347704,439.5620937460164,3.940210664538842,147.15,5.194949470399111,102.28455131838693,3.252106441639301,11.867811520444757,0.09267560897283104,12.157051771746119,0.23683795955158904,8.631938379130748,0.13403536477287437,507.1935993803469,6.934231557499695,150.36838065619665,7.446641177797969,115.01287654539088,3.703563657704679,,,227.28531922076428,4.247923896153145,355.7540584897792,10.048355897876458,182.38044174184193,4.025759355753188,9.159652221935993,0.08346176672150292,6.064209640140193,0.16064125394750178,6.132288517313342,0.1368034995730348
Alten,446.6711547596189,4.0462042711969755,14.335991023721476,0.08949522067515335,420.0758910582213,3.7673046347929118,127.66,5.580716799838529,86.75293173222417,3.3992467804080877,11.188580069567518,0.08729678932908455,11.300153501082313,0.2377621752448549,7.828370568449461,0.14243497266420893,504.21391419915193,6.478507533572682,133.321879763109,8.644178541764948,102.29550945412986,4.707601465701549,,,226.48202225827896,4.877650480930667,333.48291907914574,9.369037820166389,170.47305841884975,4.282648783131048,8.779065563002975,0.09083655416383891,5.877819198054665,0.2289595746611628,5.577934192636873,0.16234242777551783
Alter,440.015926870915,3.377750414506951,14.319536793251373,0.10531357798833169,432.15878320149625,4.20282423421435,137.54,4.50204398023831,96.0062848143874,2.737986067987723,11.640790018485937,0.10440345092430844,11.788707548715058,0.23743279231949707,8.405611454571497,0.16008188570926493,504.5848545235286,6.836713700090504,142.42489955846892,7.009506560397371,110.4590783229934,3.7508532169862443,,,226.8246040602122,4.211713386537661,342.28893052812776,10.855864670251691,174.6583910808176,3.9014946094511616,9.24463835309898,0.09427227853915184,6.180558331535288,0.21561802726571974,6.127929431863918,0.15821561961970323
Amche,473.7714719064627,3.8346442217771823,14.870141829137276,0.09377970029332991,425.6196960938834,3.9596423001551755,143.56,6.106259083923643,97.4965136863097,3.6888457545710454,11.446705490912944,0.08802979657359455,11.967074494597078,0.22164846212880485,8.281176298218458,0.13757414165671383,518.5068574854016,6.836227778922494,210.0529218288013,12.07629311029188,155.6231480880259,6.724940757313311,,,230.43726280211118,3.8317392746687755,341.2460872401656,10.790926226712989,173.25111498031086,4.065966005305121,8.11464972832092,0.08320837694956561,5.6765164524095235,0.17978309220778033,5.268076925295976,0.1336343564831388
Amtig,467.4266158611056,3.9898694845777714,15.054917260340662,0.10514275295324259,466.2041249411492,3.622409137220014,191.04,5.758333092136994,137.21547664629443,3.524779176769589,12.916930918684763,0.08620446534111065,13.809671670736448,0.20728807601790725,10.129229195767058,0.12485448914424498,542.2978921975853,6.624938062210903,278.74058860356683,13.320132065087671,212.73530923985993,6.186650886874526,,,231.11301549111374,4.407293245717179,389.8593431255954,9.468378082314016,194.05309788699935,3.979028199548432,9.532524387123134,0.0885887869752329,6.7462392999752225,0.15832398258337382,6.91819585027828,0.14035365954085954
Andam,482.9385561297838,3.76440192076677,15.290689447491326,0.10832836864395869,453.60132775479,3.7355115698746246,176.45,6.111260099193946,124.72094248712965,3.763833982322725,12.48699478446704,0.0929537870568689,13.275726586010867,0.23469898483839638,9.612791931881477,0.13688064607869183,520.9979692569251,6.596338294834589,205.88874249339332,8.890859769260286,161.79016785634897,4.71093925559667,,,230.04090613922247,3.9867898565681585,359.93001977922097,10.97264671220695,187.7196863732749,3.695576320201019,9.377374386473875,0.09768285389400481,7.213081731237139,0.1904913890061237,6.82001078075805,0.13770718634003512
Anein,452.3539804430899,3.704890364065879,14.339117371250916,0.08403267291251443,432.27558044093706,3.8895137710885304,142.66,6.16477087976512,97.97011149601849,3.7431412055401023,11.64422495748644,0.09286348624263026,11.903085484598584,0.257984391656773,8.388832122320698,0.14584825606836754,505.7289133798048,7.915052175595376,151.1320017150917,6.895955487550158,112.65289135177017,3.5208836536910533,,,227.4388923762932,4.379127329089061,352.92373122915325,8.51607874621028,180.72459200659748,3.8806411801878395,8.881861194233435,0.09166225804017314,5.740887576589455,0.16153721389920808,5.894842532693944,0.13462454129312038
Angel,465.6677248209338,4.067242544716413,14.767838228218782,0.0996569748092937,441.1428184051485,4.06792487535306,152.32,5.5043255717662625,108.03496605736902,3.407809549237301,12.025076949944102,0.09258457878660968,12.272621494873215,0.2296990282434074,8.94706080722816,0.13373850054088574,526.7596020730292,7.263197351519957,208.32846491258755,7.228475973050209,175.08262141106346,4.214834737657535,,,228.58452350582857,4.19066305014838,355.9609151607945,8.937889853378397,180.943154390192,3.5494217328804925,9.386311143211634,0.0910213877653816,6.5778225142134135,0.2103394881425527,6.524652644163227,0.14102283716142702
Angst,463.2011229571384,3.508137245258884,14.604066670836566,0.09949905131663025,423.1875602298537,4.366411976881554,129.97,5.446934917914845,88.96009861048391,3.2417967947756856,11.30671067140802,0.10069478953508582,11.402880504085275,0.2330583822820769,7.950747851608265,0.16199900235268333,510.100129362462,8.065615519573482,163.12786493267942,10.13082324132482,119.55863475874754,5.055559977557329,,,227.28924790342768,3.823985482852426,325.0831520846408,10.419292455278056,177.8088328131456,3.5990463715152026,8.745132620534552,0.08667270456776197,6.241951346266984,0.20593501879416065,5.634996912294424,0.14147026440420518
Angur,461.91490566712275,3.5358162089402136,14.51646724710237,0.08264450329176233,438.8961621804995,3.889888279347023,150.16,5.296640444659237,104.46690822462982,3.1122846728696723,11.891475229031464,0.10258718870672469,12.237467651403538,0.2106786198264386,8.71751408441695,0.14084798540398227,511.75606647736,6.755816859566146,170.40029635842464,9.062558097819805,126.07650391841682,4.971068409142339,,,228.92852219096923,4.0809443993705035,356.6829291364769,9.920101579160129,185.14474927085212,3.801644138838806,9.09360305201933,0.09186709240669777,6.324902711490783,0.18466040998991567,6.200749460843975,0.13872030423379045
Anker,460.4781389059373,3.344565955990551,14.719355020132525,0.09944940499466683,441.23159709678,3.7022451710278257,151.24,6.3358030272412975,106.42742291939274,3.8525911807039686,11.993519333921354,0.09042053862742211,12.3341493422592,0.24240462629014023,8.857980724738029,0.13778245277633272,517.8881449791725,8.287063103178093,192.1343263003932,7.845374626516266,151.13729818175386,5.744390703495918,,,228.74249245462607,4.2472128637320665,357.44635474736214,9.562512106697366,183.7301109471813,3.5691049595284627,8.87133089260591,0.08822708100508234,5.962064786377467,0.19539333014874402,5.948751381975073,0.1448096837694139
Anmas,473.43772690784,3.419346929118787,14.88699136301231,0.09171901751880578,436.4317486527522,3.890416084055154,152.98,5.291464825546893,105.31103339707552,3.4230219988273736,11.797254092527702,0.07904802984345263,12.381442704702115,0.19969113695589102,8.680206570986188,0.12537860014075905,508.1677228346757,7.899891149110537,165.07339430085565,10.093054682328049,117.49478784899307,4.966983286142223,,,228.83500708338713,4.438640255410233,356.9968327119405,10.960544292310216,181.1631167775374,3.2516253381088167,8.762377032995998,0.09210166387296198,6.56009061621634,0.17217193109165585,6.117859842967332,0.12138067276569856
Anmut,462.245308023398,3.8774229394517787,14.621317936883738,0.10221021671438493,435.3434000433644,3.6170805629144986,152.67,4.503454229810713,105.74617469119775,2.788790358863365,11.82342165098794,0.09683562111230465,12.34066890049537,0.19465633394902412,8.70607563017785,0.13746011952116555,505.49200001666594,7.181969514790954,158.71319409711973,9.234039764948584,113.49342824742014,5.207500195488421,,,228.60930369581533,4.541273892288807,355.81742132428656,9.998718220079851,178.57300387037102,4.1725991412524825,8.828961152481174,0.09187545914519935,6.389063143819105,0.168557578567044,6.186866705735208,0.1402109924290379
Annag,472.2557956700671,3.6646418395802094,14.695597158905953,0.09450706658604717,430.11713038719404,3.922321784847816,139.93,5.299537715688039,95.13523810681369,3.305097921118722,11.54008919069238,0.1066064456792134,11.81941041221371,0.24806754655572202,8.223509785346799,0.15565397359317587,525.9742839309254,7.905321226696806,213.12883702973758,14.810830988347224,161.20777003790508,7.945170597323302,,,230.05450349417117,4.315333942573323,351.4214162455558,9.59494407427762,185.9853393836519,3.192596545139147,8.454660559090177,0.09476342351803976,5.643397881688259,0.22007344944828738,5.44006642094455,0.15350592264236476
Anper,467.8556901471576,4.117124492164896,14.921800623057468,0.09544331550242023,433.36283013539787,4.486197668749712,140.74,6.33027645525849,99.25802171153589,3.6757912538112043,11.745488082831375,0.09963141935189729,11.853780230836206,0.24061221713925393,8.572482708643077,0.14090671433664126,543.7846245770683,6.960837743988,247.5171658179574,4.829204220403533,227.72520218633727,6.616997002655174,,,231.03448884871224,4.2459502946038725,331.0904011245867,9.48591076383462,179.0551421156463,3.8920098462905255,8.738898294735023,0.08962253691143565,6.049272465910941,0.2017719598834342,5.740155680654048,0.14173704366492115
Antus,450.069625856517,3.721824458531641,14.090616636736465,0.0775241257268227,420.39481401302254,3.742391464409285,125.78,5.162518765099067,85.6358190786747,2.9519319457108932,11.214304478082072,0.09787776619444585,11.175888438216976,0.24396232604275098,7.7717359924328955,0.15932951108592192,504.46494717149176,6.636028874807541,140.0357497105212,9.476756555234862,101.80917817236997,4.683238196734628,,,227.17496999510072,3.980882831329359,337.54845120044774,9.750851581322607,176.53759788640215,3.933372094515248,8.251110783741987,0.0992148396101766,5.363599118785345,0.19073164446518104,5.215748312008445,0.15179242269680174
Anzug,465.82251478329385,3.992126607741812,14.567892330817234,0.09984189266065928,434.35296394466013,4.444337458680421,138.84,6.387049397022071,96.14764154869889,3.728889563692736,11.656730270864752,0.0905549816219631,11.814570534380618,0.2364806295348085,8.362683549224197,0.13947963020366422,536.4639999720777,7.876126751104255,245.05933662333,13.083091912185186,191.95431628820236,7.023466494142082,,,232.88899595262558,4.238060388833511,355.0001422986338,9.729969472412657,186.06230013261683,3.6127243527217865,8.150405314883583,0.08379900507749781,5.502709907969157,0.17708861054492234,5.4228891338139205,0.14607559100711937
Apfel,467.0545533217392,3.6501889978655258,15.037258552087712,0.10523083346768665,458.1567570501145,3.8959822421187438,170.91,5.383484002019511,122.1768277159685,3.397302705139945,12.60158443617271,0.09344286923707347,13.032548429976254,0.20659482162790704,9.597562054378603,0.12267121762807566,579.5469713624868,6.759517255763215,348.3232162442731,9.071195603864638,297.8990195069036,7.348172498720981,,,231.56981955274932,4.17008134566158,362.7088728990616,9.747544107500683,187.34316965624168,4.223240446080851,9.17842352311309,0.09611691592941457,6.3226337099894225,0.19542882371413403,6.369761656629936,0.14048296422904075
Arahn,459.0628378682184,3.8101708249468276,14.422137875869241,0.10588703786209101,429.53680729418124,4.15053702045025,137.58,5.94,93.0186172478402,3.6929844821367155,11.459616739457799,0.09376290166192015,11.733881038137211,0.25697428440221814,8.082932220044631,0.14483393566076241,508.25578660192446,6.526546377971661,154.6179024525744,8.313574443050072,116.31872269042105,4.282151513481124,,,228.25591059546502,4.275017416408028,349.107107419517,10.059256773431281,180.07578420570943,4.467827165122883,8.614011144104913,0.10567610104764003,5.643701840713131,0.19023957784133233,5.6016155599348645,0.14013148701076217
Arcer,441.1441332046504,3.572330599130136,14.148289895831208,0.09917264153589002,422.16575295841665,4.024851264906843,125.41,5.5499459456827145,86.5426662551605,3.3689093171959503,11.31407190533914,0.09338881288750081,11.19141329049828,0.2286231861786295,7.928900486883241,0.13851739926653447,507.1227251310892,7.151330375689742,148.0726829770971,6.957645231748063,115.17637668822334,3.962651449115724,,,228.22874538353724,4.34744632717303,329.9357436483192,9.501437980068536,170.59499397722837,4.434638665365839,8.625380625125363,0.10242813486903621,5.596080689051445,0.2055385307285519,5.665898649527469,0.1632337643283081
Arche,453.4480387164921,4.14061842427387,14.317134319851823,0.10013769311253867,416.2583312068322,3.805268946456704,121.8,5.468089245796926,81.94696075596676,3.1487295924013385,11.027541610824917,0.0910388433514002,10.972695944822703,0.24483403046036012,7.542371592293343,0.14986369715211256,505.875820932903,8.714691423258246,144.11227948765264,8.29271630069204,109.8424314141035,4.177468651980242,,,226.860940490194,4.028032505617536,327.49742092096074,9.409978265835237,171.04038863556315,3.859055362854193,8.430540231932468,0.08512641152619094,5.354673505587673,0.20832240154987386,5.260168473075807,0.14816642786977047
Ardal,456.9325189263377,3.482720359592316,14.71388755687025,0.10212530212808119,455.07429807513574,3.5859502941513064,170.17,6.206536876552011,122.05300492678406,3.8534532547536595,12.529566329643616,0.10239735850449079,12.99982583209387,0.21101738133368889,9.567252515656088,0.14511629410684154,532.416207224862,6.794426677925372,219.9446757637399,5.345706965055088,191.87157870692405,3.666197451698523,,,228.4425218644816,4.006713396740769,372.36518313968327,10.414650966970148,189.64986389048963,4.118315570128098,9.434629453955719,0.09013589925063648,6.559232042984556,0.1867352972001476,6.76499747100455,0.15915396733134657
