,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,2041.442740644653,23.7030264770062,38.568180740453585,0.37752775001637673,1977.6302246381613,20.306491159103597,1614.94,31.457851166282797,1288.6363927877821,26.73895704335273,36.77119677336771,0.34528447820667363,40.1853204311295,0.3873265385260286,33.65742593743445,0.4134755081441468,127.20589358233903,1.3001439699880641,140.90054735488354,1.5227586127220982,115.26856630159537,1.5652150791755841,,,76.61691142417972,0.888204740289788,83.94861809507283,0.8405374900447038,70.203339631785,0.9498771260286605,16.448885551968754,0.31299285300295043,16.766714898123006,0.26643861163799554,14.901803367036287,0.33793921646416303
Alarm,2039.3815141791615,21.307232140517023,38.474167305376504,0.4101465400599346,1978.8842532463436,21.438714040893753,1616.2,29.820127430981916,1290.1860494304658,25.499506524992945,36.778036493747436,0.3665204108946139,40.13754924722507,0.35656756243705445,33.648353161470325,0.4145332572211748,126.80410558940297,1.2141636152981796,140.50045617451119,1.2815681293410572,114.79502716671705,1.3793262377922189,,,76.64408468918438,0.8382150994380495,83.74778479535111,0.8508771259044641,70.2570405494995,0.9378559647402015,16.16605849635593,0.309296549512928,16.914817984917406,0.23078228324356512,14.69082291785638,0.33300287117984073
Alben,2037.8767801780368,19.95727884954413,38.44834050435797,0.38599000658053323,1977.463945563098,21.464510098600474,1614.68,33.29350687446428,1287.6206168597303,27.557277604214008,36.74980546176344,0.3653697661945556,40.143039025923315,0.36934775374618517,33.623542444616504,0.4114169441858814,127.18928716004697,1.3256564739486103,140.95244013550177,1.5790037687781302,115.27617197733534,1.557290539303561,,,76.44421060492883,0.9020189739168314,83.99840932169114,0.877033379410674,70.09745321462842,1.0157603981996988,16.361746970778125,0.34130270147105274,16.832025600626565,0.2775115739784923,14.829289171768224,0.37100497677723376
Algen,2043.2984763930272,20.768043212783105,38.63042862658487,0.35325654842090454,1982.0258510889867,20.06198881524029,1618.97,29.24600998426965,1292.4955264954658,25.048367986978494,36.92637957308119,0.34388795597710975,40.23161503532864,0.34227423087092274,33.82733866753997,0.390255639292294,127.82825396013541,1.3720087887447672,141.0641552452293,1.4794813463729577,115.93315861431005,1.5842615236953415,,,77.11946163566914,0.7950594122651661,84.17344270478532,0.8586179025174429,70.87536356604546,0.9011181003474077,16.17189621174504,0.3233552840266748,16.74472017146546,0.25581983060246033,14.665171231394119,0.3499725518917963
Alibi,2011.9001742121718,22.177077345708707,37.802036378984056,0.41958170270556944,1975.4891089485882,22.008296942593173,1613.08,31.3013354347702,1286.0191970076842,26.287573803170744,36.77116500685091,0.38442049679741763,40.12808665746129,0.3829637205761165,33.63913585073647,0.43976714639486475,127.39103276134392,1.4196405010923103,141.01758722376348,1.5278953137093674,115.44484285853552,1.6126455440915441,,,76.66898426360375,0.6981987166642624,83.98731938173094,0.9049806123868317,70.30135910289253,0.8239580695961638,16.217354533159536,0.29113333108183176,16.638606034188346,0.2623190509676103,14.676265165054248,0.32306097560300745
Allas,2012.7732767623147,20.579654674327163,37.75345406845415,0.3875283715659178,1972.7889663204742,21.522986246396673,1608.61,32.72640982448273,1281.3297610753598,27.32560411677859,36.58955450779098,0.3963812561914636,40.040533256795285,0.3683700740713906,33.44785890077508,0.4602634911523594,126.85894972372664,1.3771784145680748,140.58113065298372,1.5037675683927265,114.83538367415959,1.5668820736937261,,,76.5811807340955,0.8281439158096956,83.74757593067083,0.8006790074882818,70.09348928788071,0.9351122286381047,15.819914164294632,0.3071359415803678,16.58596121153775,0.2487212835882861,14.33146293178336,0.296437739368836
Alpen,2041.4479242967898,21.370993333843327,38.532140998574235,0.39359212722557285,1978.6156953784032,22.125956817072243,1614.19,29.864592747934804,1289.5041313178183,26.53447000059582,36.82342985347699,0.37865193573245465,40.172148924213296,0.37208978866476244,33.69731469473911,0.4280066230473535,127.51128533011777,1.3724123027851614,140.772058312244,1.345411967096379,115.54658824906808,1.5847081669008465,,,76.68658449206139,0.871570066529723,83.85477391977057,0.830159388861201,70.33283419704351,0.954040132610597,16.350015253967612,0.3452499663613556,16.745267209336365,0.3242318267868421,14.829452218672516,0.3935877418770091
Altar,2002.086945746429,20.864583464138562,37.72943126989937,0.4225491480122451,1962.6698842790177,21.953182072784106,1600.57,29.987749165284143,1269.9550067890573,27.084405632929286,36.53098548165715,0.36114596573854846,40.08113624110473,0.4717177355165767,33.38078039690852,0.42718879333347204,126.61184873857988,1.2435679575492296,140.62182093758173,1.4398334696310977,114.57068479320071,1.461942568237125,,,76.59187438574286,0.9578459614231586,83.87202406523801,1.0226350705126273,70.11174479619956,1.0590954272964856,15.69180644030622,0.3129068107738038,16.549595908384493,0.29011282491678336,14.199792460158744,0.3285185087065995
Alten,2015.9825763592498,22.417325676114242,37.984867796738776,0.3502773068922775,1963.584476502306,21.700775336798586,1598.52,34.77426634740121,1270.8352994257807,27.010480693594776,36.56540936921049,0.3801235717447855,40.00595464387912,0.416644971032474,33.410867899991814,0.4427520869284705,126.52195735323303,1.196093953504608,140.28051934064172,1.5147972769704297,114.46108560898236,1.4217482009227873,,,76.37503962842658,0.7680717546239691,83.70509206505609,0.8052637970713412,69.86859257878773,0.8310257413205219,15.91301813208688,0.2817047892965983,16.530282772722316,0.26554719981516517,14.396822654522195,0.28597442739065476
Alter,1998.5449094380615,22.116886601530528,37.63703551335153,0.38778774997121407,1960.0032299259117,20.80027638316723,1593.96,30.917283192415205,1265.186170032681,25.09626626915893,36.47675508377859,0.37284357879015023,39.99149025650114,0.4008828559250892,33.314755423710565,0.43244347753936074,126.52290279254794,1.2800267373363368,140.54857754984752,1.5361390862328135,114.49717928213124,1.5056061359161725,,,76.4189739529283,0.8747920534614861,83.77131346037874,0.9095555199338456,69.94996827126293,0.9992548441997331,15.774291738078334,0.26760389499959875,16.529539062386103,0.23756370100787694,14.248901831893331,0.28750953767022275
Amche,2062.0913363190207,21.770512984778982,38.90108079789266,0.40879430022046936,1990.4221831437442,20.543765943314593,1625.16,33.52572743431528,1302.7095844224416,27.14788242509051,37.05295990038579,0.35883927668862525,40.3504344872702,0.34990954333340324,33.972315586969515,0.41463345437198246,128.07113475340748,1.187561377807431,141.32919748407315,1.4030904893666576,116.24583577999924,1.3783480495915599,,,77.11407749778996,0.8840251915252563,83.87464029778735,0.7852975762275699,70.74536949352094,0.9676863942865012,16.371802414679827,0.27794638924658993,17.15769198151888,0.24536550221269088,14.883562107379932,0.3056349170174709
Amtig,2052.2073946927344,23.80008956603984,38.76944806675729,0.3574516667691475,1984.811037528899,23.397499107200147,1620.04,32.27969020917022,1295.5659185543618,27.56727133124777,36.860536582394,0.36096189340393203,40.23438508942384,0.4052856720251168,33.75379719108192,0.41094720879790664,127.61141264822187,1.4767643410766906,141.24736216337783,1.5688557867454653,115.78828470746708,1.6737283873981579,,,77.05892322913314,0.8258365656249342,83.97733044008105,0.8735656013846567,70.65410335002372,0.9006457579036736,15.97216101194012,0.26262011465797636,16.739599136793476,0.2700137515376645,14.476550049279622,0.2835331776778751
Andam,2076.9511575624597,21.347163733479643,39.283779610758664,0.4077948667027668,2004.137121918383,22.083933006868822,1637.23,29.33866220535626,1318.4323372904628,26.253414740936478,37.410624885005035,0.3798287669048168,40.503561282595754,0.4141538687617087,34.37687817464139,0.42572836001374165,129.10407647962336,1.3960774475944846,142.0183203768578,1.6571529357571155,117.41633576316124,1.6440114466952518,,,77.21690121865728,0.8659562371830622,83.91863372582908,0.9183478767357947,71.06996657549159,0.95151517601616,16.792523176296402,0.3110952246117858,17.4487761276271,0.25822523386461527,15.30685879778249,0.34200780382049367
Anein,2017.946568955919,21.86575455130873,38.1496957505708,0.3419796887349303,1963.8220848118458,21.2390120388635,1601.57,31.521184939656063,1271.241459021264,27.147145764397127,36.472537971366485,0.3615426987449338,40.01890381528718,0.37059064045605755,33.31258821366009,0.42285084841285986,125.9252159364384,1.2305665035883984,140.12490405029175,1.5922459631319406,113.76678765215597,1.4689225115852913,,,76.36852549448899,0.8887314935466339,83.6810475170158,0.8423262018811289,69.84371033296334,0.9143610353446049,15.995045073793715,0.3379102303783416,16.626332294944714,0.2659767897466082,14.466109645170919,0.35419103797140217
Angel,2041.923261700488,23.18700531544142,38.48884949095358,0.3949608198091136,1986.154830775779,22.09095004215853,1621.84,31.41551209195865,1296.2905061276665,27.037947202677376,36.99799143976786,0.3683978199667551,40.27067494317844,0.40340999102624897,33.90837236948959,0.4187033914030053,128.17894432995644,1.2580627108225721,141.27533010282627,1.526740515452839,116.35795203392424,1.466915815824476,,,76.82123853712342,1.0161160685286148,83.80550236932193,0.9348014446351472,70.47545466417115,1.0893031547625338,16.190981740105887,0.29249827413992857,16.775027562502217,0.2660861479680274,14.678635000561512,0.30685348449328165
Angst,2041.1465809867557,20.249167683504766,38.45688978936071,0.44977392144955247,1974.9884659654463,23.174463275266127,1608.73,35.906226479539725,1283.1458103603063,29.518080713309864,36.66896056354568,0.4231545970422316,40.12960664588278,0.4179359361437491,33.538732399168296,0.4805674697584116,127.47502957048246,1.3633742009061205,141.15554469093476,1.5777444726554137,115.53816116325424,1.5883306354572688,,,76.88135542836591,0.868812577961888,83.91268459258067,0.8745436999818005,70.389838979281,0.9280258358989167,15.686506096919784,0.2958762651981712,16.68036391234585,0.27344303818371846,14.22000894621547,0.31700139153708057
Angur,2049.9930560409503,22.387413753507623,38.59251900291928,0.4089081468716934,1980.3240175579217,21.0386683771611,1619.59,27.633709486784433,1291.2390174730199,24.902124828245967,36.81245090265903,0.391719538272764,40.24817506075959,0.3800056294968592,33.6972634321761,0.4482295140067566,127.26485376254419,1.1013738297045386,140.8552883552653,1.534483678804382,115.37889058756993,1.3258410884765182,,,76.6157975693247,0.8911508386968976,83.89162542973274,0.7904217035715169,70.2789892176242,0.9536193959622843,16.223733663431034,0.3348401893212461,16.822532853374128,0.2884703025313856,14.689626685825822,0.3558089137606683
Anker,2037.448632987724,24.195208357466527,38.45708132514863,0.4189021894190207,1972.467928325642,20.68457780416314,1609.37,34.41472214038637,1280.7808098018781,26.34204775879793,36.760876251373304,0.3794499585188732,40.22192227645255,0.44381120649376027,33.649818780342436,0.44480826850044625,126.58851606017924,1.2576372540789238,140.5810571224625,1.4953275181416217,114.57201364914764,1.4835557034227027,,,76.43757478390026,0.9434277955017718,83.65395620398273,0.8298997369146164,70.00835101658039,1.0550831082866992,16.019903439699622,0.29526004886172547,16.758363621709297,0.25160238946010494,14.533010209329348,0.3183590380079643
Anmas,2055.265198541141,23.16149884981522,38.78907799099784,0.39480643519791875,1986.3383426723103,22.072607301172223,1622.21,32.77874158658321,1297.5939532481475,27.821839472978308,36.8917925330643,0.35650266929147345,40.24896309745351,0.34780681394335744,33.78962748431708,0.39830093377798814,127.56855229026583,1.368483868066102,141.21912450057437,1.2997470605874728,115.71525426193297,1.5156629854276797,,,76.76322020550778,0.8521560030770777,83.69537477193035,0.8909878744661226,70.4916789995239,0.9840722323836042,16.373802496719637,0.3387664878472943,17.12862400428766,0.30918144509690676,14.884844173481873,0.34344610575622375
Anmut,2058.6347870898676,21.345868566289568,38.85675448484579,0.43327972210397253,1986.2235591501615,22.50349079480363,1623.1,33.824103831439494,1296.770633312508,28.035001565332276,37.06135651857543,0.38976711461388963,40.364334106466174,0.4364998757976748,33.974611802448024,0.4576159795603555,127.58546589787538,1.3549150546345188,141.07856907126785,1.5903960595280717,115.67200497699965,1.6047000049066682,,,76.82827441952035,0.9538665379695856,83.77601116406554,0.9305272988255674,70.5298714494889,1.0415213037342095,16.566668283307216,0.3175109054949566,17.120340671321365,0.26710039133350577,15.010110213706549,0.33496038213617707
Annag,2059.6222247583446,21.493246437693085,38.847772131341955,0.36601828068473263,1988.6722578403476,21.224454113218062,1619.1,33.1600663449276,1298.533332841012,27.469487955783137,37.02857807405273,0.3845532077084141,40.35061017170937,0.43388797026933756,33.93561014458907,0.4398557954226585,128.20096369706206,1.362259680392599,141.2900171097449,1.4260099581700663,116.36225926858111,1.5766901515327019,,,77.0780428461795,1.0485915970622268,83.84230501310626,0.9406399316385309,70.83822982083828,1.1154133397483288,16.431781532985955,0.3304762122882446,17.06533528300862,0.24983897619058634,14.906991830406975,0.34606029129444804
Anper,2036.3317092668692,22.226798179026613,38.4076058670876,0.35565816869312794,1972.3989612110352,19.545027680801617,1606.26,26.84534224032169,1280.3493050402392,23.311583502880463,36.73714418360509,0.329223199449015,40.14011675546555,0.375535427881226,33.62010033587141,0.38705349836426023,126.9924509804033,1.255168735071503,140.71291119851983,1.5289104357831993,115.04436468177249,1.5194269426059388,,,76.61695647307775,0.7798502161811284,83.77879897149282,0.95313120438671,70.21751003929039,0.8503314408431973,16.101040521948956,0.31481571170032396,16.766713315369586,0.25035355371028345,14.586762238644631,0.33409015421464416
Antus,2020.709233505881,21.693298890786163,38.13658852125282,0.38005979253379035,1957.9650974948088,19.776837058017325,1592.99,28.727859300685807,1262.28735657444,24.270495347293817,36.308692685924115,0.35653562269870465,39.87298098734598,0.43056611890136154,33.12046533136456,0.4234186392862095,126.2059460756244,1.2627036887260916,140.31406850820673,1.634551770621645,114.06879188021874,1.4999865933596555,,,76.45438939823056,0.8161455323796094,83.66836396580898,0.9132495051729336,69.93447861446424,0.8806716952175433,15.664667384637946,0.31340922409050836,16.51405750234428,0.27434101859543614,14.165362565043383,0.34316727573011263
Anzug,2058.3439441764053,21.0270619386999,38.85234893539374,0.4127981893037853,1986.0929978418073,21.952633450077006,1624.02,31.00354173316333,1297.9626743027482,26.57244447837006,36.91304265319146,0.3550650126754987,40.333337154398635,0.4265137625056831,33.81096361069302,0.4084919971859737,127.88566185873903,1.1717394048285232,141.46233954443835,1.515730698666556,116.08778221501011,1.4100209011015956,,,77.21032615572541,0.8735433182916458,83.80553783819252,0.8315615003979904,70.77889241494782,0.9586920637544105,15.803017071784852,0.3345462703959507,16.887701461740022,0.2247017977827632,14.359157425387991,0.3421627652465309
Apfel,2033.5485136266507,20.271626748091812,38.28741157190816,0.3825429924354942,1980.4214083277768,22.260108349536715,1616.03,34.006309708640835,1292.4085458733894,28.088296732207873,36.92695237255094,0.402413502816601,40.27826084627825,0.4262665822799814,33.839016969841225,0.4675712910817608,127.74379219245124,1.2805862341595429,141.2672717719522,1.4698401053018058,115.8923460971623,1.510450538254192,,,77.1876239336761,0.9784308568382541,84.19601129490177,0.9961242079908688,70.83995810313927,1.0733448177807514,16.004959566105185,0.2956365151284263,16.687978403873217,0.26004218347664115,14.507236050334322,0.31642810514401665
Arahn,2035.303002443751,19.620841172695297,38.50197180687848,0.37262773175370323,1971.2610265988676,22.4997915421903,1608.34,32.054085543031796,1279.9652917554065,27.12662421830378,36.63190767912917,0.38156449389419167,40.07509811088578,0.42013260154221055,33.49905956920895,0.4389520687362709,126.8103832037699,1.2226447666487836,140.6608742887805,1.512036968774102,114.83783910610157,1.4137405196632145,,,76.23723002789107,0.8436243643746867,83.54244411345066,0.9452005172788641,69.79112674916439,0.9658880053079952,16.226040637308508,0.27058278357056204,16.843591856771997,0.24775749934266333,14.71985971126572,0.28886176189167734
Arcer,1996.4770560805723,20.3046685170163,37.57915272895121,0.3573857149452657,1946.880274784192,21.02352838001827,1584.79,29.49857454183168,1250.1257341795147,25.059424702235514,36.13911849594555,0.3656445824848124,39.79565163423666,0.368932251880458,32.911647363690086,0.4204736116984663,125.86294614057596,1.344005039824319,140.1003501531486,1.5858296632798339,113.68193100018615,1.5889591941810925,,,76.30133717915069,0.9544491579568974,83.44598094933542,1.0060466277252118,69.67055854543295,1.0571467013005358,15.192678616314211,0.2716642830913187,16.371738586171872,0.2671224184638359,13.732314802520886,0.3019102110272817
Arche,2017.2635649655224,18.28396186264101,38.15936100150138,0.3832701398308576,1963.5552778201381,22.970644285891453,1602.98,32.83564526547332,1272.2290599196756,29.121748036059547,36.47467724567478,0.3618045157153597,39.99709004261733,0.3644010465974538,33.32407681764034,0.4218357689728417,126.3323949533455,1.0442643311035698,140.3691596457331,1.3789623782289722,114.23909925572461,1.2661128020831542,,,76.39983700457482,0.8185725727188324,83.71711080964022,0.9121520835205615,69.8963712467835,0.9313562972393526,15.670611181037662,0.2873295322750775,16.534588515453404,0.2626497094667661,14.175404980276976,0.2890823831542392
Ardal,2029.746327193731,20.39582264103768,38.240315904157114,0.40457599312428827,1973.0816557030967,20.035208119780663,1609.0,29.688381565858386,1282.5373866652915,25.315641231518818,36.70973276618567,0.38253848981545324,40.16820376619553,0.36797581088282855,33.58658370089739,0.43898746835993746,126.9207426722701,1.3788090767952073,140.54441675546173,1.6473952167842179,114.92026503595616,1.6101581901968864,,,76.64275280134486,1.0155036654624887,83.9113110495552,0.9582565226282032,70.22908894995321,1.0904328952217082,15.895477200631236,0.28817817520758937,16.690945869789605,0.30097259245517805,14.406701491478731,0.3063677737800763
