,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2295.97306103732,24.251662445787108,40.270635306613165,0.38336946598473187,2215.145502264477,22.960624588458906,1790.92,33.3198679469172,1409.4142299609034,28.530753248196078,38.362094144764455,0.36492081486429084,42.36174251452293,0.3778506758761098,34.87919977904705,0.4169784387971692,139.24618761334412,1.5028155606144515,154.89197726918079,1.4689996951234776,125.7332442069788,1.725593732212375,,,91.50077464074053,1.1582993765084313,101.52514914472599,1.330049096977088,83.39281674239395,1.292142375428721,15.931635085700016,0.2678969413336681,16.510491605070793,0.23070840768207146,14.368535413401974,0.28333213090984694
Ahnen,2299.3149073119093,23.369473516546012,40.34354356826916,0.39717253647534134,2201.797352355088,25.3338433492282,1779.57,34.066774135512155,1394.758048265374,31.194325374073173,38.13592615414992,0.32228216062295234,42.20791878052354,0.38934845155411396,34.61267849231309,0.3739303025284277,138.20990082992395,1.3849243613407416,154.35854599811483,1.6749439203611005,124.57194751426987,1.6694954679306062,,,90.4106796520388,1.0435109151225839,100.86488084106287,1.0647224612779846,82.22508025256845,1.0615421082452439,15.995790388706009,0.29669328694556585,16.477262073186154,0.26380275629621447,14.363583719275375,0.304705631319476
Aigön,2306.05158210754,20.796267503675626,40.472086224646596,0.37439051532481976,2228.4481086202873,24.2992634194889,1803.27,33.870888680399275,1424.347972485114,29.240675966215527,38.65683778429258,0.34631263374848625,42.53101018242569,0.378381900204489,35.21286283355718,0.40219464051357867,139.6168576130597,1.3786015266225873,155.17224026913863,1.4957636367241702,126.21457428896221,1.6192459702858135,,,90.90971008922193,1.0271833218798565,101.27039328488554,1.1138179612709584,83.01135743046872,1.0864067602848138,16.67002926517149,0.3322067780851061,16.720797723334478,0.2682226961501639,15.057023818127137,0.35751023492933925
Akkus,2297.3681688583933,25.65383002386292,40.3451135066602,0.37784441507607186,2216.4581837565293,22.558845484891606,1793.2,34.28614880677035,1412.0278445791776,28.37216414379213,38.52213642964194,0.3382289948225773,42.406777356581216,0.4064901343828342,35.06182872065622,0.39718236874640345,139.10174893834173,1.2281443001583705,154.8436265637372,1.521339476922253,125.61435652588553,1.4350866118742909,,,91.249284668168,1.0593000931762582,101.546174081208,1.1329723265649037,83.16886757444561,1.0932925148456543,16.03803909531191,0.29129891409821523,16.648940110353763,0.26718822514459545,14.496036725209024,0.3057930523299018
Aktie,2272.715586756442,23.058538418849235,39.81385833590943,0.3410885584303689,2218.4109079964346,22.328846417979868,1795.34,36.470047984613345,1413.8342025513366,29.177795736456716,38.48688484920695,0.33199803584100485,42.410642957928076,0.34258414316070446,35.017029467507086,0.3768670944010288,138.92651699018018,1.3197985803821175,154.71702623814681,1.5186620451354,125.37477965524516,1.57590214703028,,,90.67651309797782,1.134369420592886,101.47894900099318,1.2087015261517506,82.67641832005116,1.1723728259341153,16.372329017138387,0.2909499848426269,16.461934192256567,0.24963529044393742,14.779538906422136,0.32113544524770654
Alahn,2292.186323503213,22.484429023577,40.162400835673786,0.37254678744257674,2224.3813037526784,23.326903593632238,1802.72,36.23370806307298,1420.0151943133167,31.283770813696794,38.50990900810341,0.37357580906863,42.42604683102871,0.4006872737668693,35.03963756722795,0.4391763717919833,138.73995522837316,1.2611279329339582,154.6306001160831,1.4742253104020218,125.1605665848574,1.549248280881789,,,90.58234485277927,1.008595585665346,101.4774201617506,1.2053991296919255,82.56599009230071,1.1322201114307247,16.607198309727433,0.30538456735620517,16.57038589326511,0.2666733466250952,14.983716197936737,0.3488314802276449
Alarm,2282.4318739471096,23.831644339269538,40.17149144044885,0.36142128858336736,2248.381644775068,24.141665379657343,1824.6,33.673431663553394,1450.6935597215552,29.89490598238238,39.122330322665704,0.4106635841800404,42.71472596080909,0.3901103600030757,35.73870667450417,0.4758618769703183,141.20508865773496,1.422083275128595,155.9327467355252,1.520332327217395,128.024382938305,1.6489721108303748,,,90.9802675747286,1.0171312946159603,101.7646777646793,1.3252637508570877,83.12956183736337,1.1151838955268278,17.423592013395712,0.3035347604574006,16.937712614986296,0.24033449260984777,15.817927983962242,0.33347336881594514
Alben,2290.6718606283357,20.645320370296943,40.17749467734815,0.38214895554266054,2219.5252303577245,20.944393651826857,1794.27,32.59320634733564,1414.1287178486673,26.330627428827537,38.47204423555128,0.3821043749736905,42.39681575843655,0.3741838387548222,35.00047597402722,0.43260097046140633,138.91875491170316,1.309928311048892,154.54382519783385,1.5681748109660034,125.33798928440646,1.5683746838964232,,,90.53580011684973,0.8929055241486988,101.33235144562624,1.250188470023194,82.37277002115356,0.950204005593204,16.629375933848518,0.3218552957552546,16.544685320280113,0.26346741431092097,15.014028007452122,0.339088048807091
Algen,2302.0043791801345,23.148842697301056,40.36098305810507,0.3818156796356134,2222.2134336935756,23.34341817859945,1800.27,33.05052344517406,1420.685278251729,27.96087448611354,38.62358287649835,0.3948135035410054,42.50344333963767,0.4210751408124957,35.17458525041083,0.458632235456825,139.18160529493457,1.422697082183199,154.7217771938025,1.5430658943211881,125.6810770447663,1.6651020679549413,,,90.66627020472119,0.9764755307911163,101.32430299764569,1.1200238236060085,82.73679663496254,1.0780610571980767,16.7883302459562,0.31388580496973323,16.630530521346238,0.268338989459536,15.181996918358147,0.34199117605162593
Alibi,2271.0047642269683,22.48123027653148,39.81541383777628,0.35048826533493105,2234.8790592172186,22.955908252865918,1812.32,34.59996531790169,1436.0165259365986,27.08660717701468,38.739618484279454,0.37027776093614206,42.51695601294172,0.35840116291575563,35.3036585690268,0.4192052591137757,139.23730769936626,1.239249020157505,155.1065145797106,1.456641788711759,125.80236764326882,1.4619625330291974,,,90.890662766201,1.100522260363908,101.84863571158499,1.2044890360726164,83.02817951609963,1.0384208949399623,17.09027383555484,0.2955768031265603,16.538398833944232,0.2635495636983265,15.455272568323641,0.32058131444906324
Allas,2260.019487103923,23.14148323011492,39.62654855291062,0.3959664021073534,2222.013192030478,22.757112681418125,1798.8,33.629451378219066,1418.4134694181944,27.656826936582966,38.486032113429864,0.39360726173565164,42.404064652640756,0.4531014617743134,35.019957678405845,0.4607334535634278,138.53633410209417,1.3953112145662974,154.40081917073016,1.5681183023119671,124.92989263487159,1.6518721236957794,,,90.67726840368915,1.0632515833082772,101.59350174301986,1.293097230142795,82.66352753090383,1.1139545247789542,16.726714081038086,0.3658640505204776,16.44097164642956,0.27512276621231246,15.098610270641478,0.3922937337682388
Alpen,2291.192272503507,21.88449497227947,40.218343544956326,0.40929984771925443,2218.9989743844303,19.422212309492814,1796.87,31.00924217068195,1415.4645677978544,25.51106477393891,38.47742515865412,0.4181242443375942,42.41815915915669,0.4239971090132533,35.00918513693521,0.4783984589985336,139.05462390637823,1.3440351819036174,154.69893849879537,1.4663281340042176,125.54760490987168,1.5744437028548888,,,90.68372670729579,1.0812171208695351,101.5375219360102,1.0497773868414728,82.67667347793002,1.1697514885790157,16.58004588106763,0.29976487481063774,16.559337001874948,0.2544622217166021,14.951904904151395,0.31198360082065163
Altar,2253.4727193225085,19.966534239284485,39.492816629265036,0.395486467900886,2217.5253119996564,24.21810395342297,1795.4,33.27521600230418,1412.8387441903576,28.718814736761296,38.434803325363326,0.4157756423363168,42.319382826139915,0.41211310900295667,34.94984851469067,0.48308096115276455,138.5552433979381,1.2905893473311512,154.39661654939465,1.5518643089183963,124.96532972584566,1.5178521190022378,,,90.80670845675638,1.1178757620225996,101.69119716748973,1.3455112114892716,82.76711035875621,1.1736595319419687,16.485021959293178,0.3366414014784715,16.36172582576107,0.24184877150850329,14.880514363472425,0.36583986678941693
Alten,2267.0413664437942,21.349699045379392,39.79882685177172,0.3862381291866164,2212.006017797381,24.5745880569271,1787.84,34.84270942392397,1406.2377278771469,29.78153877722043,38.37148299944741,0.38742499079567805,42.3359226894966,0.4118859416954233,34.8848847171487,0.43076355867108396,138.4842855355499,1.5552811082968925,154.5241014626367,1.5343361987857027,124.90984936149165,1.8083492647753925,,,90.38295575510888,1.2976526543947975,101.5109791692919,1.180391357753183,82.35385049517136,1.3662548695774048,16.59609130671033,0.30011804685529464,16.402304111972754,0.22979017952967187,14.95527070943723,0.33705942304546777
Alter,2255.0767704055684,24.385784663956166,39.47417456805967,0.39450370166410453,2212.8799959616526,23.211258609315593,1792.74,33.56534522390616,1409.4745466361542,28.054008099703914,38.439528746053846,0.3574838306734299,42.38552829855056,0.3563577595199626,34.95471543775061,0.42147490476328847,138.91657895867928,1.4179988545352527,154.78774235209679,1.6439705710054078,125.40277015692295,1.6728403831862246,,,90.45110454694037,1.0118580692356107,101.65388882793167,1.0690389369851787,82.35480358969731,1.0992951668601059,16.569307699183078,0.3108019028129109,16.357690107115044,0.26923643434776057,14.945591472218858,0.33596648845365695
Amche,2308.8298130913995,23.798332259293424,40.53195401249977,0.4067636102412945,2236.4267907977355,23.580859820641894,1811.95,34.43729809378198,1436.3744391760201,28.774641286703133,38.892287660227154,0.3895394398471249,42.626374010848096,0.4268942343174904,35.47628954414924,0.44668897928665546,140.57487250886916,1.4169430694679452,155.55938355424007,1.6211948320971281,127.27370881845933,1.6334448409597035,,,90.97243754238654,1.2313989397514196,101.31648488075362,1.1263317726540283,83.03039676773753,1.3428036012697713,16.76484118749823,0.316430513346916,16.87529870244005,0.26096828193789096,15.17444868745013,0.3147207563114791
Amtig,2306.8020873735036,23.64131327695675,40.46824627426804,0.39204331670014414,2263.8587299526926,21.870711935811492,1841.41,34.97173001153933,1470.8507544783954,28.012588096840922,39.32244283162935,0.3664269821023855,42.84147445360143,0.371573197924833,35.95803586883464,0.4192333684492592,141.77977457758993,1.451055056779262,156.14152276943028,1.5531013336140749,128.61193964037733,1.6717447204303635,,,91.41986997103972,1.1877974330224037,102.18025801555386,1.222145058882583,83.80902066195698,1.2607724029978629,17.493528569695872,0.34287185256392017,16.973141840106834,0.2539899350078652,15.8928346873773,0.3737321921008415
Andam,2322.8095726999004,24.74187854299484,40.784252212106296,0.40649366862286757,2236.891574320197,22.053863725413724,1812.46,31.19180020454094,1437.6231604374887,27.059013930687055,38.91448777555829,0.360183885758613,42.6035941165391,0.37916797490711485,35.505767336832285,0.4041573252715612,141.11476034576464,1.470453740069101,155.8334372275839,1.6400351891022913,127.89575396343174,1.7558441188876892,,,91.03819971410518,1.008475237798121,101.4023744365024,1.180370952866955,83.18841188586983,1.092418898961923,17.041492881440803,0.30712657484480177,17.095735782969406,0.2715950762372516,15.470504748549121,0.32741000062455106
Anein,2275.787325130991,20.7172363248341,39.93839393489521,0.32660746659450113,2201.270955124618,21.629501457223068,1779.08,30.475787110425877,1394.8941702468019,26.241815937834257,38.1745591579614,0.41560748430629363,42.26051420673937,0.45709843795355815,34.66958471875435,0.4855857772267163,138.02636878628996,1.3894047486794123,154.26073525488076,1.7489399944424686,124.3862636839552,1.641699401597449,,,90.54919056258562,1.0627444267618147,101.05758354499073,1.0789498987970265,82.36883915989776,1.1117204085958758,16.05981013879705,0.31466546325422834,16.40944034677186,0.25682111798578655,14.46449965686351,0.31920272191679283
Angel,2302.449165376635,23.459387926633546,40.356225295841995,0.34650887117691637,2218.9087972827324,25.249932155658882,1795.23,35.88366062708764,1414.570166728382,31.720257223563976,38.5159755238557,0.3272505827263215,42.45762759657251,0.37397709925040584,35.057394055709935,0.3734011630835092,139.28104808392226,1.440591860223694,154.7444509806877,1.5545324026921061,125.72946155954462,1.705701063871575,,,90.72053165429787,1.2653669937501681,101.269437103866,1.2566437459198063,82.6794279022139,1.3042058843816213,16.495373390856344,0.3036835344253948,16.644228082343428,0.263542277609926,14.899751680365553,0.3266156928098099
Angst,2286.3863067827374,20.31574044157258,40.213402159655125,0.4157611391315218,2217.1464461971236,23.48936799895685,1795.25,32.22277920974539,1414.5758085358439,28.029507169613357,38.421178905297865,0.433331125419947,42.35503740059173,0.41328778650631287,34.93954225282279,0.4981802683480295,139.30427896913164,1.2860746745001566,155.00317042747614,1.6249548908940747,125.85000502013854,1.5389902210959923,,,90.62350133611484,1.0080900290943138,101.31826485256957,1.0852615289304144,82.60205984219641,1.126623301275023,16.27153269065453,0.31715097272020715,16.560587614064097,0.2631691149624467,14.668259861358672,0.33503586677859715
Angur,2298.7493208099763,23.243608026725628,40.34932098346579,0.39011803613908086,2208.3753977582924,21.49848655982521,1783.0,33.80739564059912,1400.8222466015684,27.596291712145128,38.41361194171484,0.36914842641955464,42.35956783156544,0.3834229036002507,34.92714340010589,0.4260029127278536,138.85488262824433,1.544501068339266,154.704497516081,1.6169345246583327,125.30077506134687,1.8305481915131852,,,90.95509917294123,1.1215795322706488,101.36260335630136,1.2870792086480782,82.94638247103438,1.2299699579153418,16.093554232763584,0.3057428618057407,16.59958473653767,0.22608482409497496,14.50045391735626,0.33208418513165994
Anker,2283.4662328187956,22.01350866466692,40.00662470676597,0.34820701445868785,2207.090629722621,23.94352447249686,1783.74,34.349270734616766,1400.312772802337,29.8885866124048,38.232067883336114,0.3822480416131616,42.23613014353005,0.43509826337538166,34.71663009982034,0.44009432451334995,138.4071180741249,1.2676264123522425,154.2210595420016,1.4896651520706183,124.78356135088364,1.4567231119544026,,,90.96486016643054,1.1330307920605394,101.24941507091731,1.1854641192760684,82.78051995999175,1.2649810457220867,15.902808693794814,0.3048159513113481,16.44585630762723,0.27763087497006556,14.322608639277341,0.3258814597995202
Anmas,2302.6395144020316,24.439395616707607,40.41087256248135,0.34081962244798086,2225.1953307098793,25.82971299499553,1800.12,37.899150386255364,1423.4253541066305,33.07214036161558,38.61328002334728,0.34078509715129063,42.48800658097243,0.399120001055152,35.16005458308552,0.39513198975239416,139.6821575433265,1.2610514580564995,155.11252784695955,1.402969147555865,126.25464035072872,1.4483656980853068,,,90.70225990073537,1.026022226215442,101.02272908904499,1.2955249739635166,82.77204302843278,1.0411064357946136,16.813081423004338,0.30329611132333495,16.975147511867373,0.2820370953237572,15.204658596639106,0.30354219840950836
Anmut,2305.98081800714,23.744182331986465,40.52079539500939,0.41732910332932993,2240.520915093548,24.18447106614479,1819.84,36.80563000411758,1443.031809819378,30.931818797193277,38.802593763906685,0.3732950230614455,42.57815316005879,0.43689069408118386,35.36986879506589,0.4413300207721632,140.25951212753614,1.533158044396037,155.36283118418052,1.635921757050594,126.91511973679339,1.76640360074582,,,90.69293852050376,1.1277164470082623,101.43723482191477,1.2239146169766648,82.87605177583144,1.242497378950714,17.163092475580445,0.3287257909661636,16.979609606692065,0.21859944546055773,15.527268691885457,0.3378333222037412
Annag,2309.995114833945,24.457671959580814,40.565754339150516,0.3672008164616634,2215.8736550288827,24.61325838950857,1798.72,34.30220984134987,1413.6874494290494,29.403895363596355,38.23633473990884,0.3999369497456638,42.22370524909306,0.3724446773839167,34.71914976557329,0.4457009308313645,138.93674536075036,1.5271244568962743,154.59332058897667,1.6564720302451446,125.39925413473571,1.8220180257648553,,,90.95797885900605,1.1831362749498344,101.1070096027015,1.2860240595749164,82.86033061906822,1.3426501512527422,15.84372595595852,0.2569634775725634,16.569811715830895,0.25223864777331956,14.283402377933932,0.2624368995776175
Anper,2289.850468862706,24.264112195092792,40.08021683424865,0.3596050664923144,2203.768664294775,22.239453736660803,1782.76,33.527636361664385,1398.4213830261476,27.175163185642415,38.13637949253459,0.3731490912346745,42.18100270019204,0.4277980906825011,34.61303129540131,0.44431283424677037,138.6102310093389,1.2217291209330228,154.52289873027627,1.4258438139163059,125.08621673090875,1.4361868731672982,,,90.88056689731663,1.2301574181395611,101.05463952621415,1.1912831499327656,82.62865832532587,1.2263287069161983,15.873625980507034,0.2764250867707243,16.46056435554526,0.2686577478096321,14.284499281624052,0.28994202853546625
Antus,2274.1392557256727,24.773259078831337,39.777327165689364,0.40072292882342453,2206.232726874916,22.177622065248965,1786.01,33.52715168337448,1400.2642904616096,27.779466331632076,38.14259095114051,0.3745627118441767,42.147225424662935,0.36247620976526407,34.61300328210805,0.4193308234447672,138.10691344092845,1.3794036975041022,154.12503235590697,1.5539404148668265,124.45870169575268,1.6121850246081095,,,90.91475848261636,1.1632568602313351,101.2600704262223,1.297520137679398,82.71430265314501,1.231219676466514,15.87642470986964,0.29594392803160086,16.36451936383019,0.2690546403839509,14.284259777255832,0.3035152306716068
Anzug,2306.158708525015,23.14414808719241,40.48440246634779,0.3624363121973427,2214.1844464385103,26.677158581091852,1789.39,35.49532222702028,1408.140159055968,31.825527689510125,38.4434618915274,0.39909472176751903,42.434447351482824,0.4332181600912475,34.96559168088354,0.46481474402519024,139.4060704927215,1.4404165980077142,155.1166621391232,1.6672069210563611,125.9719378568494,1.7027299208754203,,,91.25475068651458,1.0804574161006413,101.54363290059189,1.2971359235394677,83.06113232150976,1.1789350195033392,15.842590623110276,0.31024670288011275,16.592821111206682,0.3046336296137522,14.29631997036302,0.3197554683828424
Apfel,2283.2442156217126,23.306117326953373,40.08847212573105,0.37961675939138484,2222.6398158871684,23.735352703211454,1800.61,36.77115581539422,1419.698543467499,30.239112953475193,38.618408664401386,0.34567636479931674,42.47705290857286,0.37413393631452135,35.168668375881374,0.40011034400901824,139.5642619263521,1.3831889062304688,154.94799264600726,1.5806637328280515,126.12710112134405,1.6013114195573266,,,91.07970425244527,1.3069273998248379,101.70927569473106,1.3628216022489292,83.10956285148688,1.4014990731424402,16.496922331103445,0.35875632084303016,16.47732406271868,0.22566918772956315,14.886582896264958,0.36607453004758767
Arahn,2287.571098642892,22.181218971239254,40.07975595443847,0.41996913833031163,2206.6132109605464,23.29806266842838,1785.72,34.374141443823724,1401.7364109565701,29.099286917574887,38.29597123417422,0.34778659489361075,42.31414741833762,0.37805853937091016,34.80088613157851,0.39325521181983814,138.21942647151454,1.3004990675413686,154.0528515501813,1.4991487620014818,124.5043299095413,1.538596354403051,,,90.75506455858104,1.1972547139947602,101.41945187747415,1.227049297410237,82.62724468254004,1.2866313698632281,16.17358956265282,0.28740117864977166,16.484881474221424,0.259297818976594,14.571967031181869,0.2885776403904805
Arcer,2251.238086754005,21.40520864516147,39.366978558120756,0.3706696700255334,2198.9114645324844,24.881173527140913,1775.2,38.36925852814985,1391.4225740031284,32.009878793737535,38.07102029089433,0.3388965588723381,42.134922903933486,0.385060877760363,34.53082004845703,0.3902552962128584,137.9302611798164,1.4388109575362498,154.15587819477375,1.5417407822604519,124.2248452712154,1.6544277084988182,,,90.72042218833873,1.1490224008671484,101.32489917053516,1.098181205453964,82.42353630505622,1.2762813336771666,15.689051167098071,0.29335262192794775,16.266384360847564,0.24317549109946698,14.126861472812251,0.3197617760537897
Arche,2272.572605562103,22.9754572966899,39.748510893471206,0.3623227866032839,2201.5875292915052,22.7463960995417,1781.3,34.83834094786949,1395.1478089392162,28.702056231255824,38.185425021905026,0.35101490454947476,42.183712758553085,0.3665759183115059,34.67762261444302,0.4163818395932043,138.2042849127465,1.3482844630076514,154.32989858799044,1.3954127751803609,124.57993727945512,1.603850888517438,,,90.68505204521632,1.099636748559759,101.43491441799007,1.2572771433870131,82.4555409989828,1.2000275032609122,15.940144199521116,0.3109877712291645,16.45493177068338,0.25690885071199643,14.35014715976141,0.3139604711888199
Ardal,2278.469139791009,24.812545450490692,39.90671216799662,0.36880323044618923,2221.2582773701374,22.293658502493404,1800.01,36.55283709919108,1419.3732798807991,28.118943559950694,38.51744048488861,0.4499809301182807,42.42300873445526,0.4453424708380918,35.049046153660235,0.5153437430560385,139.05005415034105,1.2816848582415172,154.68200827436155,1.600477411796803,125.53854107957008,1.4683231346477925,,,90.56774257048474,1.1647042006662802,101.65524970595123,1.0787655627161112,82.60778560410252,1.2035470573669989,16.56978430450713,0.26893831975231475,16.55163340889032,0.2543866810776494,14.957826250626232,0.29481638140494104
