,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,933.6363950994391,5.393279100955037,21.07275864702539,0.10436264902542655,877.0436237942679,6.234418113854505,303.58,8.979064539249064,202.71155567780028,5.404978280839309,16.281997786956573,0.09646569744254611,17.418812467606433,0.21206654228978858,11.841768737837988,0.1476424432006057,740.0760538767021,7.790931349101035,137.29301777845302,11.121383879186547,99.40645687356744,5.01583121367584,,,855.0579871566324,16.829413465762606,1328.712703451596,26.02676211348527,621.8168906668066,13.93479304678229,13.18155637124147,0.09286209233507967,8.680435560511988,0.22445317568374037,9.303948172137972,0.1621466311970928
Amche,1054.2433550408718,4.8920727115142375,23.73372366194328,0.08954366046034502,917.3269084236073,5.707318128763503,343.88,8.230771531272145,243.03095368869512,5.123133288265976,17.501942547620303,0.088251290698328,18.493761935021293,0.22532086178938396,13.431621212043318,0.13579961403040777,813.6633964395977,7.579251307932269,387.3127993732889,9.19076189990147,341.42209938494057,5.531519446547372,,,865.0244592305185,17.62434072962747,1334.6148738048257,26.898295711285936,642.501103543743,14.5661936114398,13.47844104401888,0.09503695635178172,10.098215485184667,0.19199830047727898,10.033011533787258,0.15640510460688628
Amtig,1025.0732939079958,5.5145061171964045,23.155279979071775,0.1030821331979739,1008.0912940687294,6.010843842871582,474.11,8.36527943346784,347.55996690531856,5.270581786385903,19.788015290077432,0.08286148373297357,21.764521833165887,0.21351668235900811,16.34148354161671,0.12655885623419358,859.8835830430922,7.090166176849763,496.2070026572601,7.739383279547367,436.488567158247,4.836406067079756,,,868.2948108664302,18.623741197311908,1555.1181205842452,24.268350757906816,710.8098127947296,14.557386334365056,15.963264218531346,0.09332083704961709,11.738018863020338,0.18852412309240374,12.882281692964932,0.14947883351401048
Andam,1075.330925666022,5.33904842794853,24.20451510677286,0.08496524601916036,931.8459017625247,5.537574631508893,346.74,7.867172300134273,250.0960108681012,4.832724525984194,17.880316370568373,0.0936783229577438,18.687801831129367,0.21462227386219027,13.823221904306711,0.13858646166211352,780.0108836169171,7.829222392681679,310.3663821987344,7.673071391448357,258.47601267248245,4.373999373569582,,,861.2193985220418,19.01330669611363,1327.9176270254218,29.824364442831136,651.043434766581,15.020164872831272,14.279521714063467,0.07718822483856756,10.933172825808699,0.21391041699554328,10.804438227604782,0.15141052895466214
Anein,958.6269643162866,5.369839955149633,21.649983424783358,0.09032131256421172,886.06105384366,6.058582732775905,312.16,8.743820675196858,212.7302622649291,5.326489722045329,16.59610770747712,0.0917487589963887,17.69122462060607,0.224880909064187,12.284921323312165,0.14887154128466087,738.1719378282925,6.617845421412235,135.50606867438984,3.4027411641233316,99.5505805208924,1.9015439124351512,,,859.8824450727016,16.615219902232777,1285.626734270917,26.28672258792355,632.0736022593669,15.939960981147864,13.193753638299189,0.08946779227783834,9.327092677453825,0.2245907254702395,9.612910700309373,0.13695456530036246
Angel,1020.3525675225892,5.832530571065709,23.024529369211407,0.09090325347177709,907.6617644425812,6.285083975817085,328.46,9.071295387098802,232.2281784980161,5.5006356549082955,17.271550833202934,0.10344553472741802,18.113685090387992,0.23326475570867508,13.1066829303947,0.14650543522981258,763.062424307236,7.324367641119567,252.29184283342732,13.206978003874504,202.2397957275129,6.321167109222536,,,859.2026843671105,16.019835370053,1291.7710296660098,27.76480528342699,629.508475636463,15.142250201011517,14.074373847095622,0.09894271254861331,10.478903536523985,0.23496844817544213,10.49111493617816,0.1582675376293267
Angst,1025.80326462343,6.000600075835103,23.199649925052025,0.09332705708667018,906.3452524971186,5.998098160588575,335.81,7.602229936012196,233.16043874867592,4.5333248444332455,17.16765842908956,0.09225621712269251,18.322018022628313,0.23163673819876573,13.002365572718924,0.14985375681090887,750.2710238285986,7.1548982967939105,198.28275125165848,8.427827827359774,156.1686999165152,4.002812673841768,,,857.7446145355913,20.39715646097143,1334.7705271399846,30.39299455238908,642.399832760095,12.773249191479307,14.125417113047124,0.10379886226229072,10.66811399235122,0.2283610048443917,10.438674571892477,0.1773672639014471
Angur,1011.005967475356,5.77620741607145,22.886159473009947,0.09969498075799209,898.8718650202696,5.973427154760733,308.85,9.787108868302223,215.79708555410178,5.904339953506951,16.958894577061464,0.08956568772394921,17.622771833555618,0.27912882767442604,12.607959804940608,0.16963165416759848,749.8515690160575,7.0882341057292795,198.5595001679451,7.8308741984653585,158.29709624922404,3.9531206458708863,,,861.3705440634188,16.1178728405668,1245.8620495032585,29.06702913688891,634.3895971184116,12.942762926929793,13.542130425854417,0.09428331976303486,10.71193914943326,0.21521887888516503,9.848045053927631,0.15390083722154344
Anker,1001.1460886699836,5.297116041947677,22.582588929707068,0.08492491132843526,880.9748190643409,5.487277773935436,291.64,7.327373335650368,200.53319074933424,4.287943713024573,16.45476341247847,0.09552814077682875,17.051874616101458,0.20873925542333432,11.986504126209324,0.13189054811678894,748.5828063948743,7.233889281704978,196.77617915149938,9.65343368968534,150.11645341615855,6.1859082895491255,,,863.9857819513941,17.990426769387337,1255.8821245014408,22.76118383824949,614.5488756758268,13.070727815727333,12.478790326190035,0.09099677312393908,9.077514876902754,0.24797408876541438,8.782879641350672,0.13539527554415234
Anmas,1046.0658737246204,5.08825950371385,23.547567220926894,0.094805260635292,915.4171236070308,5.579974187103346,338.53,8.308375292438349,238.48838737084378,5.28723103791992,17.409083221363222,0.08784226731718764,18.412727145674282,0.20366408360178512,13.288029465376454,0.14606268649382856,756.674630333447,7.549139877313107,217.855955456966,8.739670534355351,173.711303540036,4.034061429472011,,,856.6135625929337,16.480545216168913,1348.1953809076554,27.2610675790549,646.8350899373647,14.939217842826775,13.987035090885236,0.0796344739994326,10.681118404850588,0.18775631003767082,10.5943234592429,0.15284378258749534
Anmut,1017.8003268164441,5.466020359757861,22.958096304737293,0.0952126019336316,935.7988838672048,6.330994556704738,372.88,9.571081443598732,263.1906467736085,5.801462161499307,17.91086040735373,0.09438151986260057,19.27815893110007,0.2063691528466153,13.932689793718021,0.1332888479460915,756.4372975249481,6.854092146251619,219.83353594504118,9.92610710694266,176.12309456762844,4.395653860566718,,,857.4892736890783,16.911441472217366,1403.0554784758858,29.89424041635842,670.0690414928295,14.351471074754883,14.630035740397325,0.09407886717824447,10.952586575117957,0.18798498647802311,11.221446331581442,0.15742065357769794
Annag,1048.4668831242125,5.22018271290926,23.691893394027094,0.08230158610487512,883.0882658766161,5.65657203379006,292.2,7.634133873596926,204.08734651044125,4.613930837360557,16.624965008460965,0.09251288533285552,17.029830288886295,0.23426551545386087,12.216968408962105,0.1349813504400792,784.9750145812656,7.605426892900176,317.34680493039735,9.353891644042747,275.55218731641,5.573163396751111,,,862.6036031863066,15.788386189128927,1223.858033916526,27.87003871706685,616.2974106797079,14.456504408808975,12.958027830826103,0.09848108310500506,9.97977342395524,0.2338020191471105,9.31798599068536,0.16199215646273335
Anper,1010.6221954454467,5.513532721830841,22.875106301708556,0.0975956191861289,862.2521038259247,5.722181102579242,263.79,7.6345202861738475,178.20810156334298,4.557099205732551,15.91098536441084,0.09138463960158905,16.23742213062612,0.2571430571747697,11.209183691006068,0.1478836079319196,774.3876454630029,7.397019142133882,297.3322999030755,4.27995962746872,256.01339640174695,6.159172096415409,,,860.9476394795788,16.224996784298362,1183.7026491100723,22.44871211110264,599.6969940210598,14.401522547049707,12.000433271006996,0.10126138414813708,8.92394216692025,0.22463986980537273,8.014238208709562,0.15377346449381504
Antus,974.7901513555189,4.8833475458232325,22.05424381124249,0.08443507166867097,880.4275277636297,5.983428076385774,306.75,8.511609718496262,206.35714736753934,5.159425173554649,16.409185477382138,0.08866664630014968,17.4605042083655,0.2253725574482667,11.981084725709636,0.14421241362118992,737.1394223572507,6.709338722649162,136.05040100538253,4.348847002669967,99.80583123161595,2.2957609295976145,,,857.6099211124633,18.54140420227656,1347.234094824075,27.270118358273187,631.3570099883533,14.18351641965688,12.90281276677596,0.1001291709745361,9.075056806374311,0.22817083992822126,9.223629174910835,0.16548533562819862
Anzug,1040.8857639302537,5.836095852924391,23.577266924042284,0.08381254176693315,916.9048726820979,5.744435639516781,344.58,8.55707894085359,243.07201426844725,5.231119790545597,17.466720483508503,0.08504595125269064,18.479196609827873,0.22201949312191502,13.36283219741091,0.13688532545988893,787.5705544344509,8.01864507739144,324.4515776371316,10.837349798444118,281.7164287209493,6.026305913013428,,,870.8000267483638,17.22078934085983,1364.5345843846924,29.816067240576416,659.0423693057729,14.856403503067366,13.176901932816458,0.08503559597587788,10.288872604326578,0.2217219877699699,9.839684749926446,0.14355364230090234
Apfel,1010.4396916754022,5.68936664931071,22.82683888617351,0.09722552541105096,918.4186413477722,6.106046941958245,343.53,8.54921633835523,243.16332291881622,5.136567390316274,17.518842560443307,0.08720236236678881,18.57652863753031,0.2293115326718088,13.459398412591504,0.1407899126062159,829.2929537318381,7.0141519456428645,447.92491195678247,8.01117467015837,388.51513541716884,7.192879032010146,,,865.8708398139419,16.326279099575952,1333.8069150315384,26.223075754130086,631.5393903794879,15.004033841186263,13.597988422453481,0.09355723916393664,9.388190966991903,0.19590599162499112,10.101978752637663,0.16569190728875466
Arahn,998.6037726726285,5.495403880082277,22.573471215307553,0.08843073254062017,862.3913565420594,5.581342179315643,281.14,8.364233377901408,186.24479904533075,5.246496828565344,15.924294021393962,0.08819465088554529,16.776976487359786,0.23034743883295297,11.308118733465562,0.1407947156738012,735.9251586393287,7.454881818788901,118.26309568703384,4.564573581725031,82.40281069769122,2.3501769714523313,,,859.5065293398403,18.541489278566676,1231.86011696197,27.47061903441031,617.7795080360203,13.005647833638264,12.36890578048727,0.0962766735776903,9.099745357675419,0.242496656095237,8.46781009178238,0.17742315309450857
Arcer,940.2902624407989,5.2362488383722665,21.23898230425762,0.09742139642475817,835.2701627099677,6.865398775570125,224.3,7.831347265956223,146.85712897135477,4.576766481641198,15.104547786046753,0.09100196342373551,15.01031793969873,0.2456732569053245,9.979991385677613,0.15880841398716378,733.8997533080897,7.6804281431333585,103.84110779064251,5.821451024930946,73.1593552628526,2.7072292987907107,,,857.3912141993391,17.220285670304342,1172.4390820240226,29.327915740877515,570.2524246604307,11.996320214206587,11.386749789036678,0.10894957560478545,7.731317690445622,0.2550121218896166,7.414985174834684,0.1906877429684624
Arche,986.2098842243814,6.271273801123794,22.25440615085003,0.09617163627488011,853.2857591505651,5.191930723098188,262.09,8.748822777951329,173.29093336816956,5.168176834505148,15.657668832841782,0.09213060425534415,16.199134464024077,0.21918625975934264,10.89806772453396,0.1395552870702248,735.3694158542734,7.389564577087412,114.08125682046062,6.41119574055453,79.46585992764753,2.892776039929072,,,859.2451941363554,18.27004630517363,1211.118681669207,25.10198229239885,598.1707253897438,14.395224952203622,12.297774162743085,0.08974601456442205,8.837503029395316,0.24761243505612615,8.33139158133979,0.17548340097645346
Ardal,980.3207079878915,5.266040294111084,22.120679211142292,0.10635234352669284,894.4980606907599,5.647553676199023,317.42,8.457162644764496,217.74667729554326,5.237977932554936,16.82642937511896,0.0894440757139439,17.82650219902388,0.21405454491038256,12.501484104733606,0.12905517172577394,763.4049993314807,7.132609973619247,266.27065822865956,10.393755073889286,212.72056649608865,5.1311319554351815,,,858.6861561280471,16.67937189557894,1316.6000662931547,30.39298418158715,626.252676656825,12.573410975397556,13.151934095345396,0.08897684214919396,9.399498784585578,0.2607543536583084,9.529517313004721,0.19961050272216213
Arena,987.4318039639725,5.206008055115266,22.342240847190947,0.09799571309528353,853.8957488366799,5.568775334455667,264.51,9.70308713760729,173.57132667665417,5.60046190241098,15.612102348435108,0.08856154589600475,16.197945634985622,0.2378175898671903,10.815488938774006,0.1440536276979051,736.4977482090558,7.292258007126289,128.4776019919068,5.90126622554589,88.88235901823671,3.3404262502180773,,,857.9168465194011,16.221079418825628,1229.5194911086173,29.53988370601677,614.0670113072786,12.520426195405612,12.06629931697999,0.09577312379494556,8.639864798780469,0.22236384508075518,8.08856340659708,0.17323083058405303
