,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,2719.782565317755,22.900750553588345,44.51852659722681,0.42844060229170333,2628.537687781163,24.923096849287006,2145.21,37.30396627705961,1715.4685982000594,30.70166873432764,42.491309226122375,0.39982246781469666,46.26792732031813,0.3858775476225809,38.92058523652077,0.4481152225700743,157.27572244049895,1.6575442441767387,173.4242963896837,1.8051422281742944,142.72922393997592,1.9478863339400587,,,456.4151094483168,6.03054948613553,509.89454530299764,5.9940907265436625,419.30709154284887,5.856058990139301,13.752048334459584,0.3638432597667335,12.782097827498829,0.30749439958549446,12.392379983652852,0.3427876315171575
Aktie,2680.079501468353,23.491828356605726,43.853628858901246,0.3843513482745799,2630.1135801503815,25.35685714302107,2144.05,35.22992336068871,1716.661498959756,31.100155458634326,42.63299358377952,0.3400225555762359,46.40656081751933,0.37565022278715315,39.091446718168974,0.38840656685430897,156.95980199402982,1.5241424550293998,173.4411092493834,1.8815505675036663,142.4144678429611,1.8201513100508733,,,454.8043673986404,5.783763634758276,510.94203314235796,6.23110409437114,418.0244527142183,5.985200255412742,15.519999335565656,0.4078484127697521,12.806411693591885,0.3334065285233811,13.958751047285254,0.43823590475704444
Alahn,2696.351770716027,27.5830790617014,44.14970223495774,0.38717933763342366,2602.2332411899615,25.210427436861426,2120.18,37.70076391798978,1683.7948558306732,31.63659704557493,41.9719287038241,0.3671263356106597,45.97513394966946,0.39630582881218507,38.32661947926286,0.42472513355141395,155.45321800595272,1.2817938064400702,172.40754186273674,1.4082260036067789,140.69601607940191,1.4790263262787775,,,452.7550150970499,6.81935838360489,507.3958182182403,7.509729048476283,415.1202993748689,6.950267521738223,14.633342073826157,0.42457727560028635,12.703176434334823,0.354155631038597,13.076517930458303,0.41909682913826213
Alarm,2691.864656417828,22.831378548434888,44.12753105930285,0.41162868234432637,2673.5750800561696,25.463802237464844,2184.53,36.287588787352625,1769.686634941977,30.42945487096141,43.374595943667686,0.3806786658671659,46.77052494405624,0.42189626380513906,39.91649816156373,0.441300964246876,160.05238752064315,1.4356124348002024,175.2432397303404,1.4819866439430134,145.94493340768742,1.6446334256126094,,,452.62775331985983,6.335551776861746,511.5628415385135,6.309245449502411,418.66486362917937,6.377047536881162,16.795628369948115,0.40667294278499055,13.358946870185692,0.3101765706672637,15.185287428681834,0.3881279266826652
Alben,2698.4700422180717,24.756503282829048,44.188421783875086,0.4005323160528308,2594.797741473835,23.786214184416536,2114.19,31.737263587146263,1674.7476352941342,28.703112998531477,41.89905105075196,0.37578777129327245,45.955612066688325,0.4021437256129587,38.241046804514724,0.42898020532664444,155.29277535005522,1.4079039430350369,172.33606910258288,1.601658049578582,140.51525449128746,1.6600497409213373,,,452.13925186727874,6.535273110179702,506.43272260741685,6.8202338309400465,414.1531995900673,6.015747592528585,14.902172168796014,0.3139405291970191,12.634453154957766,0.3170320210977376,13.268630921194902,0.32722568919652745
Algen,2704.6417622924796,26.177682721184524,44.39934711107069,0.4315926951226068,2600.6288325649816,24.48860757331929,2118.85,37.465283930593664,1683.174984653134,30.660266560782468,41.94932696219195,0.35401624652117564,45.964460393049585,0.39797082276963336,38.3033648854724,0.40733505068931725,155.984785717278,1.582192006438733,172.86514095942468,1.9210074960291095,141.30308737104352,1.9009309298770878,,,451.61660402517185,6.29697879742182,507.5695746740161,6.636230986341243,415.0540601495902,6.843439089822819,15.196916003004514,0.38584671775368196,12.80647313103208,0.305415003308053,13.519268485218234,0.3803300590588078
Alibi,2648.6361108674837,23.846845765469645,43.23543909830021,0.39880404763121435,2621.3016979852646,27.213160750825757,2140.84,36.756147785098484,1708.9646847404613,33.92574663449269,42.33834484959272,0.41464868323204285,46.16391994095551,0.4031075353430659,38.74449115869387,0.46519045552218374,156.51473045540047,1.424077792089596,173.16246720544356,1.6083425948333976,141.97909222099779,1.5989655593209486,,,452.3997274754557,7.170872576216619,509.5731468859998,7.37860281747499,415.4531987454226,7.73964256261303,15.26039210182966,0.3602213646232815,12.72706091665199,0.3455910065732041,13.68853502056827,0.35587511265082505
Allas,2661.885023847286,25.131646501331854,43.564726111475885,0.3619735757584301,2607.5628631254817,24.093961785393983,2125.09,36.59182832272801,1691.1493791003584,28.601776259631702,42.092916419132465,0.33477302435348844,46.045424783775644,0.3985680389350924,38.4669584191894,0.37497216900262337,156.1129710429758,1.4867262558632266,172.96234280208876,1.7083583956391348,141.45325995960084,1.7035625847809566,,,451.3365193210284,6.0648483006918585,509.3436650703511,6.401113255646935,414.62814846778116,5.811648374255494,15.05349123747951,0.352465002055612,12.696765717353715,0.32451489172766695,13.500061897247294,0.3555066667643485
Alpen,2700.5860439931425,23.853474244456585,44.321672789857494,0.39968491356044705,2592.1000305538396,24.744213600334763,2108.39,32.178531663206755,1672.59807596807,29.85281837149683,41.89626679623373,0.4213738880930429,46.00618240419013,0.40147302821866865,38.250837485535236,0.4759626960206609,155.42677462850605,1.356511492693772,172.47770128230695,1.631638039337055,140.70965754963257,1.5972127620032577,,,452.6281093613293,6.438872625859698,506.1315209555182,6.1151130245423895,415.2044095460343,5.884674064812039,14.8340607361733,0.3516252824547935,12.62196562182742,0.36256753630859634,13.215638281022612,0.38600141423279444
Altar,2658.2979381365226,25.415042924526936,43.424801465956136,0.38787806013986537,2604.0755433343716,23.64239473555208,2122.19,35.49836475106987,1687.7337472009128,29.305497331036086,42.085653331575365,0.4218761525576246,46.085775562300235,0.41387295307909494,38.467882344487315,0.48296168881414764,155.766900492953,1.3415451539233083,172.87839170837236,1.4736512597869218,141.0480155922752,1.5804865455549661,,,451.95881539695364,6.230828920838671,508.95574447027974,6.685061585782798,414.23374541997686,6.379258159707077,14.917086199069747,0.4398331392492827,12.583937045802863,0.3195586485198949,13.348119379159975,0.4206234899663107
Alten,2674.703868151131,23.041594475641837,43.831290225811834,0.36780791575863137,2594.909430737639,26.59432061381285,2111.5,40.621792181044896,1675.0155294015767,34.493027100215,41.903568568136954,0.3263369080210973,45.95031690263885,0.39796550988964785,38.249523686832326,0.38198495252798115,154.94026664249816,1.4150233291355603,172.27421026553472,1.5981491336959668,140.11807726696674,1.6676730969961677,,,450.76458930474456,6.3689311740198296,507.8167390979,6.756752817383507,413.2089615528186,6.682469612355768,15.039847236713697,0.42375011006111085,12.466183878902179,0.31374741384777455,13.412614870369065,0.410649401972525
Alter,2657.770019922037,24.83813779584001,43.37157012390675,0.3740939979189704,2598.8032238607807,25.72849367325348,2114.56,37.065164238136056,1679.3057055677375,30.991377819043006,41.901415101880524,0.35243824411032787,45.96401635788416,0.3304546143690978,38.24834959474262,0.40265476909448034,155.30271326160164,1.5832161846586326,172.5604699029864,1.854541985866203,140.51936399414893,1.8594156996512965,,,452.20431585282626,6.02135958499473,508.22760034809943,5.980564662498783,414.05387428512984,5.911556897123853,15.114486629470019,0.3918929597872874,12.56899188422941,0.33038042485240937,13.50068461554914,0.3710055998789401
Amche,2733.4763871761083,26.98884358827004,44.78942803324603,0.4284651129357319,2628.248842418875,27.388801908847565,2141.0,38.41301862650214,1713.5821684185878,34.04613384366657,42.5178277502868,0.33893614786920234,46.22655831300081,0.3811909426205491,38.93860943807249,0.3838574685457526,158.08475973518915,1.538834522781656,173.89796302947153,1.7623154364884752,143.72189474874196,1.8183807457819205,,,454.60798089957956,6.398282604331102,507.10455256062653,6.727755662930196,418.0575442499142,6.425346581720412,14.30120958356499,0.36035681726673346,12.807002282808297,0.28927275915964323,12.847481491805782,0.38049239348798813
Amtig,2721.331688088521,22.659069704350895,44.54906295506689,0.38913166071892513,2685.7786003958317,24.278640761412465,2196.06,35.65720684518068,1783.7307000578744,30.386749033640477,43.64246156657142,0.39592721772392814,46.96143060930977,0.37951960026040393,40.22484949440234,0.44402968087755057,160.75308370599265,1.3077184757215499,175.36479346687895,1.6507632977849505,146.74596022698464,1.554018386096436,,,455.91106916791637,5.2470827353778535,512.0078715221092,6.8606939642506894,421.22562668810605,5.8480350818818545,16.31818321824898,0.379386788994263,13.089355495676669,0.33537127379126036,14.77496101524016,0.3923956219551874
Andam,2755.6914600477826,22.29979676320085,45.198054402084466,0.41505374702397996,2651.990293332136,27.210336554573047,2165.67,38.852555900480986,1742.680027267502,33.48081551203722,43.03690488802213,0.3737677019163567,46.62138901566741,0.3822123098595674,39.540505818831285,0.43853680886122154,159.26645577023714,1.4581412535729206,174.62628918190137,1.6307817219245864,145.0482884388526,1.6688963059850466,,,454.14688563392417,6.890987598895429,510.2019049493741,6.795798770490678,418.59703523368074,7.052508832144355,15.865333952901729,0.3741457704778784,13.324827906532608,0.28170974441799457,14.309570070139896,0.3662098961427447
Anein,2681.0203502802615,22.80429973635144,43.920390151576484,0.4119034862315797,2616.284444373828,23.984011416765405,2132.67,32.861848700278564,1701.7901969444738,27.90482181847979,42.333713291924994,0.35915228776802116,46.19786590328516,0.3964668738777206,38.734293006397216,0.40874785068512437,155.88363556419097,1.4214914333644904,172.8385334911135,1.7569191681673284,141.2245881378455,1.6660200838580534,,,453.2913324840701,6.923482061256816,508.9113926706807,6.1199846950368295,415.5760075492462,6.956893356329975,15.454439656365698,0.3820119547771891,12.782410619113364,0.29706808312425764,13.841235464779107,0.42455267809395864
Angel,2713.402169516728,25.383102867086002,44.40207518879849,0.3802111956790433,2619.90943020498,19.891168072561257,2137.1,28.459971890358567,1705.6598354353728,24.050010244984392,42.32554181585623,0.4132658916320327,46.173967804049674,0.41796797794103835,38.73240802641492,0.4760765318315027,156.7729125544057,1.4501901438362872,173.09536758198664,1.6166062529419045,142.1917101733564,1.6874303808812645,,,452.48672957052315,6.529628302773683,508.6589218349193,6.432142192991453,415.2427817910627,7.052564152038889,15.405908658311162,0.44239529855799486,12.875191390461955,0.3261111856386981,13.787374612606813,0.4223281168793184
Angst,2705.6840894427532,21.80833907172028,44.471628171514595,0.3678497769404148,2610.5648668305894,22.40627935958838,2125.38,34.22565704263397,1692.9496911963183,29.408983952140176,42.167785067509996,0.3999131188345121,46.06857098892923,0.38310186372287897,38.544833074731486,0.45245089615129125,156.2114364096074,1.563492884310722,172.927188536492,1.7004660671136789,141.53271099406516,1.7889164162123878,,,453.91662849502904,7.165254453678107,507.5355223693888,6.947561945740024,417.162349640346,6.773020637948624,15.183522450351086,0.43684154432128697,12.92498575799642,0.3337323171439275,13.568711058670436,0.415558135846988
Angur,2703.047875302622,24.64700084951768,44.275209499856736,0.425762463731373,2609.3954151557527,25.909648872861524,2127.57,36.018954732196214,1692.5425954678876,30.915394196530432,42.15477883873537,0.36984633969327346,46.15294931512985,0.353934337207635,38.53519962745354,0.4168841413589837,156.24824822018476,1.4920281336676606,172.99403287878147,1.5237788887854595,141.61113549650725,1.7497921145454667,,,453.54232267798267,5.729550696493331,508.0515745804072,6.449447227757078,415.55448829186804,6.2040103152732895,14.866371248283983,0.3823326536332926,12.798089070696703,0.31287514455545956,13.310922431609313,0.38935052785806734
Anker,2696.6086460380043,22.01613532955839,44.16708752495089,0.39417082410071924,2610.2042425840837,22.10478230324346,2130.11,32.50996616423954,1695.447915609868,28.60021998638642,42.204309740648796,0.3492445638050242,46.14948992686826,0.3931659826137317,38.59712284163209,0.4032728847573862,155.74618195444512,1.3024859323313338,172.6947749238796,1.7103053679683624,141.04230542198985,1.5560716742809353,,,453.0448268121879,5.7568254782860695,508.5219348738631,7.604990825944758,415.83917266162103,6.406777561677416,14.638406264814034,0.3736393089363936,12.666373263302,0.3105008143490661,13.104581902794765,0.38386350242915623
Anmas,2736.772418311935,26.523869537117438,44.847893066161525,0.41787186066584947,2642.583813761992,25.5322346051024,2156.41,38.072587251196886,1732.034847881352,30.85707354487609,42.77111130441761,0.3756787697348911,46.416991772132654,0.3779878645802669,39.236182901879175,0.43267100592429947,158.27554434631313,1.5949961797917325,174.0855377410695,1.7305522859683062,143.94345837991128,1.8418306915331601,,,453.2805877940831,6.791635149491106,508.0076971007269,7.4401085160052345,417.86963904125116,6.786651562581931,15.718485742200032,0.3878828995575315,13.460242753862438,0.31860958264597145,14.195218491782999,0.38999240805109603
Anmut,2724.4921114423837,28.085166480189226,44.578000089406316,0.37674624786639843,2642.6383399642114,24.296051860762965,2157.47,34.30814917770996,1732.9973543112237,29.446431905206317,42.72013433664556,0.3654536496518946,46.3766497210883,0.38257110121004356,39.17045270459539,0.4239295956371793,158.29994077024043,1.3588783178569226,174.0789795991182,1.5033351337896437,143.9283293247544,1.6000084884621997,,,453.74407654092437,6.239266054532775,507.892600223716,6.944247991829633,417.5188624483662,6.163575702262516,16.065653347763842,0.3765718734583748,13.345350843457249,0.3174480150692698,14.503525767520385,0.3877505582474869
Annag,2727.214654200111,24.748051414321317,44.70217207318403,0.36172456294554306,2604.9740629159724,21.480442372481715,2120.42,34.226066090043126,1686.6973908759176,28.165793803965713,42.08312396552758,0.3655132028776933,46.07057965874558,0.3764171983030545,38.46578147994767,0.4174015641535782,156.04604979443693,1.452805496622453,172.86530713446558,1.3969678057272448,141.39814522021067,1.6575282709947727,,,454.28273054300496,5.917580800947908,506.6473847916807,6.6821445791769465,416.4728067401611,6.007706732680182,14.329590203777327,0.3799991321248092,12.81741087450111,0.31239844746503864,12.83437299230639,0.3499224229792798
Anper,2693.9067797191633,25.584396804110067,44.19536091162474,0.38903661233416315,2594.9341484941706,22.649990357366253,2111.88,33.586390100753604,1675.5747908555286,27.69786311074714,41.909019861731615,0.38201442325438334,45.985030543175384,0.42067320241250983,38.26409916675286,0.4406677117575997,155.6621287898094,1.6420136765969482,172.75869790535805,2.0455670973645623,140.96223668148545,1.916189202853512,,,453.9953712496666,6.077547162813392,506.38548709483734,7.219743058452667,415.66292836540504,6.0539365563839125,14.737820846180924,0.3964038027953133,12.656843762042124,0.3231012245820049,13.152385724577261,0.4152521638430798
Antus,2687.843009266136,26.87745889391414,44.034718637590956,0.39454508821082135,2596.037475809584,25.838360563529523,2111.43,39.25589255131005,1676.9760502561162,32.8082990831246,41.94929759511804,0.3595422568467148,45.978124320765694,0.4267129529487799,38.2964477486319,0.42961039017849073,155.4113467176624,1.5299136150738695,172.50953331008353,1.704586068730509,140.6283059004522,1.7543106285620504,,,452.74328801560085,5.969433679616993,507.22440351116717,6.60297865515763,414.93480403623573,6.354139018798059,14.447379519804139,0.349998121590888,12.58379632300649,0.30170120833824754,12.913577272570876,0.32753503361951997
Anzug,2723.7050012366612,23.27661388902238,44.67331732382087,0.4328466272309888,2616.562569298188,24.141598989542334,2133.94,37.32286698526789,1700.9110513995684,29.823023751566588,42.237339648062495,0.35773565125776974,46.1353663466575,0.4335574468313427,38.640233254591934,0.4222132605412643,156.4449698595211,1.3974349821024175,172.8854109668305,1.7376865481355177,141.83464181699793,1.667401285367946,,,455.8390072349134,6.256525648090341,510.56510651632476,6.380238725737336,418.91114440865107,6.1063218576932865,14.334081639154784,0.3449382290835592,12.73757752227381,0.3206396580734096,12.836672233490145,0.3209058677272262
Apfel,2694.8332000537694,24.19138681298076,44.04525842842245,0.38447702260330235,2622.537815127328,26.31148551163485,2139.52,37.348756338062984,1709.4692225183055,32.40683570517885,42.40083448687982,0.35470972850748406,46.23306432708027,0.33728760436379396,38.81955121058134,0.3978012476778822,157.29954147579983,1.3186007719528623,173.68396689629677,1.7193634499429151,142.83986816581148,1.569531598821469,,,454.21477676935274,6.028490264654521,509.0409068390746,6.607105833630088,417.0794771952208,6.23694617396864,15.241326871923956,0.37570535977122854,12.628939547955998,0.26991184107293315,13.664042097601266,0.3705969477183586
Arahn,2695.304130844219,28.035584488909414,44.14463974677731,0.4107845924242096,2597.3487687580614,24.86687850983215,2115.92,33.91450427177139,1679.2220136132332,29.365244975794525,42.01507736071766,0.362668637644345,46.05835570976265,0.37130757193161973,38.37998710497031,0.4309046841559238,155.64365271528135,1.3470553060242567,172.79616443781563,1.6062206316512442,140.96963281460881,1.564532474171939,,,452.45390616726786,6.504926421916626,508.41231073565905,6.24826971294512,415.3586278741171,7.061027908158338,14.839155869901733,0.39354083602544193,12.660969275202813,0.34835587295806336,13.257842338234157,0.3992318054513733
Arcer,2649.0009110005126,23.691197379342142,43.39230692736387,0.3843140270253564,2589.718833579531,21.412642159591776,2106.52,33.10210869416026,1668.029036627192,27.11586993953486,41.72699033076138,0.327918886362735,45.85139111738812,0.3463128647653255,38.04474826434954,0.38304840956356256,154.997679445865,1.4073134154083333,172.11286090707188,1.656971379753619,140.16296738875116,1.67551406139411,,,454.32420048376423,5.287255160687935,508.91699325974713,6.153294044619579,415.9359346898343,6.078820186109366,14.299103942377096,0.3535124142049321,12.474632424181014,0.2821939786069009,12.780469191357296,0.32654022128839566
Arche,2677.6432101167575,24.180209115145527,43.890832048828806,0.36627362412481973,2582.7484987990742,24.49685223423424,2099.59,38.171480191368,1660.6289443364763,31.20988335313875,41.68060795484812,0.34215501700972456,45.79445665561171,0.34313206976491717,38.004556410376225,0.39690350418534504,154.89435901900234,1.4488129614941623,172.31775389376685,1.7012733385092136,140.098028712527,1.737541724083913,,,452.8795621351941,6.509178955291852,506.9526568271508,8.06937666481979,414.71337587667006,7.033194851250495,14.155920458479857,0.32413978929745396,12.514831699473191,0.30597086059723383,12.62684577084088,0.3213715447612874
Ardal,2678.5417010516917,24.910994183035186,43.94626597268342,0.3852964884087691,2623.3346469450776,22.570511102138145,2140.65,33.71449984798825,1710.1376059288036,28.95196063765893,42.384153889757506,0.401554021783073,46.20639694605334,0.41095165622278745,38.8041955654633,0.4552988443328278,157.21793990030318,1.5126571722294868,173.64023661312368,1.4841732991100318,142.70389480522942,1.7396968571612166,,,452.8632122068025,6.221813356286235,509.99501255623085,6.472199240131127,416.3300354350052,6.459415613332786,15.075144675521633,0.3497919511551489,12.78794774581999,0.3171238427628721,13.554743214217924,0.3718616752435739
