,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3165.0816072626835,38.23968043367299,63.80382452956889,0.7516528616601612,3135.0590597849064,39.73931136148127,2412.33,30.60916692757253,2776.217713914783,45.837030365682274,63.08508704730566,0.6822317313002575,49.05180674627019,0.31663058374501063,62.14023087825652,0.7047499904630768,61.61785667537723,0.7993179731740608,48.01718791556778,0.3308496194177128,60.68901054924258,0.8214244602904976,,,83.44749050504697,1.1242108960955295,64.82473453186338,0.6517606238125165,82.18081374762316,1.1385068860755727,30.681833425462038,0.3923318637619363,23.82559179976408,0.20907684943565727,30.21330815789554,0.4008284565303923
Ahnen,3163.6928097067457,42.115829085256344,63.63236001802215,0.7057062218652855,3128.2543401819376,36.46855769552837,2406.72,31.631655030997038,2768.612602816209,42.886444024454164,63.030884379132864,0.6578089509602784,49.07516545153509,0.26102855103569517,62.0864089323009,0.6698091197225791,61.59962088862451,0.645881422470723,48.058634250845024,0.2795597311334674,60.67124932637941,0.6633238378861549,,,83.09874261162959,1.2680513440795644,64.79152301877451,0.691502566801119,81.8427152279355,1.3013945892846968,30.828728354596073,0.42694328995136727,23.8538816364464,0.19243554012979508,30.358943080813596,0.44177330734017856
Aigön,3157.297111778818,40.79039648974032,63.57943656797052,0.7016670329696233,3127.7337904499627,31.344284513732884,2404.23,27.156161363491712,2768.0612683456134,35.617824188227814,62.96676230732361,0.6437520806728139,49.0753359765338,0.3023223285300606,62.01997824253505,0.6572612026127095,61.62690819759687,0.7061466963246352,47.99970803693932,0.3110800034166023,60.693987303606235,0.72905350283837,,,83.07720357041423,1.2539934673815774,64.81087433735038,0.720469798247781,81.84297691475761,1.2470610646856635,30.82646574260385,0.47589488466572316,23.84723022955879,0.23105137746073165,30.35370661505704,0.4799037134475272
Akkus,3160.395555723275,40.999898345052216,63.67569477010565,0.7941228685292334,3132.933970282331,32.672524086077466,2412.18,26.24895426488454,2774.6263411538525,37.48745251251366,63.099878593919414,0.6987004561561567,49.1248616204027,0.2965986788346882,62.16016610710258,0.7140320962627447,61.64610589644613,0.6750653324511127,48.03698331881618,0.33019297441936585,60.720286266230524,0.6956845822545256,,,83.42338676625015,1.2472660801419686,64.6872070970104,0.6242451154528367,82.18000060577043,1.2396937691096206,30.694847474450885,0.46806308950536746,23.845405848933535,0.22009905823523518,30.245272348742706,0.473744789499675
Aktie,3158.596173236489,36.07066725887072,63.54059149221469,0.6691401477788101,3138.2708640453625,34.30295105856357,2409.68,27.71240877296667,2779.0744863281907,39.53422870654333,63.19287870770702,0.6557085692834724,49.092013199452246,0.2724702273766938,62.25387012524414,0.6701903624948514,61.609361881723444,0.6239418492784946,48.00085240723534,0.2940543738200448,60.680629390606526,0.6389608044576586,,,83.0946078729601,1.503355307247088,64.78477139233237,0.6626529886542729,81.85793019385825,1.4711528883422669,30.815989480490675,0.41993734847653924,23.81278814063879,0.21898430917955825,30.34199436955472,0.41724183983221075
Alahn,3150.798760186581,37.649723045490234,63.68460641386815,0.7273830495913846,3132.198862489785,38.99166895401193,2409.38,34.57854247940477,2773.0544432938023,45.2154350030496,63.02303002012481,0.6735348183618598,49.045894515532154,0.3003850383971056,62.07654436930586,0.6900756262407575,61.58542189970292,0.6891569641190702,48.00568964730039,0.3020179246918425,60.65760621532615,0.7073954120228234,,,83.2084641192666,1.3676372619346386,64.91509350281744,0.6037936847271262,81.94754710379605,1.391539255392549,30.78769886743458,0.447807100315771,23.82810255956292,0.21784791417353544,30.315167445230458,0.4471154719756578
Alarm,3156.7289554850704,42.25783948023395,63.66666242221086,0.7494729612043867,3139.5702271319487,36.177239744776,2408.71,25.92153351945058,2780.4842108647717,39.12902875214829,63.10938544943517,0.7396204045968268,49.03186665466492,0.3406645845365574,62.163640037844765,0.7614400770938915,61.64706472944123,0.7234868044424231,48.0140921633718,0.29852340020451196,60.71655932256418,0.7433729231890496,,,83.10163947488518,1.1242484075203436,64.84234301950964,0.7460715273750361,81.88062885483565,1.1269237171186508,30.864204133135345,0.46912576665651745,23.841100985577505,0.18374794287825955,30.401144529448334,0.47928102259072597
Alben,3168.6230667268137,37.17968576191249,63.6631844024356,0.7219925517237201,3131.3563707468356,41.09631421535002,2409.56,30.926790974816637,2772.375108056935,47.16385216352614,62.96078271686476,0.7752569604127878,49.06734562164317,0.32495175982695046,62.011602690258414,0.8012255831798135,61.69104544931837,0.7650947311018595,48.039363382874306,0.3129541488409713,60.76600133369049,0.7851682769084454,,,83.01781439375185,1.2462099406917853,64.81399015013477,0.7044506593673,81.77330207201345,1.2376106744997497,30.861518543040578,0.39223686083089127,23.805619188225542,0.20173068356567003,30.38507369260023,0.4015210685008666
Algen,3162.6498576914623,44.35469779799158,63.776130680854656,0.7039235302957446,3131.7985961255145,37.734768347115775,2406.89,28.70187972938358,2772.4758237384435,42.44922061756971,62.9925793403654,0.6105272057682957,49.029946344495805,0.29045043615672106,62.038249696211345,0.6306774309636145,61.555449503291335,0.5748529059532804,47.96004824751051,0.26000302798161806,60.623589198456585,0.5903822046603421,,,82.76568855974911,1.3574247532002017,64.90778338559551,0.6976199153292283,81.49993602172633,1.329627792056255,30.969656034329194,0.46643656219577556,23.829482673149087,0.2128027764836653,30.49530726864436,0.4578570325603117
Alibi,3150.837457915931,37.417829511611735,63.606219468005285,0.5909611250042308,3138.5527286956344,36.76612143779816,2410.45,31.214860243159826,2780.167621000408,41.81965673889426,63.04236749462703,0.7291317030920986,49.06851300825626,0.3017137030144498,62.09832037961638,0.7515615359942965,61.77341021465866,0.6062164015553543,48.053174331864646,0.2796885148325901,60.85118709472843,0.6246732319107998,,,82.90825880890971,1.2416336602541285,64.81989223547257,0.5816414235444697,81.67906885990274,1.2854988005774852,30.84774997003728,0.4411786730840472,23.851178483370944,0.192426848279942,30.382725148436606,0.4455799216883833
Allas,3154.6835882382306,33.91451811150165,63.51921670788791,0.7006612600815517,3131.90904256033,43.58769927325441,2408.8,33.09048201522607,2773.1843711066535,50.200497004354204,62.969178840707535,0.6882125160730105,49.07959327736334,0.2890047207057849,62.02472031501479,0.7085948525496151,61.54936215471763,0.725362255672246,48.00404363636829,0.3056526227786349,60.616204191293384,0.7473666724068454,,,83.0233454424546,1.293300568269099,64.77436278126552,0.7114416416715877,81.82258359358845,1.3293424642672231,30.70440372297126,0.48548059158485485,23.80583387092925,0.22802794726449374,30.230213077958172,0.4915447007567654
Alpen,3160.0870706327496,41.28696994614483,63.67558157146829,0.6150563451673569,3128.265268051597,41.71787370971452,2408.01,29.257988652673987,2768.9827462921994,46.38944061504662,62.93388163482211,0.7519253154068194,49.022490260416596,0.30894767738218626,61.9860345436956,0.7701488409740943,61.66521124972867,0.6432028260504203,48.04226555450664,0.2930695689401807,60.740559687915955,0.6610107844229237,,,82.85651196925673,1.3112652370242153,64.72397504165423,0.648127932568119,81.61713327902902,1.290254639326262,30.85462289268149,0.4596736382437879,23.822907351226437,0.21618124588076487,30.387812219512703,0.46635086253569175
Altar,3159.1475629201395,36.40210043654391,63.43280550276549,0.7815842726847094,3127.936533994385,38.658776966426586,2405.96,30.36673179649071,2767.6645587228613,43.56525196289114,63.13213162734351,0.7179897590256337,49.10115856961709,0.2936445492744036,62.18983150213129,0.7349560723609118,61.60980068545692,0.6487803618833292,48.000465567717946,0.27305502593636544,60.68158639604173,0.6661039517755748,,,83.27908273038605,1.1886767991843281,64.78428197030476,0.6621985939995085,82.04666582300823,1.2235164773553553,30.81183147730872,0.4842601999635933,23.844701855158107,0.20887263788939806,30.328627229320336,0.4908211551626233
Alten,3152.9827352770067,41.91381304638804,63.5610909008995,0.7285071587613977,3137.973018467909,40.64005631465703,2413.15,33.235335111895594,2779.825527688486,47.101784600254184,63.02629377515499,0.6732945134225967,49.029964575036566,0.2873565218668392,62.07713715136853,0.6932181783951807,61.587889524131946,0.6554855105919785,47.98693241237086,0.3003656581151741,60.656989559048135,0.6747919225165401,,,82.93529312786477,1.183973896546392,64.74527434019755,0.7092414587408375,81.69883176219957,1.2214199113716726,30.801297815760996,0.5119250676980013,23.83800969081741,0.18610883506622375,30.342693167823136,0.5218885804941357
Alter,3149.4095763261453,42.333294480140616,63.50673262502176,0.6495480135881797,3137.0846878146044,43.35190067739556,2414.99,30.058441410026568,2779.4164579062613,48.325072521268595,63.05557337605153,0.6913069861674747,49.079097635252204,0.319648728109729,62.11030296812035,0.7145808079782614,61.65406664891539,0.6490130514079745,47.99980151790665,0.278237398225245,60.7217715987312,0.6670398274721849,,,83.19453359458214,1.202338503834104,64.90923480473892,0.6407647712737936,81.93130599824136,1.2097229009458252,30.821543598787127,0.47282289447711473,23.883622759399913,0.22263383196368997,30.356546248731497,0.4895499059949849
Amche,3166.0246843121263,38.971714153593325,63.689362999939746,0.7114878296185264,3133.6460635678204,38.19681887385579,2408.1,27.636389055012234,2775.010753835534,42.1918619851614,63.12752035284354,0.7705265742006471,49.080663742829095,0.31376195330528095,62.182765004287766,0.7951064041868722,61.64582357938087,0.6661342767386881,48.03017600942523,0.3040177410003991,60.71804639092224,0.6881643797706468,,,83.20362775509426,1.3583657311457147,64.7809374178416,0.698338145296605,81.96178161892534,1.348456600410096,30.680676114841326,0.4438438880241685,23.82488265524937,0.19219955644743442,30.205515518860388,0.4492784501867063
Amtig,3161.57851361747,39.495325194554255,63.66920604412806,0.6313000565953873,3140.2049004053815,39.983918931455456,2413.44,30.829310728590734,2781.8189077681454,44.933911264729026,63.22053444823784,0.786727178944536,49.07987776633813,0.3249591379031601,62.28136763995803,0.8072559848539212,61.61301378241369,0.6664445895121553,48.003511285656025,0.2733626502138906,60.68101868955611,0.6837293176449257,,,83.29523307990615,1.2491333870407246,64.87286557910201,0.7114040010515921,82.05381661735017,1.2766762380050136,30.876416680241785,0.4248430395170739,23.827873695636676,0.2252625808909137,30.407596355606106,0.4233305151470476
Andam,3169.1251573408867,42.13044683333885,63.760948568228635,0.6889245017852412,3130.792349025715,39.2520659403854,2406.99,30.490816650263728,2770.4536185870475,44.73711727972144,63.164249643798,0.6490391319903732,49.06645886191628,0.2694712449921938,62.219519772898266,0.6607700257116422,61.71349514959675,0.7176643862930894,48.036351364637696,0.34195850846123066,60.78951786591486,0.7425470585975495,,,83.35896597753982,1.1166772833268863,64.8354456424138,0.6747334941123904,82.1186570439029,1.1807534907601656,30.750810700622864,0.4457135431714724,23.849659156402222,0.20907906143029664,30.278101957206715,0.45125944161704906
Anein,3156.966593165294,40.14864856225768,63.622168802188824,0.6730002404061062,3130.2634801216573,37.25700846371459,2410.48,31.70440978791436,2771.671167984522,43.46970671024734,62.930278873558144,0.7538506553340354,49.022845594075335,0.34728930223697296,61.98473440946207,0.7808094100206301,61.48856297892339,0.7161831481807361,47.97051178084585,0.30018912686689175,60.55694223685658,0.7391787433805509,,,83.00232284957605,1.2082618205716646,64.76434028853363,0.6814320876205181,81.74638587903719,1.2653335168058109,30.77551760825733,0.4766482680311352,23.836048669778997,0.2184949826329232,30.30007409376623,0.48255447135088475
Angel,3168.62758221466,41.33374402032748,63.72232080627414,0.7863116520446229,3142.5164375066975,40.83717949141996,2416.46,29.729251588292634,2785.523611456457,46.34853058702821,63.16240667299493,0.6179164728638146,49.0981824228369,0.29746054163363456,62.221830518801234,0.6399681340528598,61.62060748335908,0.7073533215348745,48.00288487009988,0.3031882222366704,60.688804856395755,0.7324090745265557,,,82.98166751161041,1.220658687982661,64.8925621095798,0.6699263277803617,81.75709119674916,1.2393003882962195,30.836019700096113,0.4125795320688064,23.853552501797225,0.19803720091809418,30.365467242953383,0.42136945945119103
Angst,3159.778689686234,38.51255445835938,63.58364579894117,0.7178751575741154,3126.837189920459,34.31161314946222,2404.04,30.012637338294674,2766.4256559095857,39.70530754077409,63.06711183996919,0.6767297462772459,49.069982933603576,0.3110866372143239,62.123077743325084,0.6958816118271451,61.726993640392514,0.7615912168442989,48.04519596776086,0.27224740287008764,60.80314240511393,0.7794772034932279,,,83.30526390439212,1.3088937369611209,64.74658560700296,0.7195182395177453,82.07235948160644,1.3384772166349328,30.667703981435082,0.3620286191430157,23.80756845539838,0.2134588885503889,30.198943600500343,0.37206196321630064
Angur,3157.3513358220766,34.93914774930207,63.74632110599439,0.6414863098252778,3131.5813274965626,36.64748689945334,2409.02,30.924094166199918,2773.125548882684,41.7168693081621,63.14311595353219,0.7032345303192351,49.12933854757722,0.3131994213657877,62.20323583561813,0.7253245225767722,61.442126914542285,0.6623944144261855,47.98931127666902,0.296247718365712,60.50927364285877,0.6800549695357866,,,83.10842717831304,1.3139993135666164,64.85729926051407,0.7133488635601257,81.87864521624361,1.3026858132330534,30.790796591987647,0.3520937586321856,23.857152237199294,0.20439728915244473,30.320238286358208,0.3665438616698913
Anker,3163.3422720547155,36.35391578445892,63.64056150606106,0.7060454401539996,3129.604144977218,33.47503777307338,2407.18,26.2375227489182,2769.946677247726,36.93628020117557,63.18039018577681,0.7381646510210689,49.07315652246614,0.3087214303200375,62.23542796720264,0.7637938422339158,61.763571517048774,0.660817440138953,48.04438452298876,0.26498893726437955,60.83887393927391,0.6801842085598664,,,83.21262171090129,1.2945861158529528,64.74816754234102,0.6723794191922664,82.02459743060722,1.3165403689688118,30.796977380209118,0.42872864575131625,23.873774052969548,0.19328867454841792,30.331091293544738,0.43233811381192383
Anmas,3159.507268774508,40.49795615570012,63.712585586820914,0.7165772668249151,3129.5672767177625,35.387811392516056,2405.79,29.721472036223236,2768.7865179622395,40.68149583633105,63.023254963800916,0.7286266093290116,49.10983283921628,0.3525882928211552,62.08065911027845,0.7463465683959861,61.5989104472245,0.6159746581230306,47.98889208631809,0.2720803330223503,60.67054582476037,0.632942787175807,,,82.97472647207542,1.2911597724864552,64.84370113515148,0.6963215340281657,81.7429867063916,1.2565268943058716,30.71459880652592,0.44070447928171064,23.82482426305933,0.1995795305185255,30.245609496417323,0.44483220882320285
Anmut,3167.714684485063,40.22679250563614,63.706769090843515,0.7320344424892841,3132.4295608808375,38.52054876521547,2404.22,32.88725589039013,2772.0087698619486,44.80743694266202,63.04752943862312,0.6600698245905673,49.077004562475764,0.32805971214583973,62.104685790580454,0.6836331946544207,61.639446990045805,0.6505056556248315,48.03219021037528,0.24210068596924,60.70791205611156,0.6644591706845595,,,83.33008940122627,1.0634419316753603,64.82269356424867,0.6110257601245871,82.09089972753667,1.0662068507235796,30.697498204055126,0.4761211300943749,23.798500700970802,0.19948643560197477,30.238808597409115,0.4763147992471865
Annag,3165.1606309799063,34.209979841883445,63.69217469935498,0.7411148563614935,3132.8713630750844,38.50155048034755,2409.82,30.39913814567775,2774.1958754739685,44.39022679427548,63.042933619285456,0.708613444562836,49.04472502187935,0.3239560591231564,62.09938275631364,0.7281014428095026,61.424042170878565,0.6909008580872317,47.90887769404478,0.31559586609947843,60.48683027537446,0.7136601290789417,,,83.00788214274529,1.2584167493631229,64.8305560578256,0.7091816983029476,81.81585468079673,1.2766581835174933,30.68587774349401,0.3803059422694995,23.885651654042253,0.1756025785092182,30.215487484830252,0.3850984734076278
Anper,3168.5413288926393,38.685680403863536,63.70211499867419,0.7252190102774384,3134.31557369116,34.70929612571964,2409.49,28.34660297107927,2775.9309200913062,39.02646028797639,63.04107260316004,0.725110217715453,49.0908712934475,0.2938633188611217,62.09684383904966,0.7462014159239457,61.514122238089605,0.726617309377345,47.96333810862701,0.3064834352018178,60.58144123147715,0.7448022619776185,,,83.01846590876168,1.3124182467160692,64.75309120261124,0.6516457997878932,81.81883166015774,1.3410503127225042,30.781391541946324,0.40733656876978425,23.84398667250623,0.18558051933202083,30.308059755911472,0.40287696853139415
Antus,3155.9641040731776,35.21197399143685,63.681180372060155,0.7194103236821769,3124.0759537841823,38.636563348041555,2403.05,30.35733025152245,2763.897255806973,44.38571425036705,63.01924343854671,0.7377517382008462,49.08155034547547,0.3184582932777416,62.07593406152735,0.7608595305409439,61.47807945919057,0.7316480965556059,48.00729791534461,0.3373902322639239,60.54509630209269,0.7537385749579881,,,83.0387113212013,1.3019340179394199,64.74997625183302,0.6688439444019948,81.83717055448727,1.2874627993749386,30.67118442345312,0.3815887506899057,23.845662660674265,0.19554623077724384,30.205684177652458,0.3790474718792225
Anzug,3159.386111405431,31.71312953439113,63.85652161207211,0.7636969567271967,3125.171282776322,35.92338375883534,2404.56,30.852656287587294,2764.953823114396,41.18129011788582,62.994233806336396,0.652046430594655,49.094213402810894,0.2796611507967739,62.04864659946752,0.6716553713577279,61.482613400453594,0.6704774857212759,47.959523299579196,0.302666609050935,60.54973338041955,0.6876891453875027,,,83.20059868061553,1.197383757364248,64.83020782561395,0.7002735277172527,81.97762616271473,1.203644914459148,30.701631421119938,0.3910182865160779,23.8477483660892,0.18823268035856308,30.24766897759578,0.40399584843954117
Apfel,3164.5307976288186,38.92189559454145,63.803336134461844,0.7862263986985649,3138.8444399324785,37.3524670756361,2411.91,32.279744422780055,2779.4311011476766,43.83281080763102,63.221776865980985,0.6854386156726019,49.09040992979912,0.31883055731763216,62.28226819961225,0.7063638633817134,61.723470243666796,0.7021761789766093,48.034490528503675,0.3184097410075828,60.79783704154183,0.7221375850055349,,,83.17491489642214,1.2722012865710106,64.79815197746089,0.6868125534704737,81.9486334432548,1.2609076627820643,30.82494644980435,0.45990807555462343,23.86258388410269,0.1912878940886225,30.36054558791998,0.46721834954231456
Arahn,3161.3601346503006,40.49490459095533,63.619919615017,0.7166363244672187,3127.121474150718,35.775035215487506,2407.77,28.01565812184322,2767.8210501765484,40.295860606645405,62.99355887202751,0.7185374096648408,49.00165998351281,0.27806269113262533,62.04136347587856,0.738884319913695,61.558646281843586,0.6583330869914412,48.00657333426729,0.28037892142912446,60.628550345556235,0.6761092833348064,,,82.87443952611846,1.3552748321869186,64.80232471022205,0.6987551033173887,81.62974488061565,1.3695793112977555,30.760573761131504,0.4205660261869238,23.835106511582858,0.2053271506803047,30.29177549984266,0.42117207423042535
Arcer,3150.3936978318843,39.79482592385034,63.518999617333414,0.710915650864274,3126.646728560067,37.09685720614187,2403.83,30.072929687677586,2766.7771645320936,42.289925349235126,63.14270456069758,0.7180227949465663,49.09928367884634,0.2834470394500582,62.19789128954497,0.735084203380416,61.407877847075504,0.7711394390836063,47.999674195738905,0.3008769050052377,60.476636846512775,0.796719485569826,,,82.83438915064043,1.24425940135832,64.78351766437707,0.6945667174966254,81.61634689783317,1.2526951039968064,30.749415120964713,0.42519708231494185,23.82520659242296,0.1759238448414216,30.275777065247325,0.41213968171296395
Arche,3157.533604925357,38.65776479985459,63.63585581321956,0.8409021747337376,3123.274686529405,35.54257044125928,2403.96,29.522506668641807,2763.9103967545843,40.37044425168056,62.972220415384825,0.7431763543154439,49.03216484730845,0.3417753448846795,62.02263020828705,0.7686954498790124,61.61059674877873,0.6080010503118499,48.002178134278076,0.2714116355739194,60.68142446773664,0.6191643021826022,,,83.18184624252659,1.3544706065567274,64.69900736199924,0.6168925920015134,81.92091814157597,1.3497542044734743,30.71662119687,0.4502201874594873,23.863949951781322,0.18653965189348246,30.256077198707587,0.44937046235987055
Ardal,3162.4217153095583,43.77432157774571,63.62442618180207,0.6471535658714977,3126.055177450938,38.44327478880731,2404.67,28.5184343890053,2765.928260668931,43.54485325289092,63.08718562722675,0.656286707747881,49.13580914362646,0.2688118321686146,62.13926435930395,0.6724958261817343,61.6923017796441,0.6611374742012974,48.052634019559285,0.29512136461270455,60.765325970741344,0.6827051932199195,,,83.15819800005582,1.154241342190334,64.77611631007682,0.592093963986023,81.9261377845788,1.1791611920481997,30.878078029177654,0.42611788768787856,23.848615611827785,0.22205744130345795,30.411145109008395,0.42479726284455405
