,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9781.36601611199,102.98499897353064,157.4708909673354,1.3711752700127906,9829.22537547176,91.73173006657728,4899.16,26.35250272744507,9534.910628792539,94.39155784709506,158.04943586674432,1.40564531889276,69.95604904653683,0.20298226162376923,157.73959680500343,1.4097759287541192,40.567057570906435,0.42143898982808536,17.99542822619709,0.05053070327727946,40.487107755805624,0.422868791427128,,,488.4467825391214,6.8598980190440235,208.8012592313527,1.5562221526407136,487.52268030960425,6.918541863838446,58.337138299190784,1.1470126463301522,25.52217305980871,0.2677817032845382,58.2159856713792,1.15354117518649
Ahnen,9785.571709240017,92.12680197048546,157.2930611171222,1.4359506490790956,9821.679607076005,90.02707927947239,4895.45,28.8622157846552,9526.470068613253,94.46568267685936,157.79624857710803,1.4571575177372067,69.92964857655184,0.23291620802654786,157.48335495007947,1.464312976551412,40.5617955662058,0.4438618332197216,18.002025111357295,0.061691617472465,40.48165007810601,0.44564213338745357,,,489.12228131147583,6.973673583855111,208.57392406669044,1.6817762672329453,488.101050091503,7.056921332014046,58.205344112356954,1.2538310392797345,25.550717789057494,0.2629121240208686,58.09179755202389,1.2729852368527792
Aigön,9791.903288017966,83.44080308706448,157.53178592191887,1.5984360289287318,9820.097177545575,88.62473180201047,4887.7,29.533201655086437,9523.463823742028,92.59346607911489,157.78140062051577,1.3177911773646849,69.96919886575576,0.20300267072933825,157.47317627122732,1.3225776448375892,40.56788595176968,0.3501928468385024,17.99786401493787,0.055015071021646045,40.48792032846329,0.35184692568033193,,,489.99848961017904,7.036600541124126,208.85325352939512,1.4599260155497362,489.0001816889095,7.005800020888634,58.1939612645678,1.193429202622236,25.585406193550885,0.2874358549437075,58.08540330784386,1.1903353920122797
Akkus,9789.23995299832,95.12047288202535,157.4469283717769,1.367051283307978,9832.363614499605,111.16964763010377,4895.62,29.8686390717756,9537.676012223794,114.35510229591536,158.03529202571227,1.577823450750156,69.91983133361481,0.21722402919273257,157.724212652136,1.5844829182005624,40.57077941620364,0.38490856342635715,18.00011719036434,0.05956633407161942,40.4910471325699,0.38624612114354007,,,487.6722427327495,6.604558623694296,208.8660685864925,1.4963411119816827,486.8307579801452,6.629414777786039,58.088139088740434,1.2955681531638272,25.508385585996265,0.2728039758696598,57.958751614699665,1.2731588361676274
Aktie,9774.71049796256,79.25717935118745,157.2275147573103,1.4423657889517267,9836.99584356215,87.2430051752557,4897.68,30.488319074688263,9542.585198272422,90.53280374388702,158.187560099011,1.5152602743977421,69.97971750390094,0.2216710946894865,157.87848417598488,1.5201098270981264,40.67804348754597,0.38841338012182175,17.993354970381954,0.057290928539692754,40.597996891762406,0.3899553072035267,,,489.49754990111325,7.832585398552558,208.73918940548498,1.5607033834960384,488.4976080739419,7.828424320029372,58.40391188687052,1.1222758339733052,25.564698319378767,0.2830551667806486,58.2904458125661,1.1182520925216652
Alahn,9801.634622546177,95.61872319282347,157.22390684396004,1.3723318562692945,9830.115853544337,104.82631743414875,4897.81,32.149866251665806,9536.11480186297,109.87783679552845,157.97354440250803,1.4270835071419974,69.98177700196894,0.20220694026761088,157.66336061134615,1.431798933337507,40.62430398371218,0.3459330767387509,17.99062346118822,0.053152110893761276,40.54464575947228,0.3476027751086834,,,488.94359180366547,6.986844801183433,208.84540362520454,1.6621962983603389,488.09484413922246,7.087057434330175,58.073895921202414,1.0645172097838034,25.58072062556023,0.22747902769802011,57.92268687862125,1.064244942342917
Alarm,9785.526598512806,95.25201805026002,157.51011726548575,1.4248706585934081,9848.002014264355,99.69697214973046,4896.05,32.88658541107605,9553.568354518384,105.33518732424427,158.3994447329476,1.3301309876156056,69.98027139534828,0.20399861127245464,158.08882440378528,1.3354981056611872,40.74011035889715,0.41311577236330094,18.00209477240708,0.052710619328740375,40.660407534922186,0.41483911610524205,,,490.05413327513264,7.888826726311687,208.78147701196494,1.6469254751161566,489.1136085463827,7.919072611073294,58.451934349620075,1.1532149552236286,25.58342640403849,0.2584518990866899,58.32984893059171,1.1530712751328591
Alben,9785.274785587815,96.24070989226774,157.23507394527076,1.3214198826290995,9810.173580001117,97.33256049734439,4890.51,34.99442669911882,9514.74948531155,102.83058729843499,157.7929821630898,1.4389205785118295,69.95903851182396,0.2300662972501311,157.4818962056443,1.4450297385664854,40.57633902321366,0.41785202957274953,17.996877204746387,0.0620779735059505,40.496220895187555,0.4193386743360741,,,488.0301956154043,7.4708282939005635,208.87735141756457,1.620638301321482,487.051420062353,7.419143818592501,58.31999759416722,1.302003752210482,25.541581644342106,0.25943134803222473,58.19090192267852,1.3000459465159375
Algen,9801.328132495544,94.00784232247392,157.30768967322535,1.0584478278977432,9818.797637398791,89.45753905672963,4895.15,31.807664170762365,9524.687286293089,92.73901386592641,157.9115711544635,1.4328176212051507,69.98305644071388,0.2044779104326838,157.60177345617686,1.4378276398822467,40.59436575245278,0.4320763651588094,17.996734226172862,0.058536005201620916,40.51450829892985,0.43388823492159806,,,487.31590971385106,7.45603852632329,208.86639610205398,1.634880514557171,486.4244832105703,7.437972761701136,58.09112476571032,1.264515369273374,25.519493991799123,0.2901207070285694,57.96991147913813,1.2523824525728935
Alibi,9774.246285058573,106.10061690575512,157.1024165652111,1.4179559919550047,9846.346342626586,92.36327169775927,4901.05,29.84070206948892,9552.782172819647,96.92467420175244,158.30727274193367,1.336418243913137,69.97121529183703,0.22142850627901056,157.99685627935307,1.3414777271347544,40.62908210269995,0.32690312564337576,17.988933618413874,0.06392934884231187,40.5487911913842,0.3283983680201994,,,488.85228322889157,7.538691775945769,208.46527984224164,1.6627254308759187,487.79388090726593,7.4536113339471814,58.46619957132037,1.0909454218908403,25.595530908728247,0.25922683243974387,58.33691734587648,1.101252205762051
Allas,9781.444904414453,86.10215833261832,157.17373312391575,1.3028939304761382,9846.239072435206,91.55426692276765,4895.5,31.33033673614122,9551.658333263576,96.0574294693224,157.72738222264275,1.377854909757211,69.97737074210521,0.23996671010085424,157.41823721022766,1.3845643594180843,40.58748620948951,0.36995261843721616,17.99637707488503,0.05988308645179862,40.507447259686536,0.3715286286768108,,,489.08553479107076,6.8487650399013535,208.95949649464183,1.7011460897297241,488.11553267165226,6.8536704855504444,58.42938794617923,1.0349366700813467,25.53730039492036,0.25010214456750957,58.31504608815511,1.035628594386535
Alpen,9775.107823126453,103.12159163633142,157.24860782290253,1.4063922013249652,9819.656061091968,73.61200438737079,4893.67,30.607533386406686,9525.453976683071,76.41697601099848,157.87883809801943,1.5288825322474076,69.95944377124265,0.2150051588637736,157.56626448752021,1.5333281813283053,40.50454054775616,0.3789037079711552,17.98455043003823,0.05925963693234229,40.42399439380615,0.38047508205435365,,,489.7956556598516,6.741149714169766,208.89655504060752,1.3487255612729747,488.88163764372626,6.640378813425355,58.20034427977567,1.104906294588165,25.50916749910982,0.2398303810198777,58.0852527027554,1.116803195944777
Altar,9771.004187846343,92.3086394332358,157.22015337252034,1.427399100922744,9810.997545813118,91.73129602425384,4895.08,28.26116770411301,9516.43455742958,96.33092054540745,157.9004171129387,1.3823137936545917,69.96562618778125,0.22616841437253707,157.58968276510151,1.3891055113409376,40.57521677868396,0.38363945012754774,17.985006074658937,0.059660598164473784,40.49438221884734,0.3852456694348371,,,488.42185559407903,7.438317752603456,208.96846349318835,1.408240922736385,487.46432430236155,7.4141646063383995,58.1550515368193,1.2427068030224928,25.530928067235887,0.23374768698541545,58.0300693414453,1.2339156847128736
Alten,9780.653523179131,90.36926808023244,157.36276698954623,1.3102573894825889,9833.394765346206,102.07340810177494,4895.74,31.86271174900216,9539.65731253896,107.8495351797099,157.7953199970304,1.2440919041348761,69.9999103998795,0.20626199078715307,157.4861375900604,1.2482819775068328,40.538102403410626,0.40855366408190935,17.982775755377677,0.05727388581071476,40.45749366644066,0.41010126692091625,,,489.2751420290421,6.994384207989284,208.81766415285128,1.4960641538112271,488.26278031484327,6.982492125909965,58.316625031048844,1.2203618663910163,25.580561350192852,0.25378868093894585,58.19761285883904,1.2184207918291232
Alter,9760.672078787788,96.55675172140852,157.15869408691694,1.3546072706668635,9829.751367157281,85.62201862413386,4896.19,29.725980219330026,9536.207447888106,87.32670908993948,157.7911673082765,1.2223733385937652,69.94423299288424,0.21040683716151645,157.47987367509265,1.2271022314294164,40.49277892330265,0.3683948108498657,17.986165216294854,0.055651714813300834,40.4123811238732,0.369062386535616,,,489.83587389131617,6.790858708518243,208.70888502513893,1.5781350582523161,488.87285586783014,6.741674603481632,58.20995583163597,1.1812905168216374,25.557697384853228,0.23628131917372447,58.06230048823857,1.170819619121288
Amche,9794.136885557176,99.08669329735822,157.4706437967423,1.4479016431164349,9843.44998124248,83.32419439383418,4893.94,27.2905917854487,9549.110686479424,86.42161041769941,158.18886841969442,1.5242018267829036,69.98376073045436,0.2079279262482535,157.88002923901936,1.5301469778955346,40.592004852201114,0.40319058479213193,17.9978092921343,0.052841168035693865,40.51207628669499,0.4045374317783816,,,489.47341666072293,7.28839830527303,208.41588208043282,1.5931810566071218,488.48162637024245,7.320284848785752,58.450438771246155,1.0494715304946376,25.54297725096454,0.26023767208642085,58.340254418694585,1.0489406265427708
Amtig,9806.60420924094,110.21308946733562,157.3720340976138,1.4082453737276377,9851.227626071233,79.37147072380235,4900.59,29.848314860306605,9557.585412693708,83.87128936441631,158.53438247567112,1.4438254192155549,69.99047200297973,0.2093532901839985,158.22628409045072,1.4498123737040958,40.708490341908735,0.3450843370290011,18.00975350743897,0.05580708683743429,40.629504896598405,0.34609070943265746,,,489.9013539843482,8.000508265415048,208.93988412924625,1.5983162198079632,488.996734959366,8.046460698628863,58.564743640529976,1.0524170067832426,25.481355167336616,0.2547376852364822,58.4275576657944,1.0441842627962048
Andam,9824.441545644195,96.52251886163637,157.58843401349625,1.4714891337972698,9835.21036001666,94.81364853252889,4896.06,31.099781349713695,9541.480505916914,99.63790340717435,158.24559203083209,1.5719586830302197,69.99437472101117,0.19366831097411263,157.93711186362071,1.5772979926643194,40.65889048822564,0.3693411576046141,17.997944158211414,0.057561751479411255,40.57886645071795,0.3706141330302255,,,488.7052184482877,7.474122505149491,209.0785718268452,1.6726618532773703,487.78374270226385,7.438486965882166,58.472644313530374,1.2696865734950478,25.558231709309556,0.2599141565135711,58.341780772115634,1.268985711683249
Anein,9787.90584299417,89.20120170852564,157.4419122402382,1.4873738845771396,9818.233525906064,91.11973007793155,4891.75,30.215021098784625,9523.584800334698,94.70901783440029,158.1527767982691,1.339639896502929,69.95888463995178,0.21085524398804442,157.8430882249915,1.3432411204967893,40.5142402596937,0.3569290891352144,17.97987519361021,0.05611608750424049,40.433434348793,0.3583451831296508,,,490.92344466605243,7.302091330998755,208.63367264077576,1.5889517281959764,489.9561985763922,7.384414980104523,58.40113827002313,1.0583189804375714,25.517796802287588,0.27071082742701574,58.27890255936661,1.0512864798948112
Angel,9804.10307819656,90.75986291485114,157.2502016067502,1.3995845273742895,9837.870953568796,91.96382113203853,4895.82,28.1220127302439,9543.51036813379,94.35447767603782,158.52566405700284,1.3877281193427116,69.96678419126656,0.19776231373237657,158.21633959836439,1.3917829743684855,40.572492142831585,0.37264243699011224,17.998513820438635,0.05743839075358311,40.492287804602505,0.37402611964252247,,,490.00386541517304,7.343784154321576,209.04237450256122,1.5210134955026438,489.0793808620142,7.438251984597053,58.35833642873473,1.1474138869193262,25.540298148455516,0.28636524125557544,58.22524902257526,1.1369721399659922
Angst,9786.201896668714,93.11990206285265,157.4564846229152,1.371446631584775,9824.289581071784,96.30889816092088,4893.45,29.744033015043534,9529.107336744955,99.9357873069848,158.12516025089033,1.3279232625288477,69.9492788769369,0.21996498928191116,157.8149199925855,1.333159887967927,40.6206049811867,0.3196150865094623,18.00028831673134,0.0537180487412022,40.54138526765321,0.32084634085837815,,,488.5858182572406,6.222264417729888,209.2396397836819,1.6942891500518398,487.7200595019817,6.214329839780264,58.25032947982388,1.2168057154444145,25.54815558296213,0.27443492803105757,58.109622972107985,1.2262252742438136
Angur,9778.73486879313,94.2046209750857,157.4398781603759,1.4103948041573693,9843.430393304394,96.86812380318455,4897.62,32.28429339477635,9549.529989278764,101.72019094679929,158.02326396202247,1.5572691231670197,69.98467022728593,0.23650196201469323,157.71188873303916,1.5632279351493101,40.58343918398073,0.3501254555540268,17.981299889558322,0.056753452815841404,40.502636344231654,0.35201114928124705,,,488.47567616600804,6.93021843006054,208.8358538633621,1.6349075007237226,487.5291053341511,6.9634129367755175,58.44561856368431,1.0729538108594188,25.506228138888456,0.2805022750796255,58.328701759095736,1.0689839693174772
Anker,9780.957423114278,96.96601133909749,157.54974717257747,1.3049303737024676,9832.449784913215,96.62562104421461,4895.09,31.347438491844912,9536.74865034619,100.90850388569326,158.2035132767607,1.447641249910155,69.94148152869501,0.19789282760485266,157.89265331032075,1.4516228734159586,40.611267076148536,0.3517882070191946,17.984888668406025,0.05471827297611516,40.53073505500048,0.3530826425071616,,,489.41682079969775,7.835335378155978,208.62137477785924,1.5695961136220473,488.53449603835406,7.873334726537926,58.2829196645337,1.1459086329912531,25.5618798657068,0.275555550292932,58.151147156512934,1.1262133791972508
Anmas,9795.673466222628,93.77926768702882,157.3688643750345,1.3901422624353605,9853.92485237915,94.14798948957612,4897.48,27.56464402091926,9559.19462986943,97.80532748772458,158.55596772149963,1.388281908011034,69.97189778078713,0.25203363877806156,158.24700953257113,1.3958416630291575,40.636323523825496,0.37859967343432255,17.998310712435483,0.05714505440121892,40.556376177197265,0.37980432913136286,,,489.10246178392094,7.447900899341124,208.71134571766484,1.728976706046904,488.18099493823934,7.471691047074348,58.4807611532305,1.2620900551938306,25.52644353128518,0.2493320744333727,58.35527647854288,1.253797931838437
Anmut,9795.15361835073,101.4150295356452,157.32258316240382,1.284431781059587,9849.22008896614,98.85430328444345,4899.13,32.33068356839985,9554.742116006199,102.98660670419737,158.14639065473975,1.4356466901978315,69.97236166044797,0.2420819271879827,157.83653372518393,1.4441094600244881,40.599000821323585,0.385689165037172,17.990140077296434,0.057707666132508176,40.51917250205584,0.38726761040322266,,,488.78549777054036,6.333307451722873,208.90733501753368,1.551585293359679,487.9310619022983,6.359524806028864,58.472088950805926,1.243438597777483,25.50483858131068,0.2641117491284617,58.34815006051722,1.235714157397647
Annag,9795.969371433119,84.2763203171257,157.41874284792772,1.4751152199874487,9835.678799441024,86.05826620589247,4896.08,30.989895127283024,9540.85161530116,91.12100526888275,158.1600560838211,1.2640758760107358,69.9861466566193,0.22198233753473331,157.85069159885398,1.2706173510300882,40.601186556565374,0.439373603981689,18.000699400988207,0.06092866893054272,40.52138573162299,0.44149098683251475,,,489.2228858215465,7.533416459066757,208.8148842021835,1.371009133032461,488.2654044187779,7.529411714356319,58.4162222695776,1.26527616223223,25.531877160653845,0.27276217911287703,58.27209458177159,1.2610292821425992
Anper,9791.311959796318,85.82859628511949,157.32546937461305,1.4272697348714787,9808.72929875613,96.69548508960672,4894.44,28.594516956927247,9513.945588191491,100.4711721987398,157.9384974980828,1.5128528425705703,69.97698348514523,0.2044072398706795,157.62685374128426,1.5180603768720524,40.58160511831734,0.39327644722691346,17.99102409856365,0.06201787459508618,40.50125881953387,0.3950214734985122,,,488.1486077644146,7.0895854211524325,209.05922186588887,1.4562781122305053,487.1777049688098,7.187715464378361,58.56723574393223,1.3098491749686536,25.55173700478898,0.26383171912531195,58.438071025130775,1.2906110060296756
Antus,9786.849123264545,90.87488841269014,157.12973430740894,1.4637325928762521,9842.979846050384,93.3703221985702,4899.0,33.866502624274624,9548.184695743941,99.57799804209544,158.31596975887035,1.3296192122203996,70.0005528010455,0.25021500362931903,158.0056305587994,1.3352557651229733,40.50805267004492,0.41374800857820787,17.98675897634075,0.056413270427791776,40.42744840631842,0.41534515585674564,,,489.001371827516,6.594564079661554,208.73600459341097,1.6317008622227434,488.0614640011243,6.556073541149359,58.07797352955086,1.2043517858867694,25.558058808506463,0.26676352722670355,57.94076304339433,1.2052939737029624
Anzug,9802.503067660726,94.59851147479311,157.27040797164028,1.5586998888188133,9820.179114078643,97.41504765914742,4895.72,28.04427927403377,9525.955779223797,101.75534402594394,158.1110131890921,1.3883874275039736,69.95266998737495,0.20967030646220725,157.80033816538872,1.3934954948751392,40.5796190218172,0.4042983159078357,17.989724518877896,0.061996673034792275,40.49937179729129,0.4060274339167647,,,490.1813860563568,7.943791142733468,208.82826349144295,1.5842525740259987,489.2652176927038,7.946256118242318,58.19926141806711,1.1763349197489934,25.508415190378873,0.24453837470358955,58.07528670944428,1.1750783292328577
Apfel,9781.696414049522,88.61595781789444,157.53635386545514,1.3502636960019374,9840.808940067154,103.94251418320395,4899.39,31.419387326935578,9546.868467885273,109.09936920100975,158.10413869912168,1.2126289006784663,69.98342356876513,0.20106117180291627,157.79362556535725,1.2180884428532182,40.58389034785092,0.3530534340162361,17.994955084988042,0.05451166093416646,40.50406123553859,0.35423256939562425,,,487.9042489339412,7.72288112556938,208.66445467511275,1.6222782220525291,486.90077865345404,7.685893797746165,58.32911044446339,1.3102240500298914,25.523705316928016,0.2569330906711046,58.22354442304427,1.3058241927928973
Arahn,9772.023040576158,98.13794599427202,157.17872722350026,1.3569830910481053,9827.963834196977,103.44360443550518,4896.49,30.946888373469793,9533.608696053772,108.69118596902766,157.98560371784708,1.4383590849055237,69.94613254573407,0.24195432337984668,157.67414869516475,1.445479149319099,40.55828058353728,0.36096219847130656,17.995297330808476,0.06498854276588616,40.47827756199914,0.36313173764223255,,,489.9405640674102,7.3583732900656225,208.78474721249637,1.7134829036953338,488.933061659777,7.293551569034393,58.30884148298626,1.245601144184982,25.53917647112768,0.22571044907677945,58.17991374599097,1.2474008639740777
Arcer,9788.932908472327,94.69374524288835,157.37165780936067,1.3326653093234457,9841.602974652971,90.32497180391265,4895.11,30.965430725245856,9547.234587415955,93.83718110957444,158.19475145665905,1.3582903912576847,69.97819284458672,0.2500524061737346,157.88521225997235,1.3648899856656875,40.60233950302738,0.37281529789064743,17.98972176607664,0.06157124237958497,40.522136644298804,0.37481185431047603,,,488.8651100329437,7.251695991382327,208.69690190062113,1.6213158208294747,487.9815458509884,7.21098966309991,58.23627305425872,1.1159834506879422,25.50559992079789,0.2741171850247922,58.08477805825311,1.1181561773247464
Arche,9790.028366185352,97.65730358472247,157.0962709114273,1.3983384390279598,9821.189653654374,96.56893135687855,4892.0,28.99241280059319,9525.413982609372,100.86781944700802,157.94077889261456,1.3340906405068296,69.9695500104986,0.2051129648114606,157.630855934362,1.3383459119226564,40.53549505007726,0.36730208750296167,17.995915010022834,0.05835804673687617,40.45514404818632,0.3689732540334342,,,489.68444622473265,7.001916761583426,208.93580416178756,1.7228243610780105,488.6287840344506,6.986173588752644,58.26288200790973,1.1842588843855513,25.534756965365517,0.29254732125135524,58.130234093759285,1.1762472428922728
Ardal,9774.596964747896,103.95549836576753,157.3193189352817,1.3437125302472461,9840.038804823467,96.74378904358792,4897.9,28.822387132227618,9546.17143715699,99.77426838828791,157.87895415388962,1.4723055989693163,69.94404217147888,0.20239741693624205,157.5684595287991,1.4776413250707137,40.562239860452316,0.3793245320728517,17.994956742582858,0.06221913240923296,40.482053561418496,0.3810062610094261,,,488.69359663649,7.890987915184675,208.64454121222127,1.722615677305384,487.73786766462274,7.908162849339353,58.35275504981188,1.282276063865231,25.50314350808323,0.250523234367103,58.22912759624533,1.265695006299254
