,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,4778.108611069187,46.99440782320414,78.90308333161833,0.6471127078093483,4725.102759519684,46.07536919795316,3612.0,37.09096925128811,4193.567892673242,52.36748838421918,78.00240124224258,0.7648921525830984,60.14254473045977,0.2726047406901873,76.87485994741742,0.785129879575281,74.5543472163792,0.7061234474906947,57.694015049773526,0.28329729509074925,73.46225706674937,0.72194727975035,,,108.13989801972423,1.4336818327684475,80.37264939633508,0.7520332994360494,106.59895031316414,1.4131996182347315,38.72670312719981,0.4208809197590111,31.151336339962416,0.23400458493125195,38.146403126931254,0.42846134729774776
Akkus,4785.037731542817,50.227080093163714,78.96586362938156,0.7216913175235108,4724.094674406774,42.29509599237554,3612.68,37.449934579382116,4194.674856719578,48.77731200718009,77.92934831097779,0.7354373854041996,60.09415754639241,0.30369193168209185,76.79852460923352,0.7534578681405979,74.53366113567769,0.6712278328391751,57.66933570596855,0.2861023678883089,73.4341464856016,0.6918766287652512,,,108.17234931867966,1.3614975411446286,80.25295053496149,0.7719517151291522,106.60572623059376,1.386622191065085,38.47538474249069,0.4163186494920149,31.169377654292106,0.2226777717331833,37.89652773353155,0.4220945439308995
Aktie,4754.919985159573,51.9984870761681,78.73817308605092,0.7171562667489655,4710.563972317226,41.287762562108185,3611.39,36.50996987125571,4181.100644960471,47.50848501541245,77.73049101420206,0.8004964652624033,60.079014602511855,0.30332225630126475,76.59822263908029,0.8219458552582463,74.34670150828514,0.7593759262026762,57.64104804342779,0.30148624115215844,73.245605573305,0.7836493560328684,,,108.21581592691662,1.3518936813288613,80.47138614094062,0.7094591563431489,106.63107687599398,1.3513582387070364,38.35132555743969,0.49082793871949953,31.089126383097458,0.2757626714351516,37.77822553218396,0.48906828719035716
Alahn,4760.978956044052,52.832161303166195,78.77113281429402,0.7159468584800188,4714.387919202727,41.071672155961146,3610.14,35.679131155340656,4183.058795707542,46.96682367341351,77.7847851317841,0.7574682170324886,60.03028237221793,0.29188749850043977,76.65117734966044,0.7789886710443901,74.42128803521669,0.72156632902332,57.63423298432342,0.33169819917608795,73.32259688074411,0.7480290584127007,,,107.98173731421907,1.5575358651996893,80.35190488496204,0.6935285709816684,106.4306337256408,1.5493567606341208,38.72180867486015,0.4722407233754979,31.10375031313639,0.2891425160804205,38.1390858291228,0.477726859173002
Alarm,4766.408570865973,45.48444607516429,78.69848574022218,0.7102670120846716,4711.636800707697,45.80970440317808,3605.85,42.48467370711466,4179.43463038447,54.344083576314944,77.80746364877524,0.7015855719655061,60.051919549607945,0.31138145001733714,76.67445914552226,0.7235075492871773,74.35169987275916,0.6942973746854432,57.69107851903293,0.308604221276526,73.25620910336116,0.7167948534464985,,,108.25047177938826,1.412709641105647,80.22889801023487,0.7488339044881795,106.6544651635439,1.424277279768355,38.42025728004373,0.4092020433935306,31.168726835152953,0.2158665466449034,37.84397507879239,0.42171722429678804
Alben,4777.528498455972,52.22899093373972,78.75647111727747,0.7203257644114873,4718.949109016114,49.222017842390656,3612.4,37.072631414562416,4189.558144618994,56.433788334093286,77.85044708147716,0.7563718436024691,60.10964118487822,0.31786258853635546,76.72246658998827,0.7786751964336689,74.29684095192727,0.6792472114757895,57.64515910188425,0.30781286950745257,73.1954809511006,0.7000449058976309,,,107.88033329179771,1.4908632536908115,80.3558403737554,0.6688988973050388,106.32830949683563,1.4880484480095975,38.56857125777464,0.4580816462916411,31.091944250044993,0.23984640350752667,37.973748347909,0.4659560760736342
Algen,4778.502936947046,47.86750112733267,78.98156232871399,0.6994789458624502,4724.785289791454,44.49403872893474,3615.69,35.04046089879527,4195.591919410833,50.72893007189152,77.912033458271,0.7798983710797169,60.10660222134271,0.31043422053577435,76.78261948527488,0.7984616752707012,74.53149875797342,0.6881538129190607,57.69974279743188,0.28225766929727775,73.43942908472401,0.7096613358493573,,,107.70615852997207,1.5086121781114015,80.42228089797362,0.6773656560576232,106.16135031139352,1.5108457491849123,38.73742830753099,0.47994469510392285,31.132546111023085,0.26649834050346016,38.15556130594029,0.4800580998022773
Alibi,4737.643986810759,51.098519215019714,78.22264505043468,0.6854038927442432,4710.722048779956,44.407897545531355,3607.84,31.683977023094815,4179.767854785921,49.390362702401376,77.66581350983644,0.6730838473434314,60.04931670097844,0.29927202607624664,76.52724647245668,0.6896422298908369,74.38009840571809,0.668140475384511,57.64304391821289,0.32398729563746725,73.28050086061913,0.6904465265800016,,,108.0928233499974,1.4934877651953338,80.30100541585256,0.6863271395291239,106.53126004428059,1.529505320825878,38.56797661134442,0.46049212521054056,31.17149370486928,0.2528075503311645,37.993778129268115,0.4530519499282893
Allas,4751.346673901704,38.23156986015381,78.46058115092507,0.7611603822147965,4712.530024443348,50.57620160762748,3613.24,35.13947068468733,4182.855058192986,55.89625113515728,77.69123734612123,0.6854381095062811,60.05374472366686,0.32824482425890017,76.55787352200319,0.7079786336610948,74.46027871159177,0.834750969638545,57.67190815899139,0.2786056275049522,73.36354328920336,0.8610634550833021,,,108.09464422757269,1.2701593558378015,80.5451058402712,0.7298108025269536,106.50381869785964,1.2669231854649865,38.33871920695049,0.45531312941036384,31.099592019100363,0.22543097736282294,37.75738081620883,0.45945675923303786
Alpen,4774.372965021691,44.04852557112156,78.87604984696915,0.722919515348896,4709.709610284263,45.1519112243694,3605.53,36.272428923357204,4178.593675830656,51.23310171939012,77.84172965402696,0.719618670832253,60.08514162555571,0.34022909474585583,76.70321964855901,0.743456630089275,74.49556149262354,0.6357902101137964,57.693742854524665,0.27380644100806995,73.40080626605565,0.6492779665472027,,,107.88653803126824,1.4400253933546672,80.42533637002325,0.6710502113512226,106.38169128451605,1.415998663692729,38.62250511184701,0.4487411021794807,31.119163546068222,0.2639347422530915,38.0410621690539,0.4499690711723421
Altar,4741.165942287449,50.25469433345154,78.39349130859298,0.7515865746553959,4703.375795454027,46.80696970438658,3602.77,37.001312138895834,4169.92963576759,52.858766784459796,77.6417881475836,0.6998622682922826,60.04274569937717,0.2805153826828395,76.50443185742856,0.715672853987392,74.23102329490013,0.7076955381774043,57.628931805786124,0.2630930275072317,73.12538873300441,0.7249072177977826,,,107.99528036760579,1.415476693880631,80.31519574937201,0.684005545383746,106.46360208535302,1.4445388728809072,38.207712758112535,0.40376250494953236,31.063335089958493,0.25028174613401083,37.63237453162065,0.41422791181006285
Alten,4763.204381909378,44.09373636173789,78.6895408795298,0.6849231761599995,4710.323568833486,41.57074542776009,3606.62,34.94990128741424,4178.393696964844,47.572566016016964,77.7896655477248,0.7487451660482111,60.08709250429152,0.2851567651566886,76.65615170193053,0.769218940651226,74.26345488174371,0.5984689379746951,57.61860037596938,0.3105568933638707,73.16366505693013,0.6170021315806575,,,108.2379267068343,1.3374959283562444,80.3737919471855,0.7315276016977476,106.70592240652122,1.3572059519480524,38.428649959281145,0.4776693168072372,31.10914178708372,0.23754543872296166,37.84072284748586,0.4899557996859208
Alter,4748.114548469781,45.24891845992093,78.30528827253073,0.7026940395286541,4709.4430738753645,47.80110495225197,3606.0,37.16611359827659,4178.549849905947,54.66238808346978,77.73553754455753,0.6844634014271098,60.043104374294565,0.2926039944520907,76.60173566224934,0.7021709836368535,74.4400523616031,0.7208324168914293,57.67918776665316,0.2934510453247329,73.34262550874297,0.7458405007762671,,,108.25017653938707,1.537212246280661,80.36984505548934,0.7519338957235132,106.70474881279411,1.4959419427307383,38.288067295459314,0.4429625858627105,31.082458298628953,0.26612999855855024,37.70726100264247,0.4462570330207384
Amche,4779.701630241129,43.369052320323576,79.21187342137785,0.7304462971479948,4732.595491206942,42.22709436638293,3613.25,33.81135164408545,4203.121400007291,48.61972888450545,78.1309867836947,0.7263524481049245,60.1888712866296,0.29962183087182986,77.00976589733007,0.7506194761877492,74.64998875436399,0.7009562623777802,57.63720785955431,0.31659391665915915,73.55500479990629,0.7235412810651222,,,108.35288873216079,1.4045432440929826,80.25319270208075,0.6284627982189253,106.82622769563832,1.4062982010106795,38.908405658873,0.4852473499548158,31.266916905621148,0.22720371427577218,38.33162583963215,0.49342326007392256
Amtig,4779.632856732313,42.60584070388529,79.04895471986104,0.6803543694652027,4724.72974610681,48.411429623981014,3615.3,37.94140218811108,4195.906913358125,55.472070823315526,77.99795685587432,0.7217602665058512,60.1410197230738,0.31264463668503417,76.87227019114387,0.7423392770923752,74.65339450284455,0.7793673450964631,57.749917280586224,0.31323580728000283,73.56720019802988,0.8036213731254926,,,108.52793237648167,1.4192627902740274,80.49694460267871,0.7423928429802408,107.03027318084737,1.4094223419874936,38.61080526856918,0.4414950602405952,31.145497135672553,0.2329814938007194,38.02030784844726,0.44924843035079676
Andam,4809.969069714665,44.561317802478825,79.37550387150144,0.7288807341757318,4740.920682970034,43.681171129418615,3620.07,35.275843009062164,4213.550193042859,48.91558187672193,78.31868015209459,0.6301666856099721,60.20137678700335,0.29022913233204295,77.19923098060812,0.6498933733817522,74.85820875623489,0.5707690485650864,57.77276110792352,0.28261603881767455,73.77215143323525,0.5856847481314064,,,108.35853141313243,1.3320764409637214,80.22731337093553,0.5929289332873889,106.7992334573865,1.3650961363280854,38.93729171642592,0.5027440930574218,31.295945890941088,0.2848516930527898,38.354827976524746,0.5121527121349336
Anein,4755.509300151254,47.65680322260181,78.77086775396533,0.7857491818997377,4709.906811702831,45.61415691181896,3607.33,36.092673771833525,4178.222869075576,52.47549669737302,77.74422810247255,0.6595985835458971,60.071541530707826,0.26438253430276015,76.61339324250976,0.6775728263494333,74.20675059993997,0.6910358550109783,57.61687814178016,0.2604786279968776,73.10223478055113,0.7096674611845305,,,107.98869500164516,1.3940329435604124,80.2950256693037,0.6754450768642967,106.45856982626096,1.448073944955123,38.54661358908666,0.4696122722092067,31.130539532385868,0.25490023362548303,37.95459314193278,0.4747604481171562
Angel,4773.488873170349,49.93683823507077,78.86712460522483,0.669353657093822,4726.563337728081,48.0710013048788,3617.51,38.780535065932234,4198.400878412504,55.17078222136071,77.77527979707696,0.6739996917619299,60.099689224293385,0.2955590353113253,76.64196891826082,0.6935180866240219,74.4780275948021,0.6611006559309873,57.70301458977549,0.30159488084590746,73.38452581162532,0.6834463655414693,,,108.15033514322977,1.4228443841870546,80.5367566236178,0.7921058686937154,106.57951540258098,1.412358752668173,38.690341265889984,0.5183408096096824,31.123033734322217,0.2500896127319586,38.09971712082429,0.5215900709397393
Angst,4767.175259118483,49.7277366424456,78.92385547691855,0.7854998152629697,4716.949206203358,46.59087246138655,3610.14,34.99743419166611,4186.091376643186,52.59604968476894,77.7728048748755,0.6177790190857431,60.09205880183711,0.2728900081542702,76.64367594351494,0.6335098823146427,74.45969097077639,0.730910157912704,57.64374912135496,0.28929232599818355,73.36294841281223,0.7514449270156244,,,108.01720544833688,1.3285328215430288,80.40008111352567,0.6858906873728723,106.39961546337781,1.374409397960429,38.42974486394304,0.5111581754742158,31.112766029395917,0.25083559899859503,37.847515509681415,0.5200603075946396
Angur,4775.508532102167,43.830906513775574,78.91457637139744,0.7274963454443817,4708.273548512972,46.46528476462877,3605.25,40.45871352378867,4176.325718865818,55.84606982195267,77.92593862243511,0.7133232404699343,60.0826019457494,0.30156828187023055,76.79214275657074,0.7394459662022744,74.38943067720987,0.6416721136136121,57.67680110033758,0.29480962060941107,73.28849333079606,0.6585178833739539,,,108.07607408968794,1.2497676634309816,80.30242872371932,0.6573987026007355,106.52260818080957,1.2809690549494017,38.66741301533166,0.5167963393110155,31.152525010643238,0.23826135909541923,38.090881501462796,0.5344347627535566
Anker,4772.393464800982,43.39236107715133,78.73385242915606,0.7877865374880688,4711.376772582862,49.12170498101724,3599.98,39.1208333244577,4176.656623418221,56.65369415946891,77.73089801999963,0.7379561161618952,60.05358619199139,0.29459375597867943,76.59913588011095,0.758169970000022,74.28888009148514,0.777926912422295,57.61846812279796,0.307125276175975,73.18450841767408,0.7976282551292534,,,107.8889840857484,1.5464089797979177,80.36649503390817,0.7670169484920267,106.33571543661706,1.551444173927424,38.40500463939976,0.43186614234536413,31.125911521735603,0.24780654080667525,37.808842779513554,0.4410970241028167
Anmas,4790.959259039946,45.48417811125265,79.0949729201738,0.6739993092192309,4733.409456716949,49.808908949792254,3614.7,34.1773316688123,4203.108548354195,54.27178436566338,78.20785927659493,0.7535428998673521,60.18295633939395,0.31900822967650544,77.09048642827496,0.7763427508301092,74.79471471061285,0.6344833876607671,57.751717641471316,0.30022303660723687,73.71051974754657,0.6537919182170683,,,108.30395160592167,1.3531272045420757,80.42148769709208,0.7791456557910573,106.82151909526223,1.375022320364083,38.894727793508295,0.4283739225354718,31.265078695831466,0.2291057412645592,38.31047127697747,0.4309523523848373
Anmut,4789.672890403197,48.87620746349778,78.93639158565048,0.6725431225499515,4730.235661421667,46.331575994336674,3615.69,36.02435148618223,4201.3070105092165,53.194002817345435,78.09177303921243,0.7692489408770746,60.13516077803031,0.30403651169759627,76.96625719566988,0.7932021387951688,74.79373444134208,0.8064308485850417,57.75641117857072,0.28732431699369293,73.70919116113741,0.8279290166201504,,,108.11437939942427,1.4502487977162268,80.28488190637344,0.6799744745331677,106.59438542451353,1.3980573944846157,38.86107386968887,0.4758173514949547,31.247138018204467,0.21282970656428016,38.271895179210226,0.4803133390618181
Annag,4793.686719899088,48.431069765889475,79.17773231545091,0.7245792686921466,4727.802691384614,47.410458189009724,3614.59,40.80811071343538,4197.860175398697,54.20598611577644,78.09106504167643,0.8096200472306601,60.12630201039951,0.2963217073160544,76.97001263284795,0.8335473683060117,74.63870979854251,0.7106014089844614,57.70621271884097,0.24697369560911547,73.54849565075482,0.7287876607579128,,,108.0980758572957,1.4986365578610594,80.38959986342572,0.7259271367450321,106.59536922363345,1.5004678992439857,38.98877786014016,0.46960594198118205,31.210369362824345,0.2442787717926957,38.38781044728337,0.4762028290325273
Anper,4773.61207184059,45.026578873977336,78.8993203193575,0.768162023701445,4713.948947955377,47.281754452857854,3611.39,38.1082392665943,4184.604839991996,54.50537805828834,77.64516062693491,0.6434240368517204,60.045664712940614,0.29689927773176766,76.50578981617029,0.6641320762825239,74.37429132891882,0.7061544013830363,57.570440078567714,0.28110752111994874,73.26927995223201,0.7253261824376726,,,107.97192914102594,1.4851496130421475,80.35242787129671,0.7786948498171159,106.43720136471003,1.4900771463963842,38.577413420721875,0.564477532614164,31.150490909778373,0.26581250431145337,37.995021318955935,0.5777918748583586
Antus,4764.986752628777,41.90251883818121,78.74181427977196,0.6696170656693474,4706.429739523114,42.28422644751714,3608.13,33.283525955042684,4175.454178919395,48.38898940474681,77.63897559894231,0.6688483327598461,60.042539714886686,0.32159693135120854,76.50597666096031,0.6921169931624777,74.04272226665246,0.6653466177944074,57.557255959870865,0.3184552956724656,72.93182077012308,0.681381096096571,,,108.19772614192372,1.473243017568721,80.3666268379432,0.6385943946469375,106.64458699631074,1.4809024754227538,38.426426948478046,0.45882018898851695,31.13256977938886,0.2255687324271869,37.846388536156894,0.459442643559019
Anzug,4788.964509124572,40.019817091438156,79.07173200174047,0.6049131478133118,4723.948412998878,46.106356686285444,3607.64,38.2660476140403,4191.23318002866,52.19402078895884,78.03580843288405,0.7334512692224668,60.15287320429798,0.3030598416958584,76.90932043147386,0.7556369878106896,74.56540445582284,0.6802794812417381,57.70479532570759,0.2848752004242075,73.47401463086972,0.7003056934795863,,,108.03273377797201,1.371728348061764,80.35907001751012,0.792059010526002,106.47102837581093,1.3521006707358112,38.514780351815006,0.4878528491597471,31.158776372812877,0.2591307496243371,37.93004996594205,0.4948355702913089
Apfel,4771.788804130771,42.564302839615024,78.75779604156224,0.7231949850553738,4716.192163772224,42.8672354127086,3611.08,40.01966516601557,4185.989271219206,49.03949292172403,77.91624223706906,0.6844522880708804,60.102910430841405,0.26487306819680656,76.78424039805877,0.6992223798762744,74.60853832978468,0.6919304984315873,57.711061186113255,0.3206667283648965,73.51682342477949,0.7112723988749118,,,107.98291704836973,1.318202945479941,80.43393068040017,0.7121680294669548,106.4420562593487,1.3242839396133586,38.43472142211065,0.45554787388976814,31.11579631703832,0.25977437399459286,37.855595921061706,0.4602793469167725
Arahn,4764.192499437773,44.952036811291954,78.73707311989902,0.5701263540920741,4716.337843497582,49.68959558360425,3613.54,35.13898689490066,4185.55901388362,54.89067266888036,77.72407425806067,0.8653894286793742,60.02648929977879,0.34724968472664935,76.58642214639892,0.8937534958325148,74.3742647924952,0.6698590616516977,57.64063861511221,0.334332712302682,73.27244674662245,0.6919963244995969,,,107.91290990017275,1.4061795424375791,80.39860321759181,0.6635964617907134,106.4068261143136,1.4220743826372662,38.56525073572853,0.4857439023658691,31.140244184992,0.2566444479848717,37.97479505106596,0.48478506155051065
Arcer,4742.51362198176,47.87210945315079,78.50389153317144,0.6062026052405336,4693.478666064823,43.2758477840898,3594.55,36.66261720063095,4158.539102316769,49.57796875752168,77.5553120512252,0.7825521770187958,60.05651879541012,0.3233421972928665,76.4166928531181,0.8084683410074252,74.16144140384408,0.7260848536825248,57.58039945585606,0.28527899021291914,73.05327949811377,0.747534615718043,,,107.98910534399648,1.2843535255540168,80.36768503743738,0.7052490228659276,106.4528416444747,1.3132513721409311,38.04436497852669,0.5488365148426617,31.089008990301476,0.26322108103803055,37.46126021573503,0.5482913883247011
Arche,4755.380281902276,50.10567674272596,78.67135073416952,0.7264318686288972,4703.944494190491,46.48694917537397,3608.14,39.052021714630854,4173.238585088973,52.985427598304256,77.57097763735804,0.668099220057581,60.01784026266453,0.29807751556022155,76.4330916022697,0.6849628993686556,74.33679883213607,0.7027630729257859,57.63539416041453,0.30492841449762986,73.23406408951163,0.7199579943005155,,,108.04377172995548,1.4473249933381134,80.33225140533676,0.8214935279633814,106.50500620297055,1.4572308636284277,38.30396785112376,0.42283893728164096,31.109303833732387,0.2637750719832932,37.727260494324554,0.4288812948685607
Ardal,4766.382402851901,51.05469421197399,78.62127668559123,0.690291352999746,4703.691736673492,47.51857112321582,3602.2,39.18775318897474,4170.441187761965,54.59496957533504,77.6932060271666,0.63429240724224,60.082526873478315,0.2827799458166942,76.56164983622283,0.6505774579928009,74.37147439931032,0.6939508091036262,57.63520441070857,0.27967167658094194,73.27119842961797,0.7078715941963197,,,108.28043963243296,1.4242318691562705,80.51058964525313,0.7392350836984141,106.73545467458213,1.4221576679716263,38.29167840185646,0.4668717412265022,31.095633956800114,0.25041811804914205,37.7326162550614,0.4834377680019279
