,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,721.283422345162,8.252621625766908,17.95889605101759,0.18128350344254016,670.6154192456058,7.8009442445406405,208.92,10.063478523850488,142.0782534068492,6.619660312351102,15.33324432810267,0.16830425828946458,14.35145572013294,0.35456834752066907,10.073052918153648,0.24891458206456474,263.67976199855826,3.076960139377711,177.79635425496252,10.184494150089437,118.9305615023928,5.780643804399117,,,86.93887032311521,1.5688038582038097,88.71577966396713,2.711185367631606,52.7080997013833,1.5676709248025544,8.48949226934875,0.17530453701992593,6.200898611128365,0.24946518492906175,5.944068634115491,0.24817261330946466
Ahnen,722.8782194640481,8.060969843401816,18.020427376183946,0.20073950623158462,661.985073557967,7.738386601030213,197.36,10.126717138342514,132.35472500868505,6.436973867039864,15.11310455394474,0.16458631494657244,14.080326673612076,0.3382318204549017,9.7042699021376,0.2366502541051881,256.39627817705434,3.436478128963907,163.960918668372,10.645643169404542,102.21474056417036,6.080413966827746,,,84.34920725049344,1.4207114932605205,86.80752034267653,3.1629621130714054,49.22346412884545,1.5708586786648677,8.94018128484881,0.18106489528179326,6.223053466081691,0.2855823181562875,6.154556057211935,0.2667347306668727
Aigön,716.8113055820671,6.919993553149865,17.820867632568934,0.1830319734289562,671.289096433288,8.079710405374547,207.05,10.458847928906893,140.53675651019924,6.476498875847811,15.35702331928943,0.1670064792314245,14.38283212576475,0.3227073628993313,10.01761300349294,0.238287248770838,260.63497407313247,3.0603045550949615,173.6026344660314,8.950396363950485,112.04262693144017,4.943344242046989,,,85.8207211054127,1.479939774478428,89.97059677100509,3.1320559613573984,51.91403206866584,1.4279724460644037,8.933647091105827,0.19323975060592327,6.221564499100189,0.21857023643249612,6.181328122981318,0.24399566823142074
Akkus,722.4785262370164,8.606862720300368,17.905400880877863,0.1857158027651871,679.1272954022302,6.986187067606875,218.46,10.284376500303749,150.45570632232557,6.706976785236738,15.647688579170872,0.18481450154904,14.815968064313273,0.34218462450736314,10.492043609170917,0.25620362988957845,263.03124635005963,3.4526058633868195,178.3640967088841,9.87251383410545,117.76198883867046,5.6944601070822785,,,86.48480243996374,1.434439926129508,92.68267851595073,2.7983548689405526,52.631139203403954,1.559332127008722,8.347081021711308,0.15981644651216384,5.9594181846589676,0.26507708851668693,5.975897664732196,0.22744134721854162
Aktie,707.0847226930414,7.636770986353463,17.631765175673774,0.18547348979674697,677.4855636331718,8.239065654003259,214.57,10.474974940304152,146.13966174938895,6.625203111608535,15.503605518456325,0.1733210483076484,14.602849900350384,0.3831119781953875,10.247965524365695,0.26004087178841406,261.48898363091865,3.581405227293622,174.9702337840651,9.404294445171129,114.2428393829299,5.106977788873163,,,85.91849306349346,1.4447745887516543,91.98230924920004,2.7037606373598964,52.16716907105225,1.439894537554257,8.837603579711196,0.17091422364240963,6.052479351213474,0.2671837975432244,6.1726324874369265,0.22924527622092006
Alahn,712.7520643862892,6.7002101859801675,17.70365348828934,0.18141017231597037,672.3008496913956,8.025708663387503,207.23,10.221404013148096,139.4726692997021,6.7976104537536015,15.321669607771417,0.1853826440598505,14.391047653388888,0.37114341957003444,9.92839121465365,0.25664261401163735,257.4702478524738,3.165631496108469,166.66388317123594,10.040524268122931,104.22198650334252,5.561769913029705,,,84.70230941062962,1.4456195269953778,90.82780627673712,2.7027004876271974,50.90132823323607,1.3840212117150736,9.096071714347062,0.18243242141463614,6.092775256238674,0.2606228562830126,6.244761261414785,0.26639643671590174
Alarm,711.2173841837277,8.917308655771548,17.609549370367148,0.20236924567652337,690.4126714219758,7.569499468473147,231.74,9.453697689264239,158.24438335079716,6.475292834067452,15.858379736661943,0.14597293390763974,15.222809135561548,0.36889296857479154,10.704646774620603,0.24453643640280961,263.92348780162115,3.333885737057246,182.12058949376504,10.16354117834525,119.05484492322483,5.261668630822709,,,85.1963426459361,1.3275139059829038,95.9425464445012,2.7485294580837283,53.36033771753682,1.4987812124557707,9.462768491488863,0.16854889983374097,6.3435268126350435,0.27875677323909936,6.66342203859337,0.2563673661116024
Alben,718.8172076541568,7.652472287948135,17.901289902837735,0.1723121810134335,672.7783265412542,8.02345502871052,208.23,10.266308976453027,141.26369528222918,6.545631813604483,15.389851003065194,0.17044553868323595,14.504540936979271,0.3439363422095713,10.110826894600224,0.27569267796901276,258.2515181260598,3.331821736124518,167.92280191094818,9.5802605340169,106.45466306748519,5.157879704784624,,,84.69377721253089,1.5023098805766402,89.09508761906794,3.069638860597542,50.64470254963671,1.4051327004970782,9.247854128531694,0.16826369159124308,6.5354558025381495,0.2662362214862869,6.463329479494767,0.23672267155805324
Algen,721.4855092474095,7.358530035728779,18.017174296419434,0.18246190897309872,673.7598946927042,7.631771215988268,210.99,11.764773690981055,143.91166823865512,7.432641479454126,15.417984336551488,0.15626644261066955,14.469300923346681,0.3596259023468918,10.14345496808426,0.2286163954771383,259.78048282434776,3.7660042513709113,171.76072941103251,10.487484658618687,110.27535656772926,5.754281135875122,,,84.49796785774211,1.5741526531616628,89.6248441600646,3.0315514987394057,50.615335046881256,1.5265101632568934,9.398123704496157,0.18476414451976736,6.710932238413912,0.2930328354270199,6.610036012176212,0.25541210849941276
Alibi,700.8631170759122,8.136817403282604,17.41942168960359,0.1960030607254014,682.5876378554026,8.40098672734092,219.46,9.354592455045811,149.15731298576173,5.9882049921109415,15.615237999021053,0.1519510150822529,14.836024619807208,0.3352215393949454,10.33605671520812,0.24559118968821336,261.48718288664816,3.540256219433921,175.91512775859795,9.918987787424154,113.26940546663656,5.412894561728993,,,85.07821781944598,1.449161047886201,93.53503262120154,2.7143057766604795,52.625466292303244,1.4044202067428213,9.328002600625558,0.16984956509016425,6.14704053649995,0.24848075922879959,6.452065389695155,0.24520290593590036
Allas,700.7941362228813,7.481116258909896,17.309221017836173,0.1691825113380562,666.0470344674574,8.113853094481227,197.39,10.499423793713635,132.10394889453173,7.065414992778013,15.159201820502187,0.16985061895634604,14.056406761992713,0.4091808174945706,9.644439484842461,0.2935373494858912,257.712671690043,3.313191615472555,167.44146899696887,9.801049276719805,104.78914500023068,5.391586287613271,,,84.6268503761875,1.4386972056667924,90.40648586235402,3.2034462145929865,50.183370237349145,1.7650276098337248,8.897022463077564,0.159645787331314,5.791411934212018,0.2586258716461653,5.961799051723703,0.23177981014138138
Alpen,720.9567170572575,7.729160031135578,17.955109746475074,0.16606788490374078,675.397852515952,8.284285147076595,213.35,11.145739096174825,145.52450666314505,7.130954720234067,15.505352997844955,0.188911509694576,14.641517783460284,0.35490420766199354,10.279718654891473,0.25741921257444755,262.44785720990035,3.165129832495718,178.04527103593716,9.130079689391113,116.59103968073063,5.052152806845476,,,84.78186090983132,1.6202119175564833,89.76397884437492,2.8089920056652993,51.2867968613146,1.4190836372449538,9.276061321867665,0.15746450401020032,6.521083257095265,0.2741576167377671,6.514794545848264,0.24130323173999346
Altar,693.6623913434976,7.955928924020953,17.20402860560138,0.19922214651912384,674.8117395148671,7.312459931934343,209.48,11.321201349680166,141.133017368876,6.909943420711301,15.373020368494954,0.15982816644704517,14.46393607653235,0.3668149042582048,10.005608913444293,0.24942960552333374,258.8637481145745,3.311988493750369,170.51216260512294,9.539002256608265,107.75877289473084,5.318630234938734,,,84.66876991355808,1.4724684322629191,91.88649325688212,2.7670023897492024,50.95420711604902,1.5254428670564604,9.06603633309735,0.19006241887456965,5.904187156053593,0.26505894716184103,6.156707422835422,0.2703673417521657
Alten,704.9958188080293,7.311352882766053,17.495735453098312,0.18166244283281358,668.9307654805183,8.25271366983359,203.39,10.828568695815713,137.08499399185771,6.862258738211407,15.221795741384337,0.14949241024740745,14.21250794919261,0.4178729401826362,9.799751158333132,0.27571236362460155,256.745110364834,3.199417242737996,165.24017610271912,9.000663103419877,103.22249378297138,4.697781021007303,,,84.45987373055026,1.4954359269204243,89.34438112820955,2.8330234122231768,49.87407918193324,1.4350184377146147,9.211335412407749,0.15991223095934937,6.190512354524933,0.2780147766168994,6.352284559311074,0.24149048951228516
Alter,697.5907466596763,7.784495621892774,17.297947517866454,0.15256405129326764,673.1252573574455,8.411506556819598,209.65,11.699893161905369,141.7250438596902,7.531026830038915,15.37209216467488,0.1807377025834613,14.483911740852946,0.38249272304482446,10.043035327175893,0.2724836915651936,257.95512434531383,3.476724352360257,168.7116019704259,9.173592134563496,106.24728016813668,5.135576135348388,,,84.29886121931773,1.5765119000219827,90.64248800862055,2.990507155601469,50.61646952404719,1.377517007104165,9.280851557872365,0.17637573471409917,6.234081012301118,0.2870511101243246,6.422287990221173,0.27612805550103703
Amche,724.9576642636355,7.160402376706256,17.977847241267796,0.186214131061554,673.8492384469213,8.697606456974672,211.03,10.10886244836678,142.95916121503532,6.523298727958653,15.37559359580819,0.1798789546183883,14.48940533015882,0.35655739841581935,10.07856899598345,0.24741228360681458,260.793414331279,3.68220813727193,175.53291465097018,8.614489544687768,112.94203723328702,4.477099083399414,,,85.60242585727251,1.4095495970592198,90.13251231438821,2.5328514825427564,51.69610328350733,1.2660737221334495,8.658523412704051,0.16353251476904887,6.184400321120432,0.24548679620473926,6.0210759668158245,0.20403201211456917
Amtig,720.4967361196759,7.478798667081547,17.93561312625824,0.17879852258700524,691.663968523533,7.1897425880840125,236.05,10.178776940281185,162.88550895592567,6.867097178943577,15.952622209714905,0.16673277725056115,15.328962598998944,0.32078908723879485,10.890156228282779,0.23514884815260237,267.2871319415436,3.4974158759229095,186.55714193509678,9.328659895624574,125.00517690166974,5.264543585058847,,,85.56243349727207,1.2557458313577066,94.54380616204735,2.6387071233398744,54.05913305427666,1.4788810237757033,9.161273017883529,0.1636884152406357,6.42891567088398,0.24304934792669078,6.507015982093028,0.23078023549470122
Andam,734.58933920151,8.445612392713933,18.23717361760789,0.18386053330741411,687.6406822941349,7.5662760434435885,231.41,10.35190320665722,157.9927990698947,6.8143244039317965,15.766367020555741,0.16187077636713365,15.147409859884617,0.3255373045756306,10.642823144577084,0.23645367702787798,263.95249574516566,3.2458013125112366,182.09898907410815,9.185280376138861,118.9732218273034,5.000167336289895,,,85.33289450964031,1.3541990851175525,92.74708235456917,2.7479844146315586,52.76506108816625,1.552463518328753,9.162732632008545,0.1558311411238477,6.691528178710327,0.28873574941999,6.505902116988582,0.21955844326083448
Anein,710.1790905225654,7.909504754668555,17.698603646399622,0.16507931144323418,666.4646355975607,7.808949132814652,203.08,10.511593599450084,136.74513967763855,6.918488213319232,15.232650101910828,0.17172270105503895,14.274022487047857,0.34968848887564363,9.866117503999421,0.22729473006995324,256.2288382398829,3.2356064761549144,163.6513367959632,10.532772695511314,101.54519681539102,5.78873966197696,,,84.73439036941318,1.2141961725394885,89.17251605816338,2.753550561948413,50.33780073191579,1.43153699560134,8.950922595535548,0.1656283393570438,6.114508332918924,0.23653998934981482,6.2086659424408035,0.24896658913829187
Angel,722.3141632092503,7.438171407421483,18.00312893226666,0.17068664324885124,677.9207868484606,7.690890259898705,217.15,10.55876413222684,149.1516963671142,6.900718536747165,15.574974975489518,0.16409698773875236,14.715096320588444,0.3254846782945406,10.40040483183795,0.23986070802473394,262.13613332324854,3.290722269975433,174.26694696581978,10.395554931304755,114.06259461186833,6.041739413518718,,,84.83954246075399,1.525938438180819,89.61725584841912,2.7925385892181027,51.174973978109044,1.4626007782432433,9.396753624485212,0.1689520298044231,6.795275214307947,0.25561340727242743,6.72363215740264,0.2307858536345817
Angst,718.559159844627,6.7400276887709625,17.848055644456917,0.1618092079902338,666.8516396760465,7.109854563018036,201.49,9.654527435353838,135.9973626033742,6.132528821184716,15.225071235944078,0.16559840653619232,14.154028823163074,0.39175001348934774,9.829697744357462,0.2649171516900949,258.6368673376267,3.17428867931575,169.32820714169173,9.800159819066447,107.94346990858585,5.507635324849687,,,85.03523737652039,1.4793747566544895,86.85592793589703,2.6571069915064034,50.00735793776656,1.348381779972408,8.789734212415048,0.17838850604312226,6.377724491781485,0.25596833790688267,6.1025611821372845,0.22965343839002894
Angur,716.6808897894017,6.238482313998622,17.82260496310861,0.17646742063305293,676.0526264888679,8.488901070998285,215.84,10.964232759295106,146.7187670011482,7.280068662319754,15.45413083742391,0.18241104332565944,14.59816056700616,0.3790884592102619,10.20946218675312,0.2509481014472734,259.85923882601287,3.3646138215263015,172.1731003552368,10.206993940017128,110.67877627107268,5.527338050283893,,,84.96178092236902,1.508578145079957,89.95142894643827,2.4446968498453274,51.29411567684395,1.4151531764683445,8.986905103556543,0.1583552821839995,6.5518913278975335,0.2601992742672075,6.371939604720056,0.23144363191069028
Anker,715.3568771553399,6.696694193195012,17.839462653020963,0.1709950323717821,676.7742820864827,7.948614531625597,216.18,11.02939708234317,147.05216053610093,7.363548901625913,15.50026560483398,0.18017792991345086,14.728233793179351,0.33034729217868297,10.294612792188419,0.24974345835245543,259.27493313464925,3.2638245700754935,169.58590503594598,9.500703831801555,108.5464084149442,5.544135788462304,,,85.27932314823764,1.4594944618565686,90.85681486210746,2.609645431634181,51.14226687625777,1.4801075819124032,9.038278477349964,0.1800206518764732,6.37386588664255,0.2810582387783938,6.439192107830418,0.24071117345070972
Anmas,724.1788294256355,8.780382977549628,17.92099638031816,0.1947963659296403,670.1800894013041,6.654451303380704,204.03,9.183087716013606,136.99658285167388,6.129246145280695,15.269966612712748,0.15911874385552263,14.318837997541932,0.3617711986178449,9.862274616901566,0.2580199745087941,258.02196871974405,3.2445946499337697,169.6524488147822,9.160126886898626,106.18233282164674,4.635529656818819,,,84.75340603415903,1.4235161544167394,88.83976797615054,3.0606525369456077,50.68312607309494,1.417055892967454,8.802535036594401,0.16400402814972967,6.323083626740857,0.26147419733566496,6.104193408387909,0.2289178200723
Anmut,715.3365207394411,7.2535038633930204,17.7397452029544,0.15242862551072547,679.4855550608131,7.175257639496322,219.36,9.822952712906643,148.7896513329126,6.7369474793885775,15.553440659375234,0.16673790973688501,14.860217496975132,0.36597259814663596,10.325105362065642,0.2453383213899272,258.85264995357284,2.9273109984450802,171.51162877814423,9.162988498894284,107.68570779082354,5.286711680101836,,,84.85501157981209,1.4720167430001905,91.8288462685562,2.727151815410803,51.84518113218886,1.4645035682351542,9.108028919694553,0.16101608187224367,6.403662567778792,0.24997002843150684,6.447662939942445,0.22993613016862707
Annag,725.2266024332321,7.8705555421437765,18.07026437588732,0.1750694810420826,669.3569662838461,7.287453258249481,204.83,9.20223342455515,138.5323896705149,6.231715510838661,15.262762303877084,0.15437433825537622,14.263854828980904,0.33532882035127687,9.910155476117412,0.23723769975651723,259.9987746216683,3.6495234867701756,172.59334279229205,9.314215751918343,110.65514972392872,5.033178156614749,,,85.13983346278992,1.6480599907503324,87.46609408407123,3.104430516958618,50.47881210360935,1.474429000671686,8.55742965713135,0.16263578203326126,6.213614013924467,0.27098244381437625,5.910710782892858,0.2373689373201287
Anper,723.5611812791541,7.024986437420551,17.99829156419299,0.15641167234791772,674.8579346386251,8.525976159830737,212.96,10.122173679600643,145.60920850742892,6.456930489447264,15.510273808445461,0.15198111616106214,14.658471519442866,0.33047346895380836,10.276377027669005,0.23593366382928144,262.39529553395687,3.567124655889758,177.9498848095145,9.924792214700197,116.54140287426591,5.485225311948706,,,85.05154818732335,1.4306777092128007,88.52044713873545,2.905093764859395,51.01690779278825,1.3902312006284598,9.090095412078286,0.18331502486607865,6.584765302896177,0.2891389156158253,6.387746343005431,0.25886137994548464
Antus,706.5654181437997,8.111077094380011,17.464511800175163,0.1568691276017858,659.357611965547,7.807152092829291,190.36,10.446549669627768,126.56709157495087,6.700470204089483,14.953970936526874,0.16149262915535104,13.822261676559755,0.36753522920592735,9.410357961737517,0.2586811300760728,255.25298095916915,3.4129451154319077,159.60386364370927,10.063238720393475,98.70345473588155,5.433601138201042,,,84.96394876843648,1.3960448507667504,86.36677654449882,2.698105938144428,49.24740461103802,1.5875733642587877,8.321150378793588,0.16155585308915313,5.784327875378429,0.2647161227525973,5.619540176157081,0.22663482411380803
Anzug,723.0310361925651,7.081129196182241,18.010595665923095,0.18744784243977478,672.2101780993044,7.901242050300377,209.24,10.864731934106796,141.94991242915617,7.228803243318078,15.385296327297754,0.1693258174484579,14.441417077060397,0.33981289909050755,10.068681215996643,0.2521419555760666,261.69718496389544,3.00940363115608,176.3482820903521,9.703753057397186,114.65317919928142,5.260163304225298,,,85.74893275160561,1.4677697652649808,88.26653779535316,2.592966333534281,51.44816883795135,1.3463107483633165,8.271616738301192,0.17249626253684427,6.227063425740777,0.282538867581537,5.8493423132333975,0.26168179811506176
Apfel,723.0880466102079,7.217897551247799,18.06601839816643,0.18569996927500854,690.1152773139954,7.849135113414089,230.44,11.112443475671766,159.99697093848113,7.209810918856413,15.903415112709046,0.19171008204554316,15.131288293678233,0.36621656652333795,10.825757254767325,0.2547568799561374,271.14608269142036,3.3631957680119045,192.66517882141207,8.50090930007657,133.6581966167371,4.7942964465055224,,,85.83587841532199,1.5334003381113321,91.26911040694917,3.2060340186145604,53.39662511657763,1.451046202096277,9.154985355296587,0.1776019534602747,6.6113587065764445,0.27938886005947644,6.492593258413888,0.2753607713902334
Arahn,713.3523891246576,7.280359528549555,17.72438665567803,0.15575632834744568,670.7033140824186,7.216533323157833,207.74,11.507058703248193,138.88412327542596,7.252878263908928,15.301280505639495,0.1508928729760576,14.447270632549827,0.3825849838445031,9.943854090797778,0.244825681428483,256.92025003709824,3.413101152588536,165.21575049617343,9.807021340842047,102.52268351610793,5.504226600195336,,,84.52398845163552,1.571199184823321,90.43113232264504,2.520901367299958,50.807161896579395,1.4935081065187834,9.0241847443397,0.1762662355861992,6.085258716787031,0.2592753261262194,6.136577883376218,0.2675453643413866
Arcer,698.4614729479036,8.188678427103408,17.297696416216606,0.16284127468638662,666.0060150905765,7.715868278489188,199.08,10.936800263331136,133.07458428016204,6.590050251236094,15.114549071682402,0.16578240794089966,14.066304095747387,0.38612055884179286,9.627150202847458,0.2644610734086556,256.1468577867831,3.16814748688372,165.21113678613992,9.865683617954799,102.26683972503197,5.6987396444626,,,84.53374176550237,1.6151093614675522,87.68031680391277,2.8342697455915804,49.59256544958796,1.6812753165208503,8.864958799980599,0.19393892741611662,6.068114224810855,0.26531340153022376,6.055274788225066,0.26968019875679866
Arche,709.9396526879843,7.289604480059485,17.59466717980004,0.1771940275677948,663.2214994330104,7.981626097098943,195.53,10.355148477931158,130.59828887012304,6.587686700052828,15.056800582620783,0.15891162626891292,13.93995509683212,0.3842549912547566,9.570039387256642,0.2572638358507587,256.33817793500964,3.345798117233962,164.79997528006234,11.289052485939406,101.64927257135298,6.252400356626086,,,84.4005943218704,1.546706204660891,87.28339613907245,2.8763745844337847,49.16024755775967,1.6364554116076033,8.817882095164999,0.16446958250712168,6.073530479394194,0.2829494685069839,6.00717288556405,0.24994235595380285
Ardal,711.6004520763162,7.733196315470854,17.65725298584965,0.18274277282436688,685.045233350113,7.048508957264241,223.04,10.12118570129014,151.63994720369448,6.55418013937174,15.648029947303145,0.18439786154836202,14.922692096519498,0.40405518493718284,10.439966221060605,0.26848179049788284,261.64629982387265,3.1623544231134244,176.91110334637534,9.583907456714208,114.5383776316713,5.213409496696996,,,84.79442494420633,1.4206357728902042,93.66442152689042,2.8812054920783496,52.45767629588278,1.3172218228123243,9.431290084281567,0.18808360322701878,6.4285061364220235,0.3008460684461819,6.610764298609743,0.27704819264354497
