,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chaot,4615.158591519319,50.673087233028966,77.60401219407497,0.6393724858962158,4546.909884383931,46.990641754611936,3482.82,40.355515112559274,4031.9304650911317,54.697486115019274,76.20260455505912,0.6784324597891304,59.02069363249706,0.27878869941713497,75.08152535273008,0.6973115576915699,73.11910405975208,0.6726323441285635,56.73470705577504,0.28108593023832035,72.02524309366207,0.6964695691283304,,,220.0786975828404,6.316773171395456,161.3840372501948,3.3163189116470706,216.76608255453692,6.246026656492339,36.684883244488084,0.4971460688196959,30.42697693514299,0.25974192074495467,36.12863388764212,0.4996204137828387
Check,4627.879828380734,46.69178712148693,77.79141573872353,0.719710782917791,4550.553542528637,44.18166403186955,3484.1,35.75458012618803,4036.5260475417585,50.4253858211163,76.2253837280147,0.6926049397198042,59.021286280267596,0.2788652411041946,75.10588453714522,0.709131737533288,73.16942675668267,0.6647035714244233,56.79631945122994,0.2857342173770906,72.08013016391531,0.6789803120562263,,,219.9323465958606,5.955014065313216,161.25627605736818,3.4659563668285256,216.64683778713973,5.8322104340682275,36.739606541523,0.4352146686360999,30.48091562024498,0.2543684588748282,36.17343795444897,0.4215485626002975
Chefs,4627.1825020722035,47.687192824356366,77.69287572843842,0.6290741763114156,4545.536506891331,42.605511264466244,3486.78,36.74631410087276,4030.8336117941453,48.75863741184217,76.44802267571198,0.8671261475567269,59.04688916473268,0.30802592062108014,75.3329894015453,0.8891396560577055,73.374908286465,0.6093989388813161,56.85143569743565,0.2813064125443197,72.29215874632436,0.6258111830721443,,,219.89176681320157,6.818679461774661,161.52800008622918,3.0768097595321837,216.8352065609546,6.752826099260719,36.66950338344573,0.5173387330262623,30.429845656452276,0.25591036747693874,36.10179923432257,0.5207896019202282
Chile,4591.1149598787915,40.99294196644051,77.13380278534018,0.7333852037904567,4556.442293504654,42.56243954190487,3490.38,36.07846449060714,4043.3010143306888,49.223038525841325,76.46661382443817,0.6932100611796307,59.05482848990301,0.29535068670933984,75.35129266531857,0.7139177396323533,73.37427624947016,0.7091824967244481,56.833071278155586,0.3175123487316315,72.28822483075781,0.7310331979551694,,,219.53032159205412,6.508844176994133,161.24044222064555,3.447267515741001,216.46184457722964,6.381691915846441,36.97423325738446,0.4868265843240317,30.474373807762166,0.2689999738783073,36.40042056210568,0.49402872436514833
Chlbr,4615.02218633488,52.42778327679401,77.39364285645699,0.7279272311976377,4549.76587998511,44.19494891958181,3488.84,35.64231193399216,4035.7291399514984,50.31730045346974,76.48395458812689,0.7946683527765258,59.09527266829149,0.2979064623030532,75.36647588547152,0.8125066206805936,73.28280970404462,0.6653082528588866,56.825954234036914,0.2855905760250817,72.19734019310148,0.6827705536358237,,,220.31705364132932,6.467218891584281,161.87009863485244,3.3236839485972456,217.1850520997606,6.720801784451617,36.78174614840307,0.5145011150783723,30.488396942268487,0.2682247223312113,36.206588892376516,0.5059931457039157
Chlor,4612.6213874732475,45.618056014298126,77.40348025149967,0.7926754586264814,4546.904695148574,49.67549281098882,3481.78,39.620848047461074,4031.687917936966,56.28190922834264,76.3519689320363,0.7150450906256101,59.04004433366826,0.2883835613996142,75.23205318777909,0.7295859112783512,73.27589869418918,0.6547943880192258,56.86026851601936,0.3008739977670933,72.1889252120504,0.6707318492388058,,,218.83683413403097,5.925146355169987,161.72913887549316,3.28190570357058,215.62093001563332,6.01843250583714,36.88831681489936,0.4798208366315386,30.446319451999575,0.2920033688065744,36.320190769973124,0.47595587449820853
Choke,4636.051763621935,45.76603579091758,77.8478651719041,0.7055596301833466,4548.45204862902,43.659582756701816,3486.06,37.9446491616407,4032.731596840368,50.2391659354795,76.4385801957811,0.7159288313543136,59.05194387026872,0.3434023043498856,75.32007959703425,0.740447119923775,73.31010449036195,0.6826360637747526,56.85607284176416,0.3071341243228388,72.22649752197482,0.7017186461517506,,,219.30111896316924,5.905582088315136,161.4181121496853,3.744465389330812,216.2159529164882,6.078509116666777,36.824490971318966,0.49381053591410806,30.45179544172407,0.2740637664839145,36.254293531707056,0.4954877201620782
Chphr,4631.6153759493955,44.90156272685653,77.90874766346325,0.7386624912504597,4563.720739125323,43.457214951111226,3491.84,34.80279299136781,4051.0868554909234,50.01244290424306,76.50463291185082,0.7641952093969556,59.05647761969631,0.3040578140888091,75.3874521267608,0.787734367303541,73.25890627102056,0.7033449410652595,56.78935355976485,0.31492543882552076,72.1701743931085,0.7260269206561514,,,220.5476764262035,6.044297535866827,161.75882995604724,3.4225643692596397,217.2993071009313,5.856528591749914,36.885532194859806,0.5520969466355494,30.452140997140813,0.2643894745718849,36.326601458417365,0.5394345357659854
Chqrb,4638.708350929773,39.69485208818567,77.8018536805784,0.7803692690495315,4550.212929504483,40.7943407377298,3487.83,33.50016567123213,4037.003731304291,44.63891732242824,76.43650802214798,0.7493310332683124,59.09614913389327,0.30847616544239326,75.3233820627398,0.7711163472592154,73.25394420453966,0.733698238602433,56.7829694031324,0.288763051990256,72.169169133438,0.7571786597701079,,,219.88828229965563,6.73294855265607,161.21045454598152,3.7624567975810574,216.82556250052824,6.571944731975476,36.694374064414944,0.47960880505457365,30.451760251886707,0.2538345244772791,36.14766083180544,0.4773384510081236
Chrom,4628.1625617584195,37.409680581409134,77.69093651013952,0.6899340097026222,4560.379015590672,52.56712636264637,3492.5,40.39789598481584,4047.3000721962494,58.82014531281627,76.61505848817211,0.6946782854664091,59.10012744062469,0.29143867608971236,75.5036653398,0.7124713346656578,73.42165811079383,0.815153684856006,56.82898554602671,0.3274308781423181,72.33814726073645,0.8425828200665744,,,219.81145356481233,5.846251664552473,161.31804711644122,3.352306162745675,216.75034120606028,5.6736593800313955,36.935100149323006,0.44119252997780106,30.468524554805903,0.23199363991114874,36.38481266993048,0.43767556875213637
Chscr,4612.806108088586,41.51998803177336,77.53060235157687,0.7782698796645826,4543.829679732353,46.48012474716797,3489.16,34.58488687273677,4029.610059729674,52.613950853220416,76.17358293984675,0.8235459725318577,59.03296684860856,0.2980353185155719,75.05242492859149,0.8482192229047792,73.03786730956476,0.630438761092664,56.779149404524034,0.288469441613576,71.94677940272442,0.650022988396676,,,220.70167792251024,5.879295436016771,161.30898737435626,3.9034845001466376,217.3823577990132,5.795200362198665,36.43024515734697,0.5055963510402031,30.42701116066914,0.2794185130705734,35.884775073667235,0.5147278606423639
Chsth,4621.653487606995,45.66125664441605,77.72295084932442,0.6370508149358142,4551.752194989805,50.017944964994655,3486.39,34.70299554793505,4038.20468494485,56.41907607989728,76.28154579880082,0.7223997953265104,58.97845333104351,0.33472776688272965,75.15884745602877,0.7433483855411823,73.28350899782264,0.6636678975796687,56.80714584049724,0.2991166237033225,72.19903894745426,0.681651900357201,,,220.70785572857588,6.289772697898126,161.75527831651252,3.453765527817592,217.40849309533883,6.186520600923854,36.64393984210997,0.4606405837790108,30.471890684145293,0.3004527199116209,36.09445523569009,0.47471561850034694
Chstr,4606.3011346664625,44.11803619521521,77.27281949655267,0.815138472887764,4545.105823516278,43.56360617777557,3483.87,33.260984651690634,4030.9236939384496,50.16692693798955,76.15739135618195,0.703278623097852,58.98602729287497,0.29763098664209225,75.03295933364465,0.7215856087910323,72.94198974711546,0.6429247123579725,56.74779179110171,0.29570071079254856,71.84834979834392,0.6594956813543479,,,219.85759405072008,6.384090992694308,161.43102932982956,2.883237276624835,216.6308856306352,6.388977488160559,36.46002642880546,0.4855370370569742,30.424908486902012,0.2665646072456567,35.891698259370834,0.4885632965617487
Chthr,4613.255927455902,49.11072600846405,77.56442349297927,0.6251322635982128,4554.296597983039,47.69490578908401,3489.75,36.788958941508525,4040.132300350982,55.01597711164793,76.34151852158072,0.7395061581245859,59.05114425104064,0.28698892450290625,75.22347695530146,0.7597198700776903,73.3489642090667,0.6897159843551488,56.79661262993688,0.3022089324844496,72.26509696696402,0.7084636185846684,,,221.02956878588196,5.621288468178672,162.05388313457377,3.4428854621289227,218.06256697742538,5.844443875578123,36.581835421895796,0.4730406997897277,30.422054490623804,0.2669586020433553,36.031510633536946,0.47754373192371236
Chtsm,4626.685906742019,41.52198887014151,77.76042709317487,0.8041409870054189,4571.093012501695,46.44459454239136,3495.89,35.936581640439876,4059.5848038586187,52.317032873614174,76.58852533898545,0.7151155225256105,59.0637208799666,0.3112487966180706,75.4754716323731,0.7335604347472986,73.46957262902244,0.6489601669816869,56.83196400485322,0.28090891021395076,72.38752526884922,0.6682564100621257,,,221.0716692520076,6.201245600203035,160.71633234406087,3.585806146909525,217.908915626895,6.410084171635857,36.73305100058579,0.46080202179143326,30.52151845180557,0.27782537844601013,36.18359512199865,0.4635744121635062
Chöre,4619.428105182097,48.602924745641054,77.66337759656778,0.7371380238427796,4543.790472844367,44.835900269930015,3482.21,35.925003827418024,4028.1502870251993,50.93575338528692,76.08034206682535,0.6135501954802935,59.02392164121835,0.2944046387482435,74.95778854721826,0.6299177327020707,73.20878412950576,0.6474186238570055,56.79847229476538,0.26105412419531276,72.12358486137296,0.6661112833259588,,,219.41533683823698,6.412861440528925,161.0959410017836,3.6100739061250193,216.13846975947547,6.727955553986905,36.665911943496255,0.46319415595760494,30.451296947059692,0.2470690243046444,36.104869482179275,0.4685599698621615
Cjknp,4636.067929872553,43.25341309784025,77.87424315132073,0.6518599109602539,4565.274979113583,51.494239380643805,3495.51,38.9826871829021,4053.5045313834225,56.90858823660424,76.74068116444838,0.7120895771793401,59.121312597934455,0.31685437872502586,75.62920729111978,0.7337610043582107,73.56835069383948,0.764603224338481,56.868971936623886,0.30412638067305586,72.49090921645234,0.7817575919296106,,,221.25777851077538,6.067503509616321,161.3696356197702,3.125074545317307,217.99648073622825,6.060758857537793,36.76090735917282,0.4602660917938164,30.482259088083715,0.25843668013727333,36.20922001724576,0.4537994102662591
Cknpv,4633.813426092455,41.88989476773293,77.6962131885829,0.7012523910727779,4547.864460787394,41.73041709622037,3483.73,36.16043556153603,4031.878446520882,48.29662523339612,76.42643922777292,0.6772003330696005,59.04821279545593,0.29759983628133996,75.30919862232305,0.6941846049713081,73.21894787344331,0.6296557773078651,56.79771077330717,0.2996869223471078,72.13446562052613,0.6521880510960115,,,221.1652804674211,5.210977788093129,161.75244672860953,3.5027286992636166,218.1305545119749,5.098502311254129,36.593090871541946,0.5270557708477539,30.428454806714758,0.2751461982870284,36.04214537863854,0.5255896271267357
Ckscr,4607.412476163111,46.71964948289511,77.45289694842805,0.7094140639880924,4533.161838365449,47.77487809949994,3480.42,36.35551677531211,4018.1166398123337,54.467866440648685,76.08350806040119,0.7067830854895918,58.98578058285499,0.29612333796464796,74.95999259587353,0.7246453617321891,73.00583126387019,0.6807738408049344,56.776768703654064,0.2907550137070651,71.91033176805256,0.6975622609413882,,,220.1179776647529,5.935176611875083,161.9505040819195,3.4257946027549018,216.9143735897277,5.592666563168535,36.29708788408245,0.4945907156459229,30.410145899054328,0.25629920115364735,35.741485532334515,0.4986925792650278
Ckspr,4622.5078583543045,51.153681397092036,77.69836430736821,0.7960707240022729,4549.35718322405,39.29349506724188,3490.43,30.891505304856867,4035.853661938784,45.0477878672226,76.3494191750948,0.6679450730034789,59.05477614954203,0.30563692100548,75.23464816879778,0.6895285173950626,73.23101841823713,0.6278369495823541,56.804476648387016,0.2868469604053519,72.14250666561321,0.6462234537419903,,,220.89851814042893,5.830943754420038,161.57846389914747,3.5892004451659263,217.7249610333138,5.731506414088454,36.484782314404136,0.4630285218295653,30.41756749379208,0.2996442279275871,35.93281223441188,0.4605262690865897
Ckstr,4611.3689140632505,49.8540691671164,77.46813857672142,0.7020063568193319,4553.384783868981,47.82692567315773,3488.9,36.78002175094517,4039.766766703818,55.04793074447333,76.2824991458442,0.7134244711098217,59.08755560088905,0.2660321631789548,75.16878581092875,0.7308021157906771,73.33035072600343,0.6202483335482771,56.83940958123842,0.31235830306323853,72.2473665022617,0.6383079138098983,,,220.8555050697962,6.257579686326052,161.85847151298577,3.374982850187037,217.74835480118227,6.010899844640328,36.42015039984519,0.5013891670050947,30.394089160722082,0.2610436597790328,35.86346696338151,0.5095938580257976
Ckthr,4617.914232381956,49.32713543038358,77.54175893046055,0.6565531875557473,4549.8647156302495,45.291412139490184,3484.69,36.8634493773982,4035.7532577403736,51.91506506414208,76.40919663792833,0.723583547566938,59.071263776310545,0.32526276998795456,75.29328745613016,0.7419142817775065,73.22281080690061,0.6633238307227685,56.83116064189461,0.28690849393770906,72.13522914004756,0.682397196714463,,,220.66604182450493,5.775996404353883,161.3733560131295,3.404523032150378,217.53157493936249,5.5761292778923925,36.519594309746616,0.42606924646211614,30.460878751179784,0.2860751096381349,35.98041072714761,0.44686833305233553
Claps,4613.324567173612,41.86759834872338,77.62673512716306,0.7017650704053268,4549.488971614588,51.95459508573024,3487.87,39.0555130551373,4035.292095932746,59.82435969908875,76.24950143378362,0.8397901228871042,59.03576762973867,0.313273630392937,75.12979954397383,0.8651148806352943,73.3463694351117,0.714094390031927,56.88378606925118,0.2901101353005207,72.26659243655439,0.7315053093536814,,,220.9348123553097,5.762574277501733,161.97756843849504,3.1668374826224146,217.83359857987836,5.7763361638124335,36.93980565091612,0.4897410446464949,30.45541178331959,0.2641124054496062,36.37887814237204,0.4879464601798291
Clips,4599.249435823992,43.39921147457127,77.19777942063543,0.744174670796788,4564.2159733650915,48.89199456935152,3491.94,37.22977840385301,4049.882284371984,54.93972245354874,76.52914947994233,0.7194455775727606,59.11778579382209,0.31209427384690536,75.41888256139728,0.7397234734327033,73.35361159630686,0.6236894147607954,56.840412625123406,0.3089030335715716,72.26922299395925,0.6393037646305039,,,220.80440516106128,6.30293267206755,161.86499631849424,3.6026682686457416,217.28912247032568,6.066286042707535,36.876249737921,0.5157141713153272,30.479747036314276,0.24917037698295713,36.30662521463496,0.5208567145517451
Cmmfs,4655.476219606531,48.362057476247976,78.07692354505845,0.7515507630771494,4585.651353715862,44.74996305242957,3500.7,36.30936518310393,4075.6034108506337,50.88223846144469,76.86239929419395,0.6658212306959802,59.12339362848449,0.3229951257821588,75.75934099925138,0.6805356780422062,73.79627932237106,0.792392420798093,56.92640735750629,0.3256216269219453,72.72460458271938,0.8153741073645662,,,222.08576766867824,6.307475693112138,162.10519091787765,3.361532419746726,218.8276509089261,6.46587021181937,36.996883687071275,0.4420956478088517,30.64376622451766,0.2992752296039157,36.43265405875152,0.4342391858669826
Codex,4624.942793739419,43.96141980770918,77.7837377555865,0.7350291249934732,4544.244308328666,51.3890032184972,3484.65,38.267055021258166,4029.8382931669667,57.853067038667284,76.2878026149643,0.7198900852323039,59.04523004674688,0.28426875793722356,75.17075689052196,0.7372935874890726,73.28307238203402,0.7224041680021339,56.86508144746514,0.3389365950273471,72.20070526165415,0.7458207599231566,,,220.78046241019985,5.0606674500205875,161.64306383916542,3.208079356104335,217.53625854803985,5.068627979658169,36.70550125922656,0.48265744458733645,30.51546157993222,0.2615745464400709,36.140839758044734,0.4922486267697806
Comic,4614.90042349587,43.35109257762668,77.46889259747346,0.6851234367770656,4534.685836363754,41.614893465585624,3474.76,34.93425825747557,4016.5227710237423,47.30482191836444,76.14970761683409,0.6914678745276869,58.97942053199085,0.32856309984026605,75.02493070637789,0.7139626756241151,73.2605350252399,0.6619432594041168,56.82759803259966,0.30711436760355937,72.17771132298039,0.6795117418237874,,,219.26356012496117,6.363809923353003,161.84891969900312,3.3108915254138545,215.9672562240046,6.21752408250105,36.64248923036433,0.4636435218526862,30.475903395861387,0.2718828096152084,36.093972461280465,0.454235934416608
Cover,4609.24149604299,43.00501010265874,77.30187538597723,0.720668333393064,4537.695863371791,47.56365636655337,3480.27,36.883019128048616,4020.456243436278,53.21385806393316,76.0755933284243,0.7076029573519372,59.015130228919,0.35270960254960193,74.95241513803718,0.7309785134148555,72.9276317928442,0.5366573149831806,56.77026849815554,0.23865534953578493,71.83202903918668,0.5511471127812652,,,219.31518982910842,6.118210197821634,161.1310956554236,3.1647071457510165,216.20430623956338,6.213471194011361,36.28802838533784,0.5154134692827086,30.384630449056964,0.26337340410095955,35.74054086360142,0.5213449270249545
Cptck,4627.303889408118,51.17730637332865,77.66182940043701,0.6948489371375212,4557.356396766994,48.79061484615168,3491.0,38.16857346037444,4044.1182506939144,55.387086373138786,76.2869080074384,0.7367163754504127,59.03391125757908,0.29550233886794025,75.16769210988264,0.7611601019267786,73.34986161080414,0.7076202100977169,56.86516474795703,0.2551670092021611,72.2622479994716,0.7271539150782833,,,218.55946788026827,6.312502191429469,162.1166857384553,3.35169009735161,215.424158670664,6.484215224148387,36.65562623821082,0.494035238023393,30.463941235790543,0.3278973778300804,36.09170501636151,0.5062398857737549
Cqchp,4633.426907347646,45.44437638629071,77.95896914708443,0.6568827315199525,4553.18306410244,43.956059567593044,3484.7,35.92673099517962,4038.9816356579195,49.79586003592189,76.54330408158958,0.6881809022466308,59.078394194277735,0.32146450119884573,75.43234615287145,0.7013998538955326,73.4013056618753,0.6344917674096155,56.91383724563409,0.2833306199593696,72.32434070258782,0.6540341165269157,,,220.84401457814533,6.354629135057871,161.9031923199783,3.5810038996550553,217.47733468321897,6.30868290304958,37.00267361314743,0.49749226949965314,30.47000179309128,0.25350466068681343,36.43532018459604,0.4992296306434995
Crash,4618.342304381123,47.77564240093917,77.45118942454985,0.8319651272804742,4550.580438694689,44.720984597371256,3486.91,34.36570819872624,4036.776456237872,51.197662680159716,76.26197085347312,0.7097935386049186,58.99761135628864,0.2680564349571757,75.13506102813622,0.7310449967675778,73.14580553818179,0.7275986489090273,56.819097505750385,0.30219482699666694,72.0558050984886,0.7477944408876873,,,219.8493901023849,5.622686658284367,162.06718777401446,3.582438793680692,216.3298903113134,5.660355533676625,36.50241768599932,0.47469405852647967,30.44236945402317,0.27329468482879754,35.947648292603134,0.49105564598362494
Crdcr,4601.578395977891,43.92912777308504,77.39930195551673,0.7011939461442543,4531.662198424407,46.4875672437747,3476.29,41.10992459248739,4015.8890662929625,54.05646599936831,76.04964602994548,0.7580214848958048,58.95094713592929,0.32531796272117763,74.92005835511647,0.7761298673120821,72.9988329223374,0.6128092054706944,56.77949824247114,0.2789262116083633,71.91076372209754,0.632027507845494,,,219.83309648935432,5.915381133845529,161.79892637279676,3.391481433963065,216.59997153236182,5.866848884806257,36.41432803956277,0.4584228400332327,30.415541256678743,0.3038107208708579,35.86860144558757,0.4534036640924915
Creme,4630.897215421571,42.824203169389406,77.6773063958552,0.7744312892903732,4555.516124224534,47.943298390653126,3485.82,38.39150426852274,4041.023366340689,55.80610470921552,76.43209650744795,0.6841013065779812,59.024793198642904,0.2894613228724788,75.31176690694855,0.7009268647818587,73.35914672118736,0.6682624670200449,56.86510179900996,0.2763691143846401,72.27967360145517,0.6825982858853166,,,219.45630485472535,6.159665384255182,161.09939015762683,3.4994150579448533,216.34671314986198,6.128986054735412,36.814338264934015,0.44211721572019014,30.50618444752079,0.26469598574572556,36.254168747066004,0.4425165575719985
Crjnc,4601.01092844328,44.50616217928739,77.1903420589531,0.7478411435738836,4549.9981694530625,42.97631469611951,3489.48,32.8239181085988,4036.3838234175737,49.96439552467042,76.42104629384336,0.8690661379207713,59.04952921086952,0.33630339674963755,75.30544132491625,0.8933567335370377,73.40285351068725,0.670310281098622,56.843251991049144,0.29921939301464084,72.32162773848607,0.6896756149911196,,,220.74606716757938,5.73610117998296,161.89414818761958,3.687303984177263,217.70927044026715,5.71840311109372,36.70811869841177,0.5272972148848055,30.445430566673238,0.28356114951494377,36.146436025227445,0.52672462422782
Crvwx,4600.519996252529,47.33002668304133,77.30224380570553,0.7058125842900433,4551.0239380689345,39.7775610070912,3484.92,30.393644072404353,4036.62748388657,44.47075774660957,76.29025521085582,0.6984392546831245,59.0031556999848,0.27859907277688584,75.16652002289297,0.7167471473635741,73.18980879564413,0.7103190250192971,56.78178944993664,0.28051943313246874,72.09884017103361,0.7312557364417762,,,221.12611920192717,5.13251319351238,162.2146131447827,3.826131398625625,217.9710594649041,4.958878624383465,36.357283993526714,0.5032823405519019,30.537755471256688,0.2629298123679192,35.82710786582858,0.5085164459980527
Crêpe,4636.796716762125,40.51536900611834,77.83290963501184,0.6794090783080827,4551.216768758361,44.63800750264706,3486.34,36.11626226507943,4036.640185701536,50.70675841549014,76.25494238415352,0.7772238588845009,59.011841793267934,0.30418442812989527,75.13258726791004,0.7978110266255142,73.26141738584433,0.785603851544021,56.842940894426484,0.335161545214683,72.17607817459029,0.8083705199735949,,,220.79104550631735,6.323463188591616,161.34374125884776,3.6360550364597155,217.4870153402101,6.125829669498035,36.701139690077724,0.4989211824367075,30.482892348870287,0.2886889509626986,36.13568681062295,0.5030198716386005
Curry,4603.755376813893,49.640827990374675,77.22653856231963,0.7875213856244646,4538.934031106583,46.99692300403952,3481.4,34.95454190802677,4023.5127356283842,53.476967136343085,76.20843663312655,0.724628526808547,58.983481829178885,0.314438081223948,75.08730879626381,0.747620396510645,73.20405481301482,0.6510822232584624,56.76829888450221,0.24773461259769058,72.11463568711764,0.6667637791857933,,,220.58680224003984,5.469652183671539,161.52404811236772,3.4382949118061528,217.50569271839083,5.410832920332317,36.3023547519128,0.4556953937594812,30.385852443029208,0.265836891523759,35.74221168446579,0.47174960054950693
Cäsar,4613.366680319742,41.375123702109846,77.68752896907115,0.6282717687123904,4529.865435156401,50.2332452730657,3481.24,36.424749827555445,4014.1379335027714,57.66954761604107,76.02615897558249,0.66855621425696,58.9856835060714,0.2813206739207622,74.89801070958265,0.6882148559645976,72.95435755140562,0.7409109339718337,56.78177837097788,0.2909577850644951,71.86286191815948,0.7607113969107474,,,221.2029683546225,6.360120180948824,161.17514850111442,3.726727162635302,217.70491914790958,6.37885745717868,36.29446581936869,0.47405033014726294,30.357537163834714,0.2417851891248726,35.725667949657634,0.48281064070274615
Dachs,4630.179524465823,48.175874827665425,77.78564663458366,0.7148176092248342,4537.635656197706,43.281044802293714,3476.54,30.499645899583818,4022.212080466538,47.090860857287176,76.13834137172844,0.6757607266316726,59.0141432216976,0.28442891724049707,75.01734456650493,0.6991959358384772,73.1668765870817,0.6529487596494788,56.79122101513205,0.29415899722589206,72.07960509497504,0.6710287251479367,,,219.67327974225952,6.090315730216423,161.53160250243016,4.1755437443352195,216.52611744553832,5.816757347217645,36.78366242187237,0.510737027898268,30.492840213833514,0.2885064323309684,36.223074468690065,0.5218150783920654
Dackt,4625.1285058994135,43.75502610220103,77.74458682095728,0.7350574475351179,4544.990845711779,41.22091512062647,3485.71,32.75768459461077,4029.5891794861445,46.18312754095773,76.34097755416677,0.7349859828476248,59.0680955162313,0.30015343638723707,75.22367468894963,0.7550285061409584,73.20193264064028,0.7638549260886114,56.78318134138288,0.2899218738945733,72.11480754604716,0.7839244965243795,,,220.796443604471,5.514624927760131,161.57806959995452,3.4304775526039455,217.47206412772633,5.5325291273775346,36.728503321678005,0.48674042828872865,30.444388511261792,0.23421335542699412,36.179763444238404,0.4893014833327658
Dampf,4651.809160845116,45.773849125571985,78.42720497046055,0.7128972800150909,4575.820247471251,38.18190872166526,3495.67,34.421230367318365,4063.9047402723463,43.8886145122075,76.88726725302901,0.653396785805827,59.17116162542486,0.30599329706557293,75.7848180487608,0.6686812132467876,73.76310574074219,0.6758828246686439,56.974711554129435,0.3024110078107737,72.6958544658724,0.6969055640077043,,,220.9983583193111,5.9649026358421295,160.99985783055422,3.635033295415022,217.74287224251904,5.929942737989152,37.23325551857462,0.44953352098273064,30.621488710904643,0.26592094015932666,36.662234022422815,0.4602861030658783
Daten,4618.408843570897,50.41560029544847,77.51159679298372,0.8468448844382258,4541.925878039588,48.245459619201306,3484.93,34.77132583034475,4027.0889688937727,55.13528779825163,76.25208195848577,0.7716664220000776,58.998885542221075,0.3185981417032811,75.13131573042696,0.7940575256052101,72.9283145513662,0.6920021277233042,56.73400561013983,0.2981945525412198,71.83250422198086,0.7162527199017603,,,218.69723342286304,5.682512589527212,161.56940835037707,3.5871128373215884,215.57116234685012,5.698581131301836,36.69756387268991,0.47927788474589994,30.424241498523884,0.2951618553676757,36.13589405929899,0.48937888039436706
Datum,4638.352980750354,41.48414751209777,77.9495530681677,0.7574256187858591,4564.40042957372,44.696650495391175,3490.55,39.118378033860246,4050.9156398722494,53.30470143012483,76.41144735049242,0.6737602165366889,59.05118865851597,0.2590714502893869,75.29441839930811,0.6884499587397004,73.59978275303476,0.679277588442183,56.89809816534123,0.30669607717723935,72.52170751454804,0.7011352650653673,,,220.4323794876409,5.690863019057627,161.41039304285715,3.3042612605094055,217.42515515408587,5.5980721274397345,36.91093394893633,0.5010725344520293,30.553520166028353,0.25350793652335013,36.35485011890865,0.4912400416275136
Dbhsr,4629.934803989396,50.793504733904875,77.68387557982916,0.738449298574806,4558.316794888517,47.16502951348436,3489.31,36.97991211455214,4045.9926744517834,54.254821249655606,76.45028698994503,0.8113878811706685,59.07433927963505,0.320060423306925,75.33789656004308,0.8334996901603621,73.29461736327528,0.6960587343674303,56.801506590779994,0.3221836542209483,72.2107686088756,0.7144286451941696,,,221.2948450966279,5.387214937905641,161.4910001725118,3.303222830465745,218.0075939298931,5.336506502178002,36.80348822745822,0.5277762882092532,30.526134984787195,0.25925730518635454,36.25356479230323,0.5192958676263641
Deals,4621.666036036577,41.63719992505984,77.67390157271319,0.6226063591505984,4553.722981460636,43.88143300019202,3493.77,37.99864602851002,4041.3612962947136,50.66494220014844,76.28965379979105,0.6878052887880256,59.0202327128144,0.3035301059743221,75.17002801378818,0.7087756709802451,73.05877537299746,0.7175133582237647,56.77071140854904,0.31248477371901723,71.96933012797092,0.7417157029146425,,,219.28738572414485,6.056843008771359,161.27545629812656,3.4011002772939936,216.32045506695562,5.880673734350108,36.69772490557902,0.5157845517824576,30.40708253123422,0.29879366876581664,36.127382599176215,0.509889403839127
Debüt,4635.755717422276,43.66298846227772,77.99543370406472,0.6847056167153085,4556.3608622499705,48.31448993347797,3485.73,35.56960921910726,4041.1498536366257,54.03368814890675,76.36327528051116,0.7171710018239671,59.06186094187081,0.31077658070682485,75.24737058491078,0.7356826597147635,73.28195911175324,0.6342203086005724,56.837361193369325,0.2958770974739342,72.19507000215044,0.6537367382440906,,,219.4484953875512,6.848149519138907,160.8053286920513,3.498914463384043,216.28687126608568,6.876851236069423,36.73806338328827,0.48739023119734887,30.48962537759233,0.2635123192749694,36.184800361009245,0.4860032855964083
