,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1014.693523983639,9.75518089283104,22.28685146398192,0.1666305988597415,972.3826403830847,8.746385602094783,374.44,12.32827644076819,257.0273268541173,8.017368069699595,19.326639337247318,0.1720225198745322,19.344294131518037,0.329066183794021,13.646359651509483,0.24423349395729596,295.6369870776081,3.22797268086474,206.43707232215561,8.779652259628618,146.0864334284273,5.209730050724224,,,76.51599457605887,0.9173737564666855,77.90405533064497,1.8880275186784097,49.67085715881759,1.1098535741091025,11.606350023466453,0.17108805864588605,9.474989552103104,0.27529996309660987,8.226564758723168,0.23986588353422666
Ahnen,1023.7522253937782,7.453706785709547,22.511975959163202,0.19375662375134226,978.0932611699166,8.630551737473386,386.92,14.63672094425524,266.0856040661082,9.571921306997545,19.466725437861218,0.17456472237474233,19.667178035382726,0.34943972950876445,13.912309403598513,0.24185687703530415,281.5356215853931,3.592733196532434,179.39126468305108,9.616151358573259,113.58110990760062,5.215169557715293,,,74.70866187892865,0.881484619279005,76.48864344339245,2.031427471161781,47.420878446437385,1.1861160747838544,12.496323882020997,0.16028891443233365,10.55522004924841,0.23979133244120046,9.215397302013589,0.2369112613772243
Aigön,1018.497527103,8.514907197744233,22.374524611214063,0.16348473160364138,981.1522870968491,8.97431462607643,388.08,13.161063786791704,267.4031906589036,8.171648411733724,19.532361619796827,0.18114471573493227,19.71595339303171,0.33343935550764625,13.973155655659037,0.23706290765557897,292.4003629561567,3.332744736855611,199.7136601828171,8.298279246203839,139.14329461667538,4.610799487473111,,,76.3218546947591,0.7904743131290376,78.5523897356349,1.8260755511071398,49.729945931665995,1.1552692762423937,11.993188421718187,0.1912809415985709,9.795067140148252,0.2788227173025273,8.57637130316478,0.26626875977304915
Akkus,1028.696106776051,8.843635239248504,22.644564759332958,0.17154951716999842,980.2722304934789,9.22946281976991,390.17,12.565074611795984,269.9283433690037,8.625805090016417,19.581785412287832,0.1790427734816239,19.876483712449343,0.3541118873124957,14.096825815948751,0.2584089879176241,282.1762658092266,3.1497580934908274,183.0940091500111,9.774793810074371,117.51254239958736,5.258917893672789,,,75.91938449005431,0.8130038762674486,77.94661885671137,2.065936611140048,48.732668387559116,1.1876083710274852,11.921206694893817,0.16514732544466657,10.104120392617402,0.2624576203903548,8.83685554589657,0.2283186970599871
Aktie,984.8506580146781,7.957820482687191,21.5513677093307,0.1734363545575585,961.4590024023008,9.064943140472575,359.5,13.620205578477881,244.3197275226221,9.03557202973056,19.013134914926567,0.17384224870663223,18.950883968291592,0.3521318224027315,13.237836984138164,0.23787797462812066,281.67913041756333,3.1477190728250655,182.62959591119565,10.463890125289284,115.99918622082112,5.37256756026556,,,75.76460803801486,0.983463411685121,77.07016311058241,1.72646343205018,47.49537523391357,1.0386111296793406,11.329052970134978,0.18441678795940883,8.973382806222435,0.2429127264807255,7.970377712567247,0.254796748134973
Alahn,1017.4264523159947,8.368216850754274,22.390208008046724,0.1764663992283974,975.9242373903309,9.77222731046141,385.1,15.479987080097967,264.25038925304085,9.99519845874832,19.402065277817876,0.16881683137691433,19.53853528956125,0.3544555523189483,13.792439720617216,0.2439749061762414,282.846194331728,3.2919914861466704,182.68610577873886,9.688014018738249,117.60288053053844,5.333062564342825,,,74.75012349552739,0.8844884014501871,77.17285679464798,1.6901949965735537,47.56529773636012,1.0592251368888732,12.388227137156688,0.18082739652052007,10.19860101953027,0.2526184903953436,9.028986394546337,0.2534956663869143
Alarm,1012.3730140831626,9.530441227876299,22.29442930838733,0.19538485625376834,971.4379969657721,8.107761971845523,379.55,13.885514034417307,259.7932869881815,9.112817338589528,19.37557603412003,0.17087058315068707,19.574391324057668,0.3510046903616181,13.76481773168114,0.25594668015745037,280.7326241018469,3.246252875319473,177.80291275408888,9.34090317526166,111.66501674518048,5.205921593307918,,,75.57938199129673,0.8696212895835407,77.14002289470041,1.7958955008615776,47.68559211911651,1.0991957764709928,11.948780098518998,0.1625712971139338,10.150544627994762,0.2387469043697438,8.843734922975454,0.2415303612525364
Alben,1006.7075136178623,9.205465227715871,22.140117311758516,0.19525129476813682,967.8387612619449,8.832251210293158,370.19,13.602716640436203,254.18983363503526,8.624810284188722,19.274889896653537,0.18399933717177178,19.245954231732807,0.33651999947411804,13.602598320971536,0.2524585718651502,283.66122637964304,3.095868183301839,184.02633799507544,9.599362335904624,120.10012591059844,5.207509707787317,,,75.014137715372,0.8369398345444944,76.75080858856079,1.7320554093507503,47.299657761129694,0.9398408796372232,12.058604554580164,0.16947177408193512,9.770458299210526,0.24086162679122491,8.703220856844608,0.24124890486802134
Algen,1015.1251639893267,9.191809729228986,22.328272574741664,0.18380132964468746,978.6002227878769,9.44900158774254,382.13,13.59459819192903,263.68318421494905,8.880453627705736,19.443573922961534,0.17239666455630775,19.56785394197705,0.35929389843586174,13.862121149820608,0.23470428075795075,293.4481775549294,3.909871438327991,202.07828061265826,9.973178294266148,141.51318664571627,5.470653679137493,,,75.443783527678,1.0714372834809236,78.04598612044958,2.0527636122236594,48.82851269587839,1.1384498972344166,12.138937886184321,0.17758659564888316,9.789988802664123,0.259111559223097,8.692145182718457,0.2410270855023479
Alibi,970.5930850987882,8.528178034341781,21.22870867798342,0.16848581555195527,974.873719847306,9.285380899833662,375.22,14.53105639655975,257.8330990802118,9.128059987809724,19.335659874875137,0.17620028953394917,19.310281596098747,0.3507487410811559,13.64939526414784,0.25676074921137204,285.243388069426,2.9685301873063903,187.1314089283179,8.557936066743352,123.752149023788,4.555661215404453,,,75.86123555330481,0.9199611021214694,78.29112391681963,1.7659808449991867,48.545670586594625,1.055950554217371,11.978361081995073,0.1739029705232028,9.209886382564017,0.29618277513470365,8.48450712117511,0.2488213541594425
Allas,971.2601608710789,9.52393440408562,21.216517398761447,0.17637245848038127,963.1556010082937,9.329770736102589,358.72,13.661683644412207,244.21447833468176,8.803369213268835,19.078171740172696,0.15510791450321884,18.991283969980646,0.3333664223583062,13.291085436350535,0.22312999364035815,283.5604789073018,3.2249467093997657,184.05962645707692,9.649458322090029,119.52834196360276,5.0938364921917865,,,75.54013497487303,0.8135378140899651,77.3750429204034,2.048618178530843,47.69928741767659,1.0916777419145272,11.527482698316696,0.15016016620871186,8.923360083993224,0.2210459874234105,8.092826916690136,0.2144338665888019
Alpen,1007.3740165320189,9.032762520580878,22.173036315458873,0.1847603163119876,969.0898182373301,9.631592526628749,370.28,13.211419303012072,254.20694830187298,8.557313214823155,19.229058104224663,0.16501229013745683,19.20184800642721,0.3728714766076315,13.542628749160857,0.257197362294973,289.30531732790985,2.959645718314767,193.43873908082375,8.779061178367899,132.99739837880298,4.623165121917903,,,75.60681286348428,0.7690762025458353,77.21456379354062,1.9317924914932973,48.36651525356904,1.0468138264492546,11.894565853299763,0.17561420379374765,9.582639688946522,0.2516843512723522,8.484945721768444,0.24920879014283515
Altar,967.3607559893479,7.8482999639235205,21.128507542053462,0.16021816058779945,954.5619538354559,9.507567359176006,347.01,14.302793433452083,234.98712930177598,9.418985414321742,18.841696392704787,0.21530917935190663,18.700150709921363,0.36655617063091994,12.951579358984695,0.280520290546087,281.4901178283713,2.940311262243335,179.72329301132785,8.390329296757596,114.26422738154608,4.572045392121922,,,75.35218526099656,0.8098454452598223,76.5040103040977,2.1169681091605486,46.95408498498912,1.1623848329183664,11.282053851816272,0.17206292246060897,8.74057401638277,0.23368219837292603,7.815703729621736,0.21028082654547345
Alten,979.6664862734422,8.77756901134714,21.410470805553917,0.1800375684290484,958.3934398835685,9.416431925639,355.2,13.16282644419503,240.96247058927426,8.675614976002768,18.93821209827213,0.15830020901981576,18.823551473443736,0.36593705280291006,13.086786697905955,0.23232533584833331,281.6762789188827,3.2399311663688954,180.1114761470079,10.073841949978815,114.30771589276247,5.280283876724851,,,75.34369137169753,0.9616671669160022,76.7802387750028,2.1598779484746897,47.156739954795285,1.1112616309907983,11.418473405871037,0.1694774764705843,9.021710278621578,0.24001652515114044,8.034711634903033,0.23801758777272095
Alter,959.554236259395,8.37641562273299,20.8930055228895,0.1786187859633087,953.979823373916,8.500702935458015,344.5,12.449497981846497,233.0871718006557,7.991123232595763,18.84021719480571,0.1632941310342744,18.580033738757166,0.3199160306165367,12.893012278241292,0.2362223649406277,282.12020067391217,3.040845285398565,180.48258240827073,9.711949782432372,115.27723130453023,5.249816095706489,,,75.28723317499701,1.0304691264107484,76.67179192251322,1.900164468401468,47.04253732440916,1.132613692250519,11.242529455020861,0.15781857205565294,8.569757754638449,0.24805062161234592,7.734507052427378,0.2186634125001929
Amche,1035.9224335583153,8.786230984357402,22.755201359956924,0.1834960566556833,996.4102224452777,9.803448156255827,412.23,11.731031497698744,287.2608302473086,8.003085899092902,19.927377481888815,0.15719771656392914,20.230359098438672,0.35010105429671695,14.5077409192114,0.2433959609387647,285.7602655713352,3.227271975177706,189.97627944212348,10.563549380687654,124.0787292331419,5.545623452152845,,,76.99693458744183,0.803119716763763,79.5455983913156,1.705268742163095,50.595058085100746,1.0765622972597997,12.222738415877442,0.19480121336073053,10.604176154435308,0.27876681297478234,9.19761827839667,0.26478530172084513
Amtig,1028.4643245145455,8.960278694683554,22.620424341751427,0.16203293914479508,984.0255818996791,9.428648777352384,396.48,13.731336424398028,275.3166614422247,9.179997802745325,19.685614788202614,0.1733083668562137,19.883652324283677,0.3168126370719142,14.199976709978287,0.23484946790033462,294.4963634430939,3.757333557943921,203.4890845821573,8.378033615022494,143.65635823849274,5.027164304129875,,,76.76650963984903,0.8510116562453772,78.654958142552,1.9268099133355667,50.022324951293875,1.0679930002052866,11.95532978908286,0.19417513121391736,10.175603260901603,0.2747559415819527,8.79480889825875,0.2642704928403594
Andam,1065.1026315957345,7.914538453380878,23.44481373211858,0.1723334610637728,1017.8639028043476,9.711526253444923,435.76,13.143911137861515,310.45628290112455,8.309896163967437,20.50847378891988,0.16293600102816416,20.867941160297274,0.28112582658090385,15.329019878389266,0.21803436082296704,296.48526368694684,2.905616013156608,207.08697929476477,7.890009045586815,148.6026948421826,3.9382585736713276,,,77.66754219420241,0.9475791007528684,80.14926141270695,1.684429001270979,52.704683149063925,1.0356980401523304,12.902686409743701,0.18664716488072142,11.321173837758344,0.23719845566631256,9.817581957279401,0.2315755555459061
Anein,985.7780162018684,7.883120300831357,21.62517616747558,0.16676176302334128,950.5516790363824,8.320450266508267,350.03,12.53750772681716,234.05844952046172,8.15753128957089,18.70543313030817,0.1702233336450519,18.619140447586503,0.3709568614384333,12.786651767729582,0.2499644225111536,277.5193186201306,2.9060950693169127,173.7427212993431,9.943853263669672,105.22967986216368,5.639269036705964,,,74.63532216849948,0.9226980762592022,75.84317987328205,1.8522352885059077,46.045671813590154,1.0515592055113074,11.46069906372094,0.1732418568960675,9.238025678697536,0.29719184760580447,8.049252165435608,0.23392720555782984
Angel,1015.085215887932,8.642780036074361,22.324090245361695,0.15361709417818473,983.6999203413674,9.772122779814127,391.97,14.778670440875254,271.54391724673246,9.666295622792909,19.581139722210445,0.1808829717455902,19.791657722498737,0.374545852274713,14.048727220922988,0.25265875902342544,293.18046989680386,3.166270778323282,200.58901104818827,8.642906319085217,140.3532590255904,4.623971698968024,,,75.6315144100446,0.8507288930067598,78.19611970391374,1.8565979039723814,48.94037999382622,1.130349613803483,12.125389208722213,0.18569674173500098,9.987831579968573,0.3147208671408696,8.873518861837406,0.25983124340510616
Angst,1007.5691183171231,7.462469117670801,22.092863987767384,0.19274814354888972,968.5532358589419,8.362596597516621,368.75,14.35156785859998,252.03139536739656,8.946469404818984,19.19478884517843,0.16354486096147847,19.186752991897837,0.37216881639848737,13.48003302678117,0.23065418914151795,289.4811303608035,3.8108408676117533,193.115099605846,8.059702448843009,132.10422864247656,4.43968899722498,,,75.5573879287862,0.8815079659380163,77.55629076514825,1.6646207290280588,48.226886761752354,1.0420295041620171,11.58256173708553,0.14995273988345342,9.46735283819302,0.24035561601240862,8.24669098544232,0.21894201961160634
Angur,1019.6439562383177,8.535355670466402,22.419225960782086,0.184425657360579,981.1039670844993,10.399130216893633,388.82,14.215751826758936,267.92101344478914,9.609232205011645,19.511404255487186,0.18600715248759175,19.683923245486096,0.3783723903935984,13.958927801645407,0.2707836822853683,289.9769000786868,3.473523742319507,197.64201313605884,8.526529786412539,134.91915200352634,4.672968435225436,,,75.60418565422049,0.9516363696950961,77.80765728351425,1.758196480126938,48.89251220021511,0.9739519691017254,12.120965682222812,0.1819413274435237,10.23201003233464,0.2815456474197462,8.866262277848357,0.26182318184969866
Anker,1004.3210210096468,9.01267464468157,22.08045602880018,0.18555621607049544,963.125532374367,9.08564599826984,365.22,13.486719393536742,248.0654454052196,8.76425065450836,19.066444018294717,0.16188838668806715,19.134611051668802,0.34155512198489746,13.319029916318225,0.25893907609999856,279.44963681050143,3.087848301721672,177.28168229972562,10.321158325857523,109.9162372324231,5.495245620227512,,,74.9826202448044,0.8548417998146454,76.58063689753229,1.9356759358049942,46.947386830047634,1.1511633074899987,11.712672837633738,0.17910957340252398,9.718306887767676,0.25536634200687275,8.434517757933158,0.25403046537788215
Anmas,1032.5931427391413,9.30723142718658,22.713538414456817,0.18528026436350384,986.4419835010069,10.140435434637137,399.57,11.869502938202594,276.85967062559257,8.156318271541357,19.69776178608085,0.17440517693878066,19.97931458139654,0.3114303414818947,14.22749677559704,0.23673791194204855,285.21231827436327,3.133521422170551,188.67789331808902,9.607998845159255,123.22598703580063,5.154611350278579,,,76.63477551321334,0.7928565351021108,78.68661951297592,1.6387680461825525,49.93852812402267,0.9236806705327293,12.246709094392626,0.19487522035393406,10.465138078128948,0.25557383011520424,9.076898206388934,0.25695798888311194
Anmut,1032.1324162764365,9.713088171672126,22.725645174448967,0.16548632275867306,990.6474409439679,9.67933842063537,405.11,14.314953719799448,281.1343263843556,9.702195858273937,19.758453889093452,0.16422884085670442,20.065263280256598,0.29190665286384315,14.294340320838202,0.21645504487535305,285.153361108316,3.300464046745339,187.45916767754832,10.65079595435601,123.16719821933425,5.7948438741890635,,,76.73993748361359,0.8181939527084218,78.86050073499176,1.8991146143067068,50.218310720083764,1.047690427753836,12.509902926808104,0.16919527633616363,10.679114004034277,0.24642826850815075,9.280967729133476,0.2297365137829102
Annag,1041.3347387859203,9.284017808325775,22.897631184059996,0.16958866913825132,995.0817670095272,9.262504188622856,406.93,15.256641176877695,284.9167551832635,9.664153423490363,19.9354769112004,0.15591659463773533,20.198969417823633,0.3341174311909278,14.538596423939337,0.2217650621124374,298.46067112277194,3.44633938485109,211.12471437861961,8.996313653664602,151.00797294011738,5.176926774535708,,,76.79408613759699,0.8040467322340511,79.33085159519976,1.7711405453784248,51.01231422767788,0.9884567494868901,12.606872700986639,0.18774850618347386,10.736320072532553,0.21585431189477364,9.346593084226518,0.23425114174251818
Anper,1004.5447467323607,8.768662177395772,22.03637111715881,0.17727859626817227,963.8452311920312,8.41691907616784,364.69,13.946106983671108,248.9696709798964,9.273891131239331,19.089272783913984,0.18249670348032906,19.12992689042111,0.3819648768450037,13.366238750258908,0.2819852192525941,284.36959992233756,3.2816520687692425,185.0607551782164,9.697395733561155,122.4736751360911,5.154131361944218,,,75.3131255051945,0.806997465450499,76.96424638354758,1.893622499197995,47.52962493329652,1.1831770310228926,11.676538767061606,0.1741528772762024,9.560139054701331,0.2727683943880786,8.308406931192275,0.2425706888462691
Antus,986.9716692284464,8.950589581955127,21.56398280092109,0.17088330776928218,946.2077882412556,9.661972887447616,339.68,14.213993105387381,227.4890400538218,8.992688630928267,18.601060922253446,0.1760388643203865,18.449368765625806,0.3616519735200857,12.64068036122279,0.2736781755089973,277.71607694457913,2.881653853888071,171.62097294584473,9.211193677511233,104.6445579095663,5.184612996524132,,,74.81016856478158,0.9190663137645875,75.03492270567182,2.0508761090086227,45.76807602675425,1.092430262823899,11.129532205610937,0.1556600639737006,9.053030282924578,0.3024838614385672,7.775139795441909,0.24346835277374862
Anzug,1032.8135640368753,10.242253277940273,22.7215926988158,0.15919384884423812,986.8375771830225,9.22251404776969,398.76,14.188812494356249,276.36975725844064,9.228371834589883,19.742477486929996,0.17614873656132218,19.970241807885188,0.3734195155512054,14.257052658833526,0.26038372249622427,295.81368441435404,3.793938889316293,206.0365740575076,8.010601223727955,146.05675157190714,4.65851364139047,,,77.31347831126145,0.8025286947630392,79.16300109447859,1.6016437405686645,50.67142367683804,1.0520328649721922,11.731431392810187,0.1917001182128507,10.308194168577348,0.26461666032049347,8.715239036630143,0.2742828855107014
Apfel,1009.4530072695975,9.03620486133329,22.133347380409987,0.18694445015842417,987.6625191888239,9.067988085581035,391.92,14.55656552899756,273.98753547787334,9.440680306316409,19.772408536740933,0.16068035781837095,19.78742831578961,0.3281472954139934,14.276553086867882,0.23305695243457886,300.75219558102066,3.273322992771654,213.01568408178744,8.982237465896315,156.51595398062003,4.75661319721521,,,77.59492658224724,0.8832550546838499,79.76229104850667,1.6210910823144322,51.57117802339877,0.9068068571761313,11.799998130520466,0.17181034074138332,9.431273719181018,0.26790933288437657,8.418673398940236,0.2595406735234588
Arahn,1013.2631930202004,8.74976910450304,22.260638939669384,0.20015117477846836,972.973399969478,9.614730628927369,378.26,13.404939388150922,259.3597125217323,9.222250045145888,19.31025616446985,0.16799105559215435,19.454716366151,0.36607528271712886,13.666184618600962,0.2494002490724581,280.65189518972767,3.1070590890662704,179.675222882221,9.783223287651078,112.76950905328361,5.334715416704668,,,74.50663759109958,0.8872419757293182,76.73569486076133,1.9151019746008593,47.05684046000579,1.0153670642276116,12.241229019241548,0.1613169805887634,10.304416523148477,0.24922636112119653,8.959277765954138,0.22419806318729343
Arcer,953.2050288480262,8.818440499443073,20.73844815221452,0.17826526994513117,933.3576419437313,9.449118432760567,315.23,13.006809754893782,207.57571227386927,8.529519330707457,18.22453697403952,0.17660780741649118,17.85150147361953,0.3922947072799768,11.977552504870832,0.28240935038990794,276.52215373383433,3.529716113785674,170.68261074971434,10.901555371377318,101.9034141396366,5.919608528893117,,,74.62403122639923,0.8514182212137944,74.67590407630392,2.089192274907024,44.95169208148133,1.0462025800386072,10.631132585026512,0.17851822753186578,8.294404281501052,0.2911975935881125,7.079275687930624,0.23926568676358362
Arche,986.4603715451353,8.968225816269362,21.551535634836174,0.1720469796777433,953.4371547470972,9.26023891754751,348.0,12.949131244990916,234.47625435773338,8.382945388522336,18.757391347817236,0.16954148624396248,18.6419050462314,0.3596890981004996,12.853204724922126,0.22801165075220312,279.24869568377983,3.2742158331748965,175.75797233852327,9.111573260767399,109.34005528385835,4.80620484692852,,,74.44593121709639,0.8321764513873763,75.3816871655582,1.8019616803911227,45.85618900532193,1.0491983173607584,11.459335189700646,0.19150908379499895,9.216489449893155,0.30039696837713914,8.04021948478281,0.2717886458913069
Ardal,998.8889516162548,8.32079786271406,21.916356982812193,0.17786994603252435,969.8775996291122,10.03037757429758,370.37,12.68830563944611,253.4878597104898,8.34324420776129,19.21688649787109,0.17392910966043057,19.190405111643003,0.358261986576961,13.525463210672015,0.2663333095627363,283.9300695919571,3.2728454623857517,184.66282619233507,9.813798323669037,119.71625046339848,5.040077211888153,,,75.24301228362496,0.8679209438036726,76.91590188883423,2.1572809939231905,47.46532851772591,1.2024777980855514,11.789254479769484,0.16677122356431925,9.632331723984919,0.24570775921906826,8.494907643058154,0.24206481545276626
