,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ckspr,1301.913561004857,10.091403524123345,25.995612527866996,0.16589919456314065,1228.0546976323956,9.868361304706479,512.61,16.21597668967244,355.3153613192949,10.796513768667136,22.052333236648906,0.1728812091459713,22.54950684567827,0.34603614942497846,16.05100610295806,0.2583538751881542,349.91670947174634,4.227980257719559,239.69870218074055,8.98016483031877,166.0504157296928,5.2120641306658735,,,952.3868356058563,28.017611779176224,983.5153067598261,32.169334729675,637.1661424678838,20.9176145399327,11.927188403753169,0.17848812926279187,9.52525748828701,0.2590532660105221,8.75766043913374,0.2394098932763081
Ckstr,1260.5378674184856,10.035420699394823,25.115308656976804,0.16896044471354574,1208.6988003752754,11.938997517872133,480.01,17.005584376903958,329.23891508441426,10.924359165793238,21.629285867919233,0.17711504594264932,21.93025244249889,0.3376800383077347,15.430495560396485,0.24816189496633007,341.60444475696255,3.831884279205323,225.70224315860602,10.709692041807774,146.86865763154157,6.200682613917123,,,939.1461554245287,26.188783018231334,959.2603418603031,33.07970179098784,609.6404440476758,20.13200763839347,11.346110574287273,0.15822269164156852,9.03420760983315,0.24298088303399473,8.328456775321671,0.22249271662819173
Ckthr,1276.0118053964732,9.268821155759197,25.497162169883513,0.19064637359800263,1237.8384698419832,8.885549956836336,522.13,15.138464255002884,362.8832170505252,10.268794802828403,22.291817435304353,0.15696332689882186,22.85030203439284,0.3517057534679812,16.35854203154427,0.24449546324762406,343.3954474627798,3.2562004496028356,229.16494657856688,9.457968161698025,152.17784722451103,4.617300470107863,,,947.2421294531327,26.179150935442223,991.9042725109663,29.568644965752405,631.0586178343775,20.14585219289469,12.312358616473498,0.18281471582730377,9.600406067166812,0.29470011191456946,9.225672512793935,0.24890748492796907
Claps,1284.0220596502231,9.775148978002079,25.639284291786808,0.1782280163811612,1206.3171619782274,10.759282964501796,471.49,14.638644062890524,325.0967645172891,9.614500409485759,21.609247230550906,0.15276915250203832,21.643114181510388,0.35441293162656823,15.362180253104885,0.22385962763516232,349.78218768808745,3.967675102656136,237.23655240067822,9.618373066123786,165.50322715688037,5.271170367439204,,,928.943800246599,26.386065235244285,966.8465278254938,32.27324047352456,606.2932370899492,20.1461082361847,12.05517423905705,0.19381935041951592,8.838833954910882,0.28878089337849816,8.45833694142464,0.2751337794922468
Clips,1239.1709011053822,8.974395287374934,24.55525083999851,0.20590151771818482,1241.959697573062,9.674987085631816,524.68,16.32475420948199,369.9271289768165,10.32848488549627,22.47186892143574,0.16491076137957175,22.978940737640606,0.32906317934579277,16.65111996464661,0.23604341293165687,354.27688461556636,3.334207229804521,245.91969165095816,10.028861880790872,175.51805947826222,5.371373064668799,,,951.6891628220708,24.07382426299899,1000.4940546513623,33.42406221803428,644.4664120334911,21.485348434011005,12.670849020693913,0.1497892002752555,9.113084545045734,0.26173875644202893,9.569734685141764,0.2248742123013305
Cmmfs,1353.161186179142,9.208567092532226,27.09484645723234,0.17723772795738568,1316.5609656048598,9.651264742179562,626.3,14.136831328130077,461.9200485800258,9.013698412999682,24.215194968253957,0.16600821715930275,25.07759126777669,0.2905446718331667,19.05517508075851,0.21719305096007913,387.05564157047627,4.034175840976084,297.5694218644925,8.702068473523305,236.20553223062768,5.342999554942879,,,980.6861166118513,27.663365273892257,1027.9782519254109,34.59282465044961,707.919505696234,20.14242268670367,13.436066466251424,0.1531011397830375,11.500924395234561,0.2693793436981154,10.850308196255071,0.20318941619597117
Codex,1307.6079810741787,10.19659158373835,26.103642506816005,0.16681306071313132,1216.978927723943,11.121390710215232,495.41,12.277699295877873,342.713189792032,8.375654366754231,21.864641674603973,0.20103483251411536,22.27180863679687,0.3828054935608994,15.820166074725687,0.2677333147856075,340.2011270148442,3.350692264436919,222.088152434014,10.739706524308852,143.98863143057042,5.935534705164384,,,938.4233898068042,29.925618296984805,956.1973450813698,34.313302804045776,611.1773324931974,20.221639213397296,12.29600063799162,0.18132904658207616,10.410717119413816,0.2708314512975525,9.098002617470275,0.26216988932987206
Comic,1259.0283981095245,9.704473195460203,25.135878807143637,0.17859026008994283,1202.4346846459914,11.077174000095809,477.43,17.058285376907023,326.00902348248,11.30572572586059,21.436489645929566,0.18778076707174082,21.79975876369513,0.34715680131206983,15.192051859993958,0.26261281506719786,334.9654946246369,3.71062748715273,210.7127736616337,11.208137411888494,131.26334593900094,6.094967193225845,,,930.7316293248108,27.3814263665988,967.4854381838383,34.286925719871924,605.9757285816563,20.871626724286077,12.386778004350981,0.16462393826327099,9.767791103750321,0.3020392467116682,9.137630070599352,0.2271232175049458
Cover,1243.6204744839745,9.883794733879592,24.75245812873128,0.19247004696120446,1177.2653038118528,10.02232987243559,439.94,14.97385721849918,294.60153580428994,9.643886083903013,20.93263719482851,0.1712233204971547,21.068089914265496,0.35438307581553213,14.423701976338473,0.25217288960297646,332.6226534415974,3.387379374864836,207.49807438170393,11.050291454572983,124.94523922549831,6.198052947276494,,,921.0464273414149,25.835423649736377,941.2497733539726,33.60925401386549,584.1448654641175,19.107491993677417,11.723026827267882,0.17264081566095152,9.15927214695065,0.2728445793886308,8.216440937786313,0.22619653076829804
Cptck,1297.1521321682726,8.361040254588335,25.954729856621835,0.16400218010288406,1223.7113260693475,8.719368113315287,501.02,15.907847120210828,347.24251009527717,10.194968480010756,22.02153734755101,0.16709684766526897,22.394635432316754,0.33212023970720467,16.000406382751834,0.24702384950267195,354.5603062780542,3.5326387275639495,247.65761976660278,10.603868819187058,176.19262853758238,5.482750308816314,,,944.6893442389647,26.273775719356568,973.1576672513231,33.66901881178472,628.1389277530633,21.003398489427173,12.28747411397906,0.1898538900956382,9.679706194902032,0.2982632149662392,8.84883551634939,0.2603866420468624
Cqchp,1333.3234496711834,9.4677354576281,26.74570179315258,0.1979403884791349,1238.491297092249,11.022447198408617,521.11,17.079751169147634,364.8312172708177,10.868041355206019,22.397526597541255,0.17900998247613711,22.904521162120094,0.3207964058286544,16.514585673321655,0.243847217412251,363.318793860381,3.518611773446554,262.2014466576088,8.620999216325275,193.3046826736927,5.026057738444374,,,957.0775780014156,27.25020084177229,981.9104221167495,26.515620128502622,654.0070141487904,18.396688858252368,12.886941192947104,0.1696576422210098,10.34039198317031,0.29919669088867573,9.368506325624459,0.23639784706089226
Crash,1278.9269664235146,9.24149838759981,25.543538178610206,0.17208640509600046,1198.6685891903842,11.539605028294115,468.66,14.603574904796428,318.72678694703313,9.53403918072986,21.36575597786672,0.18560060004750237,21.53466650745656,0.3579642616643756,15.052458895513984,0.26905584112018127,338.6717079699045,4.208685599135035,219.06031574828074,10.735617922727998,140.50437979802382,5.973513829671675,,,921.4701784436488,26.272469311313692,950.8447927674544,35.29369577030184,589.8469277134523,17.73693677711488,12.08786480651895,0.1811569870651338,9.555074225911811,0.2762974041811697,8.606812487868643,0.24306467605631146
Crdcr,1244.4112595692675,9.73287669865033,24.798719168524205,0.16872419153013182,1183.3039048218898,10.215861373177027,448.23,14.294652846431774,301.7062081419155,9.595628243081656,21.038136526559338,0.17266293458295184,21.136376985403704,0.3369984137894432,14.592689173795758,0.23854512630703353,334.4209466536954,3.5361397088960267,213.2779207405904,10.712899124811695,130.56893675322132,5.802932596070958,,,917.3528365405448,23.817819254740126,942.6734385737573,36.81829389713929,579.877910798261,20.09277992480679,11.648415345451928,0.17116653065800977,9.086353498006025,0.2712661977133943,8.274771225700041,0.261191212822778
Creme,1307.8719795658697,9.588562741539864,26.131257520497208,0.20195206000230043,1239.3795482401383,10.468710878387542,530.33,16.466969970216137,370.991382651936,10.946943428780036,22.354928785373232,0.16586840629175464,22.99340156724398,0.3514034255128756,16.54306168001424,0.24153977209551525,342.4779578090281,3.815284788609396,228.10091450994386,9.367415447491064,149.58670882813996,5.160598479791383,,,944.4313269504163,27.866734681791833,973.6977821555915,32.56792030156832,616.4707446360259,20.016653594141253,12.745643780226741,0.16168544148329725,11.075341770327586,0.2726996672600431,10.090918879475431,0.2240437031164789
Crjnc,1235.9169254153508,9.967203542212099,24.57628097475639,0.18468981875093063,1212.1540104180187,10.70928449271688,485.19,15.095492704777806,336.3846091921628,9.636964712181001,21.816708526419863,0.1829310924792078,22.051666065694185,0.3225270951586918,15.736384469956672,0.25203885365429335,351.0326264514331,3.5814747586112268,239.70054411389356,8.6957568263142,168.160111945674,4.863870769603378,,,962.8978109872675,26.70280834197719,981.0798843942226,33.22813868156424,638.8885136775466,23.200436504511263,11.879905770640228,0.1663392429926376,9.576587625254886,0.23757793434466815,8.638558030575675,0.22490324479806967
Crvwx,1254.119734329598,8.808814296108295,24.896292162289953,0.17534982735007354,1229.7497221562899,9.37613903211809,521.27,14.22944482402599,360.18357576794284,9.842105361784999,22.08561372328866,0.1631344273252135,22.812853684107353,0.3517197570647547,16.169556778012055,0.25407700862441357,337.50890862683923,3.2220301470804844,218.9750112843755,10.164886801855445,137.56233044110914,5.446159297646771,,,962.1958947655116,27.087634263401007,977.6838574475378,29.728444174241048,636.9442100786529,21.17874773584649,10.753375128471589,0.18436288734540224,10.5803323140204,0.2974870299926322,8.511298245789382,0.24928618384703133
Crêpe,1326.4405633245563,10.333365717144451,26.566129874070953,0.18801177103600158,1220.6784449358047,10.938434346008677,501.28,15.13940553654601,349.0016803538221,9.857485439453134,22.032199773165576,0.19301948287863765,22.43306843359077,0.32778141166556063,16.071974625124874,0.2591625178077899,353.3976885070999,3.7655751939579125,246.11066440975412,8.79380412268629,173.86919564491097,5.103161565868643,,,946.9062353639436,24.720103221524617,971.4853671543374,29.579493192343982,631.5700488847091,18.0374421716717,12.181743646756399,0.18315372543217745,9.936431358009715,0.2795171743609394,8.780633238938401,0.24316471501037826
Curry,1231.1365349451255,9.878757379290686,24.484118354969546,0.16487375895047535,1207.4455555473135,12.17043102281133,479.31,16.552156959139797,330.33923200556853,11.2035642678191,21.64097322163202,0.17579025938618392,21.968812830234548,0.3758494780123549,15.492566711482642,0.27274198740517885,344.0981553878517,3.5250667000515348,227.07624535076556,10.601092558878795,153.86725744286952,6.184785171859272,,,923.0753017968767,24.604350885978942,960.9590040642568,30.929017846314792,594.5081678382655,19.339876911017747,11.877479330523816,0.16554707563597978,9.518623889688259,0.27541112653555655,8.743258533567571,0.2519847148031604
Cäsar,1282.8679789579314,10.019921077720149,25.644144442360094,0.18527029438793274,1178.4108353857819,10.168484872918778,435.92,15.792200606628576,293.06040561558217,10.4671650320022,20.911770013566706,0.19636403314033626,20.935005357775577,0.3543312996447055,14.397930720578572,0.26378088202562394,334.67578868391234,3.4865130824676336,211.2052094856189,11.057497516904455,130.90613185892053,5.8030053438085005,,,924.3673443159352,27.351714352570358,930.3066832631582,34.826021419055714,581.3338456662668,20.872569683675643,11.614767388486221,0.17047259557466024,8.71840192407126,0.27859918682787543,7.9919379657559855,0.24944927289600352
Dachs,1310.8861757675322,10.431880921339122,26.20073652467821,0.16634913039167798,1216.2696188598993,10.237584820586317,496.45,14.807008475718517,342.7321523601819,9.855028048435104,21.85059981588311,0.1761332456241012,22.322598770533624,0.34868915923911376,15.807276530360092,0.2534965831351869,337.6744351848535,3.858640430218017,218.92717928777154,10.610302842203954,138.28300076824115,5.872147683394992,,,917.9411876547376,26.074135931627442,959.6579817276039,34.52579184250828,595.4329550891797,19.385960398122347,13.426606849325893,0.1692847897704097,10.38450826292843,0.2650718361002226,10.061336919695623,0.2593590654200973
Dackt,1297.5514169579092,10.024658999336701,25.99150051816823,0.174973889936653,1225.1761532610972,8.936658431818005,511.97,15.687227288466245,354.33483733029095,9.852845136740063,22.091511288665114,0.1839076415166751,22.639498903129326,0.35084101129458944,16.156247809185878,0.26565259117406453,340.0847434446217,3.7327074825798903,222.72260707598033,10.546043008953099,144.56033465415487,5.861915000166229,,,924.3173847137707,27.13888709894156,969.150852240251,33.92006511304981,603.361726919793,18.60376460923165,13.261281143960012,0.18127698021396782,9.952235736634032,0.29053709314370246,9.962642735507739,0.2541372636912175
Dampf,1376.4082686701033,9.930754768641247,27.58583178084072,0.1754936974401913,1277.266366146902,12.21852268256557,565.4,16.674531477675767,409.2342835687364,11.108480186747252,23.37307969498282,0.15963234884019645,23.850719993383205,0.28836746909178185,17.85192102524253,0.22341088790279964,380.02005299211237,3.670322088553783,285.3585328395561,9.443591998103601,223.85054936181973,5.155104109403467,,,956.4138460939195,22.94412920508379,1002.6094477870902,31.12787072686803,663.3039767255796,20.180547243467437,13.426917366659227,0.16116696196942243,10.873182739169781,0.26295802222829373,10.290824400185832,0.21903362566501414
Daten,1301.5793031974756,9.701448139856247,26.004473580780672,0.1743459697646635,1179.847576098287,10.451416928679446,440.94,15.017203468022931,298.08256718505766,9.698498365068353,21.021708663863198,0.16898245427552575,20.98345476960222,0.38029716283161336,14.556257881285392,0.2563453887354141,334.62990588036405,3.276945975423177,210.47387333261312,11.200155108969948,129.53008373522624,5.928858100010409,,,914.7663622984998,25.94653160216555,923.6079176669382,34.065309052250775,573.8779350980943,18.726517543079694,12.970137756091388,0.20020252296815555,9.537782428308141,0.27352268946129654,9.035338443626136,0.24007308366303787
Datum,1326.7629182434216,9.259086860543066,26.54928137870185,0.18231422209705406,1251.9540194284718,11.15837302811338,536.53,14.643397829738836,381.49601252853876,9.729599549487926,22.722073693336075,0.1834840411293958,23.14990014743139,0.390029696249319,16.981484032399507,0.2578994130189083,352.8362028189105,4.105967668362065,242.91099111427525,9.702988843640385,171.84376849756936,5.2260705640155845,,,931.0034926058413,24.333795254983436,964.9070973423119,31.91474095640322,622.7069684816477,18.871992759441373,13.760426963296222,0.17409545522052464,11.11431547335158,0.2661239238573579,10.634362485309463,0.22655218863337043
Dbhsr,1318.996902880234,9.817176518007743,26.364634729408778,0.18375010603054814,1247.3838312477972,11.314808592361278,537.69,14.661306217387315,377.1875466415329,9.52873500539052,22.554008236655072,0.18079224108461303,23.2098144546592,0.3232846737668595,16.782816852042494,0.2540976267784119,344.60322314633856,3.08870923805171,230.9150361788508,8.919993817695412,154.046487377464,4.858579111514868,,,940.3647421974034,25.91578974687471,980.0486650995852,34.60219007735646,625.178143653488,20.208679723789988,13.096035537114625,0.18276392144702627,10.167824637033824,0.24398785691928257,10.049768907593615,0.2398114873131329
Deals,1288.400766765303,9.242894253185446,25.677467758131307,0.17452753833191445,1206.1726736673083,9.978564268787938,479.22,14.76182915495231,329.4847389409683,9.488537479785416,21.614038837409197,0.16792946697803224,21.95301525497904,0.3537247724679614,15.481307318017825,0.25027341471150905,338.6624595612982,3.8777219323862813,216.91161040329737,10.453289401522927,140.2584455767533,5.846959671875195,,,920.9625268367141,29.09867953513766,962.8986590296233,29.659451043802434,598.3656962883875,21.626823405355704,12.633571940732333,0.1875363026927055,9.356759195726974,0.28988628014601014,9.295631891567943,0.23806686519548592
Debüt,1327.7791757190553,9.469093189368696,26.559940931707374,0.1813042871202565,1244.5077650710882,9.271856607968479,533.72,14.452044838015137,374.14438784502835,9.515266077925222,22.448840696483753,0.18290419797649193,23.05326790674496,0.356144380614002,16.62585654969609,0.25585899441853865,346.6452045197636,3.906222189057838,233.65036260789526,10.869846447408891,158.83728445630223,5.7429587750973035,,,937.986387489349,29.573982144750623,992.7462086786649,33.41107033314868,631.5253096292604,19.451485226907888,12.97942392309259,0.17512371136253424,10.474479651002435,0.2708048369359359,9.788722999709258,0.23133443053378008
Decht,1298.0554555744593,9.254507195654165,25.97197439955622,0.20624000197191622,1227.5560380263682,10.121719189949925,510.22,15.911367006011773,354.5409386581754,10.235793181436838,22.11856307907997,0.17006012387017178,22.69458453371788,0.3253195996751395,16.174375822381265,0.22807753153363525,340.58756390322446,3.504889633610235,221.84460244069646,9.915242300633683,144.55987299876986,5.37572982875819,,,921.3180096968505,23.708196648274868,964.9345465435974,31.32308902086815,600.9685238509387,18.81524224881519,13.873067775937846,0.1728468962461691,10.35058649104201,0.25038646496830247,10.44294113502554,0.214966140441584
Decke,1321.7177622929285,10.980707123058849,26.426271733302265,0.2076985774885636,1224.901898342839,10.051807782424767,506.44,14.709398356153116,350.8328628724401,9.908223290388783,21.98933570523434,0.21753204983884822,22.459535181819966,0.39909825430741924,15.987893825484559,0.3081561176324807,338.6250003965345,3.45007265264328,219.40802815718595,9.392858307363516,139.46794224962193,5.143130838590704,,,918.3039672395499,26.916727054584292,960.830578932587,33.9063276999398,596.7106916285087,21.38862157849729,13.756092207001963,0.1876014935085714,10.560191348984642,0.2867849814310709,10.278143073865682,0.25209435325999663
Degen,1357.1498111116857,9.97961514742431,27.146827778826438,0.19830212051404375,1246.2630345477198,10.011224748569983,530.69,14.570308850535737,375.5547455665055,10.310831892084511,22.58255874279114,0.18418644571154466,23.04210897564292,0.31814140660443124,16.83016490694746,0.2414704765688974,352.0042867663708,3.6074825361868164,241.26739694691412,9.379826079590257,170.35319594698228,5.102760799012847,,,917.6146215350435,25.50399753675341,968.2936575699256,31.30822508280756,607.2622802178238,22.12410852956958,14.601922287908712,0.15540115625819184,11.315767415447542,0.2712868199481665,11.093183261718986,0.23465594078888163
Deiot,1251.9457882262438,9.242122625945946,24.96519272075429,0.1819242737386367,1191.7420009962584,10.781412200833474,453.29,16.686099004860303,308.99371192660203,11.444852153298894,21.23391270620516,0.19071197226909106,21.383361425121116,0.3490761559350054,14.909392975537894,0.2736307689314628,335.2006915856467,3.5412939826773013,211.51729263414498,12.178698832732396,131.42145694760728,6.691753895875457,,,919.6594717268329,25.490892054589946,934.8534403590784,29.86806974906366,577.3415204169728,19.845539005831842,12.464720462641555,0.1758968532281294,9.03197260989324,0.2789792560328098,9.020058426781915,0.2607967764109338
Dekan,1330.9311220699392,10.432644148171843,26.701394804759573,0.19696290404542216,1226.5934828154893,10.80790262005606,507.87,14.711665439371574,352.7641001876751,9.794966276670014,22.075861752169534,0.15220694974970192,22.555955884829483,0.3144107530383525,16.12205053816582,0.2372025954836694,339.5868242357407,3.5999473138251306,222.23169145738055,11.923340746951215,142.23939035072306,6.345058701915166,,,921.250551659024,27.610852834914205,967.1743144457171,33.1390696911394,606.5384918554897,20.292354938626787,13.308666213574918,0.18589050615803546,10.380065971294789,0.3021378093765833,9.870962294135342,0.25139455114166076
Dekor,1302.686329650646,8.827311916719253,26.006793945274485,0.18970741225720117,1228.534808450499,10.087517694762054,515.53,15.17264314481824,357.4475780576767,9.826185806501366,22.108606783515956,0.1498509486119508,22.712196610693923,0.2759078055864508,16.185090929672878,0.2296323477655379,338.52092535720425,3.7897495203688747,220.6040701886042,10.941490006943129,141.24005287842547,5.9370030342811715,,,929.4497262142534,26.829862635610933,982.1898480289022,33.29972720605231,613.3389188580567,22.002811192158774,12.94304450378914,0.17454360707578712,9.778176875837218,0.2774684472763842,9.715660982889204,0.2396954812069293
Delle,1258.2575390735428,8.451423582317519,25.030223787368598,0.1953129034454131,1217.4349123808456,10.441534261160058,491.32,14.791132478617047,341.2787282207386,10.175230493050298,21.876050893652515,0.1688813652289166,22.175064992902012,0.3413100651485937,15.830606638330078,0.22868052112970572,340.320684847916,3.3739842819849484,220.86763505365613,8.594408032200537,144.46185918059038,4.626524383470983,,,926.2851080681953,26.640191384442733,981.0258351736452,32.69162919271588,605.2509712234954,20.82436871977312,12.66343584946527,0.17799277230619076,8.910400762961757,0.2484259324257862,9.357106147155891,0.2220025141639447
Delta,1273.1576364261934,9.228388839948721,25.37393740045603,0.1702925932737666,1215.2685195260078,10.173986613275211,495.46,15.404817428324167,342.49728463148426,10.154105989933464,21.88323403381917,0.17179752526578512,22.25434158581811,0.3070514317289246,15.843859221290836,0.23255781167516482,339.63952906833214,3.412627987138758,220.26899832991654,9.51899295794101,143.76347038191182,5.01127669051385,,,920.8220232483011,28.608198211929636,965.9612385604587,30.239793184555655,601.7073839292063,21.80419205560629,12.802998772143496,0.19266645354347847,9.461475182798102,0.24981358555949418,9.497223611233654,0.23969246467387192
Demut,1325.8788656837305,9.140910795625622,26.526815353382084,0.19748069273099367,1241.178784227331,11.388354681498173,517.35,16.150154798019738,366.78684118923616,10.513284900879523,22.522073400384798,0.17062394258701055,22.82685843377892,0.36678882782350136,16.687880020217957,0.24509372034592708,355.82678640581867,3.322186892377806,247.94080130008413,10.104968339427664,178.6024507090633,5.1311246939278385,,,948.9553258500877,30.844469078164654,969.9323796009635,29.43111117776988,630.7321228400269,21.94587509924298,12.560745942834128,0.1554659840101787,10.6474251838944,0.25660899325332714,9.630225461661437,0.1941424566620368
Depot,1320.1694438925322,9.491963605470708,26.453041060691184,0.1876817662431911,1229.7977202561824,10.92631623415154,514.21,17.74220673986187,357.4899967499447,11.733400252617821,22.170873686314927,0.1622338813682616,22.66718779362714,0.29765336961081373,16.24417955157405,0.23260473757165528,348.94529462100365,4.158104425501795,237.51519374022644,10.598285059736444,164.9827335433963,5.88072187335269,,,928.4445994321302,23.162946088638126,973.7550429670764,32.371442433633106,614.7006577662555,20.28116790006302,13.253334655272663,0.16848743516642656,10.218567744202998,0.29615999318451536,9.844854519258128,0.2522619351818942
Deven,1297.1737193930924,9.76740798379996,25.87344686633987,0.18572942154811545,1200.904419406677,10.452376084938663,471.16,14.37687031311057,321.9221438084829,9.073060223846847,21.45642869437206,0.1417926439085238,21.690297406693684,0.361937023772036,15.208469026204877,0.20872669780760184,334.34107527832435,3.526870316923903,210.49608775073423,10.35580194523055,130.2942081613564,5.409181772523875,,,918.5220302916291,27.018451854618423,942.8913552350251,31.046276579992444,587.8588569389599,20.24990688868105,12.887805118936488,0.19094866246385925,10.206498744868751,0.29276422685489467,9.328310202302136,0.2548763700711202
Deves,1298.0550815135189,10.216416051596909,25.89749764151422,0.1872206275807208,1204.1089841908647,9.920783430685827,482.25,15.901808073297829,329.64722418318786,10.364350905497192,21.50175603568937,0.16756739745513652,21.90953854686573,0.33484423752700676,15.331892471847734,0.22696345284548353,334.35747113084005,3.5469142633737074,211.10610921486895,11.181995930352981,130.05030336163532,5.974016329214729,,,922.6874625444111,26.721119300832537,960.8938148287801,34.7947544661837,592.2699084662631,18.01801190746797,12.4313179416351,0.20341929505795656,10.011596422516794,0.3054334405064429,9.238363731866663,0.2892712351606831
Devon,1288.146313301563,8.910462536122894,25.688974449927276,0.17247443379137722,1201.4668602835993,12.016055462926566,471.68,16.07723856885877,322.60227502583695,10.49962889909044,21.476458291714067,0.18932857551694024,21.703647123088377,0.40212132057108474,15.223871572283526,0.2800083377065782,335.4919932377892,3.5303979724790886,212.36303389175987,9.982539411695871,131.55449669445522,5.218791230896163,,,920.3062516410257,25.081566831753126,940.3684315723019,29.691386799490264,589.4412610389616,21.599501138982998,12.805415001460133,0.213550153579526,10.202905072016746,0.29672323774702225,9.28203909205196,0.2977914371816956
Dffnp,1333.5217609244628,9.368995760956881,26.729868133133294,0.15959964702972215,1268.0870916752672,9.812177196654748,561.3,14.544070956922619,401.511365218589,9.546361864128428,23.075422243379464,0.17726272195798543,23.64438274027304,0.33639980897513344,17.48822065989409,0.24082310029841125,364.74196838860144,3.8110561103476055,265.23706941143996,8.160993940862136,197.31162903448944,4.558695241850762,,,968.5088166735114,25.477868814141573,1027.7744170446124,32.546010944072215,673.5646387014166,21.697249741240544,13.007399501098257,0.1446379627716116,10.68018003297731,0.27616994558141694,9.85127986442092,0.2295569852150234
Dfkqw,1366.7136435663083,10.532931877521266,27.37700973473884,0.16449651423321046,1300.6205085739393,9.959400791054279,600.24,15.481033557227374,437.4307517283931,10.250678266038506,23.821674631357872,0.18257645306987877,24.53686558858468,0.3350031159989071,18.455092451216306,0.2645362334105489,370.2518529145174,3.807719208460297,271.82377960849556,9.857961633336165,206.3366358116047,5.048912211716689,,,991.3103145867763,26.277552598556213,1019.66940609525,34.059965232241105,705.3354086991285,21.037509473512998,12.672232988731214,0.14524060718866075,11.135478629273214,0.25086873432892415,9.999944261644357,0.1888777330569264
Dgrks,1333.4070428972989,9.423632762826225,26.75390151692774,0.1842565967813365,1247.161728868719,9.584231555937144,532.36,13.716792628016215,377.6002615397676,8.776794095474047,22.638200741765285,0.1806388290195865,23.066488846566244,0.34218750888233074,16.883258474259836,0.23881941234861873,370.7274904458489,4.1616800591791545,268.8306837640379,8.626889712575238,207.01398189762145,6.0288983623307155,,,951.1958923959974,27.926028656889475,991.3480290400475,31.404397168725033,648.8641222906994,20.597227124735028,12.813485668942722,0.18307991380452857,10.122014807063959,0.28169304788520144,9.581234382613324,0.24356003541578203
Dhndy,1346.6919581099212,9.180396114327626,26.96062317444439,0.1805597374827172,1287.306512919199,11.497928387367487,594.51,15.324813212564777,427.5374133792709,10.619012312790653,23.480732402843902,0.19265134782887525,24.312941435385493,0.3176141676862724,18.05760831037255,0.2693457048681649,361.5810461493755,3.461152107318322,259.1779886181098,9.113095705775411,190.00982795965226,4.689625584694809,,,943.5420655401812,27.36681514175631,991.4413898758278,28.1979723662066,647.6812796548297,19.369555994442365,14.209069247594819,0.19024518618999786,11.537627096410338,0.241209291563903,11.187489776664206,0.24478655060626717
Dhpwz,1370.94648304644,9.160460407473977,27.566345294057555,0.1729982136700953,1302.3213975442582,9.488035334449352,605.41,15.05529474968856,440.91599752084244,9.840681784302713,23.820288462727248,0.16397962633148613,24.582633039428462,0.3068433619946097,18.476068635541093,0.22749839726660218,368.6227018714425,3.333017186806866,269.9908645691154,7.795028429927743,204.5018945400972,4.434553528265687,,,1004.3154751781888,33.52456194908274,1010.4128016710265,31.980085071659914,710.9429001773855,22.611991788351695,13.261945707968021,0.1741189393080331,11.997664235350804,0.2871986342639707,10.682022518393161,0.2181078557579743
Dhshn,1331.8200797806016,10.210246322765073,26.650550618841713,0.18747068291633776,1268.713177808111,10.408946226761273,566.34,16.166768384559727,402.6084803717164,10.761815014352113,22.991232067439352,0.1789181127318866,23.656765642682878,0.32777938797183787,17.32115815612718,0.2446779841599786,347.18250172204125,3.103911352882186,236.02973464729678,9.635617771788732,161.29298616217403,4.884922143604584,,,941.5100482115889,28.054319326261275,988.5133098355037,35.973052671494,637.2095057238707,21.150056486333572,13.988262897850332,0.1972027950713906,10.971220517343058,0.2792841336480718,10.797114842400074,0.2578232138106583
Diebe,1301.3800586796406,9.31573301845894,25.97453114030518,0.1583421748131826,1182.995225313611,10.71264473377325,445.98,14.989316195210508,301.29613701145894,9.92925229246819,21.0651795433931,0.1709696939921309,21.173217052146345,0.35338316697183425,14.649716958650634,0.25379554744337085,334.02723746702117,3.275648020341174,211.87351075376245,9.159196603592653,129.23368240696226,5.047446881190509,,,921.2472881508902,25.694514972901384,929.9595462845547,30.262156783747585,581.6185818096413,19.829530623787964,11.895489280299852,0.19189091632053323,9.206555501288554,0.23451983617454647,8.405925749347517,0.22792964471647997
