,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,720.8113577590306,7.7314204629242065,17.971298608832118,0.16921537172395074,672.6065450567163,7.228256090674974,209.1,8.84024886527523,142.6604157122356,5.682973080154035,15.395151501010577,0.16687707125223072,14.441856701949899,0.3503926374009177,10.12715812594531,0.24942870187364752,261.051887952351,3.5770887225685097,178.12075452738915,10.468516467131884,118.25287166993769,5.636547771068049,,,63.99129469165054,0.665611470494557,64.66243267692218,2.101895408837776,38.46620425459079,1.0010284705074979,8.653263789037208,0.17947068244526954,6.3816878616622725,0.24058892892705175,6.036991973183566,0.25997715256869525
Ahnen,721.8500295016211,8.519896096170637,18.055238649690782,0.1770942191945184,663.4760125169496,8.697656754454474,199.2,11.581882403132921,133.31945352238995,7.310543143866538,15.112432540404365,0.15764160742122538,14.110465747437567,0.33875712596362983,9.697814941960655,0.2346140459004687,253.37510128568326,3.1477643252843195,160.4103858781137,8.384978818832709,98.99190233560962,4.384262659536269,,,62.78816557222379,0.8639414788028132,63.44937754623255,2.1061738676750315,36.350946648615455,1.081230634204737,8.939833583210362,0.17071795018893013,6.38305938827109,0.27016648342679145,6.15894575395764,0.23992737683045895
Aigön,719.052592196933,6.904723969882818,17.85769429604159,0.18947419721302658,671.3707691510953,7.729274065932018,206.95,9.356682104250416,139.91428014298293,6.081962412551151,15.375102549797393,0.1662207984204108,14.427183194570759,0.35550677953445486,10.047856940963193,0.2454143846331512,257.9010180682735,3.0749321430488004,171.16672072340054,9.020321231186896,109.95834626514392,5.176095652320186,,,63.55561919931169,0.9479545023398374,65.70762867876574,2.073474656716178,38.16818533468941,1.057820630224046,8.984103832700585,0.17894638591865442,6.3096650546054365,0.25343305842159564,6.189640751911288,0.2538977689783782
Akkus,722.7778816406145,7.044945378234946,17.935547998750792,0.163065891812644,679.6395065996649,7.787122765571697,220.69,12.059597837407349,150.66852215100485,8.041353139884537,15.589126462237964,0.1540706036496543,14.755773828348927,0.3565651786320303,10.372579629204221,0.2549605214463017,258.91415256079347,2.8531045914304825,174.28303615379377,8.06867558957638,114.04524783854674,4.435715845256728,,,63.92163429987451,0.8656405194249617,67.85459587510229,1.8652957538424662,38.648526190833145,0.9696255181385995,8.479824796852473,0.16250457243203895,6.009358164641053,0.259173459048543,6.051054356449093,0.2298587076656524
Aktie,706.9738292708706,8.22486709340647,17.60977068657739,0.18845510468195575,677.978434974192,7.629434151737255,213.91,10.01907680377788,146.20372915852502,6.808007566430189,15.503197427651525,0.15151309803149554,14.585017972630753,0.3567222141076504,10.233960257640156,0.23765794978846544,258.54773863315035,3.159775270546708,172.249461981892,10.131926273824295,111.54757543583268,5.431601979160045,,,63.62402332950175,0.8769300973150045,67.52187872909175,1.8448876474768598,38.70949702885705,1.0206365894214509,8.879296928832202,0.17138388012939865,6.191497613665418,0.2741103848450429,6.1922370737043675,0.25429026171548963
Alahn,711.3130969576264,6.98829036389882,17.707111493911427,0.1689984722873721,672.4824205435118,7.621237845833271,206.44,10.89065654586536,138.6763033605571,7.579786905876691,15.284929645694211,0.16492281921330776,14.359456797106555,0.3549654800545369,9.884245555629299,0.23626598462103265,255.36110028990012,2.9541765521079446,165.32821780109222,9.492936565062754,103.64797702384871,5.160380265816298,,,62.88176856681035,0.7394655494806383,66.09356835594367,1.9519591234505327,37.69798670566073,0.9084710103356782,9.057366892211473,0.16857561895503625,6.177578514307855,0.30563428058581976,6.179025033790773,0.2502878884002979
Alarm,710.9889004413621,7.992083192909198,17.5967922256448,0.1871232014351253,688.7489408220932,7.375981480928758,229.38,11.28253517610293,156.08634918446865,7.328079943425045,15.80709673398572,0.1847868324252934,15.219275606328496,0.36558175366719664,10.620209106804829,0.23930388373506342,260.4903278282666,3.2178376836475864,177.42657171046565,10.014243035580336,115.07069087295876,5.490701147449781,,,63.21941585833637,0.7264486717025067,70.17043736822025,1.8584572366899894,39.590208954197486,0.9455241629913045,9.451970746125136,0.1623509130323602,6.431578409999894,0.23053465704358175,6.598593215538741,0.2251647918830466
Alben,719.1451544210993,8.152071437682249,17.877073279589403,0.17971468047432734,672.5876709954214,6.921537261947062,209.03,10.780032467483574,141.46139619315323,6.7328383574775215,15.327513159885077,0.18479322145417768,14.392717409371667,0.3737453330407112,9.985737714152199,0.2748058450426245,255.85105884829437,3.117199658295829,165.97513316018973,9.481997276705508,104.77508646564712,4.9720366246239145,,,62.83522754546454,0.823575991579743,64.975130113119,1.8919940202948473,37.35324218070646,1.0484340300765302,9.226802086719761,0.1563826234649989,6.595837867317311,0.2540778411291231,6.399177140182799,0.2299166284689928
Algen,720.4555147866436,7.896080811441163,17.956481362702863,0.18592659426313743,675.4593633368168,7.79526925187208,210.99,10.005493491077788,143.8822714221384,6.366967413452066,15.430307778197935,0.15776410143309122,14.436268108013342,0.30686008791775116,10.15673264432454,0.23483348799706735,258.4695437065959,3.0654935957567875,171.2675088224365,8.315770878311737,110.59557372416839,4.468795528878175,,,62.61269140249204,0.8331310654206706,65.18911158953095,1.936250737043076,37.510416314860954,1.083632325737636,9.355127943583106,0.16732634014536318,6.790000042479031,0.2908351596358534,6.569206343936222,0.24929827639170118
Alibi,701.3435540486289,7.795292420135014,17.425988691809238,0.18475842990938726,682.5261458764686,8.038546747435586,216.88,10.758512908390268,146.97484720903364,6.820299306364229,15.530207601682744,0.1459141133561471,14.688009058575282,0.3352460219157999,10.21831095171104,0.20750696376167696,258.79375568408074,3.186620269641798,173.8083782455632,8.524512744753602,111.27388582079429,4.957435125095951,,,63.15117343008121,0.7449933320302269,68.52965782293502,1.9659798281356637,38.96966700607942,0.9913075749711898,9.263141409922877,0.1595701589152423,6.200005644750562,0.2611388133409586,6.311335518136811,0.21345070468478428
Allas,700.1153781080083,7.271206321371574,17.30787075273922,0.18571959584258654,666.890291921596,7.987820043338904,197.02,9.92469646891027,131.65882391399907,6.378436686545084,15.120001731718851,0.16102463582851828,13.981930199975572,0.3944970000025234,9.577842627410632,0.2512190002401729,255.42510869255196,3.1331364405671844,164.38713683433073,10.084903458748169,103.34099374897347,5.316579007693223,,,62.73828253625429,1.0628413607027938,65.95367638565561,2.1412654035449488,37.21886368380955,1.1174859605909904,8.909198421961662,0.15737609656103174,5.897956049814361,0.2968499911302492,5.9247573996343545,0.24844302260318635
Alpen,721.5484301646825,7.627018736187009,17.96203786036808,0.15983797934673144,676.342752708568,7.2569766960856175,214.32,11.671229583895606,146.26509346050818,7.490095913982743,15.525795425396892,0.14775954146383233,14.634026619368308,0.3395068535682601,10.289431733265408,0.21462357403632576,259.73621747384254,3.161500299282735,175.21952915137146,9.11099994564591,114.07775249094469,5.057682083452215,,,63.094703316444985,0.7724444581795923,65.50317992441207,1.9621515598746302,37.84067926607805,1.0295535396038378,9.286604929433402,0.14914501899406116,6.714039551930869,0.2559563823357693,6.536296672628242,0.2327549994711749
Altar,695.0273294376781,7.1675456211027155,17.20697642761062,0.15897770571438036,675.5386523917341,7.850267850761707,210.85,10.909055871155854,141.54319808562582,7.073254959546445,15.35753443130029,0.1451863834882404,14.465544940196096,0.3714964107054316,9.969919880514837,0.2551600275706815,256.4028936551488,2.61533899733844,168.7927425472448,9.609111623554409,106.4599620993381,5.166904199457603,,,62.77903001975925,0.8327436496120949,67.05945442780443,2.307686707219155,37.88170867611149,1.0002301358684365,9.083641624581059,0.18639201233226935,5.998491247977511,0.2644022965081823,6.137845038446531,0.25546799371104384
Alten,703.014452564589,7.078632681517012,17.531644589099333,0.1623555430634251,668.1014257189368,7.556834021987745,201.45,11.079147079085105,135.70751096677205,7.321098160453061,15.264140103745442,0.18112941066178476,14.268002572211758,0.3796084816737002,9.860041324759028,0.25550307207384554,254.90996934032236,3.283197925439105,164.22043581196422,9.45285584764303,102.79182084650868,4.999402749857417,,,62.77566239487698,0.8608581265467433,65.35017840243763,2.0422997215410312,37.0357979379904,1.0831492899795911,9.16246614027128,0.16075638848953389,6.288812884999605,0.2691538800681934,6.296319001446259,0.26137231853240855
Alter,697.0287513991851,8.500234407693643,17.326985876355398,0.1819937223122088,674.4732517186818,7.320949011411125,209.35,10.245364805608437,141.21806522747804,6.415143322177768,15.385576887180939,0.17072522425594674,14.539006379681718,0.37053136382003743,10.075762219538921,0.2639013715355722,255.660504065898,3.1792240168997803,165.71761073149472,10.092462571401915,104.68293607714936,5.250708091882454,,,62.762316182235345,0.8352689440656493,66.48051072245832,1.933853907775522,37.6865115795554,1.035727915987561,9.286402879281365,0.1844717553846054,6.260587311944298,0.25341565415779554,6.376156052151531,0.26007075718117373
Amche,723.8313585798097,8.037758946861858,18.009853420808437,0.19200823434615732,674.3082289293852,7.406448914857294,212.9,10.433120338613946,144.28306222498077,6.802475897938321,15.403468765729679,0.14425749981354707,14.527505501398627,0.3340417740830159,10.101330020220237,0.2129743018891498,257.36590141033315,2.9648626728311513,171.7400704661616,10.525504797106443,109.54836338917548,5.710065088672343,,,63.54209454371003,0.8792777431629039,66.07914033905377,1.9429668629096182,38.18218153501405,1.0167599337809823,8.780174579583917,0.16421588345498864,6.474398041586139,0.26124970266294234,6.1622815304271485,0.2409131339819705
Amtig,720.3944522343498,6.904708020908476,17.922584047889682,0.1618295365026055,690.7863950908842,6.58013608704617,231.02,9.544611044982398,159.1965018696247,6.173161312556971,15.92283708637028,0.18554247147965752,15.293209780838033,0.37112612314403465,10.835941904425365,0.2815227018350915,263.5737372754473,3.2875818399536385,184.2387886229508,9.558745800570188,122.71301577816621,5.0773557650612915,,,63.78249494610841,0.7766738601263866,69.09416102043683,1.7841846802194605,39.99323198058285,0.9254802625097021,9.162532441249901,0.15314422352942655,6.532355139249421,0.265585052764678,6.478343018637256,0.2123797991601049
Andam,733.694915493669,7.935823865731775,18.21682010820266,0.20021633649704704,685.2858570967725,7.545564245821685,226.13,11.145093090683451,154.00103960516495,7.321930616980256,15.699262554810058,0.15645004942256333,15.081579126138237,0.35492402289989555,10.540829372293041,0.23530503016191764,259.8689027579788,3.1868327012152005,176.67289862411275,9.857727196629137,113.95106136191862,5.2446683535972625,,,63.342990802159235,0.7352011626974065,68.33180534143663,1.8328453737868402,39.15625513527844,0.9753402910382941,9.272609128428869,0.1740233513840427,6.810801461940886,0.30199856897150107,6.56816174100564,0.2534877049973499
Anein,709.3685572150613,6.71961925935441,17.71148784952866,0.17967048621914655,667.7908989388843,8.35581215644189,201.8,11.381564040148437,135.4117021664765,7.457098447215352,15.181298323456902,0.1641666959337059,14.229481655377544,0.38968168968271194,9.788574748222555,0.25293738971185514,253.7970805325613,3.634465935724373,161.73809066454228,9.266918333259772,99.4533852817513,5.385773197755804,,,62.786322831722146,0.8132491438891905,64.90786236911022,2.264538408041301,37.048774672173415,1.1577615194547521,8.960500036795061,0.16168142854728784,6.238145276201667,0.23552971670128528,6.182252254473079,0.2250749375867213
Angel,720.9277402299123,8.091873686176408,17.95150080590304,0.177492286511941,678.3096859522619,7.597523482239085,217.2,10.330537256115967,148.95108185951744,6.72987305488617,15.588350166532173,0.18669294370059178,14.709411734285222,0.33646163417560376,10.375089748548598,0.27207529497920524,259.3366665554954,3.2813174699447325,173.72535933215772,9.409632394194078,113.59151998106589,5.3218693725489095,,,62.93432218634344,0.8429931306403077,65.80010608701376,2.0668820631374634,37.94854801917989,0.9921149257965807,9.339054319216627,0.15976474677117422,6.838729032348146,0.26622671968978895,6.628084914590285,0.22774351464059076
Angst,718.8212362476199,6.8609763021962324,17.87975665367858,0.1737204589497571,668.0186375703609,9.212726993507266,203.01,10.669109616083245,137.176222388751,7.149214204478488,15.255001695838256,0.16233042141919166,14.201718307770312,0.36221141166661713,9.878649502333731,0.23141486762723754,257.3475656184135,3.347126783812949,170.6965243339995,9.492620798567545,109.10861910911912,5.477915857247678,,,62.99952340760381,0.7605933466902922,64.01976817422442,2.24755808631149,37.184547966944905,1.108223314247697,8.797005300934575,0.15569008082982294,6.4601050065068035,0.22483675374996326,6.114849807367056,0.21769931892473476
Angur,717.1277526792401,7.171827681368572,17.824351290543394,0.19983967273594816,676.7410597466877,7.357563590031399,214.48,10.298038648208697,145.90692909505051,6.806080188923251,15.453281033925505,0.17090317842954986,14.607335563010684,0.3817692360621114,10.178915834118452,0.25538015495480404,258.09469018614726,3.431654992500407,172.7768257444563,10.855116700288153,110.70695447457129,5.927095827030206,,,63.20103769285195,0.8064282848518464,65.89438911563629,1.9327566989308473,37.87714621698681,1.1695034066622627,8.975187989008411,0.16227070235062543,6.609501001039089,0.23883502609362492,6.3408616475164585,0.23886857826546407
Anker,716.5753507594928,7.709990241990024,17.840255599758933,0.18235501388985925,676.9374726427511,7.69329647921994,214.64,10.336846714545011,146.05343424139895,6.73257338399116,15.492187838981117,0.16016622523677762,14.700633121078763,0.33374517141383503,10.263354312770526,0.2225587428452848,256.49738617023394,2.9948091034339313,168.8127449237549,10.33380937580435,107.30285052893569,5.57047882345916,,,63.13378771599508,0.7694551508628273,66.68491378990518,1.9921758123402227,37.83530602040484,1.0420362955399218,9.116890375381592,0.17144416783279479,6.49114126980283,0.2741863749677036,6.478608865493984,0.24950040363265422
Anmas,724.920677333009,7.4433396423575156,17.917717419816583,0.16574508017412437,670.7725875728247,8.101305899446789,206.12,10.932776408579844,137.91091544496928,6.610211130014695,15.229579149707222,0.1892715242450653,14.296763442097404,0.3202422219307763,9.813007828167667,0.2563130295140005,255.6396360877477,3.0605402655072873,166.91002970050343,9.547503452464609,103.79302197645558,4.99713456457911,,,63.06968239683513,0.834472144055065,65.72073178794057,2.179348498978899,37.54575750394304,1.0146675088560406,8.802650455623796,0.21243595516843022,6.330715948698562,0.3101016805055941,6.042121683391566,0.2658529762400977
Anmut,714.1702356782663,7.674052681882021,17.761596691039088,0.16477606736464362,679.9173281395592,6.839305149023151,220.94,9.660041407778747,149.44330754001732,6.42995676132428,15.523551476486755,0.16258984914840488,14.841132879325924,0.3475267733441787,10.266672176286844,0.2597563425853293,256.22403229291893,3.0242017932970606,168.81584789917258,10.111454750840828,105.89119765327555,5.734100319394987,,,63.03324365448166,0.8462189494645012,67.51934986300157,1.8867162422858614,38.377884722803294,1.1140517513748542,9.133739399176344,0.16587571329340425,6.503433366164819,0.2506978269811271,6.448968931543153,0.20926169153705143
Annag,726.2702248266543,7.288602211208783,18.035264555445732,0.15485853916152317,669.5267483629037,8.90803384704367,203.84,12.00309959968674,137.68142447976115,8.001262057168535,15.263046890981423,0.15191132996283357,14.279170904501251,0.33952655278328914,9.905871714417627,0.24242286988398642,257.888796796669,3.136078614431225,171.79278286458256,9.186654591539808,110.44806665005427,5.407078139644306,,,63.320680115123494,0.814093469070696,64.28107329104346,1.9709926108315288,37.582417713557795,0.9031567708288556,8.639286581260652,0.16824032779249853,6.317110153781434,0.263486732965018,5.957459125675671,0.22951169215639555
Anper,722.5527379340213,6.854479721989817,18.027621552524298,0.17222471158292418,673.9692325296762,7.188134999390607,212.43,9.749107651472519,144.74010113634077,6.343748360101339,15.485549156349936,0.15235845464491482,14.608126610185105,0.364193548545144,10.242998045032573,0.2486585314337629,259.4360509738381,3.3514668269397125,174.97241699528382,9.735686274920738,113.54525425751568,5.343824132559135,,,63.31994872931335,0.8967586373632436,65.18120946363511,2.011866177367677,38.08168146268859,1.0918604817168978,9.093964849275372,0.13897057415491665,6.663337677485697,0.28126521497980467,6.374736406053756,0.22386383775600147
Antus,705.9479344445575,6.9789786023730285,17.476901987683664,0.17301820236471716,659.267243240312,8.084898238937436,188.92,11.998066510900829,125.35155552494132,7.342826559299923,14.930934947258441,0.15414339402579313,13.734011268315278,0.37004659407827833,9.33928960330649,0.25676474084930373,253.37623829429106,3.1640941428275546,160.32125830891204,9.425931590466037,98.71637505216802,5.377910201045853,,,62.98986844006501,0.8355859920603561,63.54591990803713,2.023989932552217,36.37212908869151,1.0706421060087354,8.329691291005785,0.14036129108679948,5.855162806313736,0.22820832679990882,5.584340600441854,0.2117049817522128
Anzug,722.1111210738931,7.937072988211964,18.00871017771402,0.19785665269407607,671.800207030184,7.963154176584269,209.0,11.102252023801297,141.02113314007005,7.175169619767267,15.354519872316434,0.15504188351742437,14.424199177589061,0.30410209673583594,10.012542789439157,0.2115413648479214,260.06413629423076,3.658824919355002,175.24532420456973,9.586788230489516,114.05837026408079,5.683906253777017,,,63.95598003523732,0.8000324997178965,65.06198124140398,1.7111171838007224,38.34156563264327,0.9802929648074795,8.28743150321626,0.15980541683008895,6.293598588213034,0.26629064151133275,5.815276087282712,0.22415951675196572
Apfel,721.9686955131244,7.533117315592563,18.045169429543968,0.15583713597830506,689.4651669702666,7.554010428195571,227.09,11.293445001415643,157.5279631849244,7.050830311318157,15.89306142540425,0.16751400974700445,15.138256859887633,0.3649373152542672,10.830023213088273,0.24939482958759385,267.4798614326013,3.29429104419515,188.97140959164892,7.743165009528882,130.5173641188929,4.595032320793101,,,63.89774625013898,0.8084288910857057,67.41828048274178,1.9184339864347368,39.871706620286176,0.935910537716634,9.215880078011178,0.16446232128050509,6.674456833943001,0.24671005645325056,6.499951836726074,0.22044023526310788
Arahn,714.0755134574143,6.657114725508492,17.7352671227929,0.19517454718203792,669.4621251680925,7.717626141426966,204.69,10.417000527983092,137.22459399234967,6.768420515946559,15.26062689417505,0.17608384648706163,14.333985294237875,0.34185608751681995,9.830908627028004,0.2545738592707331,254.96191214176906,3.6615814948605325,166.72690092919248,9.22848148547566,102.99825362976563,5.304313425818793,,,62.78769762467564,0.7833361510771785,65.83693734752714,1.768663342969452,37.43015536145852,0.9566928034013202,9.057451040837288,0.16770734319629876,6.276736618073726,0.28250480569324826,6.178630214703159,0.25082004369255745
Arcer,698.6861848229316,7.237478537373225,17.28407469157876,0.17023709176819285,665.9012696329302,7.7126575418566095,199.77,10.129022657690129,133.3694520444378,6.05513477645925,15.13903490001791,0.168079482131718,14.042723570342861,0.3632006703422675,9.625115339133671,0.24696523399790976,254.43309148734568,3.1823130085537255,163.74345031142005,9.99233577743083,101.15442937449103,5.3673178024069,,,62.786498352734554,1.0105690818083144,64.89162180509481,2.3137903475411554,36.914515023975945,1.2125422030852235,8.884834702550762,0.16605027013252047,6.192147588107623,0.2614804884356059,6.084791061300543,0.25872362798160825
Arche,708.5337688077877,7.1818342174527,17.600745400893665,0.18916513779946095,663.8630512945588,6.814096521938626,196.26,10.602471410006254,131.4017417595918,6.540424470227156,15.10055255188108,0.15291312340762858,14.017493873323495,0.3462159894318919,9.609230516380382,0.23907168362479808,253.9672805306439,3.605725032067089,162.44066433449606,10.22881574054126,100.60170862436688,5.690603805229974,,,62.81278246672553,0.8583020070915123,64.19477910204445,2.0116979128882346,36.75772605354205,1.0744785717264074,8.811799345903362,0.177081172742076,6.233096284177431,0.2910750304386076,6.022855295403827,0.24292503458451883
Ardal,711.2529587684128,7.1719071958297915,17.66417894218601,0.20186951373985276,683.075167105241,8.929368689704194,219.65,10.500833300267175,149.1827893774518,7.021108521111784,15.606865289260472,0.1745266360829489,14.815656386946067,0.395380606434154,10.313822656768107,0.2862353942635109,258.4632843836964,3.4375410111805818,170.86971899461216,10.084984009982138,109.9710949239627,5.542244732607313,,,62.927187914385414,0.8428410595053867,68.28891536589171,1.9989457201882874,38.85699860472632,1.0922599416627934,9.371316955252285,0.16265261918969373,6.49169085967172,0.2814398795808613,6.461266899512483,0.23637273767100614
