,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Esaun,6187.6799114249225,60.82577031158249,108.65268959870912,0.9645867748643193,6187.266908094353,60.17611518828625,3782.81,28.364659349267708,5861.265049778429,63.593112274928494,108.69674522889039,1.103338655712986,61.52979666361476,0.2532242765248664,108.19935261431029,1.1143685232109215,49.5842956593495,0.5024183980165396,28.102684709701794,0.12003348782089847,49.35502426780826,0.507098533233569,,,531.3409395259396,13.638451387296225,313.1130090831147,5.308054958074775,528.8753833006109,13.269991543912345,37.97510288219022,0.941240198464174,20.45102021699329,0.2972168313943623,37.7652703005928,0.930964855257098
Esche,6173.278570800967,70.04868914642105,108.55273291932967,1.1374518123617041,6199.1356506322845,67.67210576748158,3792.92,32.88606999931734,5875.049356477318,73.7837470102821,108.5798030129194,1.1470406612889141,61.53134222427304,0.2718898295125217,108.08043146801555,1.1550344744639465,49.5037652278771,0.5224051391086562,28.10508945286477,0.12108919530581957,49.275824496522056,0.5274673738286244,,,531.8019118898868,14.822183581375972,312.6479277509498,6.055814702589859,529.5767131447662,14.954864742150809,38.11312488268589,0.966764325510439,20.468500255303738,0.26007149614671177,37.91354525545837,0.9611603548533278
Eschu,6186.118720300029,58.53305313681151,108.68927872784315,1.0482936519849715,6197.209926543013,64.9390310433452,3789.07,30.34938384877031,5872.338887385341,70.01461105408626,108.61260566893633,1.071668416993481,61.49536313776146,0.22430460282798184,108.11322777567186,1.0814989288080408,49.55679697550317,0.4790926690300646,28.108047983642027,0.11851753995719987,49.32772672083425,0.4836066030956124,,,533.499678497721,15.147064262440962,312.8345399999704,5.912926599725538,531.2559338540568,14.94253019795491,37.96104476952719,0.8236055768125955,20.431265548265348,0.28019001962881734,37.762912717862875,0.8345219944743278
Eslom,6191.228072825815,66.96591236575803,108.93227356436482,0.9894038418923994,6215.024965925777,59.15067466026572,3791.05,31.656713348040416,5891.213431458235,64.71915326321322,109.25985466073425,1.0177621978749907,61.573828578572645,0.25225815457950085,108.76667489990604,1.0300715925878863,49.693013699604464,0.5550792867648997,28.105291482102967,0.12377518447236144,49.46457499322615,0.5582619700512823,,,532.7003004908279,16.811563847248124,313.8466896992618,5.848474947798854,530.0843486394161,16.513983579484016,38.460751331539,1.0046392994215416,20.461154996174336,0.29916666190549823,38.264972459871935,1.0049146747234878
Essen,6168.408001514559,67.01526281045541,108.5460465061231,1.1213373602266679,6189.0340008774,64.38638989851344,3789.49,32.76781805369408,5863.857850655368,70.62632162403072,108.57637659243593,1.0626203593771093,61.50456037245152,0.2430090357736095,108.07586657926029,1.0723402406106943,49.57614684899601,0.5051738906888669,28.10107028641918,0.11924268653330124,49.34702794269061,0.5094341973157045,,,534.4515036121354,16.348198886398773,313.0960192714857,6.124954284130258,532.3843603834754,16.206786222717838,38.0952836755683,0.8239661866654656,20.43644755828935,0.32551192695067227,37.91764133432354,0.8181464750576223
Essig,6171.446587045156,67.72211722627084,108.46591906542984,1.1187693019332883,6208.150386081024,62.90800995006577,3793.74,30.836543256337926,5884.34597468587,67.12658032693828,108.77857936393248,1.0332632533017763,61.54628367709968,0.23444730319117532,108.28276081260574,1.042729564677331,49.67420106900363,0.4666788568635677,28.116398391181537,0.12005811491911522,49.44559209633286,0.4716978802030053,,,530.1931114612142,15.50829487536587,312.32993122006746,5.2295250184901185,527.7248125153914,15.28645027447738,38.13410194342375,0.994762974269662,20.433688746427922,0.29293500232541214,37.92558248157422,0.983651867686197
Estar,6184.705008853547,52.72105792893718,108.37760739929082,1.1143051990803303,6192.430373806081,64.52660095208944,3786.54,31.51393977274184,5867.641677100021,69.61558334613389,108.60312507840887,0.9942970707887352,61.507488867844515,0.22093703171429777,108.10475213694801,1.0029199160857523,49.48409130548154,0.5764349370125291,28.090705910563234,0.12760784642966255,49.25462134821032,0.5817870470436056,,,532.0284838947673,16.9901662518315,313.5071319042459,6.054694434165312,529.6925206050569,17.042826117345356,38.13826402380194,0.8649234205774595,20.446681593296095,0.2520353419579485,37.942125997073944,0.8544871595574183
Etage,6195.2558616151,62.34276049581071,108.7348569234107,1.126895969132005,6205.058060998333,62.69940348183973,3786.38,27.1789550939693,5879.542108897843,66.98000677543801,108.77971820735182,1.2328142192645015,61.52227592123842,0.2637526701432205,108.28302256945511,1.2441155509340778,49.682763882173255,0.4799418821029045,28.10541870826926,0.12433813317604335,49.45454259002833,0.4842049307868867,,,532.2377459688979,13.096625667372317,312.92585016484213,5.289579048407326,529.7442633053879,13.071922965546669,38.29712396700827,0.8749953481087895,20.477313262404365,0.28105017546781114,38.090660930058036,0.8757680862499613
Ethik,6198.492207465918,70.45590577693287,108.73517269179919,0.9773940832366833,6213.441581082161,62.127387416123476,3791.5,30.997580550746214,5890.677714875867,66.64780513287258,109.02623866739674,1.0339258753367393,61.56295072040299,0.2511943415653887,108.53351213986987,1.0433841148343355,49.759288884912586,0.5001200095635452,28.134525230735413,0.11926305941825203,49.53389937508552,0.5041489956608224,,,529.65062049555,16.33864898038564,313.05644918173437,5.147597196684465,527.5282197058519,15.914440816215807,38.61067734843485,0.8700479052968133,20.492281655472343,0.29955823815603994,38.393811803208884,0.8549008678354217
Etlas,6167.9583876428205,60.37183460870302,108.45670390904763,1.001286698247225,6204.79213753931,72.60681273106033,3789.63,30.596945926023402,5880.735322352479,76.56414667075146,108.79908965063856,0.9816765627779621,61.52463579164778,0.2432913995434698,108.30369504116562,0.9920007167394855,49.589954975708615,0.4863062343108217,28.107009601636324,0.11956697983629803,49.36177332476551,0.49079261473567937,,,531.7996815637129,16.52784844580726,312.85248167369474,4.6726698294156135,529.4322471584527,16.53533267878102,38.249798247529434,0.8853115336703474,20.502289397388687,0.28974908994712933,38.04434490987091,0.8712235567394178
Euter,6179.880948082509,64.90108593912471,108.50707646165034,1.1908248238168164,6202.307500031314,63.430321143960825,3790.1,32.342696238872854,5878.280338067099,68.49307839384471,108.61608224137777,1.0388779442075347,61.503969375108255,0.24849769766954044,108.1153220569248,1.0499630723862448,49.622520679089746,0.5383015029979167,28.117881457744705,0.13592914119576122,49.3949260297957,0.543494730901547,,,532.6300152122054,14.772687731588583,313.47745036252786,5.279532615453753,530.2234074762433,14.385055359319528,38.16721382058679,0.9163547253881017,20.446524481639837,0.2939805235810038,37.96113489646271,0.9355621274029092
Fabal,6186.235002330364,52.18272743605009,108.52604093880782,1.0421638613784456,6199.796213601155,54.33876237298635,3786.68,27.195543752607705,5874.49210224489,57.18747539510606,108.94852019344812,1.1430192467363853,61.535018293849355,0.248039463850384,108.45225603334677,1.1541186618100945,49.57692560287423,0.5114176353364588,28.11575437934282,0.1234596200118368,49.34915818811338,0.5162500256043601,,,530.4653460903298,13.220954370487199,313.3907832038598,5.810398244837446,528.2236787473288,13.231975956213342,38.277492571780186,0.8314737372399656,20.48396535079896,0.2894864025645062,38.079975657249605,0.8286197944191567
Fabel,6189.593285457133,60.59142262409329,108.66841167932931,0.9023511908819134,6196.230704794724,68.65489680834406,3785.16,30.19792045820374,5870.550472640452,72.67314345061041,108.75418968662768,1.100045826556463,61.537321844411856,0.24087386174484177,108.2573915118798,1.1088050336108346,49.56031075587988,0.4750017936796359,28.129872541111148,0.10913733006023231,49.33321797123326,0.4789731043977145,,,529.207835563484,12.718530489153446,313.92486411905753,5.115719680983663,526.8183911000427,12.685374204751914,38.17054817361669,0.93535218491057,20.464865050237098,0.26306278125789756,37.977833522538326,0.9313813204973086
Falke,6189.147188408308,72.38686938575454,108.78979793797656,1.2819535259140076,6201.45094098196,64.3584671574991,3787.31,28.02595047451558,5877.198223283066,67.90245471327665,109.04034730600777,1.0159167730322491,61.53485778076526,0.2669792145364503,108.54313969242514,1.0252345679335466,49.53309169135133,0.42329379955100305,28.107182949902022,0.11724083644841236,49.30444682664145,0.42568755224604815,,,529.5671126153222,15.366757180638983,312.65374744508057,5.38381065047208,527.2087582635588,15.432690811633323,38.408501532152144,0.8987186832328544,20.435882304101057,0.26680405248356215,38.19220945119162,0.898125148369134
Falle,6173.449301715644,62.309243548058845,108.43439865603168,1.1049474706994145,6199.132010052441,67.18632522238433,3782.71,26.890628479081705,5872.709288707444,71.23803699710989,108.81510041705819,1.0200430757527306,61.521549040781956,0.2810758308012705,108.31726273459564,1.0322641931852528,49.58656133833324,0.4836258405290311,28.122095791688636,0.121202823042996,49.35856075906719,0.48838919218103855,,,530.9880065839179,15.814897641834945,314.156319620584,5.650838455336892,528.7087066993272,15.87914576007436,38.517518530942006,0.8778781523633918,20.413643026862157,0.25061620200834184,38.29255772364677,0.8747895518547271
Falte,6167.6038618213925,58.18918725419442,108.45738043949801,0.9858383381949586,6194.249254977455,55.849213282418845,3788.32,31.732280094566164,5869.05670961186,61.628121160230606,108.9066768945307,1.1141019097430556,61.567029688445146,0.24668875554855968,108.41150117432427,1.1244609910604844,49.52938288842473,0.490488730221755,28.111023857422033,0.1171434583403213,49.30146538471302,0.4942148730230809,,,531.4867095087001,13.049583942473298,313.8167884197089,5.3773100990959515,529.1423400112077,13.090087805426842,38.57841203898176,1.0112716418577632,20.494261680732425,0.2868128018807962,38.36777181136933,0.9948133969322163
Fanda,6194.088764461996,58.95072346810893,108.55533327678603,1.0801308253225101,6198.146596623239,52.26755450290867,3782.25,27.18689941865383,5871.0122734314855,55.468354343006816,108.66096518040067,1.0606853400234402,61.552759933019196,0.24030111965249518,108.16528184638224,1.071060591285565,49.53990533299955,0.527478998520275,28.1029243356724,0.1371681887708757,49.311583085276744,0.5316439387136198,,,532.155524671674,14.546181744916838,311.9784787065442,5.992497690319967,530.0843018552715,14.396354462504727,38.12027903193006,0.9447597199358165,20.453494874016627,0.2839086837550847,37.92264381733595,0.9561334592012256
Fanft,6174.9618091608445,62.65789818219431,108.52872591264706,1.0961957990843725,6208.01404455073,68.07715090992082,3789.46,29.72487846905349,5883.168811099422,71.9858063821682,108.87019962169889,1.158920771113087,61.555207099849405,0.237652886896367,108.37573107944816,1.171036522088048,49.65894357557455,0.480034162831964,28.117755841578123,0.11315411172148891,49.432400507622134,0.4843461664090379,,,529.7595003481842,13.698041838256179,313.414490845372,6.070610736003054,527.5078295490777,13.472323615056672,38.407212886485446,0.8723532330986606,20.515402597733015,0.2945745500583461,38.19914507115715,0.8705159854126333
Faran,6176.463256309965,57.14344427669586,108.43649133573294,1.131596046233924,6203.916802865508,66.61664607181933,3791.03,32.31360549366164,5880.439906923218,72.10264211555513,108.68503198225268,1.1505247656159212,61.51798806848316,0.25912160458389194,108.18637642365833,1.159341661978621,49.47245222633768,0.5494942973382462,28.084953404777597,0.11876879447499987,49.24201808522301,0.5545453183822406,,,530.4196146647245,14.56291522360524,313.84542435155385,5.498679205907441,527.9986648606689,14.647618372519581,38.146845473551274,0.9438253273880715,20.434087994864825,0.2696734929227642,37.938804018257386,0.9264166275857431
Farbe,6180.699978170136,70.88936758859,108.75008813839531,0.9308406211365449,6196.624642416403,64.74148169972156,3788.99,31.555188162962995,5871.070128125391,69.26429957728078,108.65370827634804,0.9523762292651915,61.54351507091497,0.2361201305735903,108.15677189618303,0.962518397349798,49.56079014020859,0.5032183417630705,28.109303313702473,0.13171968230235695,49.33275619082285,0.507723376762872,,,531.6740473645475,15.347866391127488,313.046871603619,5.381316565619662,529.2544455659867,15.198357729509286,38.18304793686318,1.0474188838861738,20.493683122408314,0.337986621407055,37.959078927033026,1.049150268664358
Farmt,6192.935480996579,69.66472167632845,108.49534162349146,1.0953631902873555,6223.352247643401,67.95313087025886,3791.15,31.982299792228826,5899.019431313415,73.01842681624096,109.060537055627,1.1007005017011522,61.55631263198961,0.26528315581012274,108.56493880854319,1.1113044597057535,49.77358752051942,0.481771931872368,28.133211902298225,0.11460281127314317,49.547419250529735,0.4852834695357175,,,529.5450100488047,13.51607748108122,312.72026951067704,5.878810809927318,527.3852011591541,13.752835948312914,38.50967054118479,0.883599540601187,20.457710950695056,0.2854582033762783,38.305524159766954,0.8878555943102497
Faser,6174.79401011333,66.64975559978397,108.42706111483973,1.0126189490404587,6192.463245119732,69.69775261145472,3786.17,31.453157234211005,5865.932022849199,73.9344920241605,108.6156594013284,1.1350226840803703,61.52500502740563,0.252500252895391,108.11426422811677,1.1468155746997377,49.50819003698495,0.48597045008788786,28.09742653150706,0.12619055599874293,49.279490148571334,0.49136109993325044,,,531.0308407361726,15.347564086424274,313.53115358517096,5.827844603784528,528.7263940701262,15.202318063959364,38.02073992922713,1.0237332282279044,20.464093999404646,0.26170263133051286,37.82358507424488,1.0012728258538914
Faune,6179.7566018060525,61.9350618888781,108.42581584737647,1.0417704884466539,6189.202773156306,64.65225631171771,3784.92,32.28797918730747,5863.094819150683,69.66175287764992,108.55584575692191,1.0955155881484484,61.51379390504262,0.2513153555664101,108.05638959081658,1.1045603379488036,49.5555664176589,0.4992615887398263,28.108161841082623,0.12269346243208053,49.326499368343555,0.5047417945364561,,,530.8804797296164,14.155385577981718,313.6071438106669,5.314299646127913,528.2702696277075,14.042139837321837,38.06360174881265,0.9278427114939758,20.48223982461333,0.29235416532496566,37.85029228950339,0.9260051658442467
Fausa,6190.656243148351,60.11698643910006,108.35294075928134,1.1810883849853286,6188.527670414433,58.348176000865365,3785.81,30.086772841233735,5863.268200103089,62.96741286293047,108.63412944649446,0.9668758027441808,61.544396890544505,0.21728179660366864,108.1379629456599,0.9730568475574152,49.558283860208675,0.46524311218058806,28.103162009911074,0.11782482195375629,49.328752903528276,0.46845348394441233,,,530.1229777690803,15.201179963857392,312.2489504422622,6.585093963622213,527.7820586211699,15.320860698601468,38.17845995129215,0.8939280627720764,20.483295984552754,0.2552043834072433,37.99288364563494,0.8879925644287212
Fazit,6173.820164387001,70.13551754934599,108.22481574216397,1.1532312202357113,6206.145752171187,65.0648981483652,3791.67,30.68942977639044,5881.491716482441,69.5178667079721,108.70049232593016,1.008231816120061,61.51297859563264,0.25192120442693516,108.20132371620029,1.0148251339899752,49.66517926997994,0.49423916676436025,28.106874947673568,0.11586025819384835,49.43832165582193,0.4976812735985265,,,530.346471502828,14.951677493410767,313.64159037507096,5.725639894932715,527.73385513058,14.83892639379368,38.370582451061345,0.8392491231439986,20.4755641661757,0.3215432173076049,38.14932368741557,0.8440616896871629
Fcnkl,6181.387797075917,71.0070556780237,108.44659886354711,1.0932010475823866,6201.475506273786,66.39055361369944,3785.5,28.00660636349931,5876.4992769526425,71.23981575833021,108.71095290793966,1.1371227953261602,61.538655537132314,0.2527344103464502,108.21539785316578,1.1486893390930057,49.68494512108898,0.47079902998648177,28.12488353497026,0.11564971531887673,49.457796770661815,0.4740544354443372,,,532.0850561990953,16.32336562546,313.0928237792606,5.4927956532175495,529.3665982094166,16.097956106186754,38.23088425944693,0.9552828049595793,20.479202783065606,0.2950519077557554,38.0253506015909,0.9521184253897259
Fealt,6183.320309432541,61.374889320668586,108.40383383574907,1.0423985558082178,6199.487420572256,65.5581865856285,3787.96,29.93256420689681,5874.025786630309,69.53052656079593,108.78646330646161,1.0797900763919397,61.54738367006745,0.24405607862624346,108.29017615783107,1.0917457950773573,49.65703916679702,0.5462766830011917,28.122229278591934,0.11427070473526874,49.430181586300506,0.5510734614041355,,,529.9664650013669,14.135819250542346,312.5986844486692,5.625847312510816,527.6834594785371,14.149816527371618,38.2289249517647,0.9973614241338895,20.456934944254513,0.27878688650094446,38.03511905341336,0.9976989584841693
Febus,6179.5042200697435,66.67839336903828,108.47944306895357,0.9331594089558964,6180.600528814672,60.98135349645193,3784.27,28.516260273745573,5854.31409953056,64.49925769397902,108.96903460680649,0.9124085780029467,61.561383800350995,0.27572556261986236,108.47346049157609,0.92142941176678,49.56541846442322,0.5033964030577597,28.10631790551768,0.12125525134075474,49.3375899567322,0.5082092030962582,,,531.8870095243283,13.011726950467756,313.7535766568086,5.279839534853992,529.385916385868,12.65085411976348,37.92760074228277,0.9221228016206662,20.492442836714233,0.2615287062494304,37.74198558028562,0.919570578678604
Feder,6189.13181321945,61.02279483699637,108.52536404504959,1.1388790778378126,6197.086897059401,67.83984420380743,3786.46,33.809886128172636,5871.785443858418,74.39219952953323,108.7373835183432,1.0135214357486166,61.55033362941138,0.25774038905570357,108.24341520919543,1.0235519009666414,49.591121370227,0.49237775832587555,28.111214601021207,0.12955914791538795,49.36367523014587,0.49681105417753746,,,531.1802798137409,14.560387356357843,313.2370478808878,5.664636699568948,528.8220675176592,14.387278563104376,38.03836441433318,0.8083705274875995,20.491434191649226,0.2494953657113976,37.853922111267906,0.8005596161837655
Feier,6164.305498187369,65.18548836161018,108.45469043579557,1.1143799841921762,6197.967774462126,59.261960118163,3790.52,30.56876837558229,5873.383356969335,64.17273517790021,108.66663040552649,1.0143874907168724,61.533680760528334,0.21478375493996907,108.16861353140588,1.0225981291263209,49.54260200308885,0.4803888873531802,28.10335767773876,0.13395861067710935,49.31502421406451,0.4868272332140597,,,528.0668731447629,15.43868499919377,313.8813786917271,6.021854654913322,525.9877157397609,15.233344020266243,37.99391186852855,0.8606320995998281,20.50235357419202,0.2771433210361846,37.778682742369824,0.8722747955231916
Feige,6177.651122631015,74.86215146076286,108.42946078869183,1.102548466256968,6202.317740222899,53.93509711609354,3787.47,29.807198794922005,5876.768326250742,57.17824434403978,108.74911798659154,1.0744768689083133,61.47660960826501,0.257819845973436,108.24860895174206,1.0825748569101805,49.60039721768519,0.5197407180631969,28.12495434954196,0.13352211810813663,49.37364090457766,0.5240366860150645,,,531.0038776385778,14.672106231595032,312.38376492244277,5.418761466533753,528.8013806853402,14.816118698879958,38.02381174436287,0.819682973056492,20.50162522805779,0.26968711866249107,37.823872675288655,0.8136002244112218
Feind,6194.452310459517,57.10574313750991,108.57661095259087,0.9925749048636305,6185.21431024843,57.84655042920876,3788.33,30.633986028592492,5860.166612844984,63.29011560147599,108.9220540226204,1.0888071172909544,61.54987841496651,0.28717086001362346,108.42490721627465,1.0991656185584104,49.51738428624581,0.5028835388178177,28.11089336532957,0.11515100980773534,49.288951597037006,0.5075199200048569,,,531.0725017690413,16.03525747855402,313.5645267668687,5.805981736968057,528.7893987157302,16.02809830281558,38.2153518394687,0.840921154526485,20.452218736992112,0.302189994414672,38.01092465974608,0.8236316771457259
Felge,6181.281736435311,64.5029187850837,108.53161375858623,1.266705410963666,6202.67789148588,61.78041062414994,3786.89,29.111473683068677,5878.083027907884,65.45389047054769,108.92189247375653,1.0753317092755408,61.58418889048642,0.24016390421577058,108.4288776114927,1.085757096332899,49.636057907847,0.5125731222302097,28.10599567764247,0.1281933919471344,49.408061355764005,0.5174189872987262,,,528.7817319869879,16.000013000489226,313.16047247757433,6.362954586370333,526.2808500071318,16.221830289379106,38.185075632531245,0.8973964848970926,20.50236792829674,0.26083173783327407,38.00358721330687,0.8708699197814533
Felle,6165.912015735063,69.90796875683694,108.24656117995848,1.187058577211654,6196.632760576967,66.78341860057535,3781.94,28.811740662445235,5870.167510209962,71.04666390457197,108.84941902212546,1.0212487272240385,61.55386873955707,0.22636959464800624,108.35508360617288,1.0300419767746112,49.56312089903524,0.5446431605719886,28.106218878878064,0.11993369313346586,49.3354328736021,0.5488140000210102,,,530.8304247782194,14.142340173332478,313.2829888211265,5.134484352918354,528.4972795371207,13.990537702995837,38.4798805038626,1.0158679206514258,20.44206513358782,0.3166142981077096,38.28576640629519,1.0139764665849098
Ferse,6178.778288367059,70.4675287357557,108.28577801659668,1.0516894052403805,6189.533008744133,64.84261407061948,3787.64,32.75470042604572,5865.239851644121,70.00220498978126,108.57514978500494,1.0953526576047445,61.51602200598899,0.2627480897722284,108.07665352545844,1.1063034498180004,49.4011571554689,0.49886876524028045,28.101085091263176,0.12183114826390093,49.17158045076988,0.5044402665443531,,,533.3540285930832,14.464905315677465,313.2590219132128,5.913754137826926,530.8518054630111,14.234867036525914,38.11574440330253,0.8660901777882518,20.456032548823174,0.260679182305302,37.93246181792742,0.856350144662605
Feste,6182.586086340707,58.844239611894146,108.16859339246658,1.1622838410655407,6193.916371338906,76.43381368081958,3791.73,31.45436535681494,5869.869141206412,82.09641605054527,108.58512394984754,0.9738427805122528,61.51997951167196,0.24924061359016866,108.08638315131235,0.9799548587362715,49.660862655610025,0.5871757390200417,28.125032981266635,0.11777264167116554,49.43412613856707,0.5915319181084134,,,532.2052731813153,12.821678366736368,313.3164232027246,5.031631305060346,529.8543658975108,12.747452489089046,38.2220604250198,0.8283038102051588,20.48763009702139,0.2806297814903723,38.02977054815086,0.8406914689061209
Fette,6177.500298809827,66.00008399354725,108.28854848396448,1.101326723935071,6203.686199430589,64.26084696057306,3789.42,31.114684636036404,5879.409714012801,70.05838522589504,108.57757809751236,1.1606413155554023,61.531345942663386,0.2519255530564861,108.08128989005527,1.1703331061016828,49.471532012718065,0.5192605547071446,28.11258843490574,0.12285304935785038,49.24359977159322,0.5243944573131767,,,532.3461372621719,13.775867456347404,312.5856808492437,5.480853856012997,529.7789141912212,13.639005079178023,38.29782022632067,1.035920969128967,20.475819498882583,0.30572730009165483,38.08289910849303,1.0237555196647965
Feßen,6185.650043793829,62.93434358432904,108.75800794889517,1.1326048059096994,6204.011296034918,61.37489168276799,3789.49,31.92725951283636,5878.73143496191,66.2953359495202,108.74331724724789,1.1279738914066872,61.5567221295152,0.22351883512252557,108.24733228840135,1.1374529917942304,49.63113981509479,0.5564950200710458,28.12908300756377,0.1256704826484642,49.40474254573773,0.5609419972211266,,,534.0627561637967,14.726599303981375,313.75077474030763,5.085866241696755,531.339836672195,14.550201846396524,38.26403725774911,0.890585273174598,20.47081154168551,0.3161113400016249,38.05085434830003,0.8866204553343674
Ffscr,6175.601971549298,58.360841126827935,108.40290859137275,1.1888918124910497,6194.879474586016,72.36805101896127,3783.97,35.44840052809153,5868.730242004602,78.83445738649047,108.90220139465751,0.9919008357220105,61.555641998474876,0.27007064926814345,108.40816404427792,1.0032924320483934,49.52800001704709,0.5424159891153849,28.101737109882265,0.12749526231666689,49.29950841585073,0.5474098536707573,,,530.423941786109,14.594099896229986,314.09972896075635,5.334099573005963,528.1512322603814,14.137336751016777,37.984928596497596,0.8063431556145684,20.487632149234354,0.2869122737250576,37.79989965966548,0.8059027908894655
Ffspr,6184.179783411972,62.6088902171981,108.5839810117592,1.094043022454571,6199.430038623006,63.859400452789785,3792.2,31.9937493895292,5875.463288398543,68.36733295585908,108.78850985413906,0.9607754077512802,61.58093021191929,0.24296961687934038,108.29341494652857,0.9681003551500583,49.699925553619224,0.503099135315651,28.11987843508537,0.12271774991622664,49.47284967067222,0.507004725894859,,,531.5051826478507,11.742874851084212,313.58070965569937,5.663497239755272,529.01368679339,11.877407280250354,38.140510177140094,0.9557926582374539,20.488070542784463,0.26193171662696146,37.941511784758795,0.9416007674259048
Fgzns,6194.541070650821,67.32487196524671,108.68744320890119,0.9955708789852458,6204.099398390326,66.39828837483925,3793.02,34.49086255807471,5880.596726636173,72.26558100645863,108.99872663508386,1.036601713502665,61.591755892942494,0.2749654963529107,108.50718034123304,1.044354562965596,49.6346116449383,0.4157550989531818,28.111748746735213,0.12599047055989426,49.40644473720216,0.42033911466805635,,,532.8682098128797,15.961645531453415,313.346522344526,5.494696132825386,530.3573272665343,15.800975050016316,37.95174779491924,0.9435120038026101,20.479568892427366,0.2974845916442528,37.76220066370173,0.95649683087446
Fhlkx,6191.45562661562,62.43982473084063,108.66279277763752,1.029824102256052,6208.389263085472,65.63440891772977,3792.81,35.86438205239287,5884.433920203467,72.13728114900745,109.16275446617219,0.986724420662703,61.56195555870542,0.23585543872658574,108.67040769865461,0.9967330477810621,49.78108011563794,0.4639107656442459,28.097903515557032,0.11387731607937794,49.55352780772296,0.4674313747478515,,,534.1649713501474,13.157457230162457,312.3201313939121,5.441745277848176,531.5933154287922,13.333147023392591,38.40425213213961,0.8822573368547344,20.51849843613542,0.28253635100080604,38.210839343031914,0.8551289517241951
Fhrhn,6187.1390460074,65.65052452341928,108.84224839110703,1.1093766510594638,6208.173998354033,70.54564008744461,3788.48,32.849194815094016,5883.735906242521,75.95113042030009,108.85262828909752,1.0754555245185025,61.5535059370791,0.23644630250602053,108.35584487750748,1.087231262038215,49.62374599511954,0.5386467698323102,28.11534984979283,0.1198745759261482,49.39522085541731,0.5447561246846239,,,530.0644036626245,13.94684428630164,312.96052936354073,5.132634036496185,527.6959485613071,13.906489280721896,38.11842602638724,0.9318433015735409,20.445557710479534,0.2544760776108667,37.92183414825701,0.9383566668985647
Fhrsm,6184.476182462707,64.31888722077835,108.66151971556468,1.1462940506242478,6221.552334612891,71.95368500070138,3792.37,30.640709848174208,5898.045927393143,77.39604747617817,109.19246213073632,1.0758349790629416,61.55698192960359,0.24078147448738932,108.6984553509496,1.0842197606970616,49.68805571440447,0.5781402036562416,28.104132459919988,0.1250244399228933,49.45990586851245,0.5829960418435197,,,530.9942337566617,12.35344226188786,313.7472006859137,6.297612969307171,528.2588322850359,12.525817015864607,38.55716811601535,1.031250738056431,20.5236457454223,0.3183726319812886,38.35771800360709,1.0341779434487668
Fiene,6172.717418314565,63.105456139594914,108.46851201367025,1.1347083792900061,6195.984252490132,66.1216327509984,3788.23,28.98546359815554,5870.037688969384,70.05380187054526,108.57040684600284,0.9915709205771069,61.49376219829353,0.25925026465845896,108.069068761916,1.0030287797373114,49.48761746119076,0.48599252173990537,28.10899395872952,0.11726347242225063,49.25936515121666,0.49038491653239225,,,532.5012275797234,14.699390375528209,313.2550443263932,5.488831100198488,530.1243723423106,14.484440621407243,38.040211555961974,0.9524807387728151,20.446434126504727,0.2584244468882646,37.834859094297215,0.9628261885788387
Figur,6181.147405496175,60.560497231311814,108.633364528264,1.1591272274315245,6194.973237517697,59.66162587955631,3787.28,31.179826811578028,5870.491935315595,63.55760732206582,108.77394374020834,0.9246152133390847,61.557874067581295,0.21940893282347607,108.27916167850083,0.9315655320589029,49.54219654642882,0.5343181181579784,28.09334740277443,0.1121046823950807,49.314673070558676,0.5403104048451381,,,531.7288265407509,13.510793793954566,313.6969902089154,5.873450499807776,529.3117250979802,13.659463598568205,38.12914021816301,0.796300424221594,20.451093297330416,0.26152673369115553,37.940755909528136,0.7937837593985109
Filet,6171.960705316712,58.66077406808474,108.0972907066054,0.9327721846856963,6197.829997641312,64.75734307770902,3787.01,32.50676698781348,5871.524032690181,71.15416358411125,108.74539215247187,1.1374041606351715,61.564528774778026,0.24248038998998953,108.25038642220305,1.1456018701847592,49.52793052249886,0.4963651078377885,28.111823986973544,0.11850972245359138,49.299400831200856,0.5002076718294695,,,532.5741366842234,13.982176625449295,313.46412177744406,5.592448223320495,529.9127938005884,13.973315598160749,38.1103199283774,0.997930822311274,20.468004113640987,0.2432992729477549,37.90458605096529,0.994151433723214
