,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8466.174107535746,92.66438814205056,146.03316175884316,1.4110084273612284,8509.049417696784,81.83227301885397,4240.1,29.725241798848334,8252.387965790234,85.8398563631934,146.76663072226285,1.4428321561688777,65.11314486007657,0.24159145407883423,146.47647499388682,1.4503178126771468,37.85381067025392,0.41296649487935205,16.79690769190574,0.05566059890728933,37.77882654920239,0.41499994550894753,,,383.71606052489983,5.69275570433964,167.7761390839531,1.4454278829036458,382.9738379646096,5.669523559537013,55.318725312249846,0.9983821719102445,24.407405543168053,0.2684084012832219,55.19504404462445,1.00310217044893
Ahnen,8466.286206340004,105.80527028855823,146.51882649028315,1.5590770742563345,8500.08552121628,92.62185903400542,4237.4,32.4468796650772,8243.304972185148,97.49139811055184,146.91017672933103,1.455711884555501,65.14737469157278,0.2226449995482889,146.6210778427723,1.4618971718710252,37.89290055055492,0.3962532197407008,16.792163224721932,0.062681321085634,37.817936100997045,0.3979072825963692,,,383.1263958176691,6.002865258449936,167.48755256024987,1.0737707869929556,382.3525004251922,6.030851096327674,55.49357372011183,1.1047167367785418,24.41525392548046,0.2607251723362721,55.370108844992004,1.100318912400163
Aigön,8473.538064195563,90.93721531905163,146.36631496250192,1.2392521904067924,8520.822278522028,98.27663692786766,4249.16,29.816344511022812,8266.737227752203,102.38705840724762,147.11060496778447,1.4422584581038012,65.13711226371119,0.23792003842705176,146.82165149018792,1.4486303632925617,37.918040426361834,0.41194766762800084,16.801010897505027,0.05449535317656387,37.84329115275353,0.4138660558210647,,,383.4048507138988,5.8844102498704505,167.62702784342963,1.4127597411071586,382.69826782971745,5.9096543371311325,55.2370086417862,1.2371258316444378,24.431369115482866,0.29200349339553094,55.12466524715441,1.235066720063358
Akkus,8485.787380012216,84.92222339658083,146.41710474982395,1.350245045268621,8515.128200314177,94.9041113594998,4243.41,28.12475599894157,8259.49269398683,99.15433841159837,146.8741142302857,1.5511237380887173,65.15231351877841,0.23673434647954378,146.5851893232592,1.5562019094315749,37.84637757166564,0.3513448933141209,16.80650776210488,0.056593963737311716,37.77185174651672,0.3526123535622224,,,384.20734493184153,5.602563491957678,167.58520041626224,1.2356840987154003,383.4591982720138,5.612382071814187,55.33531866368017,1.1278265139077845,24.42288027392315,0.2970531043565382,55.215142670443385,1.133134254907538
Aktie,8477.74420005517,93.40478114021015,146.01843327452147,1.3284132595787415,8513.07179219788,93.75432314738852,4244.1,28.274900530329017,8257.616030575478,97.44897309691589,146.92540527201572,1.333800187035285,65.13822950511505,0.20262511927085833,146.63711680024696,1.3367174880353185,37.85570309445626,0.39465951533768584,16.79490027909912,0.060057800143720586,37.780826533255805,0.39619380709984164,,,383.63926296611106,5.011477663577333,167.74839715583107,1.288424276747904,382.899560709874,5.017283349720664,55.5548540638979,1.417808764026375,24.387858530252473,0.2695897043639979,55.428600039268794,1.413367930684045
Alahn,8481.95188552645,90.35854028299325,146.28759069501515,1.5398794929030046,8504.452385190047,87.97961903893567,4241.67,27.384322157029924,8248.527368693161,92.03266638915092,147.09760735592963,1.2130264186397062,65.13722059389072,0.22911416984122057,146.8099029481747,1.2186457873923238,37.785669309073526,0.3493380977515759,16.783308223584644,0.05670243378828895,37.71008995560569,0.350714252585441,,,383.92415441363386,5.841383753227888,167.7061645857131,1.3218829794242601,383.2314987218132,5.81424817281221,55.29659328050095,1.1447727833398245,24.41958224420809,0.26370113593630246,55.18386961904315,1.1415572711252737
Alarm,8456.893462724334,82.88346579909971,146.2514182961594,1.4425598015084453,8524.047744748339,77.99716648654508,4244.69,28.49515572864974,8269.279853326763,83.03797429244877,147.26596165493152,1.246132095086345,65.13348998035461,0.22018850797707787,146.97599021046506,1.2506599799171905,37.8874888981956,0.3473110553737796,16.794620902224366,0.06506681083498013,37.81234276581835,0.34861003649958444,,,384.1224750843284,6.328967303728315,167.4633575838276,1.298607177372228,383.37425245947213,6.2651465606161265,55.512294704690284,1.1510003653654197,24.421377532995237,0.25509234984387813,55.39787603044186,1.1446853747611103
Alben,8472.97917101253,87.60931017083512,146.25721625023098,1.416602628591956,8506.955957789496,83.79345737848888,4237.57,28.934842318561202,8250.383726108901,88.44091184827538,146.78761341370938,1.5060986935535627,65.11567886517192,0.2199225495551308,146.49665784720207,1.5117360661834318,37.81042606115735,0.3103827572789924,16.786576985664954,0.054209468480713896,37.735470021072764,0.3110125566366566,,,384.2560508656133,5.499048088640597,167.68789078587974,1.3012666105563113,383.56581784141565,5.5108425319867065,55.26483332298172,1.2941430815476231,24.394778498301932,0.2382298790169426,55.134850129074145,1.289934979161605
Algen,8482.124425726844,78.4017635477911,146.2833568750306,1.3689219955447325,8521.94446247783,93.55974484093015,4244.61,27.48704967798472,8266.881708537941,97.38547247480209,147.10795866992515,1.391238147445087,65.11808218025952,0.2130097766967721,146.81736006762011,1.396005729245343,37.86178558124059,0.3981437914279465,16.804520007335743,0.06590246306916872,37.78728074317277,0.39964485019607404,,,384.0531844848667,5.577810799458463,167.7188297024739,1.3584088481235557,383.3039326288482,5.604638767875366,55.410336739947915,1.1276672943835366,24.406859529651207,0.24738183302269937,55.29550244293162,1.119935681133428
Alibi,8460.012251512931,89.45898054614618,146.14319953078302,1.3041120984451682,8501.461408729556,100.43733703747287,4243.01,32.7036679899977,8245.690739066398,106.21292970164593,146.88908710339348,1.3234785369555906,65.12530047548961,0.21269221234365984,146.59817538010563,1.3300247951723507,37.93723501897888,0.354371159802074,16.80555820134223,0.0567284422164191,37.862804822235546,0.3559616172195067,,,382.92975305500977,5.156996301517557,167.87307234159977,1.1898502124303145,382.2138649462398,5.129158496653999,55.482452996577656,1.1804067907867817,24.400433478722654,0.2607983402191376,55.37193335285304,1.1707326937426983
Allas,8451.434178566595,87.53869593066943,146.0918616286756,1.3638474064784103,8513.25934337829,100.28666706410475,4242.38,28.69312809715943,8257.843020641458,103.12268646175475,146.93289255086248,1.390747883857922,65.13512480741825,0.23561901885783704,146.64241160884995,1.3954313838289547,37.80960238297735,0.3789732444163722,16.78262034449294,0.054639939517885434,37.73418208634776,0.3804587222985181,,,384.28014925134056,5.923680041440139,167.62057671490777,1.2688737432274202,383.5867363328484,5.856417558622282,55.43209360275808,1.0186177730791963,24.376948240053533,0.23670167644042361,55.31643015357938,1.0171003187560008
Alpen,8464.15832501392,86.03638881854678,146.63156517667917,1.180370241685882,8501.247805502884,82.71181014246821,4240.2,27.186761484222426,8245.284602632499,87.58147082136608,146.941970216446,1.22085081778836,65.13617026463376,0.22208839825963003,146.65304238026252,1.2265190569396425,37.8685907023421,0.376855867097798,16.800121521850027,0.0633875959959669,37.79383949976456,0.37817520553672607,,,383.1864241605677,6.529852459033105,167.6747541475193,1.1355636933607414,382.4424030444486,6.552966539223518,55.53925931406357,1.2087967943996363,24.37648312019033,0.2598623751183206,55.426693680554955,1.2116676907496042
Altar,8468.7317428765,89.75228286825423,145.94222797978674,1.5138846635896244,8510.615507160373,90.82984377071021,4243.72,30.5954506422115,8255.660145542048,95.91055978402689,146.87921980004603,1.4032599642958017,65.15707177772596,0.2144699332449002,146.5902022870116,1.410253887416153,37.76725501868117,0.4117176774720567,16.79695589398195,0.06449177149475063,37.69235533163037,0.4132508645636172,,,384.316847083624,6.289304355012403,167.4961394709058,1.2188685587144277,383.5815433832593,6.354498322986086,55.425519685819566,1.317353728979408,24.393970785126825,0.2524437258343597,55.314717969576506,1.3250851071989063
Alten,8454.82191720043,85.52897147692973,146.31950573834163,1.4189942892093224,8510.54101791339,91.8672143152768,4243.62,29.951888087397762,8256.05078124395,97.56561383616412,146.97445271353607,1.464222928869702,65.14965392888695,0.20638058597043563,146.68567336922268,1.4698020722565057,37.81367938360747,0.4116064170247355,16.78643932833563,0.06348012447539593,37.73831398157798,0.41379749421725653,,,383.6194951711168,5.730304813754227,167.83814126850183,1.41081883766324,382.87636964367755,5.7194495871559985,55.23647140786744,1.060566673288445,24.385612814401494,0.30224083166393123,55.12002731906533,1.0574159889074257
Alter,8460.133877996575,82.25348455418437,145.8595257649426,1.261376598275255,8495.330635622502,79.93162300702464,4242.02,27.18932878906723,8239.476019844882,83.91660657413475,146.6711784560026,1.5151774262664293,65.10473734348513,0.2077869962582224,146.37982613565018,1.5204847172249818,37.77555087152032,0.3673970280385394,16.78663247979558,0.06763115722438257,37.700348386820664,0.36889949208618167,,,383.88160859978035,5.511212975205667,167.60813910865755,1.3829698354342683,383.0910764446206,5.54568592520552,55.2240081197004,1.2252728449950172,24.414549122095565,0.2281090110426475,55.111639163201254,1.2264348591555667
Amche,8470.833119413468,82.63389611756844,146.37260977472627,1.3433909858455102,8519.568359407702,78.22156599178524,4243.17,23.331975912896876,8263.862299450302,80.82000207950966,146.75708346373764,1.1918869970712254,65.16095659018146,0.22301626059099391,146.46643802459025,1.1953533334954196,37.8280350932761,0.36693136511705376,16.79567606187257,0.05794171120750566,37.75292007518191,0.3681356620753911,,,384.52909451715294,5.071097243063445,167.60792764047238,1.3212002153059779,383.73728876982904,5.04048043510039,55.19041679169461,1.115204386793186,24.413794228994046,0.24087754155196656,55.066401882977146,1.1166883853358986
Amtig,8458.649678535985,88.99138330939262,145.9937646589556,1.5216697704548077,8543.055958089504,92.0863438510084,4243.61,26.45255942248311,8288.375715413513,95.18225978601396,147.24055973678927,1.3318720838155655,65.13191260113663,0.25290495823216663,146.9512989357483,1.3373392861785598,37.89836688465382,0.3696967609548093,16.799118987377422,0.060403577277296484,37.82342085108837,0.37150935220148373,,,383.28269755132345,5.677593703699272,167.80436625131705,1.4377417842169573,382.57114377293385,5.737721797984552,55.73932680437511,1.0947100716684548,24.382587255767188,0.26478032076231256,55.625750984905466,1.0995854801633511
Andam,8477.275408513467,80.16924023148324,146.3640238304008,1.4745892496672444,8519.16603220687,83.6123817455276,4242.69,30.178699441824858,8263.530414340383,89.50735167776539,147.14756687366653,1.296067548126127,65.148662052278,0.22766817536305536,146.85822192128603,1.3011772341110468,37.88997498808757,0.4076921374588712,16.79082224680981,0.05639278300436909,37.81502498134513,0.40933187194760146,,,383.40794120528676,5.830327897381934,167.59422883028873,1.2198624134831597,382.7179523819362,5.868511399983852,55.7228220672386,1.142573906706106,24.39928931039775,0.24935946486494776,55.61415874676199,1.1532227171113218
Anein,8460.97983399813,101.81334647050147,146.0256347264625,1.3911355525305507,8509.57256547614,83.30564942647514,4243.01,28.816833622034185,8253.914198121376,87.62959688909694,146.89360719260642,1.4288919042901689,65.1140412498942,0.2040394743132088,146.60316093725925,1.4352130159088852,37.790966514898,0.37212326039782273,16.791906669632812,0.059058270783840114,37.71549502102632,0.3735088304657861,,,383.9021227802178,6.096311714034139,167.7828458244638,1.192971631631231,383.1826191752357,6.144497612751337,55.46426826451315,1.213650824926211,24.381184141533154,0.2709388505394115,55.352512763924054,1.2129551624196344
Angel,8460.919647995268,87.25433759801538,146.57306341169885,1.439719178532124,8510.212167232105,93.490164591162,4245.53,29.641678427511486,8255.257398565667,97.35554269748013,147.04891570219513,1.2625712162989182,65.11873779189774,0.2235808356434417,146.7593368868595,1.266421296175079,37.83499333902439,0.37240158377280513,16.79068070149984,0.04792700128244029,37.7599913664611,0.3733176576169996,,,384.3088059326976,5.2767320655349845,167.65705133460975,1.2640803105539775,383.59001618741445,5.252471149669404,55.36944313854166,1.1701492408767755,24.423908013510115,0.24042953571028167,55.25563573616799,1.1731631743503763
Angst,8472.905575598545,87.07567258221907,146.1485867644579,1.2065182353052137,8515.972864481768,99.24752291906206,4242.77,29.043021537023314,8260.964922949466,103.52643924865427,147.00254257435947,1.4563792763853858,65.12759453474813,0.2375502419442767,146.71284654257116,1.4611375291242876,37.837397861991974,0.39968964062496753,16.80216271161249,0.05863669547649566,37.762473382384215,0.4014012220690664,,,384.8345830984568,5.7507118385450555,167.69066115682222,1.2846285973823617,384.0762496817077,5.703698772576759,55.39071050112282,1.1843396085365545,24.39216494536286,0.2513950088434658,55.277208326094645,1.186024787271704
Angur,8476.245133713901,101.55851948524251,146.01503392199868,1.3667323615462172,8515.033332020725,93.96522384805012,4242.66,30.34311124456423,8259.322930019256,98.16362418369096,146.844805596689,1.4471268549350438,65.10804417431366,0.22931156887617465,146.55459584712972,1.4549961809493641,37.7745231017068,0.3880195040342456,16.794512987115766,0.05505512946133119,37.69968990201824,0.3898739709474748,,,383.5240370848579,6.231003703433752,167.75560264215176,1.2792665588911696,382.8210058123035,6.261377001561883,55.373319791997645,1.0969378128415512,24.421968002313033,0.25753557098096963,55.25149704104384,1.0962976176480106
Anker,8462.523017536185,80.34958023656012,146.12366738071188,1.4139034981036187,8497.074216083916,99.43805350392789,4240.28,27.853574276921808,8241.127687870781,103.73166045319054,146.68962082564593,1.328033296259979,65.10429367294346,0.20234956668485246,146.39873831897333,1.3310249598467672,37.83655826545159,0.3865823577404106,16.79322282863068,0.05500331866345942,37.762090329632116,0.38852071444911956,,,384.2716206837968,5.083855042884898,167.65453940908787,1.1943998626409422,383.5329560583718,5.177321573199569,55.30415688917603,1.1781184236623983,24.420047248412878,0.2601329976070219,55.184847956119505,1.180463599405509
Anmas,8467.788402357952,89.42282824313888,146.16214032825536,1.50681798780003,8513.650474759743,86.4675892742719,4243.35,30.683668294387488,8257.925714116034,90.9490540028454,146.91304998547625,1.333106132405385,65.12812985127096,0.2161066310593951,146.62328763251168,1.3377195206027392,37.83631959273989,0.3443345997039688,16.792443706234668,0.060592494920539024,37.761184621664,0.345867848116198,,,383.93905893217726,5.116559193083737,167.62728611800037,1.3340826301964595,383.15123213811984,5.161077424273646,55.389182842809134,1.0997559016519454,24.401905939957913,0.2245800779977579,55.27118338796492,1.0924596431125926
Anmut,8470.734935844745,95.95952824010682,146.49186563262367,1.2138927614964707,8529.432914174837,79.3481188751554,4246.03,28.32011829071341,8274.690740263484,83.97990523061618,147.0801561815024,1.3650142171663482,65.16006133561885,0.2154222328116836,146.7930172844899,1.3705938012307635,37.82399290305582,0.3778399601086188,16.798836805451653,0.06574398692446275,37.74893948352665,0.3795298548413076,,,383.66035791511024,4.804840041062518,167.75686022174483,1.2602675629100968,382.9380941565324,4.8248207244246855,55.777518146545866,1.189149852163717,24.405273546586585,0.22751856490982733,55.65732806264269,1.179691890502714
Annag,8457.303715151655,92.05269455175177,146.4434391065619,1.4505113580438207,8523.6094758274,88.58568476093869,4243.58,29.373859126781422,8267.784248795959,92.68757779943832,146.89798614962865,1.372493478758218,65.12172149055289,0.20344558698029555,146.6079209997413,1.3749994211677377,37.84628065373874,0.40683864983355267,16.793163763515658,0.0616025119964042,37.77107370186836,0.40848725575581696,,,383.51859774087166,4.811958982624966,167.84695487661992,1.3497916777135293,382.787194946603,4.799176038328058,55.431067136556,1.3008736701323393,24.35432022856069,0.2229590946685048,55.30108316537144,1.3085459321790749
Anper,8467.391014171673,90.21090030305618,146.08163944449848,1.5504853437769435,8500.511984363235,85.37018302317601,4240.04,30.250923952831585,8244.566068326849,89.77277001036826,146.67293409126665,1.3197395684401154,65.10425070124388,0.2377827360964177,146.3830721019998,1.3252571752208724,37.83113638746276,0.4011001032144064,16.80395700228404,0.055223039172485985,37.75668201955839,0.4025708488956461,,,384.7655207171766,5.950284199730685,167.58433222444017,1.331431424095844,384.01407080534983,5.911081200684645,55.52818677038862,1.161047807194114,24.4367838449064,0.2383712927053168,55.39754541024395,1.1505667951727923
Antus,8456.274871144005,91.01705256670625,146.2335640494366,1.3371775137115427,8490.865747943732,88.53744078216873,4232.88,27.15484487158783,8233.302303753291,91.18499444923421,146.90238671574153,1.5005681459685127,65.11222539630056,0.21932610731914992,146.6126464226624,1.5062689659455168,37.8550585678255,0.4535628153517736,16.79346436290876,0.054277694185197956,37.77978054141477,0.455206132955778,,,383.8458756407919,6.021637756405281,167.707593471966,1.1596449765758952,383.0907314679644,6.016365139519199,55.402499147654815,1.1568534746747925,24.3883363676933,0.27659044209962824,55.27731131729496,1.1708846273461668
Anzug,8481.178044513763,92.17995593823365,146.14537286096405,1.3826385854866288,8522.94812404318,81.61566928503437,4241.75,26.08155478494332,8267.054412649612,85.01493987520637,146.8197685239997,1.4058657930276042,65.10699083295484,0.2230351486539072,146.52868065829745,1.4115252040932411,37.8054413627479,0.3901366398856321,16.79346545979725,0.061958186030834,37.7305812455671,0.3920711486575784,,,384.33944016672626,5.222102701114894,167.81636499564155,1.2346238347010543,383.6274057563998,5.218498832559954,55.36100143728113,1.0837726408640365,24.416595434957415,0.21382794888486514,55.24439282656115,1.1020432832137792
Apfel,8444.19180979972,85.39967253060408,146.29387423844128,1.4044555274922614,8521.685605444925,92.92822294990155,4243.12,28.96973593252103,8266.097064784863,96.46328796188668,146.89696635630696,1.3834755454571355,65.13824987814363,0.22000639200418293,146.60793387090382,1.3883931663851716,37.84383550611412,0.3957813291199843,16.80094244358333,0.06112743891847593,37.7692065735956,0.3972950008066119,,,384.13468136751106,5.599745988003896,167.63496090703526,1.4203382234640094,383.3355633283287,5.620790047501816,55.4679551961455,1.170872887139268,24.442803608013595,0.3014357600324627,55.3435950012579,1.1723094054746057
Arahn,8469.50108885821,81.10142190530081,146.03799209118696,1.461759639522552,8498.628762503198,94.85024016958427,4239.52,31.61502174599916,8242.041740057834,100.41509117372331,146.9363328750112,1.3431808703532322,65.13307514838021,0.20620794227002054,146.64579384288,1.3458580471249006,37.86809607964683,0.35274114910835674,16.782063870456565,0.056351719702678146,37.792941518885264,0.3540446847301693,,,383.8599589167614,5.634720992151551,167.72692487273085,1.3295765940533446,383.1213641452193,5.610106169643005,55.40014210064709,1.1039076406122117,24.406406482421033,0.27399832385540746,55.27233127628609,1.0867977787109389
Arcer,8462.351036157626,98.76656896398865,145.77756715839402,1.5374960881063349,8501.181568904945,84.2940896830348,4239.35,25.322865161746606,8245.026006564289,87.2032516245393,146.77368766288302,1.4224505809053523,65.12493245826725,0.23059121000512683,146.48384487531933,1.4301078167425483,37.75677825446597,0.3979405986518703,16.80605761715689,0.06134055859065258,37.68213390083761,0.39945208655704634,,,383.751977621408,5.911373347039867,167.70451578430672,1.2146833499361176,383.0005225088013,5.858306584337318,55.24186257784987,1.051490732960937,24.413460694442584,0.2791948233475366,55.136480928739864,1.0478666991771328
Arche,8457.26331295717,82.63205002110101,146.33869783265683,1.639138829753282,8493.82806542265,87.45345523643097,4240.41,29.100891738914118,8237.153126399739,91.49437954817661,146.68735665292763,1.3908139751528892,65.12276506873667,0.21323649343265824,146.39727620845696,1.3953833449237831,37.816447503820825,0.35331461824381666,16.793363982129886,0.05564387496025568,37.74116293214605,0.3545072278024599,,,384.21529974667726,5.822826935591204,167.42720233410517,1.087116755152888,383.4146134440084,5.8625845516925805,55.11449379095577,1.2629839493713892,24.409040563776852,0.27231829107037303,55.00620964922452,1.2602133995770985
Ardal,8460.246266988974,72.93805870505116,146.0332663103535,1.3113269520371313,8511.70001593999,89.33427137794712,4245.87,31.188990044565408,8256.468944821729,93.0479113467519,146.8288827816656,1.607117579792248,65.11136394993699,0.22424223252257913,146.53772212893548,1.613838539828552,37.91556821405604,0.4176568840462286,16.797266403895193,0.06045400664418951,37.84068681495434,0.41930194504781454,,,383.17884664033477,5.306618053940999,167.8355597711958,1.1809225387711793,382.47236617680915,5.341327607548563,55.209650856279566,1.1225402086974352,24.36479034114533,0.23665151705523974,55.07611960771942,1.1071816472819018
