,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1647.9855355591897,17.62403120316277,35.896697055869005,0.4401527474792088,1522.777028700753,17.674238891754452,1252.06,25.106899450151147,1008.5495625910787,22.064683486754962,32.57703569064515,0.3662936830663143,35.28175757181717,0.3969668040550218,29.952701683020862,0.42542314539562537,110.61114305038186,1.2738137205724682,121.69339152054427,1.5077012227347553,100.74858093338034,1.4624181458301702,,,64.8814089817889,0.9169431164020573,72.7579014630485,0.9281080534825616,60.0008138423101,1.0037923918321823,15.38975671038413,0.32072324703504007,14.323618518186747,0.25271072883131296,13.910797589026986,0.34238529065646955
Ahnen,1635.0168179892246,19.5343164719646,35.75781740282918,0.4266163235534787,1505.299647569012,19.676740749331966,1234.45,27.794738710770424,986.8601207969364,24.618114470816256,32.04293726187855,0.3776503147973672,35.070586175271636,0.3794539798792178,29.358171796431176,0.43023611516853133,108.72623981728658,1.3253264890923042,120.52311237270115,1.520393925947261,98.6004062507131,1.6251539665145653,,,64.0741225085409,0.7207329532581191,72.21119326233863,0.8048850059237496,59.03093155337705,0.8266173354277967,15.184930920536916,0.3913441190692547,14.147903786975233,0.23925614389068814,13.663753172627814,0.4019313100045309
Aigön,1651.4025000638073,19.159320524734962,35.97805325845341,0.41017036558407105,1527.6849462132468,18.195960692879108,1250.25,29.14459641168496,1013.4107713518049,24.151232233738753,32.777073343619186,0.4618491527937824,35.439948321037534,0.4472840285427364,30.17084686584837,0.5211081734072991,110.87987471759325,1.267925474282619,121.7054447753925,1.3483115213511982,101.02524125961138,1.4597404877225106,,,64.46177547683936,0.8134658106176219,72.67980177875857,0.7670794685699979,59.680823743284144,0.9216805914432755,16.18364836403946,0.337775748905744,14.585770140720337,0.22258837274309065,14.648505170609706,0.358979520624783
Akkus,1629.2782621444721,18.38224181322971,35.46370707580277,0.42697989767093786,1525.4725923208775,18.31641330639632,1255.3,29.319106398388065,1012.1005008677056,23.331928186069923,32.65303271095483,0.3718512255761152,35.41614844154606,0.38266116392233185,30.03574823266978,0.4278496957219397,109.90607438177655,1.334796783003141,121.07789388707067,1.618129127014188,99.87924262516515,1.560259649173942,,,64.90192641116629,0.8056132292609129,72.70796127770674,0.9109531204396737,59.95519526160435,0.9601985261856154,15.294232456324922,0.3410055902203301,14.417997722628739,0.2648824267606146,13.912408715125375,0.3709594208209667
Aktie,1626.1261348067283,17.7942339098936,35.44668012942458,0.3831341739789978,1543.4663867902677,17.624564307941878,1269.65,25.193004981541996,1031.9739183680765,21.320779591819377,32.96661026026406,0.3602588290262949,35.60090481952958,0.38154427108119526,30.38870092979386,0.4150352486713901,110.6897393760366,1.4350053896748693,121.6801394232142,1.5932689111336844,100.81490661528572,1.687949281754792,,,64.72151856946773,0.8130703969973383,73.0643651409185,0.814407454271731,60.00816493636673,0.9606642658527792,16.183579224418033,0.33745735557702583,14.508202548577152,0.27169171809123904,14.698679506978596,0.38847415223200327
Alahn,1638.2287670430655,20.61147199303179,35.77044585149206,0.40859941299202135,1531.4676539237014,19.579432832083544,1260.07,26.746683906607938,1018.3875453082513,23.516572110413286,32.73685781373848,0.4203693147785048,35.38849057367896,0.405875494007043,30.13171344971174,0.4811351566180851,110.12476947109435,1.4058565239189498,121.4765247856322,1.527145454991292,100.17960454267464,1.592866462504013,,,64.038361303255,0.8498013369661901,72.88520543717189,0.7949537380630626,59.264098312071184,0.9293140733289451,16.2694915931967,0.352811234362474,14.478343273538151,0.2587300096160131,14.742921184281215,0.37878097574255143
Alarm,1629.528593176569,17.961766863770478,35.54847179066773,0.4181944332540555,1556.6739980338496,19.685817631130945,1282.19,27.66647610376139,1048.0459385146742,24.03294344579957,33.37446259140099,0.3838647831370916,35.87612990751722,0.3915390899372841,30.847547324497505,0.44193081274726265,111.60019695857316,1.322982655907429,122.39247477053672,1.4659093244195711,101.88791124788027,1.541125632803141,,,64.50399524899548,0.7522438357994079,73.58675826671345,0.8917120585989156,59.987863224989496,0.8407344842813173,16.91339120021928,0.3625191350831507,14.72421292635886,0.2565833050340724,15.398714616486401,0.3912875397169293
Alben,1644.9812227637042,19.45590188463855,35.86361846324853,0.3864090812629764,1523.8033430978335,21.59221204135626,1249.96,30.210567687483135,1008.380081861956,25.845102119987814,32.564251802212354,0.3963632482745512,35.335259175430544,0.373442104149455,29.93529477184133,0.44727177775280536,109.5640339466372,1.278860878330319,120.69278018579853,1.4661371125118614,99.49216692978207,1.4421443150580233,,,64.1656799836783,0.7531347352831183,72.7694690697884,0.8546491344716016,59.364670174390994,0.7645663384930713,16.12423878090796,0.31051311633335366,14.379376340038307,0.2073575035118127,14.586864573637918,0.33538164958585814
Algen,1657.1845518316527,19.220634304518715,36.04889596619371,0.37685148193432333,1532.711743261772,17.891158984021153,1258.35,25.411955847592683,1018.2310064913767,22.738673088016885,32.829519580223035,0.3676071170609607,35.51881148203707,0.3924677101513834,30.253636084679307,0.41098831353722853,110.70811362637211,1.250788047979477,121.44680795414588,1.4399189888163575,100.78860678124907,1.4760843034604025,,,64.14793491205359,0.9488886777676543,72.73619313938894,0.8238385432850938,59.461237092112384,1.0428216790973155,16.545216655236842,0.40415288797011345,14.60220790305619,0.2880792984188304,15.018320185420748,0.43878620811776653
Alibi,1626.7238140198176,19.22659023740287,35.554486332865906,0.37575989434103246,1556.868250120903,19.446778976493263,1282.4,27.467799329396595,1048.061724689181,23.931161841665524,33.43520435997314,0.3772289794380849,35.90659661878017,0.4078225793222242,30.92775292372388,0.436682100231449,111.50605540407055,1.2890695504203147,122.11424735476653,1.4972826768713645,101.74649482715951,1.4669639581045557,,,64.20174019457218,0.834124741501863,73.55897515362301,0.856241905905915,59.707353245044445,0.9228660793221058,17.323685301686083,0.355844290559883,14.688968707672597,0.23122073425728715,15.773485165139716,0.3898854831983515
Allas,1628.9896392291066,20.30581527266201,35.405952400873424,0.3974601162997878,1540.7744251417348,20.057153265831833,1270.14,29.429243959028238,1031.3443488000148,25.415338178265756,33.11273476181279,0.4063007570213953,35.639993209880906,0.38843789676461987,30.558013243557497,0.4535938751101703,110.74239331409937,1.3691158033538129,121.56650894082024,1.486244560935999,100.89014586264844,1.584847656701428,,,64.2148785504325,0.8694911760307986,73.15582098183464,0.9888677675928979,59.62517364576135,0.9028080512626386,16.86520317273125,0.38472785055764247,14.571372146113363,0.25584626514483494,15.315359410977162,0.3996438749722446
Alpen,1648.8221919631894,19.668473163288468,35.82195258104229,0.39012642714474505,1522.362011111342,19.444085051165764,1250.71,27.601556115552622,1008.4382451406567,23.982080641717967,32.701068857561374,0.3503320895890595,35.4104064662531,0.3783039713519044,30.09151489375404,0.4003656177740719,110.11185065772536,1.1251046485590093,121.35096796873168,1.388165792784283,100.1481160269127,1.3011032605926913,,,64.14660066642534,0.8420717708582602,72.649725293199,0.8038245108796425,59.29335259846396,0.8566972586508786,16.121767469687505,0.293212329772545,14.421035907301235,0.23514436481754344,14.610276214163575,0.3183981751681722
Altar,1610.1101011982132,19.740228345566,35.05868660673219,0.4385527513908107,1546.0448128204619,17.08051490733631,1275.34,26.680787094836614,1036.9396414849869,22.239956202299933,33.1122790535802,0.38392649771545356,35.68382326338676,0.40590307633402106,30.55415546513908,0.4352317470245657,110.7224058673437,1.312468817572515,121.78180256907775,1.4875540253383086,100.86118749304875,1.5096087467141643,,,64.21662529616925,0.8243195122688597,73.30144575699933,0.8488083518790233,59.61901450353808,0.8949945041381544,16.781349003462847,0.3491656197979424,14.545082984913073,0.2480614411059282,15.22955609455328,0.39429116999966524
Alten,1623.933994526441,17.026858494793,35.39051274751358,0.3978311302261514,1533.5158829026964,18.40902621736278,1261.91,26.062653356862956,1020.8864313239453,22.36593535055268,32.718664191969985,0.4327327044328452,35.41492154125174,0.36514685673471137,30.111476713274577,0.49609151354763864,110.32024955043384,1.2824927203998222,121.32984971010136,1.5737787170024935,100.35209310882883,1.4884491327095946,,,63.94494408345479,0.8282563046910602,72.899148139244,0.8301683639042743,59.22925641891256,0.9016785641821622,16.56906108269165,0.3759322885017549,14.460594993532206,0.23126937106832712,15.012738012573939,0.40190262884588845
Alter,1605.4044762924489,20.098531220700437,35.01763690481818,0.3921155967634272,1540.7844200308475,19.749217186544215,1269.76,24.93997594224982,1030.1273781528535,23.540642506380404,32.99100632961555,0.37227878012845544,35.602090966909124,0.3480212406276849,30.408614089473147,0.41494102425879026,110.62542863812821,1.1628904973066245,121.65354994812539,1.4210064723508218,100.75629285646806,1.3485749660415915,,,64.08717092390593,0.8646131593156907,73.33925668591856,0.8534770320176072,59.42811453866486,0.932025450179613,16.861170561207988,0.34521793848049814,14.537458043483944,0.2591188361085538,15.31165769327247,0.35286875723967775
Amche,1645.5304002093849,20.596788981932495,35.93025878873604,0.3951363658942509,1517.5441990768854,18.895030570008576,1244.65,26.387639151693733,1001.2823335968524,22.887722436203635,32.524659332438816,0.3505202704483714,35.37607653018567,0.35101186653174565,29.89487434307007,0.39522612612404934,109.74739800007808,1.2335184961737797,121.08484526283091,1.5688781754966126,99.6992816351491,1.4534841515248311,,,64.67368061608397,0.8632144240327236,72.78792697047302,0.830723821003392,59.766877319348495,0.9709792172753636,15.139341621865118,0.32020726107159014,14.296214220456516,0.25702236701709835,13.69334092818209,0.3389553985252941
Amtig,1656.3878269148697,20.441518592856873,36.04095293723133,0.40441473184424026,1561.4486765108743,18.315049970019796,1288.03,26.28362798397512,1055.1929770379484,22.529789072222485,33.443756265262074,0.4430896470478266,35.815052134931776,0.4147777382153377,30.913714882922786,0.49681010066462034,112.50535413310801,1.262454532327459,122.78584350850232,1.5790266140656144,102.84562064891577,1.490084086092528,,,64.83503998936402,0.8332384003429051,73.54950381110723,0.880529112986591,60.30199109638798,0.8767450308030404,16.68727083148661,0.33019400041946606,14.704247296339265,0.2927442267009874,15.181260662830699,0.3506321521127411
Andam,1663.8894243464827,20.74301429007267,36.31273610021514,0.43185802982553345,1519.8719008865096,18.42010895463075,1247.78,28.712916953872867,1005.9391898430252,24.521659124585145,32.61023825734574,0.36030510893556955,35.361394437019776,0.36301992990246895,29.991762761200643,0.4185059648668508,110.23093560023277,1.3992396688375366,121.293132314853,1.541619803795988,100.30812165841463,1.6334001544320076,,,64.48915877090387,0.8594888581047158,72.63039211236622,0.8377348859113597,59.61301863009373,0.9270198020617871,15.575030343664066,0.3582961516093988,14.47118759163186,0.2704806387156184,14.125578392600914,0.37385019089463456
Anein,1627.4699525954024,17.98761225054896,35.53030245233335,0.4286335543577898,1508.7955355657512,19.11819830159913,1236.37,26.15593814031529,991.4662592424922,23.272906763522695,32.355717629778894,0.3550723214964166,35.22138930003864,0.36569902259030423,29.70113747185334,0.4175616084901583,109.13397844923905,1.3772040421574372,120.69805675362544,1.7860327649441436,99.02244189486817,1.629991962234299,,,64.23197293145778,0.9263574682318241,72.54870673326106,0.9400268268504347,59.307190505724165,1.0069029992378835,15.6693126109539,0.30503081382614894,14.294921663541748,0.26673184456084953,14.150939730605101,0.3297009501908961
Angel,1653.0543874051457,20.019250797860884,36.08760141509545,0.42439759591620774,1533.7823181088982,18.606387360791697,1260.71,27.908885681803923,1021.0867899515222,23.7000032659331,32.904096683643985,0.3688744091868967,35.47843138684852,0.37537491749156676,30.30424487360558,0.41980620836719124,111.23735703488792,1.2374768812293693,121.75361534432905,1.4474231795206065,101.40561122738728,1.451135050720634,,,64.21505581436466,0.8114675185197642,72.65115622717316,0.7706359396030106,59.47663265966302,0.8191241216327061,16.37043480820776,0.3858181762913224,14.546853443354543,0.2847242360583047,14.864183524706364,0.4166788785320907
Angst,1642.0741264667824,20.253416372823043,35.73450612498908,0.40867256735477986,1517.1861414621083,20.20967316986333,1242.55,29.277081480229544,1000.531642058819,25.635286290907807,32.50249680994493,0.36681392206813745,35.2591923758364,0.4115252164335359,29.869231401016695,0.41206092060382477,110.20370507317851,1.5283698507539862,121.39036232007004,1.4794513107671812,100.26343635355708,1.7398854223164169,,,64.32069534681413,0.7797842192031738,72.52872398799003,0.8981527241553698,59.472301503290836,0.8501428317929068,15.65170114426822,0.3492742374132818,14.418027464751903,0.2772460958436908,14.151696252121344,0.3769364127550632
Angur,1629.5095075160896,21.16917795254365,35.55259616927191,0.41206877083608856,1519.516971409068,14.546566516807111,1247.07,23.213468073512843,1003.8528477393252,18.612640679459066,32.59374630473603,0.34499339032077136,35.32971371998868,0.3336592028455105,29.963185969478094,0.3957631280646614,110.42691761577906,1.4208740691123387,121.3429886156605,1.4740759586865306,100.47115524426239,1.6400916741003715,,,64.32780756926088,0.8468888483859933,72.48802692396413,0.9302513963181851,59.44981201008122,0.9497767792054194,15.568953899877052,0.2533805555114925,14.47019304150416,0.2459961938596288,14.110412163521161,0.2555990466121521
Anker,1616.947215548861,19.232690502451813,35.3052827817953,0.44790098268320294,1515.3849861272145,19.58258407419859,1241.85,28.213959310951026,998.603182045004,23.736077994648653,32.511826497719746,0.4139810609208028,35.32861312271943,0.41121141182642174,29.880442755177032,0.4659777098910904,109.58237232150982,1.282266188135361,121.03960859398283,1.554291941179765,99.51721949423361,1.522000217940631,,,64.37668070634632,0.8030366550230775,72.60290614017855,0.8601351341210479,59.483592772829155,0.8807812214031532,15.509415390098205,0.342575125722599,14.352390956495459,0.2691662831116842,14.03879300323182,0.3845707948414502
Anmas,1646.3685816588084,18.55256643343774,35.82261014012313,0.4461612703943002,1515.3911537462702,17.186482330214393,1242.64,25.564240649782658,998.173574682813,20.595345443396766,32.35328686974307,0.3452894268090371,35.2163847371886,0.3824212890384328,29.692067426422053,0.3981057966410493,109.63556562056901,1.2270427017317604,121.02586700060178,1.285285741571762,99.62770211093435,1.389472833354796,,,64.26934676070441,0.7971056797398519,72.51147886635532,0.9270225896544255,59.33784829970838,0.9146136160053358,15.378296425303452,0.29648745914693025,14.343054182606515,0.2864642123727285,13.891553400217406,0.32580717867509196
Anmut,1632.3275278968556,17.673228427324563,35.577533271974985,0.3947099828290914,1525.338680548986,18.638975186360014,1253.85,27.502863487280734,1011.8943136184283,23.251883240477287,32.68390047431341,0.4036702307132009,35.434090886322174,0.36769968705458456,30.06539996266424,0.4552585898120677,109.97289184439376,1.505583318424471,121.25758410857308,1.669489046496273,99.96248344422288,1.7192373063356923,,,64.33441151675726,0.8512009494934283,72.93068387882721,0.8257847502042002,59.613990174813246,0.9246876579880855,15.891660920766231,0.3418807458863712,14.417378443833327,0.2631740575461119,14.409054718375307,0.3787441078871565
Annag,1656.5863948524393,21.799319030344936,36.09232272911673,0.4430214918869905,1511.6896023939946,18.99069918887422,1240.33,27.832015737276382,995.0487831085361,23.58468957581502,32.339740407853704,0.3592827625093943,35.166580972401114,0.38933624485334173,29.679105733525347,0.41308341508552743,109.97578444829514,1.5058383272387676,121.14759345797215,1.5285733725234358,99.98365246540241,1.6968176057349618,,,64.53823670268761,0.8641454633008355,72.36782856884739,0.9425266398463723,59.63002474217935,0.9570717134397981,15.207395448009654,0.3416785508643515,14.32605520250899,0.2703796654363919,13.746724138698942,0.35775330370335723
Anper,1629.8156642217623,19.720734742180607,35.522035944406475,0.35928872819533647,1510.2556650804786,18.09065033289822,1236.5,27.056422527747454,992.22363619003,22.934517077199953,32.310150673958304,0.3816852925469802,35.2039457327408,0.43841173141338907,29.64177638758633,0.44901566736686666,109.51175597834427,1.4259008499787154,121.07151406307847,1.5393797220396512,99.47112367354755,1.6341653302792256,,,64.42812018398615,0.8292873308509326,72.55930837132816,0.7884019374331451,59.46331877250334,0.893070171052294,15.246780590437758,0.3701650599107925,14.231916117603802,0.26020703966812725,13.728943297197281,0.3819256288562689
Antus,1620.5157778118705,16.34535107171194,35.15120127808235,0.43399977949067514,1504.5881654775765,19.88077654133886,1232.56,27.653325297330877,986.0820462924014,24.343653819316742,32.202710476810246,0.3624008990843658,35.13054632316152,0.4058510024654281,29.53693784304845,0.41234124614572526,108.98930988755339,1.2463412488599366,120.65903834055327,1.3488732484097166,98.88107174451541,1.430214575038508,,,64.38931839227654,0.760639935040568,72.53045002799782,0.8637142366637145,59.38840300814809,0.8051479979884698,15.231541585626237,0.31505639044816514,14.156781763698097,0.2662944798088217,13.752710308070457,0.34374134786501576
Anzug,1644.2017383953757,18.361355374251417,35.87627943028123,0.39896179447754715,1523.5302427583406,19.799796378965063,1249.74,30.794031889312578,1007.483343389839,26.80396773778738,32.52679323501979,0.3846874989808588,35.259226953538,0.4085518803036076,29.892969083654183,0.4385547987668936,110.70231592952835,1.3761037199740547,121.50953541215507,1.4889771391868603,100.8145643361502,1.5827092949904207,,,65.01837249972996,0.7869799923271521,72.64014838861159,0.8351935549016665,60.08190481216791,0.8891638009893719,15.080502994565816,0.3293951676683315,14.398481050403456,0.24054900836623988,13.67703777518826,0.34294803143483893
Apfel,1645.0566204951135,21.82887832215478,35.8573971275553,0.3777688803479649,1553.7118522719968,19.914551523366153,1275.34,28.821596069614184,1043.2317355414289,24.330432858989585,33.376338846698026,0.3656447086637271,35.77039142955695,0.37295707028956043,30.845213534791547,0.4150237947988515,112.05990485356244,1.1920195799766797,122.3055363495486,1.4429998173894525,102.32779521038555,1.3644637986217434,,,64.76337041179465,0.7353144454930401,73.33211738449448,0.8525863335164185,60.154831509080886,0.7879014015987577,16.622345340289023,0.36018741640176777,14.559679587001643,0.2633439853609487,15.098435515007353,0.38473636459852045
Arahn,1626.2594408610682,18.45888777676982,35.33743474582353,0.41896027402840297,1519.8694195103992,17.842537179642637,1250.52,26.139426160495567,1006.1384448834469,22.779680883155475,32.5102960794696,0.37339437960906147,35.32558382101655,0.3783222228920228,29.868170518784506,0.4218020871626328,109.40850611409527,1.2998852116389088,120.77428234360298,1.5329810802911443,99.33032645762744,1.510659261123704,,,64.1624403407035,0.7552514122164301,72.57048284372173,0.88843825996428,59.246132848169374,0.7990412965807773,15.830099043257208,0.31220998067056754,14.379959357127778,0.26224669372356657,14.339810364843789,0.34167314519181924
Arcer,1589.560150971336,16.2727347468787,34.659422464178846,0.33506053883733733,1514.7950461689147,16.812813965339824,1244.12,24.8950918857513,998.110501706622,20.168216271580583,32.437549548932786,0.37136869460031197,35.3093028433402,0.40389691418461254,29.793128505049967,0.4258131487961727,109.1481521679648,1.410954914463669,120.98610369559219,1.6079780019305074,99.0491193347282,1.6409518419582645,,,64.16664251958285,0.8752209621212967,72.6609994767076,0.8271276261931542,59.26015822414213,0.9552437625206388,15.630274503693128,0.3437189599730567,14.353357602353949,0.2543123460130255,14.148387368367523,0.36791108316208415
Arche,1613.8081945227436,19.94818237454753,35.18227273075294,0.41393090777017355,1511.5261270617636,20.531645749951817,1240.46,28.263198686631352,994.3443467513135,25.13699659728491,32.305741927584236,0.41354410315946477,35.222693304848015,0.4023386044301355,29.645782671179035,0.4745549284400307,109.1259446672604,1.2717519139377553,120.5386613225754,1.537718714096018,98.98577614109408,1.4858083158552184,,,64.32805475081548,0.7958986980969964,72.46638176330526,0.8028392602484841,59.399727489966516,0.8192928574870235,15.454783550124633,0.332185758922269,14.351443061305996,0.2537238638333287,13.972774357356244,0.35119855049737914
Ardal,1625.2859801432373,17.710485405301895,35.452735840990805,0.4067518018891907,1542.0570833406255,18.55346080174118,1271.38,27.507737093407012,1031.5184858307277,22.965896182571306,33.055635272019025,0.3808163911103046,35.620908042138005,0.37538014538314596,30.486799867614128,0.43730411457910623,110.93485544863573,1.2409656463008396,121.76222415457862,1.4299740548543778,101.08713352895771,1.4375197203047767,,,64.40191600196164,0.8031578440527649,73.05794845462977,0.7474098769629071,59.78648034967469,0.7962096587987862,16.662173290869976,0.394076380412883,14.578040018403327,0.23776992421235535,15.130179930628891,0.4273362383234103
