,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,465.4330731480461,3.639792373137966,14.765075835981632,0.09688316055768953,423.56699559614907,4.318976540974767,135.02,5.97491422532575,92.68063046768734,3.539447977796663,11.394842821064907,0.08603470410841159,11.641417228296737,0.2177267018901341,8.153224672743633,0.1473955417829185,564.0580877799501,8.420952005492502,322.30029338455427,14.141246242076342,266.78918128887483,11.54275988337435,,,231.0182099040889,4.129665135959245,318.79031153090204,9.338146335001532,182.7121674559099,3.790577087752507,7.887220065408498,0.082641417021778,5.61618886138225,0.16772953915367536,4.9252461717096345,0.14126117331083293
Ahnen,467.10454671121954,3.6469180690452814,14.529744332465034,0.10194431801842942,412.78212294600803,4.015287667661702,118.69,5.170483536382259,77.25797389572506,3.077690550109708,10.815712327756339,0.09206307781844117,10.96312796129336,0.264244781041571,7.248316067898288,0.16873943513404877,505.9388303282088,7.36860182582629,173.397175823222,11.26238006290448,119.2936713363888,6.600614513189685,,,220.70957728434595,3.9549830471049137,322.04192711703615,9.61959764878239,166.9670845195243,4.162119774093598,8.297599485531082,0.09003379324440465,5.242740053921157,0.23056585070448052,4.841538295780684,0.17420134956636685
Aigön,462.63907695842414,3.736789009697588,14.579684566355004,0.09743890524182018,425.8668349504575,4.165913027493566,136.76,6.117385062263123,92.22441234149117,3.6335133972753666,11.349605273507734,0.10443082787728278,11.632241182915852,0.26639268472765965,8.016491015085839,0.16181511733079357,515.568578107595,7.181820573345069,185.23900258633614,11.657416444937228,142.4088150462929,6.308820146760311,,,226.9897318064902,4.154171799259881,333.10061499618126,9.816438595822786,178.6283535926606,4.460404623406648,8.560487928943171,0.08853761074262147,6.213657048871705,0.20382835204088803,5.59612720818386,0.15174387010092008
Akkus,467.63030393944496,4.019506000467384,14.866614412823349,0.10611888713694292,454.81819705348795,4.3966924301986205,170.4,5.89576118919347,122.64988726516445,3.5418235300253094,12.541273037392289,0.0879189554237605,13.045868792794971,0.21285544667279738,9.609202420201143,0.13256163388563844,553.7334339531624,7.402841812101073,306.00793880228315,8.496258091366576,251.7025396018431,8.598174645323574,,,229.17404180853129,3.5588586261514776,377.50287789694545,10.07586766906719,190.21075618371387,3.933132800613847,8.15738426131548,0.08139275465174979,5.8291254077831445,0.18519417845992736,5.69351940602162,0.11849534599480227
Aktie,451.19074996495016,3.52523142192576,14.651279506747438,0.0914913297650901,452.0708301338057,3.8366463885984956,165.64,5.762846518865481,119.00408473253006,3.5872172728365763,12.458392215363988,0.09445434311066901,12.84441913914652,0.20223001242793331,9.474614998708297,0.13845233168063542,544.5670634268768,7.2983605081154606,281.1042545328776,8.101468501143561,232.4726976718396,8.186382452016383,,,225.6529613842748,3.7099751923980437,360.55364258424817,8.922425288211059,184.79903651241094,3.881789509193665,8.966984022792559,0.09803961597943586,6.103292918887153,0.17461897913427413,6.203467032672859,0.14889935107537322
Alahn,458.2186721593124,3.7489617170517686,14.440285459633563,0.09569638227144586,426.95031819728615,4.096257084841041,137.97,6.173256838978919,91.72394511472652,3.6802750626460727,11.365193101549039,0.08759545342609289,11.72102347456889,0.24001814224141363,7.948440291966899,0.1474653435053674,502.7975373366173,7.819915380413049,145.10352883302605,8.806106977071273,106.60110061187125,4.175859372026319,,,221.48436440025645,3.980422699552683,341.8827748322958,10.15834227089352,171.14528205919066,3.883408196818422,8.375130702769855,0.08801612497541257,5.607743063844996,0.1952021940001762,5.295273800200225,0.15372785837735048
Alarm,458.8795160551217,3.402707318467338,14.820086715032097,0.08995750637528933,465.84855282933074,4.1674192700567145,188.69,5.673966866311434,133.90064020163808,3.6193278780256737,12.828670473271197,0.1021572715141848,13.71823935201834,0.22340340358951724,9.952005180300503,0.14176266603610274,520.6662772799903,6.931632828673016,214.5252934071837,7.778447626645511,171.20555780661206,3.567728479028859,,,223.10645688008444,4.440428879636757,382.300928416704,8.764074931872145,186.04018013648908,4.165360682239736,9.938869324461104,0.09211487996139367,7.339961902843558,0.15562916080247205,7.24594008218395,0.15351298878458616
Alben,463.2267810216082,3.4228490920421515,14.840527148598044,0.09282759714020146,422.66193779348976,3.8975975984313944,134.62,5.419926198759537,91.72370583495453,3.392699299169421,11.3344908957982,0.09643661645537406,11.599387612646323,0.23282399272206164,8.073019669950618,0.14099838945593643,502.2195497106505,8.104216059489486,137.75352621895513,7.568248273933291,105.52317792592426,4.276320900949465,,,220.77466363092378,4.390356750403443,327.21639849952584,10.933884559063733,166.2685647595439,3.8990269853372173,8.81184751107234,0.09533319408683667,6.448720934092329,0.21461921442961562,5.770836398674743,0.14481683342422472
Algen,465.6862398830185,3.684374271016648,14.750726438485135,0.08466081554802773,425.8868335692198,4.008294564059668,138.4,5.801723881744116,94.4906693382494,3.5381978438087014,11.42414473399808,0.08468138583341182,11.75885875842427,0.19809265364692338,8.189225270797298,0.1371823904523551,509.69496784686146,6.802658931948549,160.3958519077861,8.488671650405625,121.45807895775255,4.372016374081112,,,220.46324536181598,3.670072820139653,330.89644227091327,10.573925101525587,169.16267967856183,4.594300704270843,9.05242716788422,0.0926823347511901,6.639316534029064,0.21354271140446127,5.9992153460262125,0.15340913813380566
Alibi,444.20578838010397,3.2681471760188994,14.604775918183945,0.09396332377574433,451.876500986115,4.401141988435444,163.38,5.330628480770349,115.8883807273333,3.191581301421409,12.350737093502719,0.07753641938850732,12.80424132168563,0.20348016128900248,9.28131570889856,0.12343520989208999,518.774275281003,7.367943903160449,206.042965229981,5.425890432820068,164.83831624422058,4.023033663039654,,,222.7306766664763,3.6400961394589646,362.4637660714792,8.774018242971804,178.47494149971325,4.323744852216327,9.154978764737423,0.08452829274079572,6.376921397338115,0.16661873507738348,6.337876653474674,0.1399049568806379
Allas,444.79363802823826,3.7447482967808567,14.317014260330618,0.0933997163937853,434.0844249649557,4.12780427350265,141.31,5.920633412059895,96.91271359133674,3.504753076722566,11.659378703309885,0.08332690262744141,11.935544733097695,0.2697627183727536,8.361212989138062,0.14951013136709757,505.97888276821885,6.763824532608783,150.22038864089592,8.248490365963033,114.43141924224392,3.9755982312471794,,,220.26754790491708,3.860559293231231,349.2242661815102,9.666456061768555,172.20980960395227,3.9893402600707,9.071998812033039,0.08742446752683093,6.057710972082986,0.19368874956628865,6.022621790724412,0.13667740435945092
Alpen,467.5443721532291,3.677200730409892,14.937376329225506,0.10966039229454105,425.69151272326235,3.5455692538517685,137.14,5.0695561935932805,95.15853836554476,3.0591573061202575,11.52966936727822,0.09804883265013715,11.729828707374525,0.22609399738281666,8.334021152205345,0.14218273937835868,540.9593639731502,6.958553705808692,241.4230370952233,4.441611146143557,224.74012166699845,6.756620606101883,,,223.0818072365015,3.5290875525139334,326.992948488839,10.423586948408635,168.60386107364297,4.021984173762998,8.520919167270238,0.08528442767230932,6.026843435483874,0.2192697296045197,5.485925098599901,0.17087009772544076
Altar,439.53642637108163,3.3544066515113187,14.23545902482517,0.0915322439937786,439.97201797539725,3.6801295711829054,147.21,5.921646730428961,102.15397448961522,3.729289620871816,11.8495342047981,0.09413874038079245,12.129463151913189,0.21476416456228534,8.601763040824277,0.1489494898942545,506.5676418002177,7.739549188453133,151.1897998351242,8.102548969676437,114.98113439320821,4.420130979273326,,,220.7813744417469,3.9872533437882387,354.4245688189183,8.522313911298085,177.1469439592925,3.5055214822803715,9.16907821900567,0.07716706538694662,6.181583904072963,0.17799525312907705,6.151640559724836,0.1339426840528522
Alten,445.8544495650633,3.9561643055921474,14.346515028865253,0.09474438361584439,420.0232511331762,3.434430876314489,127.02,5.669179834861477,86.08547382112394,3.3262856327649493,11.190083818286773,0.08615967232991918,11.278972256052313,0.2116243067376716,7.819757762711475,0.13792689866703467,501.6562577040675,7.173944375012186,134.2800974119582,8.021545083656212,102.981393911611,4.361392838490596,,,220.24013859044805,3.57591278207697,325.54524745078845,9.591633651955885,165.23025737635743,4.074239356342096,8.753769740578242,0.08727855220365104,5.849907875672332,0.2122086900424676,5.540838100642036,0.16402245452953945
Alter,439.54308785951633,3.5787276456274806,14.305418268329026,0.09407970789674505,431.7412702499066,3.7224918162182794,138.17,5.15956393506273,95.93294116294885,2.9948588347330256,11.647437770223586,0.08919315567421682,11.798172235786339,0.25126061115965953,8.39591050889263,0.1533415430030127,503.78798080659055,7.275274440568552,143.44801283485938,6.383341611271083,110.76687015956992,3.64490040160613,,,220.3244246050429,3.74018706634692,336.0164318418806,8.984602566826252,169.89986372584255,3.6128420317339267,9.2188254230283,0.08185673896127563,6.2315565281153775,0.1998368410794534,6.081827035314156,0.15476220035379126
Amche,473.93099200955584,3.471225359704931,14.866484886471541,0.09321611147161622,425.2806877864465,3.603830289121227,143.26,5.279431787607449,97.39618474374024,3.1188691313760732,11.436921119197956,0.09292117626381328,11.935547086254669,0.22959911105596992,8.266158015616782,0.14440986482708054,515.1577599205659,8.312555525774993,205.92718874178368,13.979264302935736,152.67630028316256,7.202319655499324,,,223.47476025947034,4.117747209731319,331.24292756488074,9.79563572768951,169.5913562021614,3.7760126040563455,8.110482937594465,0.09236568059706257,5.690184580288885,0.19456330333805197,5.237400014337186,0.14208147245543767
Amtig,467.86172410638426,4.06631437287747,15.068869799119497,0.09324117261563716,465.5262257630062,3.660707509543868,190.98,5.251628318912146,137.11197121357725,3.3468650279553986,12.91776267099019,0.10148909872087016,13.813559365230834,0.1886204210672247,10.126570613041265,0.1357990177671497,540.8397363035828,6.3243845194593,275.5922719361577,14.56831287059645,212.33371740669358,7.8805088395025376,,,224.9653093813218,3.736993921564933,377.83608488968486,10.565488619857039,187.4447444194307,3.6826728441550958,9.518916885511322,0.09413433681074224,6.703169865822632,0.17034304881812043,6.890495675253956,0.15311164319904796
Andam,482.7513603493345,3.5632358149663537,15.281473533424384,0.08968574860447669,452.4355196213796,4.053560709775303,174.87,5.881589921101267,123.40711206760137,3.689002804467246,12.44572323502424,0.09793136563331482,13.213637061242856,0.2231493081978291,9.539014684285545,0.13230308797376247,520.3615761280838,7.785862178175479,209.98794337401395,8.580231696098044,165.3308902148466,4.386858966522707,,,223.13981720549486,3.829924680881032,355.3337170573788,11.009642168829755,184.11005432591034,3.5575672823679523,9.346239805975088,0.08393166531999295,7.2075625825991665,0.18080877537718207,6.802046458031368,0.13067987855914162
Anein,452.72649814407697,3.7403310394785367,14.337294923590022,0.09383428211031457,431.49913093687746,4.001242264017906,141.39,5.3589084709481645,97.2689940856888,3.246393034953807,11.614898302164477,0.09456032266187568,11.904003090233973,0.23390260302106333,8.350479654930771,0.14974646452786947,503.4049216374275,6.678614308219124,149.71960401498018,5.428833734267756,111.04936467409878,3.648048515363045,,,220.94007930781078,3.928980089979884,344.8715047796083,8.003616691266753,175.92887737373144,3.932996630945284,8.849500692049066,0.09019087963137112,5.795546557752018,0.16227639222346762,5.85617330843365,0.15419990059711614
Angel,465.3774399100647,3.695439695858043,14.769884216712056,0.0984971538708678,440.74402364319013,4.410431223249964,152.98,6.652788888879611,108.04906679959957,4.035949083007967,12.018723145313848,0.09822142393327189,12.321527058609798,0.2235418169976002,8.94287508034536,0.14514583088931443,522.1222206492273,7.691280993201781,203.9465646191841,7.768251392192002,169.2864303890809,4.308502927318204,,,221.8034052807976,3.8257411066174307,349.9270826293131,8.549934900466697,179.72873553610614,4.333485594945886,9.351107441902247,0.09575129349786785,6.681469284652992,0.18283814839162077,6.507911889430021,0.1428510433222508
Angst,463.45885552950244,3.467482247260285,14.602002118205382,0.09687645669750054,423.32591899933755,3.873289185115172,131.21,5.988814573853494,89.53672706702166,3.579439677645022,11.320037605210565,0.07956063662104067,11.438350401259614,0.2100954497462235,7.971878124441725,0.12446020231031317,506.9248153221004,7.48001536732387,162.93600955831081,10.695828248683418,118.58966754741375,4.641246121178162,,,221.3080943076449,4.081086899920959,318.59201742385676,10.73209716590529,172.9657583953229,3.456293247881418,8.748229150623722,0.08602020750344634,6.251157766696597,0.20555179806087204,5.623089950376192,0.14802282364119598
Angur,461.6126204073709,3.4678966574428682,14.487869487607085,0.09379261301975098,438.842651740222,4.047556732350252,150.13,6.017732130960965,104.4330606767283,3.677179042303722,11.884693714337681,0.09814347977874936,12.294234833758246,0.22757383945734322,8.725060315764317,0.14223219066552198,510.16734812857743,7.5934690206032585,171.08786479108159,11.07068786212737,126.55823265423089,5.15564934322315,,,222.4976268198656,3.6597075485850263,352.6605742294778,9.639931894809045,182.98051822440203,3.7083556275861844,9.107905989931256,0.08847842667759465,6.460731387752936,0.19262545257254524,6.243561801973101,0.1409074475500757
Anker,460.03873027526623,3.7528683237498646,14.712038250261196,0.10007428875537168,442.2290775564353,3.7617895587020174,151.37,5.801129200422967,106.42996294126571,3.31400334829859,12.004434269783905,0.0918559628079731,12.375663083928014,0.23013742220991554,8.875901229235184,0.1492537075688323,513.4413534448754,7.337215620426281,193.39027026773383,7.24256619288873,151.02088036831256,5.821172243250906,,,222.71267587337178,4.02317959952988,353.3836096109583,10.587672049523832,180.5659208175414,4.234802267936949,8.929018944191293,0.08166237924961578,6.074904381198772,0.20281931113823998,6.003300571504158,0.1209953039934683
Anmas,472.85081801350975,3.7364622192416364,14.896725801192963,0.09873328888456495,435.501279625419,3.920209571011803,154.22,5.942356434950701,105.70826015807077,3.4919942588048896,11.778186074295837,0.1073936943228912,12.373434522350951,0.2410770024155542,8.65820217384007,0.1531755904647253,504.3678815990208,7.811448625179321,162.3643244080073,8.406711039034244,117.1092971308133,4.797663307026275,,,221.87690849540095,3.925656309522644,349.7461321704982,10.974331092008251,176.97493085291822,3.9928673050588115,8.713651645723882,0.0881426403493696,6.643767258256592,0.19822954783345606,6.097412378745329,0.1561775444441089
Anmut,462.4176888319489,3.8161350091834816,14.62143439377195,0.1009047348895523,435.4864296379743,3.900002534085655,152.81,6.189822291471702,105.3789284142647,3.7956874044824844,11.811330922599412,0.07698728440990374,12.359457708708241,0.2092967908316454,8.708444072543507,0.12965791967085383,502.57540889979487,6.893790430298606,156.0385927744611,7.952248186779175,113.14129451558355,3.7558556313614027,,,222.4821266732179,4.167224297731128,354.1358074083385,9.825020403895216,176.69044232028773,4.215989369793751,8.831456311863795,0.09780212542176374,6.462559177141087,0.1743055748283374,6.171785230991946,0.1308084273796589
Annag,471.475698578165,3.313992341855887,14.714521351183057,0.09530741918373462,430.8417253670888,4.12292380260941,140.33,5.530018083153074,95.3897149544323,3.1740710136445087,11.510504274531575,0.08828254238181193,11.80492567420067,0.23179695122646457,8.192880792397887,0.14383745376451354,522.466148926516,6.667706795397057,214.51054806971737,10.440439913520747,163.02107371477507,5.89041391386066,,,223.01098362157495,4.435166003081542,345.630827037313,10.338852940432517,178.78928792879393,3.6782234931816657,8.44171743851368,0.0872183692992326,5.6794008895622365,0.1767538432409006,5.430119568196734,0.14797449723017464
Anper,467.0239167312474,3.782521157319746,14.933522488679388,0.09270665329957375,433.44772592919674,3.706453426344973,141.18,5.933599244977705,99.72577230671726,3.456916268901796,11.778301460317943,0.0945473958590064,11.928461183417367,0.22762643894134935,8.61738077565809,0.14268070297588403,541.475117619361,6.55738809225406,244.45387450626987,4.925585011475026,226.178237911393,6.700948368363142,,,223.5230603434794,3.9444770958591584,327.21785134187627,11.039929462244233,176.4417289954754,3.825578222615047,8.720187861113855,0.0846981352480624,6.105358387170521,0.18766225352599497,5.746809231168811,0.14298373372973736
Antus,449.5214283170177,3.4735152371774896,14.11087034479135,0.10376675925999972,420.8173668187288,3.9937000010979995,125.76,5.841438179078847,85.42832946989027,3.373517641600967,11.22486500677782,0.08937893895483612,11.29920106148893,0.2793839151551986,7.825921267191801,0.15066887208125734,500.7106505868041,7.337114770173063,139.7843190294593,6.646340764507769,101.7220513741231,3.644740670400057,,,221.57940666247057,3.9701170579502256,330.9481443948828,10.781442090873952,172.6983151916014,3.6966163710065394,8.22423573311547,0.08442761666498712,5.496158045996549,0.2043191802667097,5.226257309435175,0.15502962743545196
Anzug,465.2347215809012,4.049986007490519,14.564168588953747,0.10032799579570856,432.96448396003973,4.169778707771923,138.99,5.5883718559165345,96.24914071992356,3.4434466280796254,11.65395632145673,0.08710007650004342,11.831199181117627,0.22962128978286342,8.353961449798048,0.1414210621934022,531.5672978972088,7.571783494541722,240.32851179217423,11.611260556615836,187.957549661272,6.180440116620507,,,226.1463553576128,3.8847303599437866,343.68857287552515,10.095174868521362,180.26585883840147,3.7081285627407823,8.037108127471269,0.08744910147087728,5.54636141614295,0.15815462639809005,5.338000597330369,0.1239062869692115
Apfel,467.2687511739186,3.869374189669847,15.046265929095691,0.10524874339930815,458.8829720898611,4.091550973327929,170.64,6.189539562843104,121.7364426593184,3.839997536199723,12.57122460147094,0.09685118993254167,13.033528257632332,0.25911610814375535,9.544586347325112,0.16228438432256745,583.1842765066343,7.553758291750746,357.81275142427535,9.76479578611619,307.89553174651735,7.890096200172706,,,225.44490573245002,3.9532717794068244,353.8357921243281,9.318479001539444,183.55746956419955,3.4370565588064457,9.206323939130579,0.08860068222114817,6.367933026388076,0.1753240703152849,6.386087618955726,0.1300984422317335
Arahn,459.53076570434973,3.419781235595042,14.447543375449731,0.0877718999729871,428.7892025301728,3.89847693023356,136.19,5.554628700462345,91.93110897695468,3.307227635858422,11.450702627266109,0.08867349439787083,11.715636621597241,0.2527024944269367,8.058735915039735,0.1614421725208289,505.15164829264955,7.9089227839288085,155.22483314100668,7.732228268987534,116.661997977481,4.379662672102776,,,220.97532128511722,3.77036167724499,339.6101008640906,9.684371054155063,174.4215232048933,3.864403528188449,8.590619845969844,0.08578550826209104,5.667325141594577,0.1899151536498908,5.524628210480907,0.15099797050580685
Arcer,441.2255843770815,3.91806202743964,14.135621271795086,0.08970526783766132,423.20129176474677,3.99253872732466,124.27,5.674248848966707,85.98484755151202,3.533780330540095,11.29886866676357,0.09161104536882989,11.18067617438761,0.24996056385208593,7.904660796041575,0.14501096016382228,504.52454139757776,6.549592991378668,151.09461754475635,9.95331742920422,116.66894100015956,4.579128772336411,,,221.01274482473525,3.9642995636200697,321.8348322517429,10.196461530752616,167.28429027100216,4.199037500052298,8.619445356396785,0.08937959410112203,5.708794856077169,0.21557838485702674,5.673932384681739,0.152395522401146
Arche,453.772239032591,3.6035948831379354,14.33499327777537,0.08618809967614606,416.3057904987779,3.9339672330733984,119.56,5.012624063302574,80.51253018608068,3.0568410893871083,11.047282777925375,0.10445012366584716,10.985744620132602,0.2518236311937272,7.56768847806952,0.157587724380084,504.5465914412159,6.104715242161232,146.77466626767244,7.252570338105248,111.0450157134326,3.8375709386970533,,,220.7601780676841,3.7587744129533904,315.42518310063394,9.817952346432422,165.4623247256559,3.9679944614535723,8.441854555718912,0.08948396032772114,5.440217915091869,0.17781597778167219,5.279129531817245,0.15034308652463213
Ardal,456.2938771244961,3.81296013344234,14.714797849912678,0.09418032086409348,454.5153480446486,3.672943261650479,168.39,6.039693700842784,120.65209449526351,3.521842481459119,12.518700712735276,0.0884130496024203,12.953976285741636,0.2334488989979262,9.544839298845613,0.1414322638803247,528.803736089634,6.69779782040341,219.7312093010083,6.710164743638993,189.67613577923922,3.752963284969057,,,221.8972255492684,4.203201001691295,369.83283591092436,9.043894393811078,183.8022683193489,3.783257146388223,9.40922545862345,0.08487016330233486,6.560315894496695,0.21394987559405915,6.723000813803939,0.14645811023817437
