,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Boten,1416.912945749516,19.141804978702268,31.457837741098885,0.38706665112106403,1365.0478077076261,18.172209789309104,1106.24,27.47075535910871,868.0824402414431,23.071062766276494,30.131947161679125,0.3833878345695448,33.261470343125005,0.38025072441198887,27.37851290322286,0.44658821674145416,113.63931897031591,1.4574596038312375,126.7486673005371,1.5606707143021148,102.61192642995417,1.6778903978775932,,,278.9562195123754,4.770124777793368,320.11752070832017,7.017480434377743,254.22145275555002,5.037426917181693,10.250262244238392,0.35277087890377795,8.754712084071333,0.2732884367099503,9.113055207266104,0.36030879748993094
Botin,1406.3382977037725,15.153055095632906,31.350714118602856,0.37698721738575175,1380.6302633085586,17.852397814797445,1119.96,25.798030932611887,886.0333821432273,21.99174551036636,30.424511650172693,0.41315960837811166,33.46584448679109,0.3965511138742856,27.713213751566162,0.4786621817094125,114.87562916930742,1.4932245186882191,127.4351949988877,1.7707805625970354,104.03463537240998,1.7126034518993052,,,279.9635040967897,5.770974562461353,321.7805519963212,5.7855044972569445,255.8723265244946,5.585514335069523,10.488477476482723,0.36682159652584023,8.726687781167534,0.25636489068545654,9.376694695312517,0.3661469006577326
Boxer,1418.7191547923146,18.059781421461885,31.589979286939784,0.39438857202983674,1379.6584672355755,18.75376473262512,1123.67,25.936867582651537,886.577155131893,22.000160782556783,30.363024904912955,0.3933956940181499,33.42498806484156,0.40021602316708466,27.65612067278482,0.4518255830119482,114.52227120724696,1.318527454149581,127.09365079841747,1.6960678849124216,103.59126551987377,1.567539800464163,,,281.7687614835969,5.816444127570783,321.25993003947883,6.119957639119306,256.69238596224585,5.820431616486075,10.362662964860549,0.3476450462082478,8.801359232048927,0.2527191726624491,9.267839217413492,0.32509735100687903
Bqnhs,1428.5018961279936,18.08264798655826,31.79504967061905,0.4558076504988715,1377.1367842195882,17.059238928204856,1116.35,28.259290507725062,883.1263961275835,21.58905729262497,30.441352684697872,0.3973254998562383,33.46809687722499,0.36944744779583283,27.73916254130131,0.4588728179401173,114.65332596903303,1.474182568497909,127.14554385091465,1.6703285377475625,103.69806516236947,1.703579434014043,,,283.4668665653366,5.992079643991292,319.6960261293566,5.480935016298422,258.73469463403814,6.277746328146334,9.82811859297239,0.3547715060332321,8.818560853736454,0.3057311961055658,8.805934690068254,0.3225778101100628
Brand,1422.2420787089823,17.06521266409882,31.63389024546167,0.42214161370653414,1387.4021730830823,17.91493814421371,1130.0,23.13179629860163,895.4990528607971,19.95626588855773,30.570281303671994,0.3577560882053957,33.550064415970645,0.39137920770015455,27.881555550907354,0.41276001878374186,115.14577767402793,1.4766401952325,127.60642961287354,1.508249566072623,104.30047789765968,1.7220853598656334,,,280.5987605752709,5.876350221272896,320.7269701011624,5.8653083687203456,256.37096755491825,6.019656904535882,10.617028542009407,0.32244680744121895,8.911721959348863,0.26526979947989765,9.52200338883127,0.31456135636583626
Brata,1414.7099388583574,20.37025301172581,31.600704213858048,0.403360971893332,1386.4727760824562,16.521202415648148,1129.04,26.94027468308369,894.4329491041872,21.377695795996058,30.679254404970642,0.4484145868399241,33.661155636833634,0.44339733069053155,28.009361328916135,0.5208056844662077,115.01285682581197,1.3862136454695468,127.34136947461009,1.6254270669325335,104.13163632308189,1.5856657462597,,,279.48679070401073,6.07145992448454,322.22981252792835,6.657317116114144,255.87147286990933,6.244759695025506,10.59609561226661,0.3272885857075544,8.92722694345738,0.2763836224943762,9.491349251111588,0.3110690935547003
Braue,1419.0402513157937,17.98312843149688,31.54394713368577,0.41293644459061407,1376.5992263476364,16.45171355238749,1117.52,25.510578198073052,882.3621964887702,20.90295800430188,30.40727109878479,0.3460853970443956,33.45141798016201,0.3776706455279428,27.704166885357264,0.40120169228357433,114.35610590552078,1.4349812734959855,127.10218121816042,1.5923842491286406,103.47277851846809,1.651234641515976,,,280.0541004231992,6.349845770902857,321.3222688397089,6.075993949227953,255.96632475171532,6.122681135932026,10.54884171467758,0.3446569421673269,8.853688936622582,0.29970828005247147,9.427961288853034,0.35526594190688715
Braut,1413.1013830294885,17.56113523489853,31.428546368287044,0.3654328247016729,1377.3745771920317,16.775946741654717,1119.99,29.810566918460307,883.8599915947404,23.165177097866657,30.423690718931347,0.37270555910348446,33.44410293228922,0.4147035741870199,27.719059219414007,0.43165252537023496,114.63456874094494,1.4368829432320878,127.27165043242009,1.524910715523884,103.73563583410576,1.6511151031132476,,,279.40684066151044,6.651107541515399,321.1023947522328,6.379757441668347,255.24248570531617,6.305438129317213,10.435747159531838,0.36972197150384856,8.793191643045303,0.25266690778555617,9.351104966747448,0.3637967105551231
Brett,1413.3291331202945,18.350720412822437,31.45591913118051,0.4071474065024668,1381.0173189582172,17.45951661350764,1119.89,25.746415284462415,886.2266250123747,21.931539670336996,30.638943933769824,0.33460672027652205,33.6266684981054,0.3836218431290605,27.972604196473426,0.38558374369653764,114.90547170655476,1.4277458315750096,127.5001538124335,1.6597012278485619,104.02549125142104,1.7541570559009476,,,280.3386037340049,6.45425163105076,320.85208928004425,6.915621917445172,256.19668101415436,6.524570236358434,10.57984735812759,0.3444607158065456,8.836461121566966,0.3093465018494512,9.487954462366265,0.3422509902872488
Briea,1417.3612908096466,15.286636295982523,31.56571398617728,0.3876788222793639,1381.4304348456697,21.096061238873645,1124.08,29.585023238118303,888.0035450305783,26.01645698396669,30.400427465680195,0.3285951005283655,33.41159860115965,0.36753083542244763,27.695803302057225,0.3817061435975039,114.23216164590039,1.6101439352862221,126.93302192486209,1.7000845470391617,103.32762098781012,1.8989815625021422,,,280.0563756704927,5.309333457785602,320.5678435966649,5.979329384666471,256.1822442663736,5.335390032612011,10.269708284354824,0.3569021371245184,8.853192009058414,0.3032542550769859,9.214273134433576,0.3481231697733264
Brief,1417.0529823816314,16.68172166883529,31.538864480266696,0.37893121267206453,1386.6408288334123,19.164154053357574,1132.25,28.045097610812483,895.2317430488455,23.550984987507288,30.551983373722535,0.3937265276079357,33.577482610763944,0.4389322542775264,27.867862820873682,0.46070798794074275,114.93619527164797,1.4273172359702868,127.66791924261719,1.637410836609794,104.08201676711923,1.717158487743944,,,281.6972144056434,6.119501328858451,322.5811470341798,6.184682890347623,257.88577647191767,5.953915338431755,10.496678192229197,0.3747588554934378,8.799009513806505,0.29094716080835137,9.363696579506911,0.3449910838355763
Brite,1413.2665305042328,17.84600648110829,31.452687625013397,0.3929393888892796,1382.9396039233482,18.547495054822665,1124.48,28.407914390183596,888.9475191428978,23.756656453628658,30.601600825934202,0.3656070143366752,33.58727506894033,0.3936412622428389,27.927060765070724,0.4216263579630195,114.68280242533794,1.3663133388418427,127.27514577110671,1.5159840074033373,103.7758819055212,1.548123589042475,,,280.0653334629392,6.148134303891716,322.33834052389824,6.930129582232101,256.0910655523522,6.048577486039126,11.024574927720122,0.3466221933726317,8.890958964736768,0.27290368546498517,9.868231344995888,0.3427645421235837
Brktp,1422.1602836056159,17.658967895643677,31.863726002617923,0.42222894118373455,1404.3812215620283,19.05399057899385,1144.04,29.25505768239058,915.9579423320578,24.358340906320024,31.045335095171804,0.332080651418429,33.8206343746297,0.36700204034324874,28.426958451708277,0.38890398276879934,116.57735691739177,1.549495957558602,128.23337544157238,1.7248439954304347,105.93262976763657,1.8240824024144753,,,283.7457547204547,5.98600460081306,323.0995938056601,6.239959691821697,260.48218754884726,5.808635728247783,10.427396359600003,0.348614713116076,8.879654148083281,0.27036384014276177,9.38409519723393,0.33517105760265875
Brntq,1422.7804747495545,15.972331264698497,31.78065927822373,0.37334629662145985,1394.4049442131457,18.283288205297406,1135.29,24.090369445070785,903.2667818427403,21.56209074338603,30.685935252975877,0.4194059726976251,33.552402645662475,0.40777040518144264,28.001024382780823,0.48816586120901573,115.60059779324936,1.5878131620878013,127.85191538029726,1.7545221769608808,104.86623829091661,1.8661314935211353,,,282.4151377904853,5.751245613697848,321.66761784453445,6.833348433093649,259.1346007868677,6.445888186824575,10.708722389880716,0.3474010953092312,8.923611626118685,0.29532990696649436,9.598729639671191,0.3234918443577419
Bruch,1411.4977435024682,19.70866269453746,31.43788323487247,0.35249950216150083,1375.8776270307287,18.073431141785044,1120.88,27.340548641166656,882.1531142061622,22.569577241690112,30.33879318803546,0.37187692834793373,33.38963117728576,0.3905506943119122,27.620960439473784,0.4194390280959175,114.68898373854407,1.4174510701583276,127.41659539087158,1.4527312730440098,103.8327681597916,1.6624503963742148,,,281.5265390027823,6.10456360969101,320.86349922515114,6.459582675746408,257.1492942537218,5.6504447238731865,10.260787737340793,0.33449908189121813,8.811645312973148,0.2643601017691543,9.169828265483421,0.32923090737562144
Brust,1412.6156446332775,16.721496507277116,31.35568672564109,0.39322477861010446,1377.2105941800148,17.897598133532345,1121.13,26.312603443977185,882.6310026105509,22.009303753110494,30.304369805767063,0.40244438520924314,33.4074144035863,0.39327200136148405,27.59695814548159,0.4526616349338398,114.40623218273554,1.6461934431733634,127.31301191588153,1.7797261322818156,103.50546190108824,1.9090128668216735,,,279.40719854737165,5.7129701134223145,320.936898986168,6.5418184756282205,255.36747286515362,5.5312360083010415,10.164817933726159,0.3804872190912129,8.826209979988441,0.2801582884521399,9.11036832479705,0.36504493461891707
Brxgr,1426.6004902200439,16.097572897082852,31.742776868880387,0.34862404678063136,1400.1726993712118,19.08380410835707,1139.13,27.359332959704993,909.3676946523053,23.596420952238077,30.86722246399264,0.3838936250686334,33.68941069303616,0.37895534821480614,28.22740910939102,0.43417516325450867,116.17803478608253,1.396409703639267,128.28907717126208,1.7082738432772366,105.5260542230828,1.6484982178415353,,,282.4311200463776,6.032947241708953,322.87297776070443,6.887860274441813,259.15779994473314,5.897831999369675,10.619872290566555,0.36390065422295914,8.864417765524506,0.27295366107145,9.539065502238724,0.3325641068420604
Bryin,1416.8641736015911,16.853004020561983,31.446625301301978,0.3800035729082408,1395.309321308531,16.04246209739332,1135.42,27.06369523919452,903.5507231035631,21.767842159559343,30.870931215130327,0.3816883999646188,33.73831163641415,0.36922611527633875,28.232538893369306,0.4427180773918991,116.10519538783956,1.5365031350219343,128.0069434129369,1.5510501532360133,105.40015619309287,1.7365053497794276,,,281.69047536066256,5.656393237252995,323.1641510356079,6.038640781744263,258.5735513770315,5.406584625988037,10.643323213553764,0.3642609274717567,8.8601317419033,0.30742047822401736,9.570861032157673,0.33854928491711717
Brühe,1422.6874371859228,17.75773989189612,31.608646130793662,0.38013584653032567,1377.0748301782237,18.639573935068924,1119.98,27.33202517194802,883.7468093597297,23.30606846098484,30.43713099048845,0.41739061990908444,33.43325873151455,0.3704194805975985,27.733932384741458,0.47899395432495484,114.667783715487,1.3554867988481807,127.16907159068342,1.4716645803610322,103.77088997472467,1.5539311186168554,,,280.1313385626211,5.9673093028881095,322.1463689262576,5.6946357153506835,256.1334147393831,5.832525616248002,10.283948638958762,0.3500943269024446,8.827012041817193,0.27310077042949044,9.209393014030928,0.34704523422303163
Bsmgt,1431.7114628204647,18.048852578021023,31.85002329095421,0.3933615435122797,1386.8832839440279,17.041060203627087,1127.41,26.326448678087974,893.4836488287275,21.366903932480145,30.574867105560042,0.36611097098108036,33.50834479274517,0.4010352235248395,27.88829643237242,0.41986960268994894,115.25872127284343,1.430684239557521,127.65817375169895,1.5499403411253225,104.45600672055042,1.6587360786151146,,,281.8032777296244,5.406080567664247,321.8941773406938,6.127375838938507,257.78438141732795,5.388905533423158,10.096032794824158,0.3614633880787607,8.860375918396668,0.25657358910367173,9.039473203530891,0.3652854028627962
Bubul,1419.0967056218717,19.403991885502922,31.560753375210602,0.3506654587727666,1385.7327319038554,18.828513387621097,1124.66,26.884649895432897,891.4061895804484,23.280056800338798,30.71529461198684,0.35320323747189175,33.61187168266394,0.4025940736450519,28.04583984357979,0.40899504406103376,115.5108675595193,1.6188748932177193,127.69831213382146,1.7884301828229683,104.7425392019862,1.878634636151258,,,280.8973268484181,5.961246494856864,321.68246001233155,6.924143143599313,257.19677139313177,5.823139644881292,10.216464906926987,0.3281529796408015,8.89756131862021,0.2580497897495421,9.182750070464634,0.34491663262871713
Buche,1416.6830192350626,17.84125961324916,31.42151628549386,0.4101186674852371,1369.0939171370733,18.950663361777753,1111.1,29.70908951819291,872.1436173950913,24.03810646493424,30.184549971235953,0.4096206037131593,33.33127449636443,0.40760329734497985,27.45353240427393,0.47896135154593916,113.78096135414911,1.476727420591118,126.70215618686953,1.783254281129632,102.72536287419318,1.771868561022156,,,279.2853239794141,5.732328819178268,319.06092848837005,6.852856364217824,254.27812828345458,5.904347077030515,10.006593795983276,0.3692422442514225,8.795954593856017,0.259030537452814,8.915646141957092,0.3608790744847569
Buchs,1411.0775940632354,17.349637698311398,31.3683962756535,0.42199900026431386,1367.2397555183807,16.036102697766413,1110.53,22.375189384673373,871.2769195401045,19.316648128498244,30.155894837345862,0.3774914648559434,33.31617119768893,0.41561608039538955,27.419922502350747,0.44434791650867694,113.942932824955,1.5290869899648882,126.79436107671353,1.5585559160680655,102.92766605875725,1.7793933697107438,,,280.46174679681155,5.4701053477707635,319.339590104848,6.245004825264935,255.89743206007483,5.081386388299268,9.767138422724013,0.3576299361780039,8.757194109627914,0.2944629418094145,8.714087552587081,0.3485189859969363
Bucht,1411.0786264608616,19.506814219042578,31.37110385303921,0.3607765800279594,1370.9308966664248,18.645192505350913,1111.46,28.965986950214557,873.5652903663037,24.79011051186421,30.150279864513593,0.3741707355575086,33.37947300604301,0.3883063723994531,27.41002020933199,0.4392998592337344,113.9268860327661,1.4552828761606214,127.09494877666215,1.724367761043335,102.95136798626834,1.6783971026599054,,,280.9261319472723,5.669012180300084,319.43500389741786,6.031790786777287,256.9441456866102,5.501906482312687,9.946850728766108,0.33449637763624224,8.776249807257688,0.28956897825278677,8.857668337932132,0.3134553123421965
Buden,1426.0682715009816,19.24151631892957,31.739644376594903,0.3818433653486399,1375.5235192278287,17.00588231203431,1115.91,24.81978847613331,879.771237688164,21.18417132897971,30.27578841746015,0.3883371354796049,33.30500068544717,0.42062969743425815,27.54107595400944,0.4485521686805624,114.37982875806934,1.4002401953776658,127.25194397239106,1.4658807055036183,103.50951443126795,1.6507052806107727,,,279.3089363627667,5.628970716368216,319.9431856292128,6.188449879326968,254.97616414018978,6.122566452290655,10.428082517288429,0.3404920119505247,8.868494709866031,0.28209231605543794,9.30107072814358,0.35781414968451647
Bulle,1413.0633587535617,18.020061343221677,31.438081494813378,0.35396229583099453,1386.0180547936716,16.153212590452952,1125.97,25.48075940783555,892.82868288686,19.351281496745827,30.690743874064246,0.3555506057149209,33.61741547693916,0.38649275653166143,28.01996250303598,0.40815877022336655,115.27703395412033,1.408770312889594,127.64830153259969,1.6837417049571353,104.47749688445384,1.59485866771423,,,280.09118338130486,6.0473879362048795,322.5370273601649,5.920716724430315,256.9168652402419,5.994147391936445,11.180382001910303,0.33551318042397726,8.832259524343296,0.2924189928835558,9.977575087950138,0.33661854948709075
Bunde,1419.5020670193169,17.608426620642067,31.690984443204314,0.3810717717405022,1374.5098773100844,16.065255279141955,1114.06,25.732399810355812,878.150280875522,20.806354430667298,30.243764107254535,0.405286652750252,33.4240172539766,0.41841439491809684,27.522328002522208,0.4821660493599654,114.03484869189315,1.2629987329018162,127.07879871871695,1.5894263908826303,103.02212777447659,1.4788193570017198,,,280.7704037719248,5.022643689204314,319.39808444098287,6.038418417713641,256.8892094155974,5.100334748547868,10.417997960910116,0.3881038324793564,8.84675891314473,0.2957403875372623,9.313546689213538,0.3966458725301218
Bupel,1423.5202254678827,17.28638013377726,31.753963882645298,0.4104111044288327,1385.2458770474616,16.83125025440292,1125.22,24.120771131951813,892.4443544264348,20.4554200511454,30.62262101264271,0.376029620560519,33.545844438747395,0.39537436861862396,27.950522835854017,0.43859013374846406,115.86685449712547,1.4685934712140127,127.85384415657538,1.4614758952360911,105.15105717607086,1.682617251286828,,,281.21492409013547,6.236871793244565,321.0257403047184,6.708593099022696,257.18542230873396,6.100952975209675,10.351356361682875,0.3144123411220362,8.855769446404599,0.26908705098610036,9.291609104818383,0.3154813602132319
Burve,1412.184574057427,18.930627161733796,31.46956411720852,0.4318114205390172,1385.7286649543476,18.709171224601754,1126.6,26.729010456805163,892.1353984969635,22.632435843019206,30.493737519264627,0.3688959431274444,33.524058208604764,0.40929356955525187,27.80274313417661,0.42687257619706864,114.70343323879273,1.3212094263904084,127.27934830969711,1.6997758501465787,103.82172428716773,1.5983389833688686,,,281.9042856244753,5.593988462385606,320.4699807379329,6.63068304340436,257.81737715833145,5.647846953351556,10.566703404676302,0.3696600595575431,8.877414667257773,0.2587873879484819,9.430822902108055,0.34027222049637107
Busch,1411.8037093893352,17.802575324385774,31.389605717202016,0.33009691088539156,1369.3927178943322,16.792388513376945,1110.67,26.511527681369103,872.5469614872189,20.84321280377514,30.19830508489799,0.3673407662052974,33.39841507548751,0.3547822507519142,27.467719717352953,0.4273180305562007,114.30189905681866,1.5126411039550514,127.14150233464325,1.623969670232298,103.36439871311502,1.7809046111990618,,,280.3838772093532,5.870388782132631,318.78421673343854,6.4569387264176,255.42629315223374,5.642254866274721,10.001645645129912,0.3415320376380488,8.824892878309866,0.2880705109691401,8.898522162513563,0.3641177315966719
Bvdct,1416.0819886396298,18.20086196982305,31.523678782076175,0.39353296267510546,1385.4515830559433,18.137845271490413,1127.79,26.894346989655652,892.5914128178518,22.308010963357848,30.520418230867676,0.3794201551660758,33.55477179578009,0.40901067604765734,27.816672001371774,0.4372428098470754,115.01372703597994,1.4067703507209943,127.44006350230768,1.6938809914171644,104.14424317783276,1.6898222631974613,,,281.2684185227773,5.742292944240851,320.24044779229786,6.714458183971619,257.7388742565017,5.924784947304146,9.971031620164714,0.3514116719387663,8.905043950214274,0.2963476251621544,8.940640619802384,0.3514278883051977
Bvrnx,1416.4910999087813,17.54396820274557,31.51704287404393,0.34572994778806077,1391.1165342546938,18.218258765246688,1133.21,27.444232545290824,899.3269902577489,22.432541244879705,30.74616131663791,0.3830798368859512,33.693583803607474,0.3903978346258447,28.08941687899339,0.43956707028560915,115.40721251111935,1.4678560341718534,127.8002077462911,1.7329745635821956,104.59872026672099,1.7054495635575881,,,284.0309322319729,5.8522147928716794,322.3243423477223,6.331838224319421,260.4124519286807,6.278825032430465,10.073549929982818,0.33642189900254577,8.810109230202997,0.31076454103127144,9.054917449350492,0.3382890881741538
Bvßxn,1420.3550835082935,17.648477968918776,31.606055524743425,0.38072443822201957,1395.2023638395028,15.025925079567376,1136.58,22.800517537985844,904.2862923503377,18.576432074767734,30.820869564520173,0.40462289132000384,33.73569414702338,0.4277153475062212,28.168203248523874,0.471404667595873,115.99970449247999,1.5917465037937817,128.2199039054153,1.6453615513439959,105.30345114702666,1.8011687167842618,,,285.8540245631538,5.601431899719578,322.8009517000291,5.790874152991661,262.37961257073454,5.607139330559038,9.704013882485771,0.3721937154280603,8.910730735820685,0.29540403746901034,8.738697807335756,0.34599522808434235
Bxhmh,1433.4348339829687,18.31568611058478,31.946254606587672,0.3809220516073612,1398.973401979007,19.715862014804763,1138.67,26.75408566929545,907.5263308920363,24.58366531818957,30.922266879867724,0.3698523973096523,33.767763126280194,0.3717168915072136,28.284765217947598,0.4216150879004534,116.50718955337295,1.2812379051640241,128.29142019178497,1.376662772078829,105.85273422533415,1.4970587627745877,,,284.1920228108597,6.616404185992102,323.2981544552296,6.817733964791638,260.46791948256543,6.440573126743056,10.290389127800747,0.29967839491424725,8.923732338925884,0.2975542728599222,9.227358243040904,0.2842762826445268
Bäche,1422.212166859545,20.66387136893833,31.635094170924297,0.3522883239716251,1369.5740930521224,17.083636606505042,1114.97,27.198328992789243,874.2591898660129,22.035796738979993,30.16060105825639,0.39963034707237954,33.331703766374396,0.40929699566766276,27.42424546891452,0.4610287750863264,113.86275699947224,1.5247316091888399,126.81643089308047,1.6143701652229867,102.85768350212845,1.7505184851219915,,,278.70060892151434,5.78293326746601,317.4739179908846,5.701917815219886,253.50361984647623,5.223635510102691,10.019032499461254,0.312258252317306,8.78000934311975,0.26568858885969077,8.897488035542471,0.2980651732757606
Bärte,1419.3757898448132,18.791873676310793,31.721342959779086,0.34480809698760106,1376.053250462616,17.935632360591214,1118.17,26.48322299116933,881.6331166758372,21.674870782189533,30.319448097196886,0.33637519260600907,33.349576398061956,0.41923033028328177,27.60318751092054,0.3913840945515719,114.31642984387781,1.638450471856346,127.01203380222316,1.6230520804941801,103.3236862316281,1.8873605774145443,,,280.61223388671925,5.717360812262012,320.5401969979541,6.312616672516305,256.4835492739996,6.117839007586442,10.797148035233567,0.3780006887615244,8.844178217189443,0.30252965510689483,9.612842336397284,0.3687880154359366
Böhme,1433.3263672967096,17.57751822718086,31.85154466449319,0.3886446540805113,1386.225802803287,17.659742476904448,1127.25,25.36863220593495,893.043197144107,21.005091028165218,30.584120601626104,0.3964108790030315,33.627447220293725,0.4059475906563521,27.913328450029418,0.4544295545792932,115.21200279650684,1.4628640648455555,127.59952432073702,1.7840365229724657,104.35882048291063,1.697689806602598,,,281.4591880774007,5.2016551574010865,321.5928215479639,6.097766504592787,257.7105125757005,5.168243106876454,10.525693805373951,0.402257679009782,8.92170635524232,0.29756151642023076,9.427070978900952,0.3878994683118272
Bölls,1410.4945067704912,16.317273786291093,31.41766005128656,0.40909016687581534,1387.9651981276513,17.360245431792947,1126.49,27.662066083356827,894.7577336147601,22.674163194594016,30.68901440627666,0.3629685158024768,33.636900844633466,0.385877659752747,28.022546783535045,0.42084440185564304,115.14083854565368,1.350324164177898,127.75418143867279,1.5214317344654045,104.31938078256664,1.5668578637376895,,,280.29758577471955,5.316923627984609,322.6535637524754,7.377873755044916,256.06262879415806,5.577407146952047,10.979123161594957,0.33796305687421685,8.84735052250712,0.29791489583532865,9.848992695828175,0.35291687948112843
Börse,1416.4249154534605,16.230825262556987,31.555138728698974,0.3864340289963817,1370.099756191127,17.194284821606043,1107.41,25.810887237752986,872.6749576485932,21.42457834980154,30.189721341047452,0.3766086708586975,33.27892259556494,0.4163062315144474,27.451149262240776,0.4314093514475472,113.92154436725662,1.404071199596618,127.00426095051179,1.6950803818770623,102.94656931070698,1.6276179672143816,,,280.55100914563627,6.061620651869774,319.5932974316505,6.474305690979459,255.88270541505332,6.354018249747082,10.185010268968282,0.32142214828868076,8.811350431032341,0.2848136484618278,9.086170967678484,0.3256595950762956
Börön,1411.9871720618064,19.698537616511377,31.524519942886677,0.3855108531735439,1376.4425544648561,20.230915648142805,1119.24,29.32306941641683,881.8200525608346,26.581064707695653,30.235876523334056,0.3189474028970145,33.36666404080938,0.38174702062783966,27.51512936393994,0.3704083432864532,114.4625075760248,1.2991506837479667,127.25343939104252,1.7014024472969236,103.52581259328235,1.5837258999296606,,,279.4846550184439,5.193427106572563,320.18983295190884,6.332451952928458,255.57959989139428,5.354874030182378,10.239076930372029,0.33926842191001716,8.823974684035969,0.3114864563250395,9.137364111143855,0.3118261920745327
Bücke,1417.583984323557,18.04131410285231,31.715136694270612,0.4422291246907057,1383.5645182102023,16.317236614264573,1127.93,26.033922101750246,891.1837405926933,21.851952493445896,30.572320613508413,0.3319920564570098,33.549729022117546,0.38168382528384404,27.88239588025848,0.38028883319523993,115.03702339224908,1.5739571326832684,127.44037087251476,1.5534666171036031,104.21715238211281,1.8563933290062566,,,280.0676543736337,6.61731366305459,319.3856370781901,6.904775510215651,256.3178381118128,6.769561185583049,10.524423873107756,0.3526909493526306,8.928589266741257,0.2885118567398438,9.424672864776891,0.3479009573733927
Bühne,1423.0885662551511,16.93856706302049,31.600407217548373,0.3969901918907211,1373.9467217241431,18.55805241146962,1118.44,26.880223213358928,880.1468064224725,22.769060927124475,30.268868029882334,0.3376555085765359,33.391842868533125,0.3934842350003052,27.543483822423447,0.3953860962578717,113.9860275181731,1.555587554349444,126.80964322623484,1.6452121064234746,102.99243100022312,1.7897673833844665,,,280.2241061864277,6.359226300433911,318.75172752201036,6.458675863570263,256.0605182954552,6.692513380006188,10.320114298163368,0.3485437093348052,8.913806664339454,0.27202735130883715,9.212659422790313,0.35709055178163407
Bürde,1427.8998319576103,20.39251298361,31.75857005953549,0.41825550274720635,1383.0753621070219,17.858881464779262,1124.16,24.42651018872733,889.7734901453997,20.974243116552632,30.5371646543866,0.38539906160250265,33.52132918076161,0.37481989677799205,27.850211885262624,0.4411191447890582,114.74476333621466,1.4329203159690316,127.49666434875863,1.7096631058822533,103.89858169843717,1.6712250056465774,,,281.0868582615249,5.912223111224392,320.433655453826,6.530632604803933,257.2415814386298,5.5893449952831284,10.704454395246062,0.4018792965765568,8.96437801409924,0.27408668612603226,9.585115131047399,0.40126833492992464
Büros,1416.0763474746202,19.03688411264023,31.438810919914005,0.430890691113425,1372.9782947221547,15.695829959849332,1117.29,25.988572488692025,878.9056104984098,21.150593802271054,30.319318178121343,0.37961458447966473,33.39331645054367,0.40794170398401325,27.598050125729763,0.4486584775490178,114.1961034247533,1.5077901054794691,127.04393618532653,1.8633681984335886,103.19803347249471,1.8029704548630001,,,280.0642637557519,5.81757547734676,319.76986953019264,7.269948871506104,255.99418877496672,5.622973388014263,10.234138074333233,0.38986310992256085,8.8137703743216,0.28988025272146384,9.137050651235837,0.3991088737628471
Büste,1416.685244775582,17.035995557529922,31.60735033971954,0.38203774838960736,1379.1905150331058,17.95219299683666,1122.05,29.600464523382062,885.4098066310908,24.113992401188536,30.396621695995183,0.3824245688547945,33.41460075052234,0.39300977493168865,27.684766170804664,0.4414440128619338,114.48788639532569,1.4194389499132176,127.36480510516648,1.5835243703414283,103.58497613471167,1.6750033790057495,,,280.5767416027231,5.842541240820342,319.98480553593146,5.697771943427097,256.15807604371633,6.215150499081126,10.529814084190052,0.3464529594177502,8.856712188637019,0.2718069924356874,9.398183453818941,0.3415884203832371
Cache,1404.4534563515692,16.421034411586998,31.278217673721525,0.37369611727666346,1366.4700076236707,18.751533947646084,1108.89,29.50013389800121,869.4292142054909,24.406976208331706,29.975521881015965,0.3750445617942859,33.15953303438488,0.4305449355611936,27.206932137710677,0.4425751043360198,113.39669365531401,1.3439144473152385,126.42782648542726,1.5347827868620152,102.33873734455835,1.5512546235250793,,,279.2108169093095,5.6644001790460194,318.28599874960963,6.409266431135868,254.82818165103535,5.745145673671743,9.834368103236832,0.3950322307525762,8.797545379781075,0.2601150957956849,8.746183898502622,0.388868522269774
