,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1336.0436264334735,15.556309271682377,30.731441891184193,0.41329925549594976,1295.093425060484,17.21105212597242,1054.52,24.717799254788037,832.7701599054003,21.580818496801495,29.48786895754833,0.3485800431853303,32.43679810156816,0.33782971761645186,26.874275948273663,0.38714194368320765,111.21869942127368,1.486401660294672,123.31283893365084,1.5926881372130945,100.83413547727213,1.727970874901891,,,185.84021313841666,5.239479639190331,209.3692164241551,5.390368950333562,169.90074758138664,5.228770572580574,9.548851720304512,0.3052782312788809,8.51252459301286,0.25857153891835527,8.537656295534115,0.32246021504846434
Ahnen,1331.3686489203596,17.00907289249033,30.688521570074723,0.3979425635406539,1285.1929568031026,19.239508610053473,1041.0,28.477710582137743,820.7103229980196,25.331083684073757,29.35127505923359,0.39313957140981687,32.34272055104238,0.39802934211037444,26.723564216136598,0.44907503691132306,110.49862873224492,1.5016135217859663,123.04155475975548,1.6045033452876907,100.02984090996262,1.7184132952285178,,,184.50218703372826,5.163978512043858,209.97368874585308,6.104592921362556,168.7876000364438,4.563858569055483,10.083309211704893,0.40302815765415206,8.441992970992061,0.32161644872795103,8.989966988612386,0.3813505746784398
Aigön,1333.763616531532,17.82709588932297,30.661288458587055,0.30563822532206847,1296.0147521224699,16.850155569828317,1055.97,25.752069819725172,835.2342696803643,20.9492470775147,29.57249882261047,0.4071677608851907,32.58545230489927,0.4102414961149535,26.990387011978665,0.4783440787143884,110.91207598424306,1.5210242147031832,123.18985400243128,1.6063795354164176,100.47614426144315,1.7524888060159176,,,185.01138198492862,5.42291055187579,209.6961215964794,5.3955878201218495,169.26080170225381,5.073882877048363,9.871183947801946,0.372795859877643,8.624902871434381,0.2834079662289814,8.818627873260803,0.3647661385662066
Akkus,1337.0275021378816,18.095047664705184,30.877952578604596,0.37457342429528356,1311.7188690331218,16.743926118689558,1067.68,26.231614513788507,853.63852017735,21.727887070319753,30.04093106844831,0.3586654333203602,32.701739252499586,0.41982122567575264,27.500223838752,0.41308705093537956,112.48911390698835,1.4539024991478735,123.83825446535339,1.7508708581111359,102.22028275171537,1.7312578592194074,,,188.2722288905178,5.568531322783224,211.16547625265656,6.042665101489603,172.9435109414071,5.501431736945192,9.415740744621674,0.3167689624903065,8.457154366682072,0.29722403128294456,8.467045471294249,0.29583454261841935
Aktie,1329.777698375139,19.36194089185194,30.714376461323646,0.36260572229126603,1310.1485334177532,17.54342738787935,1069.06,27.734029638694775,852.5880220042008,22.725148023835146,29.910920320568266,0.3713154206363821,32.66535457836516,0.38027656998343357,27.360574182842523,0.4261637041485821,112.47129551327838,1.385968862611432,123.95154669037518,1.5465744717377168,102.2568402524506,1.6072682941744532,,,186.48434297609677,6.222740052226991,210.818500258714,6.632551514804581,171.5672811151126,5.9506510444379215,10.14417442928414,0.377687644587545,8.530128909662782,0.288868603231667,9.126149836561314,0.3713233623198532
Alahn,1328.704639922074,19.330344710638467,30.63100387350511,0.41513205866759645,1295.9220225471613,19.626536468671116,1054.12,25.208443030064352,834.3073454331434,23.195681123927834,29.505731602525028,0.3979405253229516,32.48014525681408,0.3875101240713379,26.896035306320528,0.47328695986579883,110.86513814593651,1.480835969716476,122.98805451973372,1.5363560030834829,100.4194559070491,1.6814846906420726,,,185.06525933934725,5.399407128396129,211.10821157795098,5.842811757037412,168.94332432252247,4.922597799244641,9.530563532904957,0.29809850627332657,8.471805454200044,0.2616490556479876,8.539804293340799,0.30030766025894573
Alarm,1332.4553073622703,18.703102870970604,30.797749038552844,0.3655679231659868,1320.664135839176,17.282771093088716,1080.88,25.551234803821128,865.4889366253157,21.56464599978424,30.12984766737459,0.3447008618566846,32.78911641016645,0.3658483846528873,27.606864606271223,0.40129124359560836,112.93208285383004,1.52016209797301,124.2887781970499,1.5664811286381386,102.74855431616123,1.755249250628499,,,185.2432573965583,5.238608119404964,210.7053855729512,5.840009666809814,170.08091392718373,5.173959141898089,10.404846111153004,0.35564049814497445,8.581484389040124,0.27047070345967295,9.365271989147928,0.3425774082437315
Alben,1334.749702048482,19.426266786168682,30.81175298610735,0.4012206007916411,1293.5464418601273,15.292509392952681,1053.12,23.149203010039027,833.1302304833403,19.431331021784334,29.492920027913794,0.4112138752342629,32.37875736839474,0.3950585761927202,26.88536122868862,0.46562090036255394,110.85810524320414,1.4048365175415722,122.99818341568954,1.750436373602232,100.35186456365969,1.6557449541305411,,,183.9590693228969,5.3681481671236435,210.28732518743752,5.55134359719222,168.59366560848542,5.430732797134785,9.86934320281669,0.3435494569197655,8.581828171364771,0.2637748523878298,8.837436949831645,0.30682797468136586
Algen,1336.7768503900984,14.730287060461515,30.737536633504533,0.32843273678114127,1295.383014841601,15.673783948023493,1052.72,20.350469282058338,833.7771034691067,17.866045220094193,29.555769730516914,0.40722814909658633,32.43315242968848,0.41306594218428067,26.960522064101323,0.46787847888769973,111.03718739265598,1.614601289358001,122.97064714526812,1.852149394322426,100.61822955723717,1.8662551264429372,,,183.16151894807328,5.378514041001017,210.13004838163778,6.60232489567266,167.47698344385847,5.368453379552795,10.268045351217674,0.32882935893007287,8.574318925146457,0.22528982379949872,9.19073668033627,0.31156522020644406
Alibi,1326.1068145540737,17.225768888736102,30.689870881899523,0.39449462901481885,1313.3104258442909,18.419283080514496,1071.7,27.69133438460487,856.1234914891138,23.16124324830774,29.839073258255407,0.39012110645969184,32.592071180711315,0.3832703372904994,27.28427031294814,0.43817731654300446,112.11310046827704,1.3658264898040688,123.48648475625824,1.5423296386832808,101.84725616194937,1.5921010352435154,,,185.44381039780174,5.3277209336186555,212.32682843141944,6.545575932374289,170.63036390123239,5.277496933681421,9.9979620087617,0.3312463305626269,8.509952805150892,0.2703291953713863,9.00877482299489,0.31509822904329293
Allas,1324.956879056635,18.079770726968736,30.518153633010396,0.38108620830792633,1303.8857808818366,17.52665498676378,1061.61,25.482109410329436,843.4758127357396,20.922612173084524,29.655591967022573,0.38438428113381007,32.51214381507911,0.3612541316207007,27.080188687711857,0.43172066031530987,111.18657909756395,1.5299002308985021,123.25150077327356,1.627320603169482,100.73616671903035,1.797055982167278,,,184.7197059070608,5.562568003826304,211.1880609967859,6.239283301383582,169.32371603001297,5.52007466620334,10.080791860457097,0.3400267887867837,8.449077105962237,0.26046410679537163,9.032432584758762,0.3255421217804229
Alpen,1335.8920213936137,17.505193913886732,30.86962853619012,0.4044517270414791,1296.4034074793576,17.667024717995233,1053.43,26.710767491781287,834.0098136987108,22.859232147197144,29.588108971445102,0.3434833084271606,32.48481038762247,0.3835284607630529,26.998207154115676,0.394839128239788,111.23482459907491,1.5677814647392239,122.9633983112217,1.5754201208774075,100.77390988239584,1.7971227525348465,,,184.60734715898047,5.463656965544934,209.5196035308034,6.641424166692149,168.60105140393847,5.260574147431896,9.952515951122745,0.36682612237529044,8.554399958009945,0.25873727132830243,8.888918589507643,0.355055534457189
Altar,1317.8744268802473,18.78320578701847,30.46607076301444,0.3519577835703818,1300.7051393365548,16.673406191112022,1057.78,24.983826768531678,840.2586994254856,21.318423516649247,29.765052699046336,0.38051757060548835,32.57116490531147,0.4233399473312399,27.196463749852125,0.44503678535626023,111.41478024942725,1.4137265264240377,123.55908292531228,1.6052585854575907,101.03394859574006,1.6291780549369648,,,185.284256647089,5.683023518430609,211.23122304300986,6.0371081737223005,169.7502893215304,5.380348084801945,10.026553402556834,0.3546376559587425,8.437162931356566,0.27103112445665084,8.989131136906506,0.34414272005218227
Alten,1322.6491360526163,17.837538611456406,30.5798998159015,0.39878191371793503,1293.0054401406262,17.59382435361906,1049.98,28.0716868036105,830.5359945643187,22.61766371424199,29.458700148829656,0.37278604203984783,32.43915100687763,0.4260069870200974,26.846979766864887,0.43735089989617215,110.27987022875752,1.535754988684401,122.50951621722417,1.7241675191672694,99.67360675311879,1.8455946313906015,,,183.59226400072933,5.563384157739979,209.9169799355762,5.84159886924103,168.11967290345342,4.870049835062357,10.104412543875815,0.34385298225320005,8.453153551830077,0.2723722178075777,9.04113726923966,0.34927989673189397
Alter,1325.5130612065593,17.02168671202047,30.541731174524585,0.40766734952325556,1297.7495839282346,15.980732668406274,1055.37,26.849824952874457,837.0322980759727,21.53412646820939,29.664726884709403,0.38305761763493895,32.55004373221804,0.3803327893995342,27.078412756572366,0.4352489955342496,111.07612767355766,1.5161405277129034,123.07852163186311,1.581779632260169,100.56591775581383,1.773759890692935,,,183.31380986206503,4.785436138106123,210.66259738456722,5.556323523153845,168.01970502224336,5.041237286529138,10.300331846442667,0.3677380666224707,8.475560820826813,0.2865057258810564,9.247384906145752,0.35097314868470625
Amche,1334.9717010457418,16.627534309468306,30.80560991937334,0.41171020576814255,1292.772738438311,15.570201043996954,1053.2,23.170671116737214,832.7547986718185,19.36324141655533,29.61694335057598,0.3314883118987332,32.554692072301684,0.36335117671238243,27.02232713402275,0.37811953248271246,111.00325027121131,1.4535238042132754,123.06566423109862,1.5284786944434614,100.5636759472876,1.6745243792781512,,,186.65103083560408,5.612910202731102,209.31088073193573,6.329120332303258,170.8563334844397,5.064688457928168,9.446896447265264,0.3334660028263,8.522529317241405,0.3044831916898611,8.461592324900117,0.31049132233362364
Amtig,1342.4460321435708,17.518890194205106,30.911237556234255,0.4381431684436406,1321.4863229455912,18.177407066551968,1079.1,26.1026818545528,864.7789519258807,21.977982661306054,30.07026949085072,0.35243367080025856,32.78447465721637,0.3977706001425281,27.54938277309187,0.4166039953993177,112.8783548158498,1.3832994027996968,124.1115757874763,1.3228045326191278,102.67424818218556,1.5710016362175334,,,187.72527007516592,6.057454632677804,212.74534388254997,5.526316105321358,172.16090192897366,5.5543807471041635,10.139284368453712,0.37102583166142533,8.568317839407197,0.2584567040988261,9.143819730340432,0.3673493112602161
Andam,1346.0034982027123,17.925998628056814,31.03335277219019,0.3968198511188932,1310.0288489582767,16.167770236697784,1064.77,25.219379453111053,850.5769953151989,20.778587406749235,30.043270509022314,0.39475268726065493,32.69191439007674,0.41077184895423197,27.510288640667238,0.4499595799865026,112.68930356701183,1.5355302484588103,124.01478747473057,1.5593388967981179,102.48212036174831,1.7983643837034744,,,186.15318460001384,5.632450862007961,209.78516435459153,4.975453355624734,170.8656508790791,5.223567134581502,10.013092119966556,0.3308978914351638,8.661446303634053,0.2715467395328232,9.012222711462378,0.33441457062862673
Anein,1330.4724099548541,17.59375941899287,30.5856155221612,0.3423968008534616,1296.931577239272,16.52646510137711,1052.47,26.009788542008568,835.7112077885874,21.119535901634336,29.58861239745022,0.397302128967532,32.49371782369155,0.3850999796284462,26.99479175640353,0.45481239220566727,111.61020158097875,1.530199815159243,123.5114372091081,1.7373362259452103,101.26706986176954,1.8211684893142985,,,183.88042523535708,5.140040988201441,211.06708779455715,6.005322085419901,168.26062498422078,4.9086675471011265,10.03936115219988,0.3910887355103107,8.50010235460528,0.2792919655125782,8.989069293688956,0.3839744793357899
Angel,1333.543567193728,18.64720029318818,30.767153028805737,0.41258071535857377,1306.749006463738,15.997743491749885,1066.65,23.803098537795453,848.2477100561146,20.13405120680401,29.783599525943156,0.3601639391018374,32.55583211336568,0.35748483373078566,27.19807087744959,0.4136455831700043,112.21428561808835,1.4304701541955618,123.5111484679671,1.4928048152523685,101.94737421128345,1.6355649192285182,,,183.68678547474948,5.116203976113829,211.5043850787129,6.048214093446547,169.1092283520716,4.959686692283021,10.46582393603074,0.3442247846458675,8.618930883336565,0.3083869970469357,9.385063953133212,0.35087448226568496
Angst,1333.0590703777893,18.956791760616387,30.673774427764194,0.4138411692815605,1295.8377292184819,15.42181602477158,1054.86,21.425694854543224,835.2285293499045,17.86449769781385,29.505913609696876,0.38476903001561585,32.4056620457193,0.40381602076597456,26.903144994909518,0.44485496000899594,110.96946198230061,1.301524618303002,122.75935119206204,1.6472427939321064,100.4665137553851,1.5572551796107523,,,184.37166871558148,4.612005442503722,210.94170240605538,6.3002976772815735,168.74710897105396,5.223390525920062,10.050385414565488,0.3197024618516513,8.554034735457396,0.2554345688781498,8.997802899003538,0.34313851579536275
Angur,1329.7066247888176,18.702434037393935,30.636777378103705,0.4353527478028762,1307.4997380680732,17.28349187447992,1065.89,25.80228478255366,848.5637608773857,21.585395374996683,29.74589185413047,0.3870372199169515,32.61152783279631,0.41018582465978587,27.18198077069162,0.44377244342257527,111.70374063322555,1.5812783639108687,123.4344023859719,1.744541951934361,101.33764531168337,1.8714807090011332,,,185.5679935289985,5.549176516588582,210.11449229251812,6.129065265166697,170.5056705351274,5.342775582043476,10.105489759423719,0.34603214912200825,8.546438063358634,0.3094109350854262,9.04400291064407,0.33603936383827593
Anker,1332.9439598915094,16.911849696023022,30.71648602076638,0.37323919790771865,1306.0636338378044,17.03712426570183,1062.83,26.217572351382955,846.8993828947291,22.107784011491955,29.841711645624883,0.37902735013721084,32.61222674951032,0.4155315132734981,27.27983646047325,0.4400096258588305,111.87305125368128,1.5154647178250271,123.68050830886688,1.7863334310937036,101.56181294892527,1.811377064550881,,,185.3434586891269,6.117213422688538,211.0595671568407,6.957625474024353,169.3766115435266,5.701487040964479,10.304604466237524,0.32399168962076735,8.442282746874145,0.284088633601596,9.240301049408849,0.3202489466937797
Anmas,1339.904305336292,21.42571336273389,30.81099254397878,0.40318277064729363,1301.9155609928791,18.670979455368176,1060.63,26.117677921285424,842.1350828078579,22.163331354420638,29.74369837538126,0.3957568452330041,32.49847476506184,0.41126383823294876,27.153934424540875,0.45179481146819683,111.46692378615624,1.5828655165481265,123.39316901765439,1.8023007174832202,101.09289839850845,1.8306511446618932,,,184.71724387730694,5.393370075681157,210.51304285616317,6.521189037135054,169.22373879855115,5.411620201056107,9.74054618495459,0.3298748978099066,8.630576129221767,0.29349424648878564,8.7321078854128,0.3428441815791865
Anmut,1330.6799710081023,17.852446500796685,30.786760747322024,0.3598606187535696,1301.8999260278233,16.706675534842574,1061.65,23.733257256432374,843.1963585968317,20.400033682436995,29.709768391745005,0.37673595685697414,32.55598454849153,0.3575892593197859,27.139552490819966,0.4323605620809636,111.41543311221155,1.4745042338576306,123.39611244184904,1.5002210458477174,101.02990061394304,1.7392972480525413,,,185.5753566481526,5.364257469272326,210.49329701679483,5.767880128343266,170.12759487324212,5.301310740573672,9.841371468094806,0.34650762739185476,8.600233955823924,0.2691867049058477,8.850910760184586,0.3309840492993567
Annag,1332.9508264174106,19.01293327330327,30.817640707733943,0.39042111821951136,1294.9424535297708,18.634977815627124,1051.31,28.241704976860017,832.6371866902383,23.736082491252304,29.682980046210094,0.38028451323297235,32.50477114076019,0.4121323656342293,27.09917516580792,0.4334189671251841,111.42844835868196,1.5395348154297677,123.46380133104668,1.60951849727848,101.02999645201773,1.7335129523942894,,,185.42450274139148,5.687117845875221,210.4918740994887,5.791562165488312,169.84296096834004,5.5291667400100195,9.67977456085282,0.34265566018534316,8.523120402224242,0.2608852052220699,8.661120944942857,0.32039572926711324
Anper,1336.0719929285717,16.96580062131886,30.892852711263583,0.3846676680687721,1299.8730610082896,19.163425933851343,1057.07,29.42014785822804,839.9128687926686,24.845790600836736,29.698206244683433,0.39958099112033396,32.506161145289845,0.44664034350791565,27.118526651235655,0.4716620948363556,111.8066915071305,1.455660476588518,123.49359843391412,1.7648354223370906,101.45698163537878,1.708683775504876,,,185.46511107804682,5.593725509847336,211.67095512909225,5.758974687841375,169.43857971967773,5.383857373759266,10.14379186676726,0.31841382804912205,8.495771778458838,0.2960933566943015,9.055447284093708,0.300776204699885
Antus,1322.840149178634,18.898648062843225,30.555138817681247,0.3475476455117494,1293.5829591511815,16.824713203299737,1052.28,24.589054475518164,832.8104960678796,21.245213838065464,29.522875574204456,0.33202326277878835,32.44660553542152,0.3432043542173775,26.92316003967538,0.37899418436221716,110.86975862285635,1.4432404321253496,123.03181664943611,1.534672846792803,100.43742669437395,1.669898291458937,,,185.31343244474846,5.170958670319731,208.7496404202097,5.514816206044021,169.10675721628647,4.984955556236329,9.51363186474393,0.3215646275227435,8.434709110999604,0.25401992071435053,8.516807935177395,0.31356861638473854
Anzug,1332.1282006784104,16.99365278490179,30.70631587177015,0.363927220227944,1298.6759915116438,17.320739796211654,1059.44,25.406424384395375,839.3136482784686,20.318909382370688,29.647562644726978,0.3633616687157839,32.577375236292866,0.39322094777863875,27.071207693386484,0.41152036776038914,111.48464189746954,1.4558268263999572,123.28958390149532,1.6463859387406479,101.14419854015509,1.7158375118380444,,,186.77514699854615,5.665188779860172,211.79779925507148,5.430665925749595,171.21937570258567,5.25012805382951,9.60406471363507,0.32081642704012664,8.483085332132823,0.315371759093746,8.619840424142888,0.29970273859104435
Apfel,1335.8924219582395,17.87375976028231,30.81443349531557,0.33577597686725746,1315.1928293517703,16.531240818975515,1070.81,25.060604541790287,856.2926202296545,21.65609268993186,30.095831665088784,0.3949974461270041,32.78275994437391,0.38813712725419486,27.57268858276317,0.4545364977724466,112.98058691351112,1.5587601119596306,124.19716357027625,1.5938545288894759,102.81108524358464,1.818578873250254,,,186.13271489147965,5.197274571588966,211.49072816006753,5.351992902958288,170.97966442223995,5.151249069162843,10.285234610424332,0.36981592287398085,8.511532624253164,0.27251761159297355,9.240547524031507,0.33854494906724125
Arahn,1327.9453363841073,16.34559441862373,30.63821683391723,0.39962624515962797,1295.1588342670452,18.705665802783606,1052.94,26.043356158529182,833.0165442508004,22.384041738447937,29.607382347542288,0.36282098607771246,32.524365340350755,0.3945366996750493,27.01216110053138,0.416429739195486,111.18730789048412,1.382925750591492,123.07331091081517,1.6692296193550726,100.75117856883585,1.642963918873836,,,184.6258791544663,5.722907147308624,210.3771203357967,5.74206578961394,169.08434025787147,5.475769393745178,9.710967200153096,0.3218540241454633,8.442758852953244,0.30756805894468087,8.703096248566741,0.3248195595881104
Arcer,1324.095110707983,18.76262291120838,30.454270527385514,0.35046337152953405,1294.3792197094747,18.224090577548214,1052.99,28.16078656571936,832.7545994293108,22.758463079943017,29.5469467390375,0.3798308002700843,32.51141076135255,0.35800880800563184,26.964749148710403,0.4322129802451275,110.95143122316772,1.5710539569462223,122.94557608557733,1.7416200730036078,100.48237869328295,1.8331219722499998,,,183.00035323559402,5.893163840862092,209.67613724067775,5.499116604667253,167.56181918623065,5.4648788492842035,9.862234730513878,0.349234886117506,8.438931394027854,0.2977696533415605,8.846473270565587,0.3359766020606081
Arche,1329.2000953523966,18.814557177091814,30.580346513309365,0.36051118891462053,1289.8548472202444,15.403839330138839,1048.46,23.423244864877283,828.05183711208,19.75733718862689,29.37021696676313,0.37990443153024767,32.378171383354506,0.41715449191311715,26.745207702380124,0.42877936398937705,111.05197980699103,1.4869903679493957,123.3976932261967,1.7705489760278512,100.65463941810722,1.7815712235915164,,,184.3615432240813,5.667585112868672,209.48700644176594,6.067101758564371,168.67155416113803,5.812292645211949,9.780933746697666,0.3399830452633215,8.461448761956284,0.2830006491705244,8.750715459864795,0.33462925645147645
Ardal,1329.3275079025332,16.90208260817453,30.788149037218922,0.3711036477405045,1314.0653435266854,17.74271466030689,1074.03,24.28927952821985,857.60238171415,20.829067661406278,30.014392737900202,0.3318629269466672,32.71104695292412,0.29564716063832697,27.47997123291226,0.3702672105694358,112.81830943682873,1.492545430336885,123.96444640211413,1.7139326972674909,102.62752588575184,1.6959029551583564,,,185.7754990418517,5.247154293158842,211.74771092748594,5.435594116494062,170.40278933880117,5.082110779346636,10.148870228150978,0.3478847980817604,8.59610820077714,0.2557754404160686,9.128980666252247,0.34334304293856666
