,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2243.3961610071315,22.9934206847882,40.17294241359022,0.39125118476344184,2152.1918809205363,22.010078284112115,1745.09,37.10582029816886,1376.5542501254238,29.599375553240353,38.06454609232183,0.3678446243586661,41.877805121433255,0.41162872987475124,34.685749813811,0.4302683296057781,136.38522925644472,1.2761925327948618,151.3251913488881,1.5628548743595758,123.27525518769215,1.4976962903716384,,,89.11997561068067,1.0369431541742742,99.24472599664496,1.0439156487791976,81.38583910801079,1.1275193373296637,15.924999249985785,0.2906523297686758,16.3978107708006,0.25576070043418214,14.348513205943286,0.2977904612402707
Ahnen,2260.277527518304,22.266747116788743,40.3449929294941,0.42583858487424825,2144.527694093474,22.40545882957924,1738.26,33.48032855274871,1367.3679115861873,28.778227925119975,37.720039949912305,0.3672682001733921,41.67236128334887,0.41749858687837743,34.298502606874806,0.4321790733473899,135.4126359873022,1.3520455781968819,151.02652457503459,1.6190240786842238,122.18602581033001,1.6030198968432916,,,88.33267039388292,0.997404083936944,98.8456799300843,1.1364313820431078,80.44395407564778,0.9881462480990797,16.242983421123647,0.31826338408205673,16.50664739684847,0.29111355094268465,14.615798191023885,0.32783740361796115
Aigön,2248.129216318985,24.361568648806525,40.21032766486781,0.39988331878065003,2167.68527292057,21.994837716528814,1757.54,30.10229891553135,1393.6992866179403,26.13629804699399,38.240327501349476,0.37656647034054774,42.01054847517083,0.3518761363352848,34.88826138163306,0.42587420732197834,136.65904448258684,1.255014140744935,151.60510423776003,1.6131631017885009,123.59275211194314,1.5033191891263695,,,88.80915157022142,0.9332121250008687,99.74778088248884,1.1019196693534046,81.18486732956315,1.0338669456782246,16.78863066282603,0.3187365320788294,16.667890163707387,0.24071474588688627,15.17291815647284,0.33776963389266357
Akkus,2255.471593010981,21.8867642709646,40.30926558191265,0.4458635137850989,2164.8657406436046,24.12448969103301,1756.99,37.71166795568714,1390.1644933874456,31.10225485697589,38.16761156038363,0.355870976527995,41.857152105798484,0.4108741803145749,34.79693603553997,0.411289756225757,136.42329855231714,1.210924610997726,151.4361555930159,1.5152735527306502,123.2807029317758,1.4494630533971629,,,88.86642837474318,0.9439530387232652,99.23245889974227,1.1124638708964758,81.05226148906974,1.051233121937695,16.215715439915577,0.29858647092446744,16.699158513056844,0.2435212996212273,14.680608508577691,0.3171522734482273
Aktie,2221.2780052905687,21.33024407523322,39.69492782377207,0.40004734675981246,2158.4761534332483,20.268111005511106,1751.6,32.29705868960825,1382.6662024653308,27.40050526681917,38.1309141232881,0.3482642885744228,41.887214859352014,0.3481828922840579,34.75338518277473,0.4001937013243885,135.95566045232218,1.4154642133735622,151.17926961897163,1.6653832482249387,122.7869859196399,1.7107599716082436,,,88.60795817141137,1.0082402799777468,99.35542133373845,1.2534954978439885,80.93425329637721,1.0974119704405556,16.445659494599532,0.2837126275056825,16.479177352745,0.2544206636115519,14.842591268606832,0.29731864692864224
Alahn,2243.775073462346,24.03624273449672,40.13920735390403,0.3992538558622798,2161.4663981653985,22.618014917706613,1756.55,33.024044270803664,1388.1665422301708,27.040620884438557,38.159332233543886,0.3425606885146694,41.87230916655006,0.4579574880344197,34.77135376984993,0.41178375242970366,136.07119107583463,1.4934633183063875,151.39646525579363,1.6556845938965803,122.93216415261777,1.7511210517825473,,,88.43650925419523,1.1446538244041133,99.4596566198333,1.27245659886282,80.81748554940162,1.2396325534356922,16.909396173627762,0.33056051346386905,16.615647427033455,0.2777493984303377,15.254859019667709,0.35037137021459114
Alarm,2245.3486356700027,22.015836164600973,40.06022435586014,0.33399587372785505,2198.1263602017425,22.70368908817405,1787.07,33.69903707823118,1430.0714471534725,28.269322511283807,38.87726694195951,0.3514179060539516,42.29914818779517,0.37691190873147135,35.60400841599338,0.4059991280152279,138.73007467062197,1.1842905444565315,152.73005578154053,1.3752811443999708,125.93192222413454,1.3686124148668672,,,88.81282903542616,1.1368654119259327,99.78480102417117,1.1602735856830377,81.39893291193277,1.2022712815857886,17.76148987755849,0.32600669990436654,16.963990734044586,0.25583102438492833,16.159537241507312,0.3492880394898247
Alben,2241.2381485609426,23.659336936680624,40.0469510072759,0.3747609460648927,2156.0300094498407,20.9967128314672,1747.45,29.156603025729865,1380.0556906177972,25.411688809158093,37.99984304852341,0.35809906303909284,41.72862290898703,0.3768688360196204,34.59133279825837,0.4149035780763263,135.85178626149303,1.166789962824279,151.28152993459298,1.5458495223912267,122.66969187801632,1.3883329173525736,,,88.37667685467254,0.8608323608574225,99.52128445337944,1.1495879041235646,80.72337811801769,0.9392611866733462,16.806153189274625,0.3080931673609593,16.556955752950838,0.2638282071418242,15.183504887898104,0.3224542102731293
Algen,2248.840390110835,20.9700635916074,40.15670349586002,0.4230395495624587,2166.813697206666,23.344795968362664,1759.23,35.09668217937416,1394.6924558543521,29.75254587291936,38.24618088409645,0.39682897725422095,41.91355509295435,0.41701255362510653,34.876504779760936,0.45868190632769146,136.60853030171367,1.4445691636591231,151.64859167932184,1.6718133062259826,123.5262725335003,1.65028149716167,,,88.54286903503466,0.9734873113365732,99.33805580029966,1.1058831112807912,80.86520184518935,1.0612781402648555,16.97524904019487,0.3110373233484855,16.5952937647967,0.26440749385953455,15.320062210198751,0.32667602673969487
Alibi,2214.73064153758,19.729255686788584,39.47640138270857,0.3398804015573465,2176.1381370695967,24.242641540284147,1772.6,34.44444802867365,1406.555527040492,28.4480948650431,38.35777367143531,0.3913137999081635,42.10053977534328,0.40564840038897454,35.015466727368,0.45536652250662657,136.55091515356744,1.3464107707858068,151.60262234272258,1.567728143258508,123.51395326162954,1.5938332833647502,,,88.45713828981594,1.1962260015331587,99.74461087434435,1.2799348779553035,80.87872530985578,1.3153702188629781,17.31312289740847,0.3284917097481088,16.571760176655076,0.26540252165362505,15.655416065507975,0.35382123013655037
Allas,2214.857131332706,23.74034125839386,39.47813005455418,0.3749103062867281,2163.262668970766,23.44105690757935,1754.46,33.48026881612512,1388.0265948170338,29.383364248881623,38.19060456332187,0.39596467054608314,41.906392748069585,0.39274272054420717,34.82082579835818,0.4607792433781546,135.92599334165024,1.5413831100659978,151.0809851600326,1.7385168515521632,122.72877482507688,1.8490973754007953,,,88.32420329971775,1.1829355670516064,99.64115356380053,1.2359694980062517,80.66496737032641,1.2506161078706401,16.951963161788417,0.3102161199616078,16.417706871604548,0.25556101385804947,15.305645096670528,0.3265457288400412
Alpen,2247.3193271123714,20.475547036026658,40.15868593300582,0.3853064206747223,2161.2309178725923,22.95430572665594,1753.3,38.40820224899885,1386.094672302023,31.064622026317867,38.06610790998936,0.3661547865201622,41.878598548537056,0.40371228674515713,34.67795424478477,0.42425582023955605,136.3797873053373,1.5484903006006665,151.4254819545719,1.5940262506646095,123.25404377375439,1.7518843935952755,,,88.45467866700851,1.1370967652829982,99.28094503150479,1.1433968792998905,80.78865410784337,1.2192985663108917,16.756932735597573,0.344732280138385,16.559468061153794,0.2658533688097517,15.112071713176677,0.36856169253657795
Altar,2206.054431305126,19.273956588116853,39.390852845938355,0.36757410085810377,2155.1676673042484,22.62610361373264,1750.47,38.00617186721126,1380.7181747870918,30.31679368611464,38.023727215335946,0.3410023236307848,41.82057651017314,0.39922469457055587,34.64195406597604,0.3943478292753821,135.97175678961932,1.1671821595269691,151.288528639301,1.3680189078259464,122.80686753968155,1.3323346729318564,,,88.4089923117158,1.067359408745015,99.59345633402039,1.1122336477774823,80.8609776257128,1.14108070760086,16.748449986337345,0.34055133848724517,16.417783908841756,0.2851889640319419,15.136150387828941,0.36070800447362494
Alten,2219.390896519526,24.930160486923214,39.53042449522865,0.3782233426206379,2154.417066586042,22.803098511772934,1744.13,31.292380861800847,1377.0920223588555,27.21526904025682,37.954197736391464,0.3787418801512375,41.76447989329503,0.4338424167316247,34.548917994555836,0.44928579372948163,135.83605561193045,1.3091158874917608,151.27760691782387,1.4714869238717976,122.67912852418881,1.5146636458697738,,,88.35443232503549,1.0860891570461724,99.40505023301797,1.1964445894248061,80.65231729245964,1.1409674950057225,16.82707961213989,0.32728816959676593,16.475206738753844,0.2716903713275308,15.155285791706788,0.35482197181605046
Alter,2206.8453126089075,22.591589482794326,39.32845889427532,0.38376853499998664,2155.1793631918245,22.566580045290767,1749.15,34.03039082937485,1380.3994205796803,29.15239307813557,38.01953680769165,0.42326343770348723,41.79289898519834,0.4284791861993485,34.6198142884854,0.4879911563974654,135.629024967157,1.4837510531466511,151.26199722033599,1.628625796785751,122.46264753136899,1.7406800942407539,,,88.3861082581888,0.9753056062697802,99.61251958206414,1.087526092008741,80.69881348226275,1.0647019680750218,16.805145631819645,0.3466774925986049,16.38457549330362,0.27282842264921214,15.161884223869828,0.34610087770886794
Amche,2266.3689722375884,21.13768647422247,40.48810053328844,0.39250105593775625,2185.7704111994713,23.28151479145402,1774.7,34.33496759864497,1415.085143789473,27.786490286536278,38.58264193615962,0.4154858471416298,42.17080943728885,0.40352373396049296,35.27648368014664,0.47821149824209,138.50470054319965,1.5162240310372246,152.61656032659886,1.506689753037579,125.70111703644345,1.741249124196861,,,88.95829705848986,1.0303929809964576,99.52364380120385,1.1176296535787922,81.48995181688514,1.108880964089362,17.153151457031466,0.33031378798127725,16.918378980748304,0.28663730513910995,15.558600142443579,0.3367071548582957
Amtig,2262.07337622417,22.34091064611853,40.37507027995625,0.38241835725667556,2206.695755406197,24.081435458351056,1793.27,36.118376209348064,1439.364804872583,29.692105986460703,39.0681052553898,0.3381963485239044,42.44209328926865,0.35877182862765183,35.816253208788495,0.3886144862492249,139.6690741931629,1.409403505584845,153.34325685615113,1.5792698864363564,127.0377508426192,1.6254773686492858,,,88.956471976773,1.216394786755164,99.6979877973906,1.1422784832886692,81.71048991350882,1.311514503900112,17.703909500192694,0.34057351532701113,17.01834566855344,0.2783772976200459,16.122225504229693,0.3579837951641984
Andam,2285.9775631591083,21.91565706611734,40.81584388900669,0.36962278064062065,2189.553482979715,24.736348075225074,1781.24,34.4372240460813,1420.572140242733,30.69830191933231,38.65315670410125,0.38184104851846634,42.25668319022604,0.3908014340651937,35.34882725898908,0.43203171949699165,138.54610204528214,1.4193236350572167,152.770335731195,1.617402332111862,125.76385346774099,1.6638414611847248,,,88.72575356252308,1.0811042252808296,99.43439162053734,1.218335780960798,81.19997121817984,1.1417680205922238,17.39622421908922,0.32315469983736195,17.145418452642424,0.2531023819940984,15.820441900288223,0.3408439747876522
Anein,2228.8541066452995,24.39783489430768,39.75195818239727,0.3376667082184991,2143.0358791237,20.158148392659633,1734.81,31.447001446878843,1364.0529640292818,26.527992900200086,37.7415206955357,0.3305419113332253,41.65329228072606,0.3914615899505258,34.30396945437727,0.3902596357922766,135.04287568673266,1.235815583353001,150.7574279658886,1.5946550544011957,121.78336359103007,1.4469800600218712,,,88.31679323881691,1.0649955742770207,99.18297599290376,1.3666633365680008,80.47050496261005,1.2161149244904368,16.080788838392326,0.3179260305274508,16.379451477693504,0.22401930040683915,14.477090236907257,0.32941420490702356
Angel,2243.9891810436598,20.693424929505444,40.206465565267706,0.36372825182350965,2159.835324975291,23.129454996048818,1750.59,36.0375068505023,1384.968757764877,28.853881550468103,38.12652615443699,0.35091059711790706,41.89900180542997,0.3655785942531838,34.74717450838456,0.4101429167571202,136.78349074961494,1.4086197437547514,151.6697108324855,1.544071877046377,123.75157831070263,1.6941525543311629,,,88.4023488773226,1.0185180257889486,99.10446145078616,1.194407029810336,80.7526673551394,1.1418824640682397,16.625094712655788,0.276070204239512,16.533156543004026,0.2551676289120856,15.009086343596511,0.3201156496335645
Angst,2243.6367056206773,22.194468829610194,40.01414590080557,0.3519796172027535,2153.519595600716,19.04926842234506,1746.54,30.544204032843943,1377.4134878254251,23.86565006487084,37.929345944376365,0.3027815176956325,41.74927504080023,0.3847513061903954,34.52243890081044,0.3445670972809765,135.92167522164303,1.2209610060261105,151.2539913998888,1.4705211768565023,122.80194766466877,1.4091436101481842,,,88.62047945570819,1.0689862737328806,99.07827913670054,1.048413898929853,80.83403604319989,1.1524616557571605,16.303127833806315,0.2792043690100538,16.52727161303485,0.2702962450258874,14.721318712600787,0.2976498073310929
Angur,2249.7756904371577,22.09731356652835,40.30971293377462,0.3890935699174537,2156.8044213534495,22.53128288296811,1748.68,31.50678657051525,1380.634680074745,26.662081950684744,37.96683126125618,0.37575827593113614,41.85431844741054,0.4313088252624735,34.56772044388858,0.43934524909282346,136.09990355291333,1.1739937619492158,151.16793915843454,1.3832291077558545,122.94085820873207,1.3613163055562234,,,88.44801144801602,0.9975686267208885,98.98150242474965,1.1111507483688687,80.67929372300105,1.00871971017467,16.225630603144705,0.3023534991569619,16.564209883811845,0.26151313024804396,14.65505208812699,0.29915031285176885
Anker,2240.531557210867,22.72827163108202,40.085467676131046,0.3709120904726714,2149.159854154654,20.822035383833548,1741.55,34.35152835027868,1371.6087201587031,27.30600233728128,37.89120074949602,0.3654005861788448,41.81632342966811,0.39382080365254607,34.47607982759362,0.41361621062951276,135.6628332782223,1.3716159991343961,151.04895007262417,1.588258680331585,122.44153726091747,1.5836343673432542,,,88.46868585602715,1.0205505655636673,99.32164775904599,1.0265028281480053,80.65341965210354,1.1411304616816866,16.154752699575432,0.32158166374685476,16.4952246196827,0.28099636114758836,14.578195319631885,0.3317176922565029
Anmas,2253.2098124658214,19.125851721991445,40.298081595894644,0.35779512492458687,2169.669330697127,21.05299513265483,1757.47,31.70534812929831,1396.1465866611636,27.16153318450826,38.375906612080286,0.40206019662730064,42.00726387268837,0.41204602938384666,35.028351369382015,0.47244355646258585,137.35257153840467,1.278476495285441,151.95526626635947,1.503989449644648,124.37629947210493,1.4932574138732801,,,88.51533566217032,1.0599414751323075,99.21995324539064,1.1005086036139722,80.92712843924838,1.096757360411507,17.041517284002403,0.32181433206723037,16.982793426331643,0.2702956957090987,15.437584484783626,0.34505007632672735
Anmut,2263.054619062092,23.590448212358492,40.415296582353,0.39792269468324765,2181.480037317784,23.945673130417116,1773.74,35.74678167331991,1411.9925970392628,30.81151235462877,38.55927367211481,0.3906150429178439,42.157406711967724,0.39122796645748925,35.25382883447904,0.44447078981585014,137.82812794307958,1.5324610020921552,152.3379236105541,1.7399573418426624,124.92135088653953,1.785286429649291,,,88.37046570776681,1.0561358645532088,99.2246198387572,1.1098311616210517,80.85722072349161,1.1003895996031856,17.44423598386737,0.32374805148962177,17.030007163122765,0.2794782694175307,15.825554539362788,0.3411552655985155
Annag,2259.4803276426724,22.14551176358237,40.505344761554596,0.3972256200379415,2152.4698065500393,20.357612057170705,1745.91,30.948374755389015,1377.1116510391869,25.89365981362498,37.887804821106755,0.3151462750516204,41.73276953255063,0.3820302907026708,34.4743008914677,0.3720942331933656,136.22251509879524,1.2970232308006586,151.57654775798517,1.4299819616557325,123.10585569230429,1.5445204572075444,,,88.5676559258922,1.1911018740254902,99.03583039940816,1.2553299579577288,80.72357752237394,1.2797285634035707,15.965563418102816,0.3474629065526091,16.531667319127735,0.27023084472009395,14.39606878921582,0.3620522278000701
Anper,2239.6820302747183,19.77013080044596,40.06965455371617,0.3979850741671175,2147.789093330297,23.143941031039216,1736.85,32.35594999378012,1368.0994900924038,28.884430176993277,37.86263560541202,0.39755245104155823,41.78287286899359,0.4141676152463669,34.44655870455335,0.47181839844386547,135.8509606835132,1.3534880924809698,151.03601885630613,1.5367764484698556,122.64821890258722,1.593864736804499,,,88.54469489369487,1.0435897250642985,98.98197503641897,1.1258172992050688,80.8049224730121,1.157495754543009,15.990903819183787,0.25787434621287136,16.364251825548333,0.28044114837726375,14.394158148837759,0.27582663753936676
Antus,2225.512622215601,21.966277084344533,39.74537701490454,0.39592269261029156,2134.557876756383,22.888414643269954,1730.5,33.03831109484866,1356.0301683839116,27.72679006863325,37.651692734275045,0.36349125394177545,41.652579897453855,0.4032218821230517,34.21501448797664,0.4201854400790198,134.95514740631114,1.3729390874797835,150.86033592217015,1.4974327409665942,121.6300965782314,1.6009081137044492,,,88.38522403220472,1.0419755377428779,99.11018386215406,1.0849333701604706,80.40948939400704,1.135704871862569,15.864305700130808,0.2824418538920668,16.325366944241907,0.26291290423290137,14.278925751596649,0.29194163208014917
Anzug,2259.089853936397,22.32076989106,40.42414673257392,0.387131626685433,2156.9969244096965,23.598801502548326,1748.13,36.21178123207971,1379.7442813891976,30.622784945277438,37.939744772685735,0.35067874080265904,41.77837970496131,0.3962186619491478,34.53387102185738,0.39594172654238113,136.2958011483811,1.2237852207643616,151.56356412466195,1.5366791818543701,123.22009556668549,1.4350756193341285,,,89.01806890140959,1.1138325973513004,99.27644408401875,1.1385319901205666,81.24761709373315,1.2178084634284727,15.815864528020242,0.28757210685139073,16.525079967475907,0.26776866294218077,14.292578914678367,0.29036323530596375
Apfel,2231.9279946665047,22.968744358735872,39.97539683651882,0.39242795167191397,2172.3626610305587,21.492275915538514,1763.87,34.47974912901775,1399.4354474502416,29.186640402833653,38.327231826848305,0.38075302760004553,41.95993761412631,0.39196354247347803,34.96419131976902,0.43583551497802125,136.84260243093422,1.3804291332884375,151.77047167562156,1.6975532536520885,123.82249932473955,1.672692191736553,,,88.87218078311615,1.1626085983158565,99.64565558808556,1.1784866734484696,81.24256400207464,1.2187304357164275,16.777839869755347,0.32153042661520576,16.56360971024194,0.24295269539982528,15.18321733462697,0.35670603909220033
Arahn,2242.0600201217653,21.87117106974343,40.07652221088917,0.4233812717013463,2152.79584732721,25.69889613592785,1747.8,37.6140931035164,1378.741698229438,32.21766999016991,37.917629718301534,0.35687021257110035,41.76233303011327,0.3841092057082236,34.51727579998918,0.42251180259150806,135.8746764918471,1.2305088083166846,151.42054262312962,1.4512302041529064,122.7175298921205,1.4475831278917994,,,88.22882808646911,1.218113960306087,99.08980692451964,1.0564887687961992,80.52412158286057,1.3036917793841005,16.472873797544853,0.3113781664076831,16.527126103493003,0.28480456764934203,14.865022152873408,0.34090268495572856
Arcer,2203.9569475311937,25.287608601137222,39.28209141298039,0.34446045385764945,2144.0660187416997,20.220323289649905,1737.68,33.881522988201105,1366.6630107198978,26.795587035449135,37.6795944515996,0.3500117355095099,41.58439894154507,0.42162147766062846,34.23450668505708,0.4036557801756851,135.2877992179718,1.37346460122327,150.7913561900639,1.3455868853643052,121.99623137666657,1.6100839642600675,,,88.47170730061642,1.1315504091788033,99.38234715152643,1.4233864577742945,80.62942060060902,1.2736873882115465,16.025827591255027,0.35571809101330853,16.23931751218796,0.27713558290470514,14.427971818776836,0.3865347814823078
Arche,2226.8004713799196,21.51144494575074,39.7589947034152,0.37900814995362436,2145.5692763098045,23.13650833934572,1742.14,35.628365104225594,1369.3478223361208,30.079110724804064,37.89748784000111,0.3199417577825633,41.79324855785473,0.3665719320588768,34.497565080278406,0.378547637459502,135.28769527606474,1.4043900649253958,150.8094713464344,1.6057669277034061,122.0271700980999,1.6397831752734844,,,88.23896674637608,1.1558777765632093,99.12847096967731,1.1939459260131577,80.34162615820811,1.1582425433347558,16.24707896873538,0.3204953566785955,16.365751049967727,0.2458864338396917,14.635994573052194,0.34433143785144865
Ardal,2230.046707549586,21.210749982553658,39.81742431956146,0.35488774670162176,2168.069062355355,23.820897816302942,1760.63,34.26416641332458,1394.3111486400842,29.44219085330368,38.21194784844683,0.3852156451459396,41.91150550645346,0.4070702427374169,34.84470812795986,0.44404717893650025,136.7042904703654,1.3949733035465701,151.86176805193588,1.566416008884689,123.71857452393819,1.6449801205935421,,,88.61256249900138,1.1744978315647585,99.61775001917371,1.055263298113932,80.94698040522182,1.274237412978165,16.96745340315905,0.29237821120985547,16.612079077102294,0.30374028176180246,15.357961042882565,0.31099028084757
