,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,7645.3419658596795,85.11298067578223,138.96914980595224,1.6024581411124268,7633.841831004086,76.51491262271537,3826.76,30.263879460505393,7401.406851239387,81.48346080329495,138.56474206225346,1.551931766073751,61.85337293072675,0.22418093683657192,138.2862706610184,1.5574266247157906,34.383947614692595,0.3198572954625417,15.323834963775846,0.05332504962963266,34.315191025081354,0.3214259410799413,,,78.69886803528921,0.8382188224728198,33.962024215829466,0.17915683110297023,78.53640064890234,0.8435038469966608,89.53497477997826,1.004864058155459,40.941534941642075,0.1853937977661444,89.35953573970919,1.0058639396763567
Aktie,7649.465187476628,77.15116140081271,138.86233350230216,1.4247386960363733,7638.675207855005,87.26171422759842,3826.28,25.592608307868897,7406.191109284795,90.75095813661,138.676437223443,1.3836144702160007,61.83062699965625,0.2087218948233259,138.39972127750985,1.3894092511139708,34.35048117278212,0.3666180995685565,15.315896443503888,0.05668656905034456,34.28135586155366,0.36759910327962275,,,78.45218772488415,0.8074009831851655,33.97496011024853,0.15003891082985066,78.30056588578036,0.8131390605970227,89.20460341505341,0.9746280692569792,40.88948988354757,0.15045176760026366,89.02355583737778,0.9750336395003747
Alahn,7664.5095875346315,87.15347820083755,139.0405478783009,1.3897490597594508,7622.250302273388,87.29447494419277,3824.5,25.04416099612842,7389.897235782904,90.66487769646628,138.4867011327905,1.3757075391000664,61.87209657114141,0.2089638517794116,138.20947446146081,1.3815063500419584,34.35876194200967,0.34038324901830425,15.31171012437828,0.05556395879207175,34.28949286418053,0.34195936467313726,,,78.67592044190896,0.6927684209878622,33.99041235691803,0.15405722950568995,78.51528764059657,0.7020497054660066,89.44865406133952,0.9159365180076287,40.93969010679632,0.17850143810336896,89.2706730142053,0.9195505252254556
Alarm,7675.716608744636,76.84080444288318,138.95081580063618,1.42777105726041,7632.795187255605,88.66627816078599,3824.07,27.989017489008077,7399.591867877708,92.57792003613878,138.83678419629575,1.3379426476339538,61.83806508715557,0.23174614713361882,138.55854511292628,1.3426889054041053,34.29103868288149,0.3524699390959728,15.306049798006208,0.05642058244128008,34.22116655600825,0.3534486563870573,,,78.50088125390644,0.8981191666805962,33.971621538860155,0.161733947426884,78.34106840835136,0.9011568874261581,89.218789682273,0.9533039088456717,40.93426479172123,0.18409497540650266,89.03922456854849,0.9604649575087444
Alben,7663.0784834872,84.24816193057121,139.13000951513266,1.382757806029501,7630.537369871582,82.41558077373226,3822.31,27.83907146440053,7397.598247775372,85.51297562822735,138.53954170086152,1.3198094944827181,61.804692318945875,0.22362325557376297,138.25808278815782,1.3242979502907262,34.28816442834915,0.37029520272681954,15.320405645319576,0.04868454816310495,34.21928088346353,0.37157600844927524,,,78.39858739733855,0.8629039377876215,33.97462226796765,0.1739454385804123,78.23713958558115,0.8602737685887129,89.2908125771338,1.0458796725504087,40.909911526575954,0.18153647389704877,89.10876268154408,1.0511734911449087
Algen,7654.705642959709,90.08527853336157,139.2091226493571,1.5823312065237927,7635.108679303113,83.34928061039152,3823.97,31.352019073737498,7402.373691566484,88.46876224818864,138.53327738444415,1.5699484309997875,61.85713171993011,0.23506463625170237,138.25529429979514,1.5759770770832353,34.324097424663975,0.36578417894247134,15.319801409485681,0.053658863455440194,34.25485789994975,0.36711514197801487,,,78.5818467323554,0.8703377605712774,33.94643839191737,0.16941118836341518,78.41634007282572,0.8761559060033154,89.30192238935841,1.1019700199187907,40.9119531482088,0.18364215419269417,89.12178228362123,1.1057791838985775
Alibi,7646.715123248291,86.72878010927523,138.82044019965605,1.433191480850628,7635.599582672073,77.16100517578393,3824.08,27.52768787966037,7403.214578946379,80.56872558196874,138.6003556631226,1.5282767913718291,61.821617066557835,0.21831920640427827,138.3216242539412,1.5358807175381752,34.339315777689905,0.3888297880073739,15.320665172488765,0.05825661772814524,34.270460594186964,0.3903847363079766,,,78.52594329244333,0.8615892059721099,33.971633526651324,0.15262222552177457,78.36472061013583,0.8654498243901623,89.2197123263083,0.9504143413377784,40.90450309295163,0.1752021193018908,89.038600799673,0.9531232297180334
Allas,7636.633285569387,89.89295372888013,138.82528605690678,1.4057749636832126,7638.35533455349,76.91909045369079,3828.91,27.00744156709406,7407.123878668109,80.06220406108501,138.6542701960815,1.4559856151593062,61.824741993944734,0.22644509746911687,138.37527750018228,1.4636846200338056,34.29040736587035,0.31764689849380845,15.303909581999305,0.05066388221087277,34.22141385665216,0.31840989473932646,,,78.5622260675403,0.9484802876294623,33.99698311355223,0.15066303138654208,78.40395485463699,0.9563703851003074,89.37209724056612,0.7645563854291376,40.95173473371296,0.1592721995839676,89.1930167073361,0.7693750695928921
Alpen,7640.5910919092385,78.09628359194313,139.00524807778044,1.3658350190621005,7632.8448140476485,82.2808156002034,3823.58,25.834929843140667,7399.780217941434,86.15498540951216,138.70110794763337,1.377615464071135,61.85341600035324,0.23436955272637439,138.4233298797083,1.3819128513941372,34.33930610046894,0.3628704933921311,15.314850695544148,0.055841230833325664,34.270076392573145,0.36453648129564314,,,78.5965829124869,0.9802124446161752,33.964737240147045,0.18078658436881842,78.43989404201356,0.9785344270732143,89.27134914744278,1.0287173073992832,40.898387850599676,0.1979072720369298,89.0873518406409,1.0331294200145398
Altar,7660.147465679599,78.39298701917102,138.8457326239927,1.3907213615068894,7632.052638904923,73.65444575124691,3824.42,24.172372659712163,7398.948483300557,76.0575988161986,138.67604178979553,1.4003200639789857,61.82149148856063,0.2306298545842801,138.39517441978188,1.4049657438693444,34.27392181485443,0.31806897810134355,15.312777466020876,0.0565069358796011,34.204915676352286,0.31920523848531895,,,78.51710840881155,0.8518580692801798,33.96021789532221,0.1780225643239698,78.36479234688078,0.8619926819176951,89.19533550375017,0.961734004805328,40.893553843959054,0.18340327081068172,89.01349437548166,0.9627301310961527
Alten,7654.981136141787,69.96134363316499,138.73866594419187,1.3538186888726422,7631.338801864993,86.8749077433855,3828.28,24.148324993671924,7399.447234700392,91.32921074473438,138.4930303326942,1.52944687648613,61.81201050536092,0.23528128942403828,138.21314165962218,1.534142530827138,34.28039475881145,0.34221206637459467,15.30221960842261,0.060102101522092465,34.21099079270591,0.34372074046271034,,,78.49519347975479,0.9045191078968813,33.99478511079374,0.16560558354911184,78.33572047639262,0.9097144175568929,89.5102881471944,0.8732458391806074,40.92277942818633,0.1512345067229709,89.3293102146467,0.8805506625216634
Alter,7644.823205049442,78.43167819640357,138.66390171092212,1.4429214917411017,7637.088560243149,83.69882950825222,3824.5,24.818742917400147,7403.89275583699,87.35942313695615,138.46978556867833,1.4116421481776413,61.82931215687872,0.2369772293884693,138.19034749518522,1.4188598713786449,34.28083373569929,0.3125072078380191,15.313934638655555,0.05405930127222677,34.21162394327523,0.31358613081902464,,,78.49815439334905,0.9200579532436598,33.95489092247454,0.17255190115528604,78.32914382484134,0.9214367292915983,89.27917940629966,0.9577905216083652,40.91652398542257,0.1594793013188262,89.10287622186362,0.9595241614096873
Amche,7653.184833454803,69.9167266974069,139.17703228435127,1.4378505998654285,7643.698185509977,81.44622810040563,3828.32,26.088648872641908,7411.870748150028,84.66487109096902,138.70024684586943,1.4949735677966842,61.84747507690482,0.22321875288205334,138.42233301109974,1.5007567882760722,34.32685281311296,0.35258961388660864,15.304608444053763,0.051665909642108834,34.25739926374568,0.35370586175520385,,,78.47301569022011,1.0393396628868066,33.959838214381655,0.17730477567794703,78.32126195703266,1.0411180355834848,89.30627903029117,0.9187241195925063,40.94540094912602,0.17342133272824714,89.1308299036024,0.921265392343463
Amtig,7658.694717720937,86.67179400194806,139.2330927789678,1.325022275757827,7630.0229921894215,83.5645436345893,3826.49,27.2295776684105,7398.111056471977,87.09767153692113,138.45023963698517,1.3918723792937888,61.85862439291581,0.2249182432834045,138.1717022851357,1.3962265896529527,34.36607397353286,0.3579690590494869,15.313760025692137,0.052742857629007156,34.29697932108336,0.35921261237848945,,,78.76515742524977,0.9006931761401188,33.97691998362304,0.1728770041479189,78.60350044819052,0.902606171471119,89.33376559062704,1.0396190614735021,40.8832469547415,0.16473757116002727,89.15189284365408,1.0391833048268413
Andam,7644.933026692227,88.808891908326,139.23051444511532,1.5002573663070196,7652.146463448338,84.29298761693329,3832.05,27.625486421056912,7420.792923470231,87.71215226651864,138.7445234165017,1.4575035578039293,61.83336798205619,0.21119658053329868,138.46298737559187,1.462931284592253,34.33529196102139,0.3584893056039167,15.3174347433314,0.05393023569462478,34.26619542091631,0.36005044055875124,,,78.69941686753475,0.9473317582876011,33.952088940255095,0.157199173086267,78.54449590557243,0.9551642921163931,89.42800930304163,0.9348443517272531,40.89407314574949,0.15619348486335008,89.2481515532556,0.9393168279518549
Anein,7646.643539232926,82.1023561028771,138.88170518143235,1.4043069812501974,7635.174933869551,71.16839255281612,3823.03,29.02945228556681,7401.65983295784,76.50028201982695,138.5699733192668,1.474420459896716,61.82956945368623,0.21057343562498684,138.29029839766204,1.4791583900128427,34.29842376331604,0.345163294089569,15.315824211633712,0.058959703627430776,34.229248128473756,0.3462749481448759,,,78.49645033572573,0.8844840677749597,33.93269068099843,0.1527070187428728,78.33650970938886,0.8913590830024098,89.31471990702384,0.9077263690823191,40.91260943398343,0.18792719414495784,89.13086260328728,0.9104576114012997
Angel,7666.24308724669,81.49246783088695,139.09484918312802,1.2689945952659083,7638.186800910219,74.88772498823076,3824.07,24.735098544376168,7405.48684905456,78.80172782087276,138.74600515046896,1.3520198937178534,61.83268359736848,0.19808873698046242,138.4665893340468,1.3568168942288827,34.27976803990791,0.35528480784710237,15.315177400927551,0.05925030791021701,34.21050240547941,0.3567703676049096,,,78.60562603628432,0.9616753717856501,33.950160285673434,0.16283305708745877,78.45557131594217,0.9561178274905721,89.47749030477036,0.9874494348490644,40.94969111417685,0.1690414069647801,89.30075786165402,0.9919817644659251
Angst,7670.797798752351,70.71086968594305,139.02410704550223,1.5802103673771837,7632.5519875838,94.08401345874707,3823.54,28.41915551173187,7399.761278400755,97.7809375245932,138.63988259355128,1.3228485483581038,61.83513962946296,0.2133237089950825,138.3600398300242,1.3272061790085057,34.33827393683945,0.38963339237514155,15.310655746933513,0.054778394899347965,34.26877201554102,0.3910029602119115,,,78.62435006209121,0.8753077928743402,33.98025811689897,0.152628105414535,78.46760147360395,0.8756838195264645,89.34468998762902,0.9823666985533661,40.918070102167874,0.19496359241441183,89.16316671013375,0.9839499784404966
Angur,7656.720922020343,81.95878448810404,138.9672266453078,1.321565277870979,7638.002134869166,81.56407507102124,3826.17,24.534895557144726,7405.641477937109,85.00113636383225,138.78560184407598,1.6032912599193792,61.87758987395318,0.2321021129731436,138.50960268897165,1.609416273747967,34.34185936172242,0.34627099791734206,15.312588868584061,0.05713308767429662,34.27250587828131,0.3475007366817432,,,78.62537269191176,0.9104905622072232,33.964607760666105,0.16346822317039875,78.46580220040683,0.9134857431041572,89.66867361504823,0.9964182695056301,40.92878241251423,0.1639986711410143,89.49286804828152,0.9989459945391315
Anker,7658.349579417623,76.95643100035565,138.7647121902401,1.4397138005428471,7647.569867151257,87.75366628865484,3827.36,29.094851778278578,7414.585039225117,91.4211022150052,138.67025233335318,1.5184113616971129,61.840217764321324,0.21786890856234867,138.3893360457414,1.5245258286377152,34.312178224385086,0.3635021995777045,15.30866338384531,0.05611923836677886,34.24275910694048,0.36502462404753927,,,78.70524599718615,0.9269659005136885,33.96059176103209,0.1438286099347214,78.54248706624782,0.9268146979179253,89.28156789360992,0.9718536123420926,40.95389606840736,0.1806021847476509,89.10406774699,0.9807426297550242
Anmas,7661.471928723164,74.03913159957422,138.83666647501946,1.4122123977241776,7640.863200527521,87.37400354681213,3828.9,25.09721100042792,7408.9741383772725,90.2599517714556,138.67036644100372,1.454223698391171,61.82206777867481,0.22789376677887957,138.3895251258564,1.4601443876037614,34.33311101260232,0.36748983722356227,15.32075784603417,0.048347401760569446,34.26433590005633,0.36906997132158886,,,78.47328089222168,0.8105627670618581,33.97775075859815,0.16061072585018873,78.32477852433372,0.8224657443429049,89.29364691762969,1.01693187202105,40.88563448627295,0.17642307280477343,89.11056379390149,1.0191645226379322
Anmut,7649.197768851282,81.4379043519708,139.22226383445582,1.575353750521786,7639.416309194915,93.20907660383035,3825.09,27.4459814909214,7406.848354823811,97.83671272244749,138.7601492151687,1.35024589553501,61.84766386851327,0.21557830920214546,138.48090621279462,1.3552582859051576,34.35907527688014,0.3054271025385794,15.317762516649477,0.05137946092113087,34.29001675917837,0.3066273946424261,,,78.67445998377883,0.8894719974116998,33.96751941664443,0.1599442907309211,78.52269216977784,0.8951535018537335,89.37986451474494,0.9333625375145321,40.91784937982456,0.18927640373239046,89.20508744491892,0.9371967594286738
Annag,7662.510408176069,82.36339621384211,139.24011358218044,1.4407575359108498,7643.519546386709,87.40519566747723,3829.48,28.453639486013035,7412.0408989498765,91.22720151908437,138.66987899317667,1.4124066086902263,61.85078919085915,0.2233304007553654,138.39126219394052,1.4188256892923106,34.34706573861125,0.37664403349016795,15.315277554876554,0.05559311378735631,34.2780282865006,0.37821398255053035,,,78.66755763291512,0.8431213378352684,33.93660930295283,0.17968638983344895,78.51104226655387,0.8511351913238298,89.56439890476402,0.9488721983023222,40.928345827579456,0.19463740836479723,89.38536951317703,0.9555562028648322
Anper,7665.184832661736,73.80036185040717,139.16770622534278,1.5683739794144886,7624.253952869785,86.05154944489671,3825.8,25.859621033572786,7391.930765271358,90.24835815496004,138.41883820796093,1.439504019100819,61.86135376862537,0.20714708054823017,138.13941404700208,1.4450859153046016,34.31257188242542,0.3381006348558632,15.321921644804403,0.055694630209225264,34.243479959595135,0.3397781451151004,,,78.48999617142658,0.817253383900587,33.95207395544409,0.1748514562312388,78.32671739105663,0.8213593786614243,89.3803036366201,0.9496798084111424,40.94046680018868,0.14531857507216445,89.20325159238544,0.9449628659762345
Antus,7650.385582758758,80.66733202651999,138.61232993367506,1.4966898617068567,7639.134718593795,80.93972949994117,3828.56,25.260372127108496,7407.84649315984,84.1032437930169,138.51107737522744,1.2306417551864983,61.87586141596464,0.2403622939181316,138.23327410492732,1.2358790886997646,34.32834498953912,0.3380588108184993,15.300450700987152,0.05134698855022629,34.25865476742657,0.33919594970801237,,,78.66484482292944,0.8415353694317558,33.971432537653634,0.17554841637383614,78.51607993095512,0.8426731720712296,89.37724997989451,0.8896855414146282,40.88244012347568,0.16906373941578415,89.19437634997584,0.8925577379421555
Anzug,7659.197647014677,90.56805351861476,139.26485489502488,1.3436662051047417,7635.963217731854,93.03519170129007,3831.57,30.465802139448094,7404.824025327306,97.49208049733095,138.60549030924642,1.2868895344405602,61.83405390769324,0.19944257440730925,138.32716001415645,1.2920298670239885,34.335738182426354,0.37265023879945997,15.317103670116808,0.055713230169197235,34.26630749089974,0.3739374041660783,,,78.66950575051106,0.9131842689449743,33.95379450307912,0.1634587861885653,78.51300843885149,0.9106632332018774,89.38630486911715,1.0074229500640268,40.918277782089746,0.1749375653163849,89.20491085936763,1.014082162791635
Apfel,7642.122284874475,87.39351280053535,139.14351988349964,1.5254587910312862,7637.851296097636,84.60013846592997,3825.96,23.85075260867044,7405.674853261917,88.84029420966934,138.91439817165977,1.2850202362092322,61.877534718331106,0.24636798031975007,138.63548683058605,1.2905640484386172,34.36241334671238,0.3688165724485085,15.318743045019005,0.05409842216745092,34.293540104072434,0.3705606531712533,,,78.57906733680818,0.922628151331081,33.954049646798225,0.16335543516251907,78.4179593762396,0.9228438819836013,89.3180361728681,1.1418952951881458,40.917236167281814,0.15332707549059021,89.13736946812853,1.1471884126667486
Arahn,7650.618661531614,87.62673519581347,139.1316670509937,1.374443536956042,7642.557038505498,81.00732218388825,3828.91,25.939581723690154,7411.088625644005,84.31570617072191,138.64220609832932,1.420283868880055,61.81085704102677,0.2189791171578412,138.36230484588629,1.426195049866294,34.382537747849184,0.3284692327933158,15.307398958324173,0.04655836844939323,34.31350810583194,0.3298105601566998,,,78.53273446967454,0.9450986837964408,33.972616256424224,0.1786161177077039,78.38173734490684,0.9445041957754681,89.40147941220283,1.0438312466965505,40.935889633379645,0.1324559191034371,89.21816650265784,1.0403030059568903
Arcer,7640.767206407564,80.02911894044288,138.84714115315023,1.5573375065682828,7611.644688176449,83.38706079675173,3821.75,27.320825390167112,7378.63323598144,88.144735795441,138.4731178109888,1.4546009413813394,61.82813198756559,0.20517048561522977,138.19238948039217,1.4612863836566725,34.37421558462998,0.31872885819019686,15.307988987243824,0.05629313389171467,34.304948392885656,0.31990962454764066,,,78.63168074311282,0.9868877958284104,33.95144256659068,0.1580892652708698,78.47148613031344,0.9843344324260657,89.36674201387774,1.049132846043481,40.9020465372178,0.16085513890055952,89.1874970387914,1.052213141692309
Arche,7652.334495892225,78.06304863584796,138.94284784910784,1.3423766329435456,7625.307110425506,87.62356784192906,3822.43,27.436929492929778,7391.391967909615,92.06331685801236,138.6228947781177,1.323542554493886,61.853714339688516,0.21914010178682278,138.3446546662243,1.3281714091696906,34.22172476624627,0.3413493845351086,15.309955876817533,0.05806825695096448,34.15263327288619,0.3423088769158768,,,78.62838763197952,1.0540205818024344,33.96870414247783,0.15940846351385923,78.46984665052575,1.0507780861792593,89.23430087377231,0.8298674291134329,40.93376651470136,0.16775985619210204,89.05326805735196,0.832123557366564
Ardal,7637.396100356669,85.80432740154365,138.72829249764808,1.4683578075059744,7636.059266544797,80.32144277536126,3825.27,27.31001830830584,7403.442488925378,84.62000878320133,138.54800404602693,1.5015448501300868,61.85546492028051,0.22684685571246302,138.2694080182017,1.5071783491736122,34.37991998743782,0.326499796983758,15.320155033661505,0.05420663315196327,34.31088657738285,0.3280997280804026,,,78.44616563906365,0.9151237302023948,33.96745624754723,0.16809407019464195,78.29171981450784,0.917233247161177,89.51819508717055,0.9979697689470257,40.937173908297694,0.19790069477845984,89.33434016322931,1.004100968034919
