,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,959.1493604357155,5.2664861492240345,23.009595714638884,0.09604317547116818,836.5620287916582,4.992535369090507,317.22,8.28321193740689,217.23551466929052,5.010243551224197,16.628219102953807,0.09252415855161533,17.808098179587837,0.24827248369558508,12.441966715544368,0.154796485863124,798.0203290885247,8.421328680332117,507.39822619457215,11.67170823867983,450.9584472061399,11.512288127148587,,,458.8436175393847,5.68494657751037,708.9197563209497,12.60619457633434,374.2004527192792,6.675460057451528,12.85456839117369,0.10094518379129234,9.524628904955328,0.2288716165753552,8.78608940821832,0.16739089420091727
Ahnen,953.9687954597539,4.347018091827512,22.849765347419048,0.10051983213183063,817.3465562609906,5.39623460080764,294.11,8.7199713302281,198.0374866069031,5.233091792259056,16.1429330119582,0.08870491168183677,17.140611382566536,0.22235429348361882,11.791912849691343,0.14369289952951877,670.2727090232208,5.55819830060924,165.44575013010933,14.237210443022425,127.35199636467475,6.315080461692266,,,447.36801473345884,6.501846641016037,696.0657110544649,13.729277174761812,357.9536613837188,5.881443200997866,13.349242838000611,0.09559885896983704,9.494629722136581,0.2640354313609672,9.058697759630263,0.14736569474667835
Aigön,946.6038250770994,5.091491852614434,22.647890823413316,0.09783288808966475,849.7578812240753,4.793264912306048,335.6,8.845337754998393,229.1459020026946,5.142617130340247,16.94019557429452,0.09711332713597084,18.32649523960622,0.22264822633594292,12.797584074178237,0.14539432938960017,682.7004434714922,7.652009294978377,220.6590440309016,7.2324562135476125,180.1594503022373,4.235293413037545,,,454.7516143168793,6.695201581256787,741.1947840279593,13.114028796948187,381.8266933378929,5.714538543204332,13.7727953622286,0.09191829053563112,10.455307938696826,0.2534204509001066,9.679422975262144,0.16732184600978545
Akkus,958.8284933478676,4.735302117352632,22.899242779004794,0.10134033198959919,879.6862976042245,5.258144455564699,380.9,10.398557592281728,270.92803055610807,6.170532451826391,17.909790670261735,0.10591789697259305,19.506855536427423,0.22931873222838228,14.178314755781294,0.15260347968976892,703.6611742283453,7.719362717260598,285.1177163296521,6.6587782148730295,243.08570145103246,5.636949106391684,,,455.50291853867793,5.9829473058907086,793.966538859817,10.5592144726645,391.51743696546197,5.435747598740107,12.929424114260858,0.09699753012695365,9.94989212563963,0.20210155011165357,9.827203681121835,0.1522229102479465
Aktie,900.5487498672097,4.579658082524655,21.7059957451727,0.08875470648434741,889.582226215056,5.616142998461572,398.36,8.528212004869484,281.8000566036307,5.025719129314019,18.114919264832974,0.09882878900889992,19.921951989107285,0.21407695743430863,14.416591878680103,0.14200147897046453,695.8026342652596,7.152633516457141,261.6351893380772,8.479685153017993,221.01685039906823,6.464279530413808,,,452.6820704471271,6.1812342608843664,806.5674922114945,12.738746255966733,386.78560312025814,7.1148875985909985,14.30168571371125,0.07806219205192458,10.461228818512437,0.23882973929600854,10.914943846435015,0.14864886825276713
Alahn,922.8449294605738,5.2746844157274575,22.126603866976435,0.11078840306296851,838.8457358848766,5.826337350591962,337.51,8.330060023793346,228.64717685000258,5.323805293049162,16.70437087732936,0.09420894504614993,18.37635380934053,0.24417345051387312,12.651058753249112,0.1499329570912011,665.6514669450543,7.497958363264987,147.84345014351263,8.094427127495603,111.48411908799781,3.946143352785124,,,448.12012492706884,6.278315174966768,746.0035153623473,11.839374782663656,375.881710916847,6.44703605235074,13.545381441554433,0.08350658192565506,9.963133673362787,0.23136956083272092,9.558848011502132,0.16286634861815016
Alarm,923.7369843180733,4.906279567706301,22.176006701557732,0.09053759998393518,961.6639261727641,5.30051677995281,502.06,9.008684698667171,363.9595456093642,5.435670242661316,19.88473319722432,0.09849460371765376,22.43254914134499,0.2464528781374387,16.642286958515832,0.14326506077295073,721.5363738068061,7.421206024047015,350.3030450595372,11.546401167739356,278.50143359197574,5.5638641952220835,,,449.32655455996826,6.58063083370166,864.2683696988923,12.02948414087947,416.1745067827454,6.726484499108593,17.028935371626925,0.09090406659928767,13.392837121839545,0.21442039895380538,13.708236942141072,0.14802398031241273
Alben,930.8321898009145,5.075532691802411,22.378625236706622,0.10086487678959463,822.2896069067107,5.704011331959358,300.16,9.97769512462673,201.89728455093842,5.665729213319545,16.220226738215523,0.08982070017392964,17.32261542161815,0.2588338361132808,11.873781295067909,0.1517924116160534,664.5298639001297,7.374882167383293,138.05979781806153,8.063868009919773,104.96350556865742,3.8632695608182095,,,445.70546255364457,5.63447875491473,708.5438870743856,12.134941125505733,359.7749328323895,6.292022819640655,13.429031067451918,0.10214225560116207,9.609490794728744,0.21725264009425915,9.110521636778683,0.16740012209645894
Algen,944.6229103572585,5.58163896355159,22.644104312401428,0.10516678604788317,838.5940070140598,5.747746911209804,320.15,7.434211457848103,217.43812661201125,4.459576274050994,16.646715693829787,0.10186126061312578,17.87733557719976,0.26621919575380265,12.41785133265905,0.16427492557762138,674.9995868744071,7.29153796057647,195.3680382367147,9.17888334162089,150.42423248446266,4.307992752562116,,,447.4108583553833,6.473128138331689,720.7209506912736,13.813134803592995,369.538727796721,6.133384563634089,14.020409574711618,0.08942254995846963,10.554274043273942,0.23641656841315298,9.724391468175593,0.17370018805984025
Alibi,844.6239471847042,4.924282593840954,20.366258649875427,0.08900944872339632,872.0180996698352,5.277757867923294,379.6,9.33702308018996,262.753738328838,5.52494769437229,17.62116097168409,0.09105598242092043,19.478689981522056,0.2462450075681314,13.798903941709229,0.14546817289935765,676.2338506925756,7.1832068097921224,194.58243041895855,8.439573657171465,154.68283311645456,3.9360391853130046,,,449.1926207392708,5.990417788087778,829.5830083857686,13.50598591176306,385.94318132018265,6.230787821903138,14.456415383328629,0.0946643141051483,9.870213416355897,0.2034900769667797,10.75100490275512,0.16808401191089492
Allas,872.0734864949462,4.995081682474622,20.96460725161228,0.08746249348021165,851.228389022716,5.41837792363323,349.77,6.660112611660557,238.82566312755603,4.152856780729247,17.02139895689227,0.0965030722162149,18.640016780866134,0.2231017907345778,13.001167021267545,0.1369168211460329,669.2571224013541,7.667861600030519,159.17408003347384,9.915563037399133,120.98377755982752,4.6033078148948245,,,447.62740386076985,5.991047383534292,797.572868253196,12.966057949165384,384.1725351567726,5.861780192237113,14.21600601787129,0.09852516663582109,9.721153469562063,0.20077498266331384,10.232186041862551,0.16876922787338158
Alpen,931.2041638221656,5.674893325148789,22.3725531618028,0.09989855973448566,824.2496658369687,5.204284414313947,302.52,7.596683486890844,204.55617822142955,4.494063251427751,16.31208025099975,0.09329583694359532,17.359750584989293,0.26279198420803895,11.997860513369417,0.16017399153932257,700.1570225236079,8.840458495361165,271.6718503457329,20.431222595746412,231.0169422672624,10.633446658622052,,,449.0376515951356,6.454424331824822,712.5655185711611,13.535892510217819,363.2234755263463,6.470002053555475,13.182950778456664,0.10860509536636788,9.254695438115531,0.27207814860791707,8.86049360573435,0.19644694085018727
Altar,856.5570393650374,5.2359796056692325,20.671842786781166,0.08705279328917472,850.5705432518087,5.517731911517155,356.15,7.841396559287127,239.92858811933434,4.649891941386213,16.924333439070253,0.09370937127332289,18.859889930978845,0.25407044566973835,12.916638598207449,0.14625098881354234,666.0331040751348,6.51952568572646,152.11811005132623,9.606604160826118,113.21597354943367,4.525833915530066,,,446.4939960425661,6.206383611887537,804.3631761372127,13.89277549643659,384.7444441279008,6.908721772562263,14.027010387317352,0.0984989234488428,9.533105355173467,0.23864151091563654,10.03674327505929,0.18383646352225624
Alten,890.604927529574,4.402388986696591,21.469719803908674,0.09569785578439972,824.8155984058798,5.654837837622859,311.89,8.221794208078917,209.4919722395817,4.9800339351203915,16.330202456528603,0.08135941954907101,17.648372522617322,0.23440841052757982,12.079724410003987,0.13853142176894642,666.3541638026799,6.950068104668419,133.70603283907394,8.949373937886667,102.72582178583609,4.244983346903867,,,447.3406028139254,5.626840966864477,744.5051776698679,14.344799906349417,363.2789339103819,7.3846795439787,13.652172483048227,0.09174469314535971,9.217266474443694,0.2262979542997542,9.414204892201704,0.17635859187998476
Alter,855.296116139126,4.966434277455047,20.693688786946936,0.10188972940311065,834.1257561230602,5.450554754679966,330.0,8.244998483929516,221.81149952412844,5.04098654360941,16.567553228630082,0.08991713171874834,18.163443912757288,0.2435266476594234,12.419228275836602,0.15268920603966118,665.3880502505292,7.419394516494465,136.52158590543578,6.584074804069541,104.6745696910785,3.2033166013751546,,,448.7028682671138,6.288351370281753,771.8815459014315,13.070501552275628,368.08416461618714,6.688018417807319,13.867545839313152,0.10769228049905512,9.200916073304985,0.2121652954357429,9.749486429833699,0.16568127564979887
Amche,984.887925896485,5.069215695766406,23.493721507499608,0.08690086578252923,885.199710409596,5.628638200960984,363.81,9.683692477562472,261.91624258024353,5.864594195603022,17.987664872318557,0.08783242008085561,19.14596033833298,0.22847915217927636,14.118273878718837,0.13326190226657855,790.1636708708305,7.685754824146694,507.0751328982673,13.542369766758581,425.99260510008645,7.226236970053037,,,450.79191761323057,6.287659587960492,728.3319930689966,14.943727229905331,375.9826436556469,7.2084411256031,14.328219669441335,0.09851280073419233,10.933602913593557,0.1782621749039946,10.580285492657506,0.15165570217803348
Amtig,961.4040147787578,4.881369249546172,23.028647968013292,0.10048551540479055,977.3144250877529,5.575479954852527,508.52,8.72981099451758,371.8668944115836,5.427941638503691,20.2099862680243,0.09212464981266612,22.581137640709258,0.2054819976137302,16.930105248998945,0.12692051768537171,825.3946577104041,6.562549417716151,583.8396160884098,13.838525205864249,485.52826962462314,7.325644460717439,,,451.91403601849595,6.347430240829339,851.8395763066754,12.5282591637071,416.27345043285374,6.337953177469257,16.704759519323417,0.09566268108831792,12.723028115945192,0.21768815206978892,13.313508272732344,0.1761955095672211
Andam,1015.2213389332682,4.90151415114675,24.135551080991664,0.12158272688739886,929.6099970781969,6.288654186413915,440.14,10.369204405353383,317.60797317826035,6.437413015554973,19.04978207318736,0.09103891558764665,20.979756032602737,0.19959161422524968,15.499054421770232,0.1226866082201147,727.4889348446032,6.6979747320898975,370.88262803855656,9.964715130116467,296.6938619903667,4.625338944661981,,,449.63652860706696,6.403620888980812,801.3726509328394,13.266422093997573,406.70368120147896,5.952554498862258,16.008426769583842,0.09274039409257805,13.059244206587241,0.2558595416929214,12.443410959744101,0.16175417268221084
Anein,901.4405861723742,4.96778999121909,21.694187694933888,0.08785877693817744,862.401103472125,5.536354199475146,364.95,8.325112611850967,251.71894754067034,4.892278605658235,17.325109426898738,0.0888064612042075,19.111246838920476,0.22415231841796035,13.42699395603579,0.13206708391285432,668.3744074695641,7.374197516195256,147.58594392856318,4.643379894485037,111.37057344924219,2.144788250877543,,,447.114004073187,5.705759870274489,768.3706320680274,13.031292872882961,379.8369979848755,6.5190201519237005,14.446194410645742,0.07862180731945113,10.607427823240885,0.22895570380312097,10.723289182114552,0.1564823242777964
Angel,943.7382821359462,5.535930234364492,22.633622278545353,0.10003871536179398,861.5181885120603,5.389993061756033,349.64,8.934785951549147,244.89679435050675,5.322287114646293,17.35334454103974,0.09619154957933998,18.662864101793517,0.2397989115633222,13.381675058756684,0.15256630719185207,690.3838679851463,7.326089022865979,248.34280677913202,9.74837267252527,205.65867812398602,4.900679689837144,,,448.2422474906623,6.843296733249035,742.6725063262373,12.687424234254696,375.866440515135,7.323386549649192,14.56859470992052,0.08933716327586104,10.890539736810855,0.2701999948678044,10.624688038984525,0.15586989188447958
Angst,946.523161573347,5.189998884490374,22.67051208159424,0.08410945789913829,851.5339809431713,5.326052513133169,348.42,8.524294692231141,237.6062607462224,5.234260956206941,17.001330016146984,0.09218554631245392,18.62162564286114,0.2346453006911616,12.97257997662027,0.15046194875753557,676.765569781702,6.464905380539656,198.73980041897102,8.597226419545757,149.84651768363287,4.097474080258826,,,448.306739849725,5.946061850372913,743.7855447744614,10.522539772398197,380.1926740573624,5.97238674714297,14.26439445337539,0.08337915849390481,10.992750944109762,0.21834253372307416,10.19634231468993,0.15246458749250638
Angur,934.1232600600574,5.22854583062451,22.40893458042417,0.10565497176878276,855.9728089994626,5.194792768334962,351.7,8.38868285251028,240.21813356189435,5.237015331934732,17.118952531629482,0.09427049206582742,18.781051327846313,0.22827838443971077,13.096221256909514,0.1373256339724758,678.2909308040029,7.043327837891014,200.12440419013134,9.387035213477374,151.14049116795266,4.296774385650665,,,448.37283145775893,6.148663998861086,759.7478812785552,13.406963012007802,380.98002728554764,6.751383089908985,14.106183934654148,0.09419382835674005,10.832347993067147,0.2282033374166435,10.17255303931472,0.1582456377285128
Anker,920.8873787717301,4.985961407750205,22.146463121420535,0.09564769863065446,846.7140412255504,4.567499861343054,345.35,7.562241731127087,236.28077639342817,4.412864118207053,16.956160299481557,0.08926224830969379,18.60032125078263,0.21920165985698253,12.965680002606911,0.13725973561541496,672.5531734772281,6.6479002973529076,178.8128407234387,6.05411994460342,143.17691702994045,3.657852807398577,,,448.9609247582212,7.2121666644917015,767.8476842521726,12.822794916401682,376.80119314440907,5.888382712768974,13.464856612016574,0.09191714115657995,9.728520954885596,0.20924680934796838,9.695807571848935,0.1711705378237891
Anmas,986.9909994938572,4.873299981940395,23.495238509598234,0.09304925695456015,908.4122251139918,5.912963498181166,415.26,9.367625099244739,296.66111234969753,5.4554761093339685,18.56828328993552,0.0904044666751058,20.392311457569892,0.2088861351639871,14.931420383223564,0.12813928022632004,698.0887367500499,6.707117934715483,293.0948969566874,9.749244206330557,226.85949709296324,4.426288755982092,,,448.0685739567831,6.340536503827515,787.2741482178842,14.344147120399334,400.546707867839,6.3855712950899335,15.558835608637374,0.09448883060293242,12.671031532369666,0.19708649842664255,12.031099588752665,0.15538844259298215
Anmut,963.673310902557,4.655949476999963,23.067066088127387,0.1046897677418991,913.9606297466888,5.4916138675884225,424.55,9.939190107850841,303.2151115763062,6.093588491361701,18.644708969709715,0.09432780079535358,20.59250241651499,0.22100729812488576,15.031747604700213,0.1318173802197784,697.017205567763,6.272953863098773,283.55026870348144,8.563187769755897,222.09985747421217,4.383704812510838,,,449.06605209911993,6.05371035335732,794.6227625088093,13.468628238720783,397.2523122179162,6.546147411278974,15.75269830601104,0.10090678816555745,12.602696081849647,0.2166464444842193,12.226184839742311,0.16467408337031064
Annag,978.5547351662248,4.9690719548441695,23.335545567713794,0.08710186428347118,844.5064289235676,5.713431769178625,334.68,8.779384944288523,227.87254204083652,5.0518025285606925,16.82370094906544,0.09658856414194789,18.25785203290749,0.22547537438915818,12.70327227262181,0.1432520501239603,702.8965613173045,7.215907713027029,304.1536100785937,10.768838425381109,241.6016738736361,6.956749350465943,,,449.6556954910933,6.148903744477964,725.5406798082154,12.620029231254716,379.8785092113187,6.290780061423005,13.50337128143085,0.08941493532489637,10.434235502596033,0.21342857425026288,9.442881931406907,0.14681015552188517
Anper,928.7217634732908,4.7698554989439295,22.34109839468879,0.08128743401777277,827.2749152155917,4.8095184771015385,309.96,8.122708907747464,209.17125741950557,4.713866773992186,16.376105521063877,0.08378641471569241,17.589991520454717,0.2054222732107943,12.129119615463274,0.12365031323505775,699.7471900614648,6.8389806867666785,273.5068497042843,19.900640055783764,229.1949920889903,9.963460256495457,,,450.1503255450831,6.607425760705734,712.6635171548468,14.747248046780438,365.7464722019637,7.4929835243649565,13.118604473896866,0.09408554280018422,9.448024695337562,0.2627171402143898,8.958182797896493,0.17652528994510222
Antus,909.4980880662257,4.351207942080513,21.877073814217496,0.08821502457362972,832.5678801094506,5.36511794468424,321.4,8.792041856133306,219.1480715318388,5.446480641990058,16.583929042434885,0.0918739182212243,17.89652556555848,0.25371771974343227,12.446574811047501,0.14597712317385472,666.393142217474,7.029312147114019,143.0486544313685,7.372810693143058,106.92764742259082,3.341569322539429,,,448.2717727647606,6.070614265529093,749.4917513903342,12.872687829261674,370.21849531035093,5.61637465704803,13.482881007827835,0.0916318808937961,9.647482029307712,0.22410605956584223,9.565608524254776,0.15113763755073298
Anzug,964.6917990827449,5.021776736062819,23.10648866504644,0.10522558126572822,863.2824800585997,5.771048249200477,358.11,8.008614112316812,247.38354817840818,4.825754169298647,17.332430387321452,0.09628967092262997,18.920103816401735,0.24427766287687624,13.358845774497095,0.15008011498891669,707.9440451005714,7.916944953860663,316.9475860637044,10.905467375997855,257.35839363899925,6.170000485233582,,,453.82177767219576,7.5706622382739175,764.7344354505803,12.64853108558762,383.47259161375433,7.685363265454854,13.29176278978207,0.09075484040097544,10.261831187077476,0.2544517257653257,9.728592629845888,0.1626497179880328
Apfel,916.5986022287575,5.304822305804382,22.084170472854694,0.09424813509202246,868.765749712236,5.49345822892804,362.47,8.653848854700433,256.4693844274917,5.471074469674621,17.649828875119493,0.08884547674063792,19.056259023172853,0.221341459612071,13.814199391079034,0.13423578826646212,743.2398728363916,7.443812822771576,378.85080953299314,14.491122408186348,338.9851154138042,8.503336675053419,,,452.8143463958259,5.841919765353714,758.5612691254858,12.661871218116078,377.5361085566545,6.071345799400466,14.270254724513565,0.08582030020753009,9.80553756100259,0.25958282532549126,10.482311982068074,0.1620343147338321
Arahn,920.4751293904847,5.753444116959293,22.095189009799668,0.10261012651984491,841.7770163806642,4.958103340981005,338.7,8.031811750782012,231.51204423225147,5.037926270618509,16.843385804942265,0.10001317492159251,18.414065672936015,0.2686733942903261,12.829150005430076,0.1667130815947749,666.9982735616531,7.124283328529965,151.37858113268868,5.415212515255211,111.97497244227912,2.9394782072283077,,,448.2949458688755,5.897575847634653,752.6300417230829,13.125782026438968,375.0595051303732,6.932349867501481,13.7784746946513,0.08922119734093649,9.890991461443697,0.20576716294977146,9.869049636230532,0.1567721231099479
Arcer,852.2850482603939,5.079717303810915,20.558573650464304,0.1005057906362147,814.4636397469461,5.836668761455871,289.95,8.23574526075206,194.69121583833504,5.127988078613269,16.06447640313561,0.09453358960054806,17.018997605640166,0.25242919643781364,11.66200853666176,0.15310241549184891,662.9947647905242,7.6932448162255085,130.57023399696743,4.18975324182904,98.54817118837732,2.1158909871844536,,,448.33867533984966,6.435399219113842,732.2309768203739,13.174144156655156,353.3859643194225,6.911100331896011,12.916831926576208,0.08762479783423514,8.353525457786226,0.23197325475578293,9.036918827479267,0.16564933194965176
Arche,899.6020030122735,4.993212311462907,21.671472142305646,0.09900083309586465,814.5037984784803,5.228140871095232,277.95,7.996718076811261,188.4525017242002,5.019617101003876,16.02450161518772,0.0934908961145393,16.7189231232309,0.26001845991207106,11.56244988682845,0.1533472810955405,663.191896552922,7.178375286844894,130.39977192889228,5.261722905587653,98.29296058119817,2.414626117437341,,,447.9056439761152,6.875358475150197,703.4555991906823,13.299673814683688,348.7145402868976,5.8590802995362665,13.078320776420576,0.0968799798325184,8.79105329476795,0.2583270860760321,8.878365936188603,0.1736110957450764
Ardal,899.4503246683827,4.704866110459112,21.63434479445735,0.09730538028403665,876.7998101633624,4.715413111998217,378.39,8.80442502381615,264.66955233686235,5.38037386280878,17.754865451467186,0.0985107819893252,19.4772683909671,0.23667705050087595,13.946564564723099,0.15458754070788028,693.3694973912112,6.845144864133534,261.5313071885033,8.52622032273696,218.6438021391714,4.6007043308754625,,,447.5731574087977,5.712749762913711,808.1226390403048,11.75899196614365,388.9498653047477,6.807507864591746,14.556935296253819,0.08925606189278547,10.311835653868082,0.25949760920434467,10.811486237887825,0.1725431029562354
Arena,915.0840145883813,4.941652241673161,22.02474228954779,0.1011825082236237,832.5415385900317,5.974041136438161,318.9,9.521029356114811,216.49093870009904,5.799269732528014,16.51864005968277,0.07506560996976852,17.79666540719449,0.22068163577224117,12.334622216908134,0.125141141181409,667.1805058836475,6.602942544657621,162.8707834689889,12.301507827991188,118.24895753785151,5.965586636975989,,,447.8238197679921,6.4193522765168725,740.6328213335312,15.006509118395828,367.5606546503095,6.518573802372795,13.333055320535333,0.0915621540172582,9.730191562895323,0.250656298179014,9.39747265282176,0.1294980036774811
