,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,10222.18278979743,111.71438688410122,160.9501495785402,1.469734426204202,10256.765230947822,97.8508815650563,5108.8,30.288941876533094,9950.13740278707,101.27975559191239,161.2964566173934,1.4557320159193707,71.47054795964155,0.22533164131185862,160.98022895500262,1.4613743641206827,41.5742918208779,0.39651322767848207,18.406938103454298,0.060078038192079616,41.49231609830229,0.3980286383608917,,,478.3326280762587,6.2156727266050105,205.44294017140706,1.3850152708725403,477.45575126320887,6.167482065694686,59.11350619442959,1.2644163131732429,25.184388757946948,0.28886129193929544,58.9928798528157,1.2667323703884747
Ahnen,10205.684030878458,102.09307227348879,160.77525950573425,1.3140579187930448,10247.421622974363,82.33176259631122,5106.08,26.972830774688813,9940.372690747892,85.57182116291843,161.4281533603587,1.4939637155553291,71.4288277647354,0.22926874136152892,161.11146159294177,1.4994747238332242,41.52674168638525,0.35296701053610013,18.404083952263605,0.06053451014554818,41.444545784290646,0.35441867555422796,,,477.9908560712145,6.052790778445501,205.25477026939427,1.3772896890677868,477.1091959406851,5.954861207531856,59.54082236285081,1.2935533520699052,25.21505454520345,0.2577438914067453,59.42321550641974,1.2811301027197457
Aigön,10224.842935860042,101.99433751274726,160.67399208539845,1.32709560282398,10266.007450211446,97.79720256903441,5109.04,28.76557664987789,9958.570604396278,101.8221405103607,161.50770560232425,1.3631154269146961,71.4530790995112,0.2179155776803139,161.19159826955732,1.368394524635628,41.50443722173268,0.35530313308106637,18.40696840018291,0.06276332582271991,41.422279971219396,0.3566989581446922,,,478.32378750239144,7.729132070811285,205.49225614986335,1.4348897196016666,477.3849543550021,7.751107597293496,59.108449984613756,1.343307109443881,25.2212219902418,0.23962413992195597,58.97117962381247,1.3328348931997973
Akkus,10211.833648968102,86.38557097009382,160.7246690616833,1.3427530684017726,10266.394772139809,101.88927804902033,5110.79,32.98523760714784,9960.556274640925,107.16310125574952,161.53404830834882,1.6238094771590863,71.49025549753942,0.20825200247689651,161.21897028964818,1.6300488861039715,41.5548678926368,0.39550732852619874,18.405119022312373,0.06456406772126518,41.47258375459344,0.3971659408225436,,,478.0306533832456,6.62576988366149,205.55789916183693,1.3437263178139918,477.1091451719031,6.626412255323832,59.36239844682446,1.2528624584940853,25.193179812438142,0.26703855269510507,59.226120424266604,1.2563866181040677
Aktie,10201.337734263476,93.03879539836007,160.78868894584735,1.422797917806921,10260.800852576602,94.28482971734817,5106.22,30.62893403303484,9954.132440112271,97.63597787404741,161.2798347876673,1.4741170961091992,71.42331235420362,0.2246160142657636,160.9609631631433,1.478984850867191,41.48750842155829,0.37193809637893227,18.409626607626944,0.05392217133695605,41.405519529731336,0.37324378024096216,,,477.3966912625136,6.481139226697791,205.28856733068898,1.5372358018542907,476.48324299575194,6.5178815945547335,59.18876263032071,1.2260304569348555,25.190499813942605,0.2570146479055797,59.05819480823976,1.2183808312304163
Alahn,10213.317796014808,99.85000300778786,160.5910767105087,1.2682088304667387,10240.546787164463,100.82739084991732,5105.87,30.81676654031049,9933.235392249793,106.3659866443194,161.37352838116837,1.5339122082905234,71.46513398830889,0.23371784924473585,161.0571403436543,1.5394935356485033,41.56125835389138,0.34217090689295127,18.41224911413874,0.061311878122966464,41.47971756671529,0.34363967121149397,,,478.0043521688357,6.388497932470575,205.2871016927836,1.4712900388320402,476.9697889532801,6.413855836492715,59.07820524046168,1.3034305338418066,25.22264185771489,0.263371790394026,58.94644493158481,1.2922746143316726
Alarm,10197.054731995044,81.86624910724379,160.55247561069453,1.4172970511213494,10244.593995401068,97.52499139677884,5103.83,33.888067221368644,9935.589684910721,102.88057478507336,161.46810811447006,1.598880119970912,71.47299251497519,0.2033247508336036,161.15291875731907,1.6020701820755927,41.53024623753709,0.395076288649841,18.40920703599272,0.06301335589751218,41.44843811086034,0.39662752581514543,,,477.944337051794,6.317469309308119,205.31014661866044,1.6220906566454647,476.98257480613125,6.235551982753032,59.088322260125786,1.2666358575717434,25.20379493010884,0.2816161957187222,58.95928515668639,1.2593482682942887
Alben,10203.33352700742,86.19138794204086,160.56277593730485,1.21662597749559,10232.8140085219,97.74576480517668,5100.73,30.401925925835684,9925.028670745796,100.53343846764959,161.33413045191662,1.5864460474417685,71.4369577928853,0.22596747005845708,161.01741713057908,1.5920313777161614,41.472016653133295,0.3666312347679072,18.402641376321245,0.05189834312531139,41.38962354775943,0.367792148293403,,,478.1550366034791,7.548439592675582,205.2448745989699,1.2696835765979497,477.273560264636,7.505702355687858,59.02422739720458,1.1242848712377718,25.18358565881369,0.2503493010993466,58.89715037344069,1.1391865177408054
Algen,10210.934548813557,94.4471828058749,160.76748643969114,1.558326373238104,10260.582422159565,92.38432304178909,5107.63,30.01654710322291,9954.373916182738,96.87283327687051,161.2844321215966,1.352774212848323,71.46335755024329,0.19628460481178653,160.96685077834482,1.3567221915999692,41.534191056620095,0.41251367997040866,18.41223728715282,0.062237683616238056,41.452198602944144,0.4139508869977352,,,477.288109233506,6.697307077033468,205.27399987219948,1.4943449904178228,476.35426056942487,6.761536229203493,58.93425124512869,1.287666786704894,25.134786005458103,0.27242530160300005,58.802579212191546,1.28026161347644
Alibi,10185.365168293873,96.04908195099726,160.43651987362009,1.4288866497702613,10256.225215869732,97.8137853713105,5108.89,31.05024798612726,9949.362761213031,101.81216674825622,161.24845316676917,1.396391428880369,71.4464937401903,0.19629628867650029,160.93097476972275,1.4020171589512345,41.53200192698287,0.40039634922738043,18.40353143137972,0.05758152350935406,41.44980765420577,0.4020842718354533,,,477.13250039279205,7.0450771769389195,205.3383578276676,1.4812871216317927,476.1689292340868,7.015354977379663,58.957050828553065,1.2374544088721342,25.216742426935152,0.2321516281713056,58.838078160629976,1.2502862712882348
Allas,10204.760630054261,98.51252078376477,160.32764416902987,1.3659443195271885,10266.14819539231,95.11265534124927,5105.32,28.102982048174177,9958.871262366663,98.8272357196197,161.1229501846259,1.5890352998671058,71.45355297100139,0.22308702405303982,160.80530476229174,1.5939028588446742,41.49335638413741,0.4251330393941783,18.412475723798483,0.05531058486056502,41.41144437816665,0.42655480565547116,,,477.55539873833806,6.356382723996427,205.36620319324348,1.1802386398561355,476.625442894925,6.324961706758593,59.10253832458442,1.1978087748679038,25.212502368332306,0.27168228526560667,58.97318413067394,1.2053260951144518
Alpen,10197.03544739595,103.44516069853599,160.6739786871502,1.50958671386703,10242.625388972432,97.13662237943835,5102.51,31.455840475180437,9934.029268438982,101.89692993303098,161.0424736125678,1.4427115049500245,71.41380176887529,0.24272806962832183,160.72427630593148,1.4487512979238328,41.5190123484666,0.41156279108424526,18.4092392874693,0.06457346255747652,41.437166664713985,0.41373712948030883,,,477.8461273416648,5.303300965849399,205.1774539142154,1.3260430469580464,476.91366178020456,5.341609200250859,59.184102927316125,1.1648319668861122,25.190867124068728,0.2382294813478507,59.04913371105849,1.1601779644153836
Altar,10195.73116148678,102.99444335266749,160.37216661818647,1.3472924748022195,10249.552915686327,92.61405194498012,5102.92,31.966444907120966,9941.216943840149,97.42276835245467,161.09337842120286,1.4991252663340486,71.43020321170543,0.23678921948643308,160.77519487285093,1.5045531534058687,41.50439879956118,0.4055794797424582,18.407294919445494,0.0601189009811628,41.42205913481123,0.4070956406712609,,,478.14428786711454,6.9681064532593,205.45344657830074,1.3510297292206124,477.28650437082354,6.943959332721775,58.938232593579926,1.1854673460527958,25.156646567072826,0.2433959007553233,58.81961860309422,1.1778870262442236
Alten,10189.699768837207,92.81012204663192,160.5596956090967,1.2976964678204896,10254.346368243645,90.45729091951577,5109.69,28.65508506356246,9947.730163204287,95.44617010944683,161.74195745498878,1.4159807422744892,71.48910802361893,0.21779345110761178,161.426261612014,1.4207390882674629,41.528080546380124,0.38446128317313016,18.420953524084467,0.06019738356047106,41.44659092002857,0.38530544093153757,,,479.55705968049847,6.200977462477077,205.42219424785165,1.64318419261904,478.5922385005281,6.169198259631108,59.04953896178187,1.1090854526477179,25.207426770716367,0.28431345293017946,58.91114220252712,1.109350414343855
Alter,10198.693045776796,97.81125436660099,160.396178405338,1.362311543811492,10245.210121952856,99.55950684173801,5101.9,29.943780656423467,9936.02798324845,102.72376984200626,161.42965634410217,1.3898218416717467,71.47488922545851,0.20052483246371988,161.11311461259692,1.3937622523543176,41.553474898650045,0.3974057056257818,18.415791282735007,0.06193767185176858,41.47159271460462,0.3988706721289934,,,478.07387072916504,6.939483910706254,205.081663498485,1.3959196031871315,477.133657065853,6.95625907713413,59.050748480489574,1.2697676843053023,25.145065623031673,0.26402141058235795,58.928976677151375,1.2617666388591224
Amche,10232.697747206554,104.71143522041258,160.70828939099374,1.3572827361119928,10273.216643756545,100.90855650024636,5109.71,30.577212103133277,9966.621408770161,104.38994342170652,161.65891478065726,1.4934432983732935,71.44991113691948,0.2240502762974824,161.34297555111806,1.5010412042883892,41.57112574580751,0.4173285227526737,18.40746239232827,0.057657686024124,41.48938585099924,0.41857386251176637,,,477.7657057609465,6.95750107204275,205.168284103012,1.4041212926241302,476.894210426285,6.885105801397765,59.427474227994274,1.0883327881248352,25.22810376490502,0.25421152137197206,59.30326419462408,1.0878127106567936
Amtig,10222.49566088932,106.9859411983909,160.6791214813868,1.6165944130214864,10279.773825766166,103.65764319892895,5115.53,31.603308371118363,9975.720385249106,108.61510936822341,161.56771182125058,1.5846722492459213,71.45725222618624,0.2260625647977551,161.25159360225186,1.58973457169904,41.635239676716886,0.38427500450791224,18.422374141471682,0.055242503273439186,41.55418235952097,0.3855243771725119,,,478.3091390660912,6.076573564793762,204.91562235925718,1.2918601679906185,477.34979751357395,6.0482487288919415,59.12272643695635,1.3625301337170304,25.22671895187309,0.24992068649534604,59.00527572672627,1.3612217304774896
Andam,10215.035374913967,94.95046075357845,160.60190108208042,1.462035604519014,10253.902889072424,94.53229258357112,5105.67,28.98001207729217,9946.988795015846,98.40179399332142,161.59655387302644,1.5945865799850307,71.46796550113521,0.22339903434929975,161.28096858431434,1.6026779732589926,41.465074042130894,0.32343903543875885,18.400587198156256,0.05592699665627026,41.38245905120331,0.3249972354913913,,,478.31593613108015,6.954691482831296,205.3702207225782,1.4608399722123262,477.4380085547454,6.99108074354679,59.19644440684767,1.1737874908947814,25.183883195167517,0.2005956056252103,59.0921177037603,1.172224558647407
Anein,10208.399515126965,93.71438202507002,160.48219307442992,1.5649536051545276,10263.188458955996,109.4780614419569,5110.21,27.374913698494105,9957.321003313848,112.34548720679169,161.39252198446147,1.39095550089008,71.43058679821301,0.22642805249517325,161.07480268355866,1.3963261542155985,41.476450605743906,0.382077938158,18.402870063435476,0.06147455991347453,41.39429063438491,0.38296994617206376,,,478.6510825958119,6.358577104098377,205.35664379365844,1.545474357846525,477.74777483653406,6.368504513903076,58.91489229339437,1.2011797189647748,25.195879704585064,0.2519003611337188,58.79793355295409,1.2012072214347758
Angel,10214.814045839197,90.42801464642402,160.78553358338172,1.4484961186588683,10275.566441704634,102.19656292566519,5109.87,30.21312794134364,9969.041051022923,106.9083543304509,161.85748511719365,1.2529029625569772,71.45921843157777,0.20025271047971574,161.54129998989768,1.256811935251603,41.561826322482986,0.3239075336041017,18.41084481693831,0.0517201344983587,41.47998247629229,0.32520985405375685,,,478.5875884922639,6.86752958387543,205.20888569590036,1.6917898803992548,477.65283821740854,6.857544601399292,59.270693718080736,1.2940035341640836,25.154480788615544,0.28361348694042116,59.14949607644242,1.2948860045546464
Angst,10204.29582303757,96.89004761256444,160.7813625933921,1.526067808952173,10250.415140344361,101.77279880471431,5110.5,33.468044460350534,9943.769216889552,106.68216001556583,161.48268837818156,1.4549953091283718,71.43833991763263,0.2087817347813778,161.16607082815327,1.461383033164231,41.54973433849082,0.38541064491745775,18.40871863577813,0.0565588462840334,41.467916320872064,0.3870692684752337,,,478.016256814839,6.544919536255823,205.2378646334573,1.4037361727726165,477.17734976026276,6.509883259184715,59.46672618042949,1.07025762691608,25.198495869466996,0.2567802952647862,59.336005940445204,1.075828164825373
Angur,10217.141343464113,92.1236228940361,161.12558835526684,1.573094500569884,10269.674222654756,91.3523380802144,5106.92,30.731638420364117,9963.78908316989,95.98095114408048,161.24125073312746,1.5704978031990058,71.42162081029825,0.20513612546758378,160.92210644577338,1.5767098906635904,41.522710951500336,0.3205355088153707,18.41753578083818,0.061396725370693274,41.44076115527128,0.32178584136686805,,,478.5345003091304,7.001293900379822,205.15741924761682,1.3753999241266046,477.62841015352103,7.009198871766923,59.16593237622389,1.12627061002678,25.16262611567242,0.23895190705031838,59.036342612512826,1.1293176184469016
Anker,10199.985320424305,94.46438138435506,160.67531632677125,1.3280738898520947,10263.5914598717,88.69781584625086,5110.96,31.891353060038075,9956.97858344082,93.4304558104219,161.8389862589941,1.3685774744270804,71.48616290790189,0.22025599858444936,161.52508888944217,1.374173208939633,41.46711535910389,0.4249186441925593,18.413782319714997,0.063884632173838,41.38543445685071,0.42691598659654945,,,477.5159204062134,6.109997691242156,205.1157939034058,1.4233168569328196,476.50643766406773,6.0251021211861495,59.285240283983406,1.1580733091445148,25.16750676856244,0.27890332620648495,59.1642539738416,1.15142932237831
Anmas,10210.76544659116,87.76848863424753,160.84678117462983,1.246809566008954,10260.939325851157,92.94504375876228,5104.0,34.48593916366495,9953.359822915438,97.86068286592148,161.41912276777705,1.2431875709630607,71.44350323230475,0.2141165469031776,161.10114037149265,1.2474095126509412,41.514622204220515,0.3782990744903971,18.41081082044044,0.05626626638104243,41.43267309303148,0.3794530379025763,,,479.04032513823205,6.2617722939342375,205.33541522157356,1.3538385435444134,478.1364552506911,6.238675200002608,59.13478962813877,1.177632982237088,25.243247415569282,0.24619544663678472,59.00555954284803,1.178019516208245
Anmut,10219.436469372862,85.31139901906008,160.6680284722369,1.4879261629466085,10254.465293908774,95.99423492020742,5107.83,37.54492109460346,9947.957102858321,102.22293055222872,161.46070551513435,1.53642283838594,71.43128943457485,0.20221205205369178,161.14167045777282,1.5409377817776275,41.42991761030941,0.40619597292255244,18.41224155469709,0.0653041955932882,41.34798514911871,0.40795939984734514,,,478.9720203645595,6.108783630947174,205.15296643753078,1.518678599202305,478.1073903779563,6.152532938074122,59.118214669909285,1.1735623324099838,25.224745179846128,0.24769113777715476,58.985621324137,1.169092827151165
Annag,10216.629904479829,99.81327412062298,160.68261865228396,1.4883110609464687,10279.63582893638,92.80900384816997,5106.6,30.418086724841853,9972.76924199212,97.65355316747747,161.512686282346,1.3778149291970962,71.4253083950745,0.23520346192503425,161.19499649804285,1.3857765855459345,41.57524997654543,0.36356836173038987,18.413595682821253,0.0587653195674846,41.49321945310881,0.36529164347559695,,,478.35241993023124,6.4040565531350655,205.540225215969,1.4409593854680447,477.4943532699635,6.381151377136577,59.215706791582406,1.2047356692703586,25.212072494418212,0.25835236196766403,59.07989966311185,1.2189434058729736
Anper,10196.822066145287,90.24866010864531,160.93041100467744,1.331818238646738,10270.86361397937,107.5277646361757,5103.4,32.00687426163323,9962.93110403199,112.9782805306511,161.2253899493441,1.2630390354217333,71.45586302232081,0.2227997650941031,160.9092648704822,1.2677631058532965,41.527068301635836,0.4301925816342758,18.415491303430148,0.05899195980577675,41.44536598983446,0.43138636315007256,,,478.0825090873708,6.287974559448919,205.4216864956726,1.4050257391656342,477.15569932088596,6.389788099429216,59.412730161671696,1.2467675131675384,25.210042410055866,0.24716581710193794,59.277404972102985,1.2434794595423473
Antus,10209.481720175521,93.43758900071603,160.50045263691223,1.4531123004478796,10267.721794216799,114.10403303104778,5109.35,34.430618640971296,9960.819765521892,119.68666498591408,161.1603869399273,1.5143851319193562,71.44638296778487,0.2106200859825078,160.84337528067536,1.520198604585179,41.453681810443506,0.35736908024632924,18.405767196962174,0.06365357289948004,41.371352499140194,0.35887532241354486,,,477.68290702037984,6.6127842790275615,205.0767364710459,1.4735803841209436,476.76510210997867,6.562937189321873,59.38793060031364,1.2934323908134524,25.200822625111297,0.24380603702104137,59.27369045106198,1.2863183759974286
Anzug,10218.591453348223,98.46815664200771,160.6696511924363,1.4219057658865286,10276.825015291755,93.252689668926,5110.25,26.64859283339366,9970.159125610176,95.79948210507096,161.72571064518854,1.57837245268031,71.43164327964774,0.24563869637301275,161.40983929532285,1.5863547945720244,41.50295226298516,0.38938318338864114,18.40793723240633,0.06310016199716176,41.42121394861065,0.3906019366796574,,,478.3518182769637,6.522019584474445,205.22509740568813,1.4530881052431586,477.4240788973158,6.424940471291105,59.392938024886874,1.3256496517193204,25.21659452043824,0.28753783462460936,59.26346903160954,1.3221405558040817
Apfel,10202.867012589848,100.63692823061304,160.70916862340076,1.5557813933678026,10280.370257875984,99.11297192821753,5107.45,30.910313812706594,9973.459132717959,102.12429215563235,161.51782823270065,1.4327327988806966,71.48296474892804,0.21389414090423034,161.2015274336842,1.4371366521999187,41.593395729822525,0.36655544538032736,18.412058732734483,0.05886742657298101,41.51165507649334,0.3676237966347518,,,477.1526452967901,6.379729628424883,204.99358740421994,1.5045347476273352,476.27310029326713,6.478242928486531,59.218475336027495,1.3535065241484014,25.196209200876087,0.2233090339843238,59.08610277997338,1.3404682609373018
Arahn,10206.562385573336,96.23588691705642,160.71597078715368,1.3884814766327915,10257.9507389051,104.78818610291995,5108.35,34.23926839171655,9950.996012512234,109.83230950846531,161.3640554833783,1.2145761016619652,71.46000537138836,0.2182483015908098,161.0463083485528,1.218676949059663,41.521056846385115,0.34798819334382247,18.396130406341705,0.06461912116285096,41.43846103377953,0.3494221847266226,,,477.6750915032224,6.701601333346957,205.0459911443781,1.4288340329335498,476.6969667435847,6.725591637330016,59.1595513835195,1.3008126155579205,25.153495942546474,0.2572242188703422,59.01875320992809,1.2989578865798497
Arcer,10189.812079263605,96.07340834367766,160.48732673587014,1.4746399598224296,10259.949811784552,100.32974928277301,5102.47,30.134516754048008,9951.200471337817,105.36762371574362,161.2712556082984,1.5017458013218001,71.43928476738365,0.22043576086015423,160.95408419127898,1.5083921977681036,41.50357362041515,0.41941607511718404,18.400103104621312,0.0655753297242024,41.42134805831256,0.42103803685793667,,,477.22342696408,6.64735001369161,205.2912710008341,1.4759153485771086,476.3002389282352,6.62572281885516,58.893023593119516,1.2511111364261398,25.198448216327748,0.2491129007977288,58.75624584964606,1.2305285776883477
Arche,10200.27984973266,97.1927620914521,160.70286915656118,1.4410087602700319,10265.828424148373,85.4351284897589,5104.5,30.037143672459937,9957.34345517697,89.90638007689688,161.4497927363864,1.4733567855283043,71.47533460697895,0.23778734280467426,161.13315170022074,1.4776801859739934,41.50199955768678,0.3869244065288201,18.398835240054257,0.06179501544827427,41.419223584879774,0.38893350784991826,,,476.48047861578016,7.033028922689563,205.19273411704228,1.628923209859409,475.5733909036372,6.974656462401136,59.244636742946184,1.0896915177849136,25.167361351924864,0.24555278428039398,59.11416409492521,1.071338658910152
Ardal,10206.648219225448,97.00583655276031,160.5018320388962,1.4837719631334563,10253.242037528364,97.65073234248482,5103.83,34.23713042881953,9944.482385967727,104.11066936929912,161.57554242535406,1.3095717410825694,71.45075645481246,0.1984994586251241,161.25921460963738,1.314800103199912,41.498010184339584,0.39080480082068797,18.41039301733285,0.06238310467907579,41.41628474212393,0.3925453458120753,,,477.2271791984756,6.606056135227551,205.293510143705,1.5084526297906973,476.37542970215094,6.584239288172584,59.207956127855056,1.1154285724651836,25.199187015374655,0.27380190457917414,59.07210164778239,1.103598787479878
