,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dampf,4482.091687748043,44.582191899387794,76.31702690929008,0.699775141340761,4422.414003212541,43.77929154130037,3392.0,38.235585519251565,3919.6772634282165,50.005993514866276,75.32088507543786,0.677854322575681,58.23252096014571,0.3057819912793519,74.21554602114021,0.6983413836263717,73.19755136936803,0.7437436475328211,56.75238295784993,0.2751181718961563,72.11214176941431,0.7588872130845203,,,119.33543457920896,1.796592444162408,91.09013730756116,1.0640128504324944,117.59919307576902,1.874789963353528,36.795248895294556,0.4902309232607155,29.270848242040184,0.2693862576788062,36.2361352869806,0.48297686435091214
Daten,4449.493816608761,45.37440346525447,75.85707039660251,0.7511122300161672,4390.442592280197,39.76645604964783,3374.46,31.970742875322742,3884.493273860438,44.82702807610215,74.51446399919581,0.7183971855193657,58.15861734762435,0.3243889834897868,73.38960858085596,0.7394903021432215,72.6228964772806,0.6723997236384601,56.692272898710605,0.31847145812400746,71.52814901255067,0.6910054179910469,,,118.91653204154845,1.9175040293191161,91.18945034249587,1.033454217227912,117.14418674883709,1.9116046702710234,35.977577655966684,0.49943566895138886,29.17524321782172,0.21761188754173352,35.41319056340054,0.4922406722716455
Datum,4476.722468716006,46.098404408917695,75.82968894809062,0.8180212759883954,4421.695404144296,39.44790482194533,3388.94,30.208217425064987,3919.1660325473085,44.76714981076164,75.06906836006414,0.7363752388119943,58.22653497507567,0.3010395261253547,73.96024333018892,0.7597156209836726,73.02039744163216,0.7455615050193662,56.74631262489234,0.32223342842919184,71.93218047846366,0.7726596417685588,,,118.90000334528055,1.7953412472024712,91.10686803875537,0.8032150469885111,117.1714432035509,1.798435093428724,36.5596573234965,0.419125044584834,29.23861142873406,0.24638941880196022,35.99990805692083,0.42541617801202786
Dbhsr,4454.295484534877,42.856087731453414,75.90268464103974,0.8463316115141662,4406.95056599985,45.17867777977128,3385.94,36.00078332481114,3903.1395801793474,52.84934127115646,74.84265174876799,0.6420242930845115,58.190978889366924,0.2999598260640873,73.72740013822032,0.6610829273603008,72.70854522621492,0.6652948227910671,56.65419571695148,0.2906428226726676,71.61217642974194,0.6878100685405487,,,119.05156269630528,1.922367785018901,91.07245676647895,1.0022475138512095,117.34881130068813,1.9557420214067145,36.159908812756015,0.5141319672137094,29.214015152512417,0.23294645098197983,35.61335719932184,0.524134127048493
Deals,4458.968864621356,46.976787908410806,75.72321685153192,0.7927202329874794,4386.019693578922,40.11440668174294,3376.32,36.474889992980096,3879.3929402940867,48.05995875119185,74.7015832494382,0.7647823342781054,58.14661748460873,0.3476709631148204,73.58683487355167,0.7874068114075861,72.66799966988815,0.7448438635909838,56.678264276495256,0.29350326694314793,71.57307494010911,0.7632584544496709,,,118.63442778973554,1.9253509724072537,91.01684173526702,0.9939080671734692,116.8774953515771,1.8950658876674562,36.179513493933555,0.48095285223229167,29.145942410759375,0.2695383884059944,35.62009741974683,0.4849209754694824
Debüt,4461.1669768283955,45.205203705741425,75.98132904439953,0.6649798726516912,4393.196015896119,48.915928753180374,3375.05,37.9656094380164,3887.2318968759523,55.98052293754666,74.72166786216115,0.7687360361184022,58.126039826767745,0.27109787348954345,73.59840348983998,0.7887460919050829,72.6636480595374,0.6631008412543945,56.69846698300189,0.2776127379048119,71.56684344494334,0.6781696093339163,,,118.90695116977247,1.913064260497022,91.12048075685884,0.9574207673688437,117.10336030463623,1.9960253022557344,36.159875148954576,0.41758243305115494,29.177551873687385,0.23961778543368037,35.619924740395966,0.43181955292386526
Decht,4449.765652869572,45.692008312024726,75.76325206962025,0.7673961166390916,4393.270536453616,44.483349016691044,3382.48,40.807224850509,3891.367775488098,51.91027893133042,74.73470892950114,0.674766935084145,58.133781195262536,0.3057514371852676,73.61217653175734,0.6966524237366408,72.77352390178552,0.7040887315784089,56.65871112067408,0.310999923699838,71.67692378464437,0.729683414004812,,,118.94418556918552,1.946306618082332,91.12646248947553,1.0722233729809532,117.20535851773877,1.9146503101021393,36.17466463819067,0.4695059084918221,29.205529100792987,0.260346085169072,35.62663373925906,0.4663842701638987
Decke,4460.5747153023585,51.30334485116715,75.76618409538634,0.7867164920252395,4395.851166969263,49.65593557168232,3381.34,37.97452303847936,3891.817776513169,56.81562177803512,74.49087994552029,0.6758415244032905,58.09429198728809,0.3053497923930886,73.36825610718911,0.6980122392537483,72.70234996423646,0.6283158205907153,56.7102161896467,0.2621483944585993,71.6087092740333,0.6506728746362042,,,119.14716258874265,1.5306486328714672,91.11176831583337,1.062247883043227,117.31342354734039,1.5895455445535387,36.0281536050826,0.4587976604519086,29.178498351848503,0.230749051613307,35.48206977492052,0.4656440345903999
Degen,4463.151560928759,38.05817998638232,75.95105949067869,0.7797935211973576,4385.597635339416,50.31728191356988,3369.83,36.7521577597833,3878.8358266950313,57.0385245843316,74.4826819527405,0.7755265039712618,58.07236506629955,0.30069187955926746,73.36065083156835,0.7981809210619236,72.58437072841161,0.7681484415710681,56.623472696965166,0.31545048297824796,71.48418224577271,0.7921178927822036,,,118.99020245817222,1.9565203296937812,91.03158135878161,0.9090897607485972,117.25012244595044,2.0015206454144066,36.031681696929354,0.4929079509901478,29.191032800810387,0.22341910266277829,35.47315631043072,0.4891515795004484
Deiot,4446.974951804347,44.11784807802174,75.51801964049865,0.7267873255912253,4393.066594234899,48.155694232864455,3376.3,37.53731476810775,3887.682597505409,54.89699960081291,74.72321342939206,0.6969112279941431,58.08769605789641,0.29927693771045605,73.59880139129785,0.7146478697865705,72.5871092783247,0.6128085333272515,56.642903454046156,0.31579775090981455,71.49050650646224,0.6305574746217478,,,119.02363450602819,1.983313806689301,91.20749479754686,0.9445020127549822,117.27936389312144,2.0489293382244216,36.200553953323,0.4966898590568154,29.200795416530333,0.24946305034017502,35.64619825418991,0.49104175972820147
Dekan,4470.724186434301,45.57689950121408,76.27194178539385,0.7600286360522821,4395.2449785948675,39.794402083942856,3380.43,30.557570256811978,3890.5079070463503,45.154574404244684,74.69449716643821,0.7390392056881104,58.149159525812856,0.3086202222294494,73.57665274295043,0.7620804987990325,72.67323252338592,0.6677439584007623,56.635509601437825,0.3098147404577611,71.57119660442274,0.689558641095167,,,119.50039539414117,1.8287083992067696,90.9777566020301,1.0962962244142005,117.66720351250419,1.8392409675181416,36.04394380375075,0.42690256688849393,29.189242970469,0.25660600175021653,35.492071861425764,0.43668906562674364
Dekor,4455.260948227346,45.37699751475488,75.89537510494746,0.665637683581045,4398.281377004396,42.10820053876353,3381.71,35.06516647614838,3894.1253395534645,46.99012372849487,74.80585661635266,0.6413332434242034,58.22693461935412,0.2721852925148477,73.69242020912554,0.6572662860016132,72.63287299094783,0.7402732641367151,56.63073978202901,0.2929153265236464,71.53459312125453,0.7617566414279653,,,118.9393333746119,1.7357185438230731,91.05722773501182,1.0814386240930547,117.10460309845912,1.7704881311218634,36.043682978613816,0.38465300898891247,29.19894340742136,0.232517293550228,35.48867891045276,0.3914792130753326
Delle,4445.46566610986,44.93344787805719,75.64976481438298,0.6972652447341631,4397.634890469366,48.349001507598295,3385.36,37.78717242663176,3894.4254573037865,55.21838379697921,74.75510108354678,0.6960959578709117,58.10622749586001,0.31036462324494546,73.63200211888613,0.717534385954343,72.58453674835224,0.8097759065150346,56.62744629328277,0.315250636103666,71.48288593953171,0.8328448237414501,,,118.58594020373015,1.8234824333435125,91.0334091188265,0.9217181869546898,116.86397926712036,1.901434039557567,36.39571368139663,0.43690982915597326,29.228306210396322,0.21981083697401793,35.83654314124367,0.4524419131906868
Delta,4446.790404292767,48.04468067437939,75.57022928366827,0.6437679095545064,4392.562065364222,43.0831942905784,3376.03,37.97695485422706,3886.713749412709,49.37078883285034,74.77419861465825,0.6449664548563198,58.144521856903985,0.29082302524932974,73.65494603713923,0.663574431281101,72.63275962056588,0.6605594821439102,56.67214739847741,0.31140848253470227,71.53619418404996,0.6817154641130365,,,119.21317121245431,1.9941775695073873,90.97113825894782,1.0731023513050684,117.50629649402235,1.9603786458074588,36.331201038546936,0.44843985309493933,29.202450573410538,0.2440577352811833,35.790784792010236,0.45358668985535505
Demut,4457.921926483783,42.76551276318862,76.06693758475859,0.6987234168766571,4415.248770534149,45.525110047478094,3388.49,33.69287610163312,3911.7955268116516,51.328075443835324,74.92730535390992,0.6717029808294345,58.19346370228941,0.30130106260081246,73.81366037078544,0.6919033226115057,72.8101341237905,0.6025721830333277,56.68485202032031,0.28229159558345884,71.7161778709904,0.6229060213233606,,,119.10967875236331,1.9134748343094388,91.18312125993833,0.9566192137722029,117.37029922439349,1.8823804902459593,36.53304690653818,0.5314920234442618,29.243148884526136,0.23568817577848805,35.97169158424741,0.5343130714051593
Depot,4456.7463444547675,42.439321471129574,75.90681941131521,0.7427658404728642,4398.073351186854,40.715067961148414,3380.08,32.257923057754354,3893.271026705315,44.37720086541741,74.71678634293997,0.7630187826229702,58.14281640024542,0.28792541977493796,73.59567206970611,0.7842924718550641,72.76155846301204,0.763359955187314,56.69099556539382,0.2831928772206498,71.67018948642581,0.7807851387179777,,,119.08802975830166,1.9764384750107862,90.97006876494078,0.9774865697728726,117.26816558803576,1.9484651008774898,35.98013468926019,0.4535020274462427,29.168613545543398,0.2931960724015173,35.422636368623586,0.45507679359797065
Deven,4451.318082407763,49.8448624771845,75.62371758447863,0.7758759953330077,4385.141728657702,44.27097668347069,3375.73,33.90423424883682,3878.8659598333747,50.333013240976825,74.58441016420983,0.751417067798066,58.10265104365829,0.3032188959713006,73.4633500581265,0.768302948354112,72.56692769584618,0.7281152934336893,56.637521958228284,0.30750374044066014,71.46619919212499,0.7536515179674934,,,119.01181543416024,1.788585165003051,91.17417106102968,1.0928043141814667,117.22706074018315,1.843427915540507,35.868870104072,0.44028238028504985,29.118350886518993,0.25948135193368227,35.31193255194299,0.44118407332156867
Deves,4439.743802674463,42.9733533607787,75.56207645507494,0.6644557490357957,4378.05537851127,42.87775201983772,3370.95,33.889341982399124,3872.177797447389,48.99095442499017,74.33095488056652,0.7673539380616097,58.07442148911187,0.2675232793261436,73.19949492904969,0.7852233537759167,72.62367298543049,0.6936892825861233,56.62168774293793,0.26438594738536286,71.52514298306966,0.7145249117796079,,,119.18626245876898,1.738771105856821,91.14069959509952,1.1652280574861578,117.40762121097374,1.7642799957214508,35.77008593763795,0.3835309756768331,29.205200948886922,0.2648279224144103,35.20847103392682,0.3815438122718598
Devon,4460.249383408787,48.60736862538547,75.79556955459424,0.7095859531467952,4394.1668903653235,39.61626502626131,3380.5,36.16918578016376,3889.712264628016,46.3249320301926,74.6038825102557,0.7191336260396444,58.14761734904545,0.30756564988581075,73.48273223190863,0.7400107511489923,72.49196895815354,0.6464700681036332,56.65007706624078,0.30980838995381493,71.39258739701594,0.6631707575875183,,,118.6996672494622,1.7055259898157336,90.99046419706437,1.0745707579808093,116.92617017041295,1.7290103517684903,35.92103307199041,0.4271418248582477,29.1794180880663,0.24748287543680178,35.366385466342855,0.43019244436244836
Dffnp,4465.357504737284,46.886251610974966,76.05184311341763,0.7182575011925023,4420.4679998533775,44.73271398572051,3387.97,36.24153832275887,3918.435469961715,50.56962603162558,75.09953381724381,0.697319323640093,58.185991862347244,0.30058442218466896,73.98479291782033,0.7169615760216026,73.18220786959999,0.6735911383934192,56.800676626696,0.30966707146151357,72.099408174252,0.693913349873679,,,119.5122604830443,1.7684665935774464,91.0617159503456,1.0477213192706583,117.7460360543611,1.7532460368674292,36.48724545080903,0.4389425455777008,29.237378377929854,0.22792639265582748,35.94044059940223,0.446354420468223
Dfkqw,4485.003628754736,45.01342499190323,76.46950941616495,0.7599720691027673,4433.874422081027,45.413709120624944,3394.87,39.05986559116659,3932.9155597720032,53.505798716411284,75.2628166403671,0.6956366759502837,58.286225046820284,0.2932060562469011,74.16271859802701,0.7135565705528158,73.33602598317539,0.7185020798312867,56.76289528879569,0.28924086365704516,72.25415147858791,0.7383314908268991,,,119.64206640939383,1.9093439219969257,91.24078588024655,1.077551769252746,117.94578764548109,1.9207677273890325,36.52847861252151,0.4728478273883681,29.256652323481845,0.24872340513435087,35.97231482132448,0.4793632495446755
Dgrks,4467.019193068352,45.186161001397345,75.71527346573939,0.7899701587843845,4406.00411065187,40.328536072278,3381.87,34.60192335694651,3901.0925559214943,46.00238095857835,74.69949785466842,0.7301112370561667,58.125009117969874,0.2886434408037697,73.5773155797935,0.7520216721934374,72.72632287718484,0.6817101022540043,56.69011247982056,0.3003326468960234,71.62674418702458,0.6993366018015568,,,119.36329299475996,1.9214536401953195,91.04790857336812,1.076226820480985,117.57277297112103,1.9441530743900517,36.25419241348197,0.4345330821692969,29.23621611313052,0.23464981748107763,35.694120759980834,0.4274521607066039
Dhndy,4476.470103328275,45.42315877237451,76.2712041565869,0.7058848233599726,4401.240893622446,43.827889717742195,3383.11,34.20347789333711,3896.282023619362,50.547381935813355,74.84612091352383,0.6726464111333574,58.18444258429807,0.30106669447263085,73.73199736234966,0.693200278929183,72.91425470943256,0.718302336617392,56.70249818806146,0.3061146943094536,71.8207046660013,0.7377254687462296,,,118.94094556424501,1.7123014561426497,91.02753090353646,0.969179860846263,117.17057015943517,1.738786074729215,36.36674555324933,0.48810462618304357,29.17973911575599,0.22282069487925402,35.811158126019265,0.4912961078482495
Dhpwz,4474.382015927611,42.95360170321574,76.02513356121736,0.7657243460653268,4415.830787699858,44.997323621245386,3383.46,32.458410312275,3912.37464429689,49.71807685262769,75.06843639581398,0.633700414386527,58.209983253718775,0.2790154149476781,73.9549899479213,0.651214609937637,73.03475158908428,0.6148997059257072,56.699969501307805,0.3096544444714913,71.94448095108432,0.6357020090389145,,,119.48432599115502,1.529574366314241,91.14565556617825,1.047739482070842,117.73901876487027,1.5748387611517956,36.152672777299465,0.3941826543398812,29.261322173384556,0.25921283782479154,35.60895764042857,0.38820098936588365
Dhshn,4464.963005284528,43.76438371174799,76.0822855682346,0.7467801649796463,4409.463033071464,41.12383655087239,3389.12,32.839086467196374,3908.147116590506,46.885152008369325,74.79406957267015,0.6488917363553104,58.11744225502682,0.3048044186385772,73.67483823503602,0.6686569517343669,72.71837031702046,0.6654156956264635,56.67663429017376,0.3355878627111352,71.62556296519689,0.6865384485337117,,,118.80470561754815,1.9038298563443372,91.01530089419954,1.111401354119283,117.0243976044887,1.9378647927435206,36.18363179472479,0.4233696189062327,29.2588341220618,0.2181841922398505,35.63025668959235,0.42984514617225994
Diebe,4444.174423349857,45.98994047014339,75.78363297303981,0.8121600163423643,4394.848310119794,45.02291130771858,3376.54,35.959816462267995,3889.729542336348,51.27799192963985,74.71790866774724,0.7412301627994795,58.15621489016822,0.30768433267863127,73.59796819917624,0.7633851887892665,72.63536718086016,0.6522638007626375,56.67166489349558,0.2796430548869961,71.5402668445773,0.6689206950680794,,,118.83410108798871,1.7377104908426473,90.96580303063477,1.0127346869575402,117.09879048914395,1.7586866608423866,36.1364928735379,0.4484230772162711,29.197656546844392,0.2460864783202055,35.57485787872625,0.4481020741442904
Diech,4446.707553766694,46.85547119933716,75.69036177782077,0.6825802852943648,4398.7528890733365,47.48787815166569,3384.97,33.024371303629685,3895.3055909669683,52.16358399916609,74.67510028989999,0.798641921083589,58.12844246591661,0.3068818773104245,73.55428822906293,0.8218395493450036,72.84285917403395,0.7304001391335517,56.683521308852626,0.29462275652781295,71.74775862577457,0.7580624437941446,,,119.16682987697602,1.9861137452810116,91.088273796374,0.9480280800907889,117.31757463611503,1.9240125497408576,36.20126574328484,0.3820530918334272,29.21957079389426,0.22748448451491526,35.65473519999554,0.3822267195159474
Diele,4439.871743165874,45.3320045443215,75.5454995173881,0.7403797871834169,4397.601796364944,43.06265248296784,3381.89,38.81569141468435,3894.3502200309426,50.26272858565085,74.76304354603002,0.7142614408155694,58.182722931117894,0.28416952821891756,73.64525653276661,0.730805146261812,72.72933580778091,0.6914680821874207,56.6670061838167,0.32886401087397993,71.6326707532894,0.7141488160765012,,,118.69185970077346,1.7523772065948406,91.12331305477845,0.9135787579152587,117.00461626980815,1.8253689500780348,36.29471209760477,0.47377359180882095,29.18758643136272,0.23753043679462432,35.7360902182606,0.4813099480903268
Dildo,4451.786934464898,46.3472856266849,75.74489972274012,0.6927216960165445,4404.323347666275,45.951772440782946,3383.09,32.649990811637295,3901.157746620687,50.664105028605626,74.79916125863154,0.6945354017198149,58.16553530617099,0.31702136611927806,73.68118359206848,0.7114653769335811,72.86830808246536,0.6626227422456684,56.75863059825682,0.31554940504081835,71.77966581204214,0.6885885315818113,,,118.96818516954056,1.6598241961850317,91.25003589372987,0.9386327452702037,117.16831862345408,1.6090664267652426,36.571940183665504,0.5381821268305939,29.217496045472732,0.2584479029455306,36.024596262715264,0.5453732156376119
Dinar,4435.717510852035,53.39016973026841,75.69608491315014,0.754418698365864,4398.163380922748,46.096537656943916,3381.21,29.050058519734517,3893.555229269169,51.19813674890361,74.76438731056975,0.6885457848279949,58.19909190978959,0.3251167111395352,73.65096092808233,0.7091307229722629,72.55169746418824,0.6559879247583648,56.59029916600368,0.33049177669576135,71.44556255263753,0.6796116826908427,,,118.9445518868758,2.0662756361639607,91.17175861886268,0.9036131645839222,117.26544783148404,2.0439199085111475,36.335877359582234,0.4303748233539711,29.212387180710806,0.2654832710478324,35.771624758528574,0.4344697933277186
Dinau,4453.975087078063,47.77162064039792,75.94506762523064,0.7056388790215128,4389.109825586127,45.61080991708757,3377.38,35.91344594995028,3883.6387220393376,52.01616546635771,74.59966400107908,0.6825471826788216,58.07643422419141,0.29629006592921026,73.47624500729493,0.7025072553116163,72.87345339423997,0.6859433860937661,56.68958924216174,0.2717172557313203,71.77918525301537,0.7050923355016304,,,118.89699567454129,1.7203588295245607,90.96537951163411,0.9369521903112648,117.100965064507,1.6733438132397092,36.279682272046145,0.43110389909041286,29.180169862213077,0.22695398031334524,35.71948033352896,0.43739710072900223
Dirne,4446.630086033149,50.80604831886878,75.55872342254138,0.786843432751157,4388.135739963379,47.0453343808855,3375.6,36.257688839748184,3882.679573773032,52.56208596622797,74.7456309005086,0.6871563676649216,58.14479358725692,0.3209029374858776,73.62578353289712,0.7058371498141051,72.53996925380659,0.7002850459233405,56.61393353398391,0.29568023514253594,71.43459525342874,0.7225447747206156,,,118.67916112223824,2.0868071516526365,91.04264444064732,1.0345643119620989,116.8787314042099,2.003173655154235,36.1161090191218,0.466409327021536,29.19489367843746,0.2286575133647078,35.546703880187835,0.47491779890137176
Divir,4434.153659608332,41.33365532489946,75.45654973928058,0.698613599450179,4406.2753889716005,43.433351645101325,3386.9,33.817007555370715,3904.0686948885646,49.157725636920794,74.9478969718411,0.7948354945469395,58.20577974280147,0.2953041355663556,73.83651085640031,0.8122118273981527,72.82660261734694,0.6715397710207789,56.71166917844187,0.3112562475217445,71.73400642217315,0.6886462211285771,,,119.04141702020603,1.8643928383925965,91.14197862258588,1.0783854647956892,117.29362950643682,1.8562581291451978,36.296452914630414,0.46338870952038597,29.16342315943786,0.2715572234445822,35.736248008995574,0.46804866787464555
Diwan,4468.90984735687,48.45002397869213,75.98920321168156,0.7263434297737869,4404.401269588783,40.87163194075206,3383.62,32.15486899366875,3899.587725966658,46.861389833035126,74.89274293823166,0.7471373289669425,58.18486074918918,0.31934244544852963,73.78014914675862,0.7689019603363966,72.98288864325836,0.7228757175557354,56.71263091039551,0.2844165840232815,71.89203669163574,0.7414519803676818,,,119.33100565853736,1.6997330182448547,91.23686219509014,0.9295099075036425,117.55301233734086,1.6885137671370085,36.465566209651826,0.4989221573904064,29.25265546310998,0.23477654282315763,35.92306832758385,0.4969434967730292
Djmkn,4472.513418349817,45.23253422966585,76.21960329445,0.8052392258886849,4430.168059816667,43.28677032559827,3398.45,34.64372237505663,3930.143833634321,48.8140821112788,75.28863644823568,0.6369389383505939,58.269064228936095,0.31008689769235903,74.18726825523873,0.6553027122793148,73.25268916953677,0.6558237802702701,56.7935974039391,0.3150420941711903,72.17158470319576,0.6724449918842024,,,119.13712865665937,1.858825826150098,91.35111074314025,1.0278304372250886,117.42684885295543,1.8451909598198213,36.96755878636421,0.4810363127116531,29.262877108749795,0.260307391514295,36.3964193975794,0.491669661691058
Dkrhs,4472.642863669801,41.11587103846254,75.92171031459281,0.8070960385182877,4408.9454593339515,46.72977247078651,3385.72,33.80564449910695,3904.982103497482,52.255755368415464,74.75021484028736,0.6807969960426336,58.14098008895605,0.31053871838652203,73.62855878618667,0.6988956170484706,72.73005954789608,0.7227051642614299,56.6824084409648,0.3055659231903623,71.64043421648677,0.7442314994615997,,,119.46347065427216,1.772770869628687,91.10681758363654,1.1311908228218486,117.70127430840779,1.7803003290034505,36.212229351462895,0.4667031488856209,29.19594648670245,0.22750933822268632,35.653597489941106,0.4663986009629391
Dlbls,4450.417962877137,47.746716384375965,75.70989113654585,0.7589520403378598,4413.143868176132,45.49662664254774,3385.95,33.79744812852,3908.9227182065015,51.37453218301833,74.88790108982293,0.6525212655512624,58.18657179029229,0.3047347915166618,73.77413301545613,0.6716575854690654,72.91824864509104,0.6866777411827791,56.68872779151371,0.30137849906428815,71.82467005384231,0.7092739106707642,,,119.19474837799169,1.9330461998879733,91.17076211901421,1.056504965096576,117.4100935227449,1.8530299083742128,36.52544508643386,0.518853264573389,29.20438354632146,0.2225970242752879,35.95682160743681,0.5229214963980101
Dlhnl,4461.568032173493,42.244806001484996,75.82082783271764,0.7215880931011404,4406.510002204657,40.560569322039996,3382.17,29.64390493845236,3902.537255402357,45.9217855040162,74.96654201736312,0.6741343160817876,58.22414558251,0.298112708017608,73.85730370601424,0.6879832290048524,72.81349888875948,0.7073706797273066,56.66039907848748,0.2797923919749953,71.71368789417714,0.7301425016749368,,,119.092625848594,1.7332084699151693,91.22604515899191,1.0735522851742643,117.44282068029135,1.6891486212713673,36.564257932732424,0.47232597317412234,29.19893971950004,0.25640842731757174,35.991803965254526,0.4742317171101929
Dljng,4457.847837384419,50.7958737536977,75.96056491008288,0.7006848127693139,4419.069805563195,47.0039595994075,3385.63,37.62064725652657,3915.2384142139076,53.83405621710001,75.10978202352149,0.6860585296722252,58.22608717005681,0.2877027371162762,74.00316623723161,0.7076488085170588,72.96320790679043,0.723599273661979,56.71571127369547,0.2941012497340738,71.87316093073517,0.7410568356019647,,,119.21480201941039,2.169248576506334,91.21844377314487,0.8768015211317828,117.48262785958683,2.1553409211174914,36.56688842518446,0.48724024461678284,29.23751727205966,0.24642980088921485,36.005615966453995,0.49059794972056386
Dlvqn,4449.713688162861,47.650864104955915,75.96079296801743,0.684606755567116,4408.2857938268935,40.74318508246352,3389.58,31.234653831922007,3906.2120531550895,45.17798694020916,74.86415953511984,0.6770150683082432,58.19960300692027,0.34089563927317823,73.7472932671254,0.6997655332941912,72.79515198608247,0.752811079061046,56.68613532567241,0.3138411489142345,71.69974971757406,0.7714001945959431,,,119.23676633459846,1.7260602700160401,91.13326855726542,1.0439242064298264,117.4276956226893,1.7435215649734852,36.29409453942465,0.45181027445555927,29.20056486205182,0.2388740065863008,35.73783668261143,0.4520977151219362
Dmltl,4458.196388339696,42.48636145831187,75.86584134263225,0.6887526030149419,4436.906738425722,46.4633201148128,3395.48,31.464735816466025,3936.178983479158,52.11653206271317,75.26646863117452,0.7330291477225904,58.247615576049064,0.27437147229106895,74.16259915872016,0.7507356658135301,73.18964028084332,0.662150030204446,56.76714247565984,0.299588774290568,72.10810282152156,0.6811835889506614,,,119.22750414597766,1.8239455521763135,91.32467471531774,0.910927663018726,117.53448044007881,1.8236127412081975,36.868654056549616,0.5370783691160207,29.241492949320964,0.26105147949561913,36.30733063766102,0.54868361933793
Dmmkr,4489.958440490157,46.10119601835012,76.26855933335509,0.71598674800382,4442.725692593903,46.52092835015163,3398.41,37.79102935883065,3940.983754067462,54.15870615086895,75.50099800266797,0.6894680120494109,58.2957229395584,0.29780354975148854,74.40342120029567,0.715821051035904,73.40118877788228,0.6748274522229438,56.8451351137147,0.27532470694561884,72.32500256745777,0.694339503840179,,,119.60784682000128,1.8836458496320811,91.18597649119394,1.087582387482743,117.84013482200133,1.864121270716544,37.000443585491006,0.5327364568838139,29.338151362934845,0.25963514401726323,36.443286752659894,0.5455309678354545
Dmnkm,4493.188219329398,47.58841441988086,76.51692456419416,0.7310700626118326,4437.245556439355,42.78531125984764,3393.99,33.87668667387648,3935.9856547400504,49.2535723294305,75.5645924341929,0.7605755927124433,58.35956883100938,0.30120733503546915,74.47411989800185,0.7769627344170486,73.56989615364927,0.6540475133166784,56.82601381922332,0.2865633065577434,72.49626245859116,0.6723100273448052,,,119.74360375047563,1.948633930792959,91.13163940379417,0.9685894781366268,118.00269175176895,2.0077643138800947,36.91731205822658,0.4216060496311294,29.284734049484197,0.25337532216857905,36.35401176197156,0.44192069925173905
Docht,4454.7889506238835,43.73532962107245,75.89349915277819,0.7095018824272393,4394.788115990617,41.27705997805458,3383.7,34.56718096692295,3891.4600117450054,47.70764292224555,74.79685231102759,0.808683502444174,58.19609235985893,0.30795136429413333,73.68141488712105,0.834105652157621,72.74874831686651,0.6523044054945495,56.68879456591614,0.32066672873462604,71.65395609561622,0.6696289068152961,,,118.86483934944025,1.9464320861618267,91.16590521781896,1.1264888970927815,117.10841573337774,1.9452895015406424,36.19650674969974,0.46582585736135473,29.187872559303077,0.23996665462816846,35.643474161389676,0.4693583266354821
Dogma,4486.901916666801,43.43085727981377,76.41187329915138,0.7945153766694342,4414.744661659648,47.781122172416595,3389.31,36.14462477326331,3913.4718448086614,54.87552912007381,75.02268213540312,0.702353587496945,58.19182532503116,0.31853624764295757,73.9115891844081,0.7230491516013957,73.04827262996129,0.7041711157811671,56.745222656109966,0.3075102189484847,71.96200722815387,0.7270650922143346,,,118.93123529728113,1.8803675621722988,91.06395814097009,0.9634055817939305,117.19115825899247,1.9841729611789964,36.722918574445934,0.4328264900626755,29.272480498182357,0.2478015308656123,36.171753218566415,0.44923659289864687
Dogmo,4480.963768997212,47.587686532835754,76.12554611338004,0.7193487340747919,4414.041323379009,38.732389957081146,3388.85,35.79675264601525,3911.909219605276,45.92918458900955,75.06066557708499,0.8010154883124763,58.25502041949602,0.33555316136206087,73.95092440953064,0.8232130306307822,72.96083077278743,0.652457643964429,56.74609138297865,0.2822071605529716,71.87602284237155,0.6714143481853697,,,119.14083528118752,2.032709335651719,91.19384337713036,1.042126547995193,117.412426855498,2.0392871619131316,36.49546246018656,0.4805257861800164,29.24678977645835,0.23779445299127716,35.93475670932784,0.49083474959496454
