,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3402.8031569262635,38.34881887387232,60.00086867906673,0.5860413097222806,3334.8204344286114,38.30526594098033,2762.17,39.268576495717284,2769.214306144666,45.750360068948346,58.54039781794103,0.5707087319996903,52.532019605396854,0.3269803942140118,56.932007887399216,0.6027553244988895,87.4572679941561,0.8698542480439165,78.72074195867604,0.5806333052790854,85.0196395025498,0.9160223057111185,,,163.22287649110882,3.293737438619024,143.80281697472572,2.713811793446511,158.7263764473511,3.215484808667505,26.209832277597485,0.391989799409811,24.244264571528912,0.2547715132704023,25.461313235354346,0.39895278453668126
Ahnen,3412.3603772828583,39.83567787202637,60.09877363698231,0.6541993216746244,3328.478566594356,34.94815717820372,2759.66,37.79132704735308,2761.325799500306,40.84867893639838,58.493185787498525,0.5086680006317648,52.54723542097359,0.35784020564657276,56.88510494136887,0.5429599425950788,87.31748612778027,0.8419326271377959,78.68286518079502,0.5033327546667351,84.8733598497263,0.8829820483455522,,,162.29766016266086,3.7847503984000497,144.0246459793786,2.793687703679246,157.8581917318908,3.737192792737238,26.367013495413797,0.36940916704432286,24.256040675485895,0.255496943435846,25.603433180522686,0.38673605886422613
Aigön,3410.2434131502496,31.622947239344455,60.00605797083651,0.5563909854861474,3338.6042384264438,34.04426736727427,2764.84,37.18056481550543,2774.1194879969225,42.436133901230086,58.744244063243784,0.616087297924471,52.614448612425974,0.346117336155106,57.15063394907763,0.6518951364002341,87.54670009557445,0.9355672866110502,78.7833466489059,0.5252643526187992,85.12016790943483,0.9829526601755163,,,162.71075492563313,3.5222233637529046,144.08672897775764,2.674309154121366,158.50613652704257,3.6698839578483717,26.689707216949042,0.33987183145793703,24.349977722223098,0.22411455530889124,25.904526596198025,0.3403459852112571
Akkus,3414.800043529963,35.18768989826926,60.14365470090384,0.601309397375768,3337.589875434742,33.60846324653749,2761.36,30.27028906370073,2771.1277543795372,38.15119784983676,58.70461905155582,0.6384660876923965,52.57463695850142,0.29588626493507136,57.101601664919336,0.6695519345441835,87.46132513013467,0.9170242094611052,78.74443335770198,0.5131841578083527,85.02462093962366,0.9577873798423515,,,163.99874892796157,3.6166090922272676,143.5427560795663,2.3354261792550814,159.5774203737593,3.5533911677703243,26.260800175591257,0.37148698646169603,24.24205542776086,0.2669689788289704,25.516224573276308,0.3799540873015816
Aktie,3388.8571646958285,33.72469458353393,59.70265790818263,0.5542554048107865,3336.756605375419,34.019286482550534,2763.61,37.300105897973,2771.238187622009,40.020739479193544,58.65850403274628,0.526558841698615,52.61190762785103,0.29525541226234,57.06386705044345,0.5536754771370489,87.44585350356928,0.8218183461145342,78.78891397724479,0.5314791386309132,85.00768013860676,0.872528025847466,,,163.84541252015043,3.8654643693748403,143.70377753309936,2.4658109487409923,159.55524025220973,3.8307082254234257,26.457324860664944,0.3711393435831419,24.25242012466507,0.2487060762144943,25.69668500147439,0.3815788585667615
Alahn,3407.9521695295593,31.074755488230558,60.014608157873475,0.5982207758219047,3341.2419075948724,41.031428992940356,2760.97,37.66363099861722,2774.785847425749,48.294602875507984,58.6973164576968,0.5874539005026975,52.5344953204681,0.32680487100904987,57.09241918184194,0.6178574598320867,87.34356778287433,0.8727373102603977,78.66430046524886,0.5373989377307483,84.90712776225772,0.9270622111665996,,,162.84282959883853,3.94501550523,144.19435069123418,2.4786212945203467,158.5675498757083,3.852161300682093,26.810883266033507,0.39234510077099527,24.308646784450826,0.23797109423831458,26.03341637351727,0.4127406397391671
Alarm,3402.3317546769567,33.09674009382893,59.903019657807015,0.5722388109838875,3369.426915156961,37.815533915905604,2779.18,36.55991794301514,2807.388090973666,43.53191335550628,59.127701009227586,0.577521483744837,52.6875363707374,0.32173153750343475,57.54723016120462,0.6078931472017013,88.11328947728545,0.764815012435029,78.87566958791908,0.5368210929129524,85.70069118889097,0.8007275420230219,,,163.38594581210643,3.5737683433895286,143.96723849336652,2.7257171456382236,159.08897955569515,3.5342682833414742,27.199612994179688,0.38629820502124584,24.349547155274127,0.27858017056899664,26.431959444538744,0.3787642420245827
Alben,3405.882552619551,37.62518780992379,60.05417351284084,0.556923491984022,3338.2212849946463,31.55413875152914,2761.51,33.938324943933225,2771.4449823830514,38.22681623174923,58.61868344586336,0.52728175868897,52.56806498469323,0.3139168123411824,57.01649425450194,0.5533691881546084,87.22072334543763,0.9660826717152241,78.64333354210153,0.5455034797384418,84.77664484008193,1.0220489407222755,,,162.34784735788733,3.42954695144297,143.61917022732422,2.599817952300359,158.13514054795706,3.501910902865626,26.818989216726155,0.3840318611624738,24.302811861565928,0.24113153439373436,26.03288934768965,0.378396442277204
Algen,3409.098153432002,35.72541509355881,60.105539767443524,0.622378657065742,3336.944395935992,35.79056084543305,2762.0,36.66306042872035,2770.389925827262,42.37049176393129,58.77006662574906,0.4940661547875738,52.59275728793632,0.36315403373873245,57.17337725592713,0.519990414200985,87.47253608719518,0.926917423956399,78.78866887703059,0.5115006153971453,85.04049756570294,0.9739346142626997,,,162.87687169205321,3.3471619272731106,143.99695733594243,2.653213514520155,158.63672060251093,3.3343815481743118,26.737841211716,0.35622775552083763,24.23078320361035,0.2669858517219711,25.952713465711202,0.35513453948247015
Alibi,3377.7660933492803,33.768476295703664,59.57750759310894,0.5762517954483709,3351.45041614805,36.401916805166664,2769.28,38.691880285145096,2786.5583403014475,43.38366207940943,58.85964400633016,0.6146309824945138,52.59249660083177,0.34540019035756225,57.26055562061811,0.6477322687616484,87.66757915666518,0.8876901685446194,78.85976447111071,0.5043017096135226,85.24861538439725,0.9387133090469019,,,162.97889269803187,3.161223840276372,143.91894328853147,2.421799996403007,158.62525682557353,3.218611377709251,27.110606917334934,0.3655089908536402,24.299385529889648,0.2607475458774838,26.323357200899196,0.377297268004719
Allas,3377.6712022717866,36.13754239906132,59.62871055442286,0.5925719768221942,3340.434623387457,34.139059314116174,2763.35,34.97209601954106,2773.4873430472926,40.515417861808245,58.60504897937081,0.6341994574090531,52.54117784193002,0.3530311355707618,56.99705726657519,0.6649256789948582,87.41591890498714,0.8887613548876776,78.7180687190106,0.4881145657650162,84.97332304553836,0.9284059776560823,,,163.18789134134644,3.9624932123608128,143.93699465216085,2.5215366719042955,158.72490708520343,3.9793558411641046,26.7299008079253,0.38716471276158504,24.194223237509565,0.2825507975680607,25.958565988882537,0.3874231597587603
Alpen,3407.152864162764,33.71161989763587,59.94345900374382,0.5757266387388544,3335.100987730502,26.699581441206266,2759.33,27.88334807730234,2768.143689645359,31.262833775956214,58.740661823477694,0.4977473569095678,52.60452975508054,0.321635269903629,57.14598939455956,0.5304749394429187,87.55150673380984,0.9030432335299184,78.7931502948298,0.5445779624226891,85.1320078178634,0.9485551157751939,,,163.3748434398489,3.973585500850033,143.80109761624894,2.519093216525113,159.07260923688983,3.9167687700118967,26.712924763752852,0.46426465052327504,24.23332737573751,0.2906207888565964,25.945108158458133,0.4637728299210187
Altar,3379.447146629828,37.61142292363723,59.50122541909778,0.5651356479875054,3338.319394556949,34.8220505045044,2762.58,35.181580407935066,2770.4238980280898,40.854248376626295,58.65220291986198,0.5144907740116639,52.55783135890224,0.32305239388145973,57.05129430976208,0.5468460091635448,87.51213910772843,0.8284062832592545,78.72502192197383,0.5179727687333318,85.07334552928867,0.8674819210829937,,,163.09268937798163,3.621639546778212,144.29296565447822,2.462871655710602,158.72717771143766,3.650349683835799,26.647674992225262,0.40756172208723523,24.293204379851048,0.2725868984146531,25.88087124199745,0.40164589771340786
Alten,3392.730703364189,31.88264661973948,59.70055557355169,0.5827244217663216,3340.1101589018085,35.56993055840046,2764.22,33.180289329660766,2774.5827851558856,40.27003483881865,58.497416085405995,0.5706931241958768,52.4530179927165,0.36180582604447153,56.8890102022295,0.602298854464117,87.42585838220305,0.7736777198575086,78.75155409774833,0.47764043816896967,84.99694770410602,0.8176313716061476,,,162.5334442706792,3.595030200202851,143.94091307433368,2.6985322860123997,158.19093474915616,3.7279274749204863,26.650350731956802,0.4241008478554292,24.156648254127948,0.23837928802215794,25.876156633452602,0.43479242833461346
Alter,3374.451950410283,34.777665109057764,59.49846156044545,0.6260887835847732,3336.26308317822,36.89796820594189,2761.69,40.578490607709895,2768.4504717379737,44.87497235938203,58.68931368714071,0.6422277190962149,52.61140347067517,0.3320012738361426,57.0963115822419,0.6763656562495024,87.33365000437536,0.8711602588334576,78.72851647972458,0.48706072375569437,84.89080181004945,0.909337514218062,,,162.25691869599254,3.6033102891293245,144.0510835842206,2.8021129897018295,158.03360594994192,3.498166224540541,26.659685642267764,0.38688006820811516,24.215652561452593,0.24510388461506805,25.879530485587843,0.385950670067455
Amche,3418.1385899054735,34.765617875629076,60.226801628312806,0.558271096892346,3359.9950140245487,31.498303182667673,2775.03,38.32582810586093,2797.8586223713464,39.54920506697709,58.93087045522705,0.556818418097971,52.64342474297898,0.33140810235834156,57.34620942113307,0.582224584640334,88.05933086034992,0.8284367070152993,78.88629218319983,0.5408769320659403,85.65449264672047,0.8699864980939913,,,163.9306953410053,3.2457246726838216,144.14684134997557,2.5039324851908837,159.58705708178144,3.4738172136073655,26.837970130519658,0.40170809490455406,24.396232278221575,0.26016911832147616,26.053559538369424,0.400935871715005
Amtig,3414.579882686111,32.044734359441364,60.11586563601756,0.561442995152218,3377.5139680277484,34.59843507607519,2783.96,34.76288825745064,2816.5988280765037,40.22137841019959,59.137638779583774,0.5517375381860606,52.697117128599096,0.30634349137546846,57.556386858282764,0.5752655803878429,88.12577877156127,0.8494152192910386,78.86519331701318,0.5007550018010055,85.72190662146477,0.8911638225327817,,,163.74400312536022,3.3559351366065298,144.42075960168094,2.5089369872387137,159.38340681980418,3.5249340921284693,27.163798152355607,0.358123527388603,24.371377545319014,0.2422677447916104,26.402715652720907,0.3585538637382797
Andam,3434.6310270171984,38.13000687272438,60.5102057041425,0.5086797449606086,3369.611019766787,37.66978475935049,2780.89,38.52295289823977,2807.004166462161,45.61616727536206,58.97786770874375,0.6129127074275068,52.620799071428294,0.3339237702998631,57.39189959812029,0.6414623462290018,88.16250767677555,0.8610899111421989,78.94199683423555,0.5773581842042786,85.76729123586665,0.9106579541692933,,,163.39845592309376,3.8141438503797866,144.08939465654166,2.584712313310387,158.97937048624513,3.8677468608308074,26.917939587931116,0.4649241231691336,24.341388113809302,0.27066198703816796,26.153602589578007,0.46982219698328825
Anein,3396.2792552414267,36.936755260941275,59.76190786197236,0.552666408665131,3329.170288657167,34.51403359980768,2755.33,32.99516782803203,2761.3757873713857,39.43425973004197,58.439242284396784,0.5849668769107633,52.586601216602766,0.3455032358659194,56.83582740752697,0.6162780283374898,87.1135878540738,0.8518635361632338,78.54898291471532,0.43997732112573396,84.65877825571506,0.8967102563994416,,,162.08537672900965,4.085892589107079,143.7365626655642,2.612783292491122,157.77081056783285,4.024232872011361,26.22635996532667,0.412021899530608,24.237358049976166,0.23422190947643068,25.469568622492776,0.421141008431389
Angel,3407.55235727181,35.90282144593704,60.003817925342275,0.6636187216092798,3339.8140354288334,34.95722926519025,2759.35,34.72070707805358,2773.0455378995525,41.91151699989172,58.67125418595917,0.5144351252528107,52.53523602869972,0.3146035740608299,57.06669877869727,0.541950800625256,87.51889083102309,0.8359999839907033,78.72311131126035,0.5353167040533289,85.09365609749791,0.8818849481292735,,,163.34964704765935,3.6791425579189467,144.13742014310054,2.5858934745715714,158.91631369952688,3.711730449033482,26.649018660308055,0.36012855424530343,24.314709721330086,0.26215893991217265,25.899576458747653,0.36057631319730243
Angst,3405.656838101743,38.916176832092866,60.036233280114175,0.535599960215103,3332.9710433940572,34.267132110695066,2758.87,34.177669610434236,2766.3298075240705,40.186989142769285,58.57576530119874,0.6166484985008496,52.5133102244562,0.3350362219575508,56.96976004383768,0.649495261412541,87.22633140528318,0.8026518218101729,78.60790402974128,0.5439010964783096,84.7825675176828,0.8462174840937925,,,163.158815579679,3.713693430475091,144.24541204704843,2.4403885149523776,159.06146105618956,3.632404100799943,26.36037524220329,0.41795722476237385,24.22401614810079,0.3107647259155981,25.599607206883643,0.42441646029261226
Angur,3407.0003290012432,34.178931790906454,60.07666613059422,0.635348846774796,3332.1540170773833,35.49204531127309,2759.55,38.21396995864209,2766.2522622175998,43.05755947351788,58.53808267602769,0.507822880757363,52.444730822985896,0.33197726511565734,56.92339393996814,0.5355145023020099,87.48362743544033,0.8272680555459138,78.684323930836,0.4777504857267708,85.04840713480425,0.86999114465923,,,163.25950887508955,3.5062259601031824,143.93237853986932,2.5660667886081567,158.9291502458212,3.680975585026305,26.369698609481166,0.41584365587561417,24.252065764571757,0.2708535785291532,25.61132766892773,0.4097474360802859
Anker,3403.5558915726447,32.130778454405274,59.93885553147581,0.5834322470039031,3333.274302803437,32.73491981601923,2758.93,33.98919092888208,2765.6452063540823,39.50011870138894,58.587896173003074,0.6187396539544653,52.584508684563986,0.34561018939435717,56.989823357538505,0.6472603082302525,87.28513003224933,0.8150084054312401,78.7073970797587,0.5451186843768575,84.84038345136727,0.8672878116756038,,,162.77463851280518,4.129119679291122,144.30474005345522,2.6183055372053663,158.27109882966016,4.1134099265415625,26.327052281057114,0.3978084569983116,24.234133453793362,0.25315792697990946,25.56303332297462,0.40407988937934086
Anmas,3411.1078354887227,35.296792851407346,60.0556651819111,0.6010486464113999,3339.8455185142684,36.28268198121139,2762.42,36.35166571149113,2772.5862390094367,43.324130387493085,58.82168507726678,0.6041025384171841,52.5813645240372,0.3465613803097876,57.22384455984622,0.6311449100265342,87.64214662613284,0.8557751195825869,78.73376800364962,0.46964108082349926,85.21046067470662,0.8906150008054826,,,162.88556641490607,3.8353302981352075,143.88077110389705,2.6599922927810873,158.6204359755826,3.740934969958467,26.811774574474885,0.44780081584227616,24.38555534417607,0.27190138840628636,26.03525096183837,0.4572579341819366
Anmut,3423.0359483832817,32.20424286739068,60.161285347812324,0.6512900156149753,3347.5128583656065,34.51658377752105,2769.84,33.150481142813,2782.6363990832388,41.41301502090971,58.91713153507941,0.5672226955500769,52.66123557141089,0.29028966975852993,57.331942699598834,0.594912618256255,87.98306780828827,0.8542165761704974,78.87471936287643,0.5223415542813412,85.57777771896863,0.8975089102148206,,,162.8701155563194,3.5952054130832645,144.16367343095163,2.6631148369381323,158.63121161258775,3.5366302135262306,27.045724788870388,0.39730797120518185,24.403480643144327,0.25713846461949724,26.270643027407072,0.40831046384701153
Annag,3415.166583028553,31.074634651343608,60.227645202381254,0.564890084019892,3331.683025382023,34.612456749604114,2757.08,35.890856774393114,2764.420895022201,40.16899737560925,58.46611852015155,0.6162094847143083,52.51763128793557,0.3583349054321845,56.86161831216593,0.6438982785118189,87.16580328389668,0.9437588620512668,78.59669199695394,0.5363590322849277,84.71491299998706,0.9947571524857721,,,163.52027511347438,3.377400562237369,144.22230097251327,2.5113613003843054,159.2103083746117,3.4177869517772343,26.196937776922105,0.3556006589241833,24.279339522297015,0.2821523453932926,25.45094963085142,0.34404958369854377
Anper,3401.853152009767,36.66720093838785,59.96633443554196,0.6602432596310844,3327.312179038663,38.06550668779075,2758.12,34.97778723704517,2760.9472908883886,44.63651775678114,58.506674636047045,0.5547009849837428,52.508319905415064,0.3260992342711265,56.895706909472935,0.5849610603571717,87.37631991515302,0.8953768452871501,78.7796417444279,0.548096095196714,84.94524559439056,0.9501445146969985,,,162.66085065610883,3.305413274069572,143.97129611750393,2.628777220275907,158.33673289485262,3.307539937980398,26.28911307798407,0.402122120952906,24.252476019463185,0.2626302928723305,25.527185686123673,0.3972220682930896
Antus,3392.4979639003177,33.47210826033429,59.876511925163456,0.5641530703068945,3329.377677467301,35.41749321020558,2757.72,40.43564763918095,2760.266751847202,43.260331941882576,58.326265067934585,0.5625558408968598,52.49376418911191,0.2910691634534987,56.71225598642777,0.5867943935028463,87.07197746630696,0.8023795497935239,78.55553435242403,0.49660530821927185,84.61772971967362,0.8428242021114659,,,163.046440100374,3.247025844446202,143.95500964684555,2.6154204549809434,158.7154995083814,3.0739190972851635,26.182492548660566,0.40891665554837797,24.225843130421122,0.2659862624787238,25.43257914126825,0.4083408723853984
Anzug,3412.7286072430516,37.01529600398058,59.99193538718882,0.5737611344796311,3334.6659302828925,35.81187122560427,2759.87,34.394957479258494,2767.5619395707113,42.4988101209055,58.6443624493166,0.5481994028176349,52.5548903691123,0.28896070768764603,57.04016548091029,0.5746952901348528,87.39395740738348,0.7467938680279274,78.73343876963766,0.4813477629978324,84.95093345730969,0.7789110458170904,,,164.00463294471695,3.7122347166527616,143.89999498696,2.657470532896679,159.65952219334696,3.6379275404101237,26.16727497054808,0.34009997680788484,24.29018941910387,0.27444493087721306,25.428782566885594,0.3525330569721945
Apfel,3399.4124644057656,39.40833841104938,59.87872309767784,0.6365257636532268,3350.447060786591,33.090061830969965,2769.25,32.673039344389124,2786.5507561477634,37.40282881959756,58.78961548443428,0.6025365746773799,52.620085714759895,0.34143721431921364,57.200675422032774,0.6354608645104035,87.80050499568785,0.7965176693710283,78.84440450896021,0.51981175535008,85.38285249816215,0.836816947852143,,,163.84036951206014,3.8992108236822673,143.9051600013795,2.2246249488622563,159.49873526769815,3.8752137313159034,26.75700471790997,0.4399605266676619,24.22552502481456,0.28817754921669986,25.989177356221447,0.46054884328994994
Arahn,3406.677602861416,31.902065584715455,60.001829457526746,0.5462200357302814,3331.6174048203,34.970624627621824,2759.13,38.23392603434808,2764.2825681164954,41.51484263020543,58.61185858360851,0.6483414224627259,52.61467035474466,0.32628739104349674,57.01651869545547,0.6815234045305425,87.28769551107864,0.8480494720677025,78.70654826088924,0.5687241174246142,84.84872547253595,0.8995986247505188,,,162.66986562336038,3.8125157012532633,143.92864421038107,2.590446747057971,158.3167367253232,3.8796236079560633,26.4745230562996,0.3944292529568475,24.275918951265766,0.2525967020294992,25.711399715264516,0.40035750919818774
Arcer,3374.2814878949016,33.86225442818827,59.39964637988899,0.6035704065680721,3327.1824150986217,33.901384939718575,2757.91,30.5627534754315,2760.073269753748,39.14435087720425,58.39234144405438,0.545337836519152,52.432539443053976,0.34468471475923756,56.773296927909115,0.575412139770472,87.11386660619475,0.8600276809071343,78.63231993278475,0.5600807960224867,84.6723219540984,0.9110022943506015,,,162.645045095373,3.4956937065634226,143.73709067150844,2.851558256130336,158.12004746262178,3.283143023598504,26.284953980489618,0.3741055798345125,24.218136927035772,0.24580618809799476,25.519433515370334,0.38425299162423615
Arche,3395.6825387335252,41.10493552186863,59.75196970275006,0.5652628642002664,3325.14819074583,33.103806398736204,2754.19,31.552716206374374,2755.6118666689636,39.083005363424,58.4811067140901,0.5863272536429329,52.513479918768006,0.3382703373775695,56.87166097846398,0.61458496589386,87.15956942215372,0.8487110347294866,78.61877216978127,0.5769446903911951,84.71138910722858,0.8964999042729781,,,163.35466555988276,3.8616262180989764,143.83822533531094,2.3942067102877123,158.99089038284944,3.601859997574362,26.358129257348388,0.4353719818431122,24.21835702229307,0.24756464328960467,25.59476695156259,0.438558515833532
Ardal,3394.463834784018,36.50273096884667,59.82513839371928,0.6260514324179374,3349.3000233020703,36.02251863349598,2770.45,36.54185955859389,2785.5838402256845,42.8009820215555,58.70743564707994,0.5326636385233632,52.58747223724217,0.3282738144981221,57.10537727769965,0.5571377818059893,87.57320639864407,0.8036143146784352,78.76594361048853,0.49652065171891635,85.14112008843308,0.8399645253794749,,,163.03557580762646,4.05156306135969,144.2841562758855,2.4037986988980524,158.73865001892358,4.047991653647221,26.745911351848648,0.40309171145670253,24.245826851821853,0.2609387284968366,25.96720735801517,0.4036923043763636
