,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2041.0956569700245,20.455912173880556,38.56216523946586,0.41648093336444025,1976.730262504647,20.46023513950467,1616.31,32.00709140175034,1288.7531105921828,26.82092621040599,36.768908985578044,0.3760085991871955,40.100274910821575,0.4098195658253725,33.64795553163958,0.4333016851194776,127.57112182328669,1.4248634176708206,141.01865933153212,1.581271478873135,115.6263294073014,1.6749710875996113,,,77.1206969210275,0.9117550934840573,83.56464849707298,0.8531089221927414,70.68529039828589,0.995758092642564,15.786247907378929,0.26788433635013087,16.755961751584458,0.26064251451685655,14.300808687824663,0.31020127545248255
Ahnen,2052.174715647752,21.579525004007717,38.746323112460026,0.39736316326881327,1982.0008866893775,21.372884101944816,1616.52,29.697972994802193,1291.0543546389524,25.53557921307583,36.85529878936725,0.3784076811135777,40.22623749262348,0.3739213647989521,33.75128451266683,0.43864243688249943,127.13434894259319,1.3936798058261874,140.91130384697647,1.6112546300048058,115.20608738729901,1.6399233096281565,,,76.37273512874181,0.8014267587719347,83.48664363076563,1.0055145551725817,70.09361546123179,0.9184188861716694,16.775743309694448,0.36183233747378474,17.170734323669343,0.2647562911516227,15.218161930222518,0.3655273070685073
Aigön,2044.5344179953431,20.202686967215627,38.58693953478167,0.3586243824369754,1980.6091671246113,20.79029905438493,1615.79,29.646347161159667,1290.7269338485219,25.309666628547582,36.85689144277646,0.33178032940623464,40.216186010575,0.34406796251858096,33.74444898353495,0.37911948421645225,127.53379925044047,1.22750576829576,140.81714472506698,1.452916077460934,115.61280943428861,1.4205014445221564,,,77.02027009087658,0.9298696290465123,83.62248117051521,0.863299899202649,70.64561399365128,0.9969805361782068,16.142417420387517,0.2926482006455881,16.926216528188814,0.26171292129181895,14.659144621750485,0.3058823879348383
Akkus,2052.4287512003216,19.543099764179367,38.82128079966887,0.3795311522872235,1981.8542928364209,23.901961340131685,1614.61,34.6767631130704,1291.1913564528159,29.464208777725553,36.920516760483814,0.4100619241243471,40.2539921274378,0.3689414644303092,33.814935226414676,0.4619987232836454,127.33227279091976,1.314125280121121,140.82658776487304,1.529068595153445,115.39610257450053,1.4839224266704705,,,77.05433978377401,0.8705506439900542,83.6821721317158,0.9343542554748122,70.70339386086154,1.001434126395227,16.059690545081654,0.33287462747985164,16.9834636550397,0.2731382585874926,14.601158103213486,0.33858062160150276
Aktie,2013.934557330536,20.20081935000428,38.03701313240514,0.41040841472337725,1972.248042800155,22.49762923689656,1610.72,32.514636704106046,1280.632778196893,27.610753669091856,36.54709700041138,0.3858357358384741,40.02723012161864,0.38839257328778953,33.391765026897154,0.43847287327315926,126.73113346167449,1.2848411745961368,140.5499580243801,1.4109268260884456,114.71462083770021,1.4453747640136332,,,76.73162845648241,0.8728336645052421,83.61027441530605,0.9836265650793611,70.24764030882162,0.9451782324129676,15.722102667902373,0.28606725939208744,16.691720957490464,0.29157179767519964,14.26191034582501,0.31255329968047535
Alahn,2041.8009862888878,19.25044802906027,38.54069553980292,0.43549399433339164,1981.4913762891208,20.628282890262785,1616.45,31.574475450908125,1290.8830103194364,25.833417341999677,36.71413075234707,0.38612101136882754,40.08827693362282,0.4359501039841587,33.572808107895064,0.4528556385027465,127.27957787568901,1.2916003927487096,141.14883016793638,1.462000708951936,115.35822220746168,1.5139931415144097,,,76.37727698808735,0.887447297573188,83.32159844017609,0.9648369613991217,70.01285092187821,0.9806667072842112,16.47654891144043,0.31386004747645246,16.92062118809775,0.25636155899070623,14.941342441192408,0.33099658385992664
Alarm,2039.9826287562016,21.355259418044668,38.41910098096216,0.3992187878293064,1973.5982914287838,20.67810899029293,1608.17,30.080576789682738,1282.4675205465285,25.36825057332005,36.75694687249272,0.386275543848233,40.148561169366545,0.4159759964620478,33.62428332443189,0.4436845564721519,126.8495430219048,1.3687825351645921,140.57637719043197,1.4898476995386123,114.85839285060781,1.5991662807765916,,,76.655932130854,0.8478105686060236,83.37373759218988,0.7867601562020743,70.26662753622281,0.9145793919136823,16.114889391688727,0.30371418529234634,16.921496243131365,0.2713260891109852,14.621105589586726,0.31607138479173597
Alben,2040.313281213071,22.44014329712198,38.46524164319704,0.3980550150682907,1977.61718957901,24.009234343452757,1611.86,33.54370879911761,1287.0367700744073,28.68880272711667,36.7059175892055,0.36199732629060966,40.11135047398764,0.3867339562692723,33.57351477548756,0.4292300294260809,126.96654121713306,1.410825436556673,140.65065004335094,1.4469605500571403,114.98366651159392,1.613454359283766,,,76.39828235519641,0.9200714926716916,83.33890129789725,0.9642324106106205,70.06029696730934,1.0365929577974295,16.30519386701102,0.31330871534754084,16.909169681439913,0.27029122096602065,14.777493060959644,0.3232762247058886
Algen,2045.5577846993485,20.389990568300238,38.55871323743689,0.3878218366120978,1983.6787868487293,21.98039427960192,1624.12,30.085305383193305,1296.622247780848,25.687091200412265,36.86205105236298,0.43519951226864545,40.15655519961683,0.3755988553317772,33.7463295132932,0.4942299875059931,128.10120289801552,1.382585861551885,141.457834375798,1.733128609073963,116.31664814551324,1.6234849137386802,,,76.9234952805977,0.851633527176244,83.6385301770352,1.0310728903849744,70.64519705268262,0.9476466368541048,16.149305262515302,0.31612420514780276,16.832920962677996,0.26189961368265047,14.619459601449568,0.3285457693060066
Alibi,2009.3398828519103,21.508342132979703,37.779639830077365,0.3514375772438674,1973.5578540191689,20.189561129844677,1612.38,31.987428780694454,1283.8751087531905,25.14172670639366,36.68709331522448,0.36607652865025075,40.09874207717263,0.37534494586397593,33.55087087418887,0.42259099712145487,127.49410647794309,1.3595340406275027,140.9835817678605,1.4943487878960053,115.5869374947597,1.5661267008102013,,,76.71175196657686,0.9319423117406047,83.71238808878016,0.9282687746251175,70.36172322788347,1.0144465072549578,16.24153664997777,0.2877330530278824,16.7578856909024,0.2649661279772366,14.690712958246534,0.30912387542584746
Allas,2006.696069375994,22.746956680634444,37.77478427582408,0.4300387269189381,1969.6269101088058,22.888674560063315,1601.78,33.77886321355412,1276.9177822813947,29.280320144588778,36.55524816191607,0.3700050367649813,40.067281697953426,0.450485667748224,33.40661444918497,0.43238764286889353,126.8068089105908,1.3186139090450522,140.42745774057244,1.4260164249401708,114.80151102318067,1.516753288510467,,,76.68868147010708,0.9471165957761606,83.54708759536139,0.917598003154324,70.24913948552232,0.9998185337622155,15.872824766904445,0.26806472463959885,16.72163276998385,0.26089178811260294,14.376264768806582,0.28386440286209713
Alpen,2037.6937140533244,21.833905921745703,38.49308457994638,0.37240108517140735,1978.0211393585853,22.61025948955355,1612.64,32.64430118719039,1286.767678923382,27.799015693509343,36.85497924030175,0.36745847812167237,40.12986248474013,0.3796537315061689,33.73756336506241,0.4174445262322047,127.41934449562991,1.2214005704869098,140.89486682051444,1.3905938968591343,115.4814454684334,1.411600264291854,,,76.75100316934349,0.7956363036709134,83.73058931823088,0.8811874080729227,70.42585103908496,0.9269875067261224,16.314765025603553,0.3076381350702501,16.861931017482846,0.27719402820614014,14.786844591365153,0.3149230128292176
Altar,2005.0250138588863,17.644666802067718,37.77024057290531,0.33806072416470034,1956.7423103091362,22.065551290603413,1591.89,31.577490400600237,1261.3619814558604,28.48828480352466,36.445430192757364,0.3605971304878899,39.9830361990554,0.40843151815883394,33.27875088905533,0.42666105478202065,126.61897774642446,1.2452186029454324,140.51459396603613,1.5520829146333481,114.55441524626552,1.469190349438574,,,76.5945235742643,0.7799002364524806,83.60385280893621,0.8350304298146041,70.10328025380213,0.8342168058508861,15.645334336778355,0.3225028686523652,16.598996106170297,0.2794502246543217,14.138224765340958,0.3481560622444601
Alten,2017.2853676226646,23.14854983496418,37.93895356888679,0.3739065965208732,1967.6140511834758,21.92583044128115,1606.35,31.85447378312817,1276.0508570493125,26.609821431046527,36.600704134171956,0.3764672103405079,40.02150133638255,0.4116197054688802,33.46344849473589,0.4340435620238894,126.82909323471107,1.2364436249392075,140.5772110935459,1.4738912727999465,114.79662538781227,1.4389812741675065,,,76.4910008856728,0.9195782129442961,83.4976119746961,0.9031661843087163,70.07064120924345,1.0589611203473388,15.915498174785364,0.25607868522985283,16.685089107516173,0.22673321281188616,14.420809492221172,0.2656950533948343
Alter,2001.0472790628992,22.463904875547726,37.65307102417642,0.36288956759612473,1960.3906901542018,20.949195913653654,1594.42,28.760452013137762,1266.3557735818097,25.318376580558954,36.399758737071444,0.38080418409743966,39.99707339423473,0.40511713886165146,33.233493778344695,0.4350393319993939,126.6423113024424,1.2899687709702448,140.4773333610677,1.5151549327636344,114.62117075576863,1.4949402382050123,,,76.49704832600406,0.9083674042604655,83.30957732857341,1.0110664132624323,69.93119147613335,1.003307745873591,15.79075042000236,0.2964977057821368,16.615547117989184,0.25425953687953623,14.275756828879304,0.3158165276843743
Amche,2059.2079601957107,20.144745431470845,38.84773431026084,0.341756513374599,1992.5411799725707,21.825520497045225,1627.67,32.02531967053569,1303.4357217523618,28.03950575735418,37.039838670263315,0.36435072668733576,40.27793723376487,0.3711767677236263,33.948239844501266,0.41953235608147965,128.28594896652282,1.3844021810172058,141.7413630219967,1.5042693768118307,116.5069670530234,1.6041887234401975,,,76.92509985426605,0.874166987548558,83.57172422010358,0.8496791405786733,70.62416617372305,0.9574517560091599,16.34454892612743,0.31673191348589586,17.19725998920572,0.2977433313509952,14.871858528128303,0.31551087379705617
Amtig,2056.950272852909,20.218227584007984,38.78276335873786,0.43846621397188124,1980.3954485348897,20.661727485868713,1617.51,31.18060134121855,1290.9326638009413,26.680040818452838,36.84151425254916,0.3671804434390837,40.184805893337,0.4017154650098664,33.73985935766407,0.41156770274841425,127.75063234026122,1.370753141422972,141.1609445407379,1.506054492035703,115.88568353520348,1.5539202869784579,,,76.99469448267521,0.880838600226265,83.52084061300913,0.8477204412860373,70.60645756141494,0.9291981824859968,16.036509923742894,0.2809998574625612,16.887870802823553,0.2553150571858964,14.54009818178652,0.30339405341692044
Andam,2079.870876055777,20.705808911927566,39.1836428220675,0.4191644790768521,2008.9360267455424,21.379412799930932,1641.76,31.934658288448933,1323.7072802282407,26.270208748593873,37.36291018561361,0.3610420042338377,40.480383108561995,0.35858525353013077,34.31688850551442,0.40312308522624185,129.57291847873665,1.4665722075489278,142.1756544959304,1.4755527034888367,117.94985721266626,1.6517743133676555,,,77.63670559186943,0.8727268523339088,83.64015320177454,0.8604989947807501,71.35965683987153,0.9449908538230781,16.798773367337315,0.33062270820445633,17.536453680330197,0.25690944931008275,15.29883669439108,0.36344647174131894
Anein,2026.458619382616,20.552916536903034,38.232954258006444,0.3700386347141034,1961.7896257320165,20.57364533880412,1599.19,29.023333716167063,1267.7478777392116,24.674198776372254,36.449166257788185,0.3761726272959939,40.01276915436843,0.4102494353715458,33.286676390667814,0.43863158065588925,126.29574383705824,1.3143043591441481,140.45409363947084,1.3817079505869458,114.21997492609938,1.5050129314469547,,,76.38412092166823,0.9023432872195088,83.46293982328602,0.882405568441449,69.91639751521062,0.9720073147416267,16.021549943720608,0.29973948326856437,16.747326625480152,0.2604380484913709,14.49672686796495,0.34149553577258834
Angel,2043.2433870911177,22.638977485167818,38.52878549328066,0.3802368638870551,1980.8242383113577,19.04012710515764,1615.68,31.995587195736853,1291.5329116751552,25.731571706992984,36.97453688117442,0.37081858298017223,40.244399070915215,0.3979238883492074,33.88074313429317,0.42772230787806087,127.92378386730218,1.2580940771956466,141.2215697661134,1.5072401456864108,116.07725383120489,1.4893125682785462,,,76.8358168594747,0.8537662285963353,83.60813151232978,0.8083465314425451,70.46142327049826,0.9440198688353335,16.254985200354792,0.27899681176394536,16.914880616765966,0.2793425163249659,14.761028814010645,0.28555310922640603
Angst,2041.0767607605917,19.99931246519238,38.373739338564825,0.3671792060042169,1977.1954949218496,19.46154108150879,1614.6,30.761664454317163,1286.4237877774767,24.723024818537382,36.65398999335708,0.3901954386079891,40.07245205136084,0.38546931315824357,33.51084561650265,0.4366344156143861,127.34581686413378,1.2717810924932327,140.94392119170743,1.4331732076490975,115.45681581658023,1.4910906686295098,,,77.05660907987227,0.8948251351569442,83.42025586348564,0.8565874488765411,70.59817549236388,0.9899997015761577,15.681727446023565,0.2852123927240129,16.761064943355684,0.22067515762115913,14.220432231391829,0.30581357013979427
Angur,2047.1013078489673,21.251132991683832,38.602210651307836,0.37805342316998397,1975.2876451383784,23.02374054229101,1609.3,34.838627986762056,1284.011304627401,29.155707640011702,36.80471937974328,0.3761497128875934,40.20545723061635,0.37577769635757347,33.69990359049259,0.4345238024393998,127.56379900761802,1.514824911491253,141.14516786595973,1.594367196629109,115.6478776270881,1.7921204683114935,,,76.72715158374086,0.9090343437889442,83.51867765289991,0.8826137791726795,70.36977311051574,0.9960112695469244,16.215138454915333,0.3156661843824073,16.88346506788419,0.24167863762998865,14.68970220501368,0.3260297252300544
Anker,2038.631610464144,20.12369672255646,38.40771140177341,0.3410836619781597,1969.991437225175,20.29966638996503,1604.67,35.59523985029459,1277.4908707083816,26.69301037688272,36.64969957765849,0.4113110746523141,40.066188674280355,0.4248824743010696,33.51340889337364,0.4786401613337676,126.65762896140008,1.2873738615110646,140.51536837743407,1.3253968494984514,114.62047394065019,1.5164224299457423,,,76.53589745057819,0.8369818412287663,83.51546514851928,0.8918492605805207,70.18289415222331,0.9643459157118959,16.080340723876276,0.3176802625912109,16.828974227955186,0.2797258727999933,14.572492077137667,0.3350531464766986
Anmas,2053.8819678272407,22.19954722062636,38.70495691249142,0.38657581835963883,1989.3427961305572,21.788976135377883,1624.35,31.92878795068801,1300.867644980196,28.307037789998677,36.9471844622541,0.3440022183877689,40.321389058758974,0.368217832528565,33.85454629988775,0.39224881181955007,127.64050784283103,1.1630284828005506,141.16262479170646,1.3387620505479914,115.78373506383683,1.3801216741811027,,,77.047833954281,0.8272970468500975,83.34308598618192,0.8551353622670979,70.63627156713707,0.91968009052058,16.307798082316808,0.31578426416321914,17.203926970266938,0.27106677145764774,14.809529634225749,0.3164101290571972
Anmut,2057.2762195670393,22.83725172224248,38.8588292986752,0.3917975645260607,1983.217204844551,21.753347812963472,1621.25,30.88442163939613,1295.2920728372865,26.566125616082555,36.951619518448275,0.40166229722023794,40.324603431616,0.41995009572925135,33.85881268443978,0.46157520501759075,127.49917720258856,1.4200238402469145,141.10876156967427,1.6330286034007864,115.64789993180919,1.661672385462551,,,76.82488538095717,0.9795982039759704,83.26632244746853,0.8664747060419732,70.46715003831798,1.043865099945734,16.631335450252287,0.3000105355599514,17.24561370100667,0.25817723607389764,15.079122484598772,0.3097914597523331
Annag,2060.2102956839735,22.70979521622484,38.85122297601276,0.41917939636457674,1988.334711121421,19.858798027292266,1626.32,29.816062785015728,1302.4318344782141,24.505411560786875,37.03805911278322,0.4043927546974835,40.266649226441025,0.3961818708070473,33.93901531707994,0.4572078426049554,128.1109404214477,1.5344757216288352,141.3021609252135,1.5391238656775712,116.27072084129394,1.7753093324097142,,,77.3917173973847,0.9066899491937007,83.73096922942592,0.850118961962255,71.08150388026652,1.006936546016338,16.436073079506937,0.34045829722533055,17.164939440766638,0.2786962083378671,14.927729782600967,0.3543640208701758
Anper,2039.1742082489511,20.490387817438155,38.40047853087181,0.442525547560525,1975.5434070116798,21.49506688844193,1609.09,32.99942272222349,1283.0751668611983,27.611162899600885,36.66625936516791,0.3771799400243366,40.082003571535125,0.391138966922792,33.53174496609388,0.4247613334841015,127.28859862833036,1.4014327948599987,140.83157544426427,1.3810582613361342,115.39037224561032,1.599153640052996,,,76.64755299275787,0.8937681506785428,83.52652303263568,1.0020544313410313,70.25914844992143,0.9587402185767958,16.123081482497792,0.29768570504521713,16.870410687782183,0.2741093094672716,14.621075211251332,0.3033707360996689
Antus,2021.9194787019183,25.161248752286482,38.032180778534986,0.3644779633656907,1959.8802338103603,20.74671726788778,1595.12,28.438101202436144,1265.1655005777473,25.45334151671743,36.39395825128995,0.38089183141630367,39.99041790575516,0.3827214692911969,33.229440426965496,0.4420156974056592,125.85820352803516,1.2382552025583335,140.15996057613714,1.5228608924769136,113.74270395968047,1.4788191631082712,,,76.41289217626408,0.8677824776537154,83.3807454016543,0.8829246403486664,69.89141728596557,0.9266404589619324,15.678495940679875,0.3019397347100616,16.647462205454474,0.25177337228993196,14.18014329615079,0.2922233448427293
Anzug,2051.778683450119,24.482552217105045,38.765656881967125,0.4093002055572294,1988.1090673517156,22.022946565213193,1627.83,31.700490532482302,1301.2249510684962,27.390419810324317,36.878018149359086,0.3541929232517924,40.23657589575905,0.3974420521548577,33.769168438168,0.4178403435496339,127.99007484006228,1.3190212724931532,141.2331760936951,1.4674936017779883,116.14393087797492,1.4610378232958738,,,77.32630368957561,0.8355610356148795,83.73704151607097,0.8352790261055055,70.96720633693208,0.8568339952476641,15.842481611147818,0.29227794517087136,17.011381314332688,0.2698707039320099,14.396025852959708,0.3011815811742067
Apfel,2033.7140771787663,20.15738114881617,38.28498627983396,0.4200692213471838,1981.7836997263469,19.50769314801677,1618.13,29.8535274297695,1292.4868850396974,24.08253844217928,36.759491648046335,0.4203192330152371,40.098836165187606,0.42818009930678735,33.637073297302635,0.4701803146088393,127.9546113557902,1.5141458703932975,141.28308305950276,1.5948965739630965,116.11051317063001,1.762906584138521,,,77.1122658815395,0.9369805773133159,83.80418644710919,1.056771638469825,70.81869123957829,1.0662450403992425,16.025812491229292,0.3147272131217844,16.793504097681918,0.24370812582637733,14.523962550563956,0.3229628051022628
Arahn,2046.0299259243818,20.228790667093765,38.369392754980495,0.3551728511493313,1973.9447816637312,20.94287368322467,1609.41,31.88231327868165,1282.5005254117525,26.855160781999494,36.72424663849637,0.3812753818898098,40.11775534890259,0.3817142459973672,33.58505393652624,0.44095704055869384,126.48495487819145,1.2399047376763992,140.34432916829698,1.5022707740187822,114.4484440135968,1.4845424269834755,,,76.39538912897059,0.8942818335687465,83.38940971044734,0.9102984775614381,69.97457719354247,0.960555816474767,16.284590833538218,0.28557995406033115,16.948175196482197,0.23090577672442705,14.773027011705016,0.27579754134420426
Arcer,1996.1933562974116,22.708708808342212,37.54229703156754,0.39202060611904127,1952.0727179856467,23.913633934530253,1588.43,32.34880368730813,1256.2675416191955,28.982383201657594,36.165864806829724,0.37708974242300275,39.827889957371134,0.45736368847526376,32.96560391311171,0.4406687928442347,125.64990701365917,1.3592556331763008,140.11973515665485,1.3388623322649102,113.47465379487123,1.5613827489814334,,,76.32186809904285,0.9200917799286394,83.2294435287194,0.9389235872048338,69.6820678289028,1.040688586249307,15.181570493635135,0.2759022914212795,16.460727834579586,0.2429391516433211,13.708915577417294,0.2788377596288911
Arche,2022.1008863811505,21.98250024383566,38.099855079561486,0.4060667410169691,1960.6879686493025,21.543053777104976,1592.8,34.25638626592128,1265.034331396268,29.30343250208212,36.43596875925441,0.3741599252251778,39.9453760452485,0.35627602176902246,33.26288196692879,0.42641615775662234,126.64889892461369,1.2224624166862081,140.55252032942408,1.5303377362453927,114.64583832972265,1.3987104265808215,,,76.235152187521,0.8727395169276981,83.21131298673119,0.8855603014694854,69.70972793779994,0.9618746967641142,15.66243123841426,0.27301476893751264,16.713956825083617,0.2826586538266819,14.191855120676022,0.2758073094149492
Ardal,2025.8663400309308,19.667537170083136,38.18691714333216,0.3422382683466511,1975.1096811103553,22.712285027416765,1607.29,35.55342318258539,1281.9281779611408,29.667106759616505,36.69662684255093,0.3328652354833303,40.12421864937468,0.3835072061559778,33.56053819714029,0.3986625598475653,126.93427148985099,1.276228091811965,140.71771062001122,1.5363669556699733,114.96523009473485,1.4958129046801938,,,76.73065670311034,0.991830675247273,83.44586926940222,0.962427052058995,70.24822665258692,1.0904245238328225,15.902041065602681,0.28348147809841506,16.750126359663813,0.28176505792825274,14.406347442799236,0.2991096710690614
