,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dohle,4255.9189935689965,61.1511117019792,90.61156042715348,1.0464800238186711,4224.209351168074,52.193767362492345,2574.75,22.017890452992994,4003.3659484014115,55.93013901031759,89.9417518416703,1.0898193646828542,50.75354677600435,0.25978771321564387,89.53461898090737,1.1004220370980193,40.63524526886078,0.4555659460796266,22.95446835604764,0.11683566997478441,40.4500391016247,0.461344428944338,,,472.30866090821814,13.471891607078156,260.36425558104406,5.040338751390632,470.128923307093,13.3568644460121,34.15473834232344,1.0014977092987092,18.135693393553233,0.27570037005532017,33.98563983414363,0.9922576943504249
Dompf,4264.606990909343,56.26753016212285,90.78260948112158,1.0479211789834153,4235.895036693633,46.70552433562935,2579.48,24.78688362824177,4016.7677756417625,50.74192233032407,90.31067080703946,1.013355552943609,50.76910598490024,0.24057741782361938,89.90487691360173,1.0215209063916086,40.67600745947231,0.5097084163122414,22.956544965253148,0.1234987296874444,40.49090678383557,0.5139302319759737,,,470.84270657481596,11.110954796034495,260.1496628568182,5.329485339579366,468.53995991796563,11.396643669175518,33.638214540027576,0.9273971207733581,18.075480404927816,0.2770299902036397,33.4646184328662,0.9049246317586289
Dosis,4248.153941282704,53.37374793392435,90.41580530449053,1.0462018424927895,4229.206681896405,59.55432636818416,2578.07,27.484997726032294,4009.579034474027,63.508565676861885,90.11628949806457,1.02357807877816,50.77208379389938,0.27478578067450554,89.70998005450616,1.0357936405969819,40.69172216536043,0.48693478930103623,22.959222901549655,0.11975559755184058,40.50681098108142,0.491520728586762,,,470.78217986425875,14.145004517493764,260.40525690173826,4.9995778176915895,468.814700143016,14.016539955443568,33.79197773606308,0.8813563617596398,18.0504901105872,0.26871851676390474,33.59363356337317,0.8904564587605344
Draht,4254.276429188697,55.17216071881307,90.49004010150885,1.14310044827156,4217.8224309101715,53.89127674655757,2572.83,27.682866542321804,3996.535466697383,57.896072521087234,89.9078991552214,1.0273102099686038,50.77220695052879,0.2302202699062407,89.49792843212191,1.0373238470751966,40.64472437242375,0.4928208855603254,22.973846682097793,0.11633808915913496,40.459588823752085,0.4970795948777543,,,469.33316893699913,15.432507361585607,261.0308959811389,4.383778849262307,467.0256755025912,15.545101673190302,33.754011740430954,0.9894935720226701,18.067121926300548,0.2889446814310923,33.5835962554119,0.9790960210456079
Drama,4258.050565681788,52.23851850811441,90.69397235121544,1.1811726184972735,4241.0425572961785,51.73341327709961,2579.83,24.949971943872,4022.2401359645673,56.1344173401554,90.08373881842049,1.1139963158758839,50.76835208822705,0.2538232570372821,89.67789610511524,1.1217554562108318,40.77734646259203,0.5359906029237119,22.973196975130453,0.10786352075570371,40.59350726947949,0.540162705180517,,,475.7250331231283,13.58830883503714,260.4821075978502,5.446188843228507,473.5855210295378,13.131082961910828,33.95747797492789,0.9583606152270949,18.058110986203502,0.30307221174074134,33.77633798514706,0.948002060726552
Drang,4261.574395116067,52.69524919022736,90.6668273036323,1.1421712800154857,4239.212442908194,58.29833600764531,2577.78,27.69497427332259,4019.5572980971615,62.80458578958577,90.08707892994089,1.005762644012617,50.77328496072849,0.2711720794305124,89.68163032584964,1.0171642206067073,40.62154798503742,0.4684485930569506,22.944242317495597,0.11279462610888641,40.43572241547992,0.47148644690568753,,,472.4146135336566,12.988942148680183,260.5314367427738,5.83536072160075,470.47918583744433,12.898225914140419,33.725379996469634,0.9447799649561939,18.049141953264435,0.28173773753185877,33.55469038304027,0.9774263748172771
Drbtt,4236.109744099895,56.88741975921347,90.47248809516128,1.0244717100386835,4231.361559394132,55.57478265993816,2577.58,26.34356847505668,4011.7387613189367,59.99330745193569,90.42537178334845,1.1236067376654726,50.818269517080005,0.2710780135225324,90.02356046831021,1.1339628580238559,40.71047572182284,0.5139892312117175,22.966338147852618,0.09887089197720308,40.52606588874855,0.5177050309526573,,,469.2538012175093,14.120687262584035,261.603783562197,4.8534583448734105,467.3597727861358,14.117619949715502,33.80086197817522,0.8392333064873652,18.045960934844047,0.2981351607636435,33.61952752381441,0.8390267239999112
Dreck,4253.201818377323,55.27228387546062,90.31320908367888,1.1150854697162427,4228.973315883498,47.05887342008779,2578.34,25.663678613947766,4009.946701591994,50.54239427669659,90.14768711923651,1.0780197282652375,50.78432442017551,0.22889557961068477,89.74377759366963,1.0858845000560788,40.703916578505044,0.5276462753658426,22.961444022061183,0.1341070639091402,40.52039433209616,0.532970483831818,,,471.2416042253379,13.303635377841402,260.4442275335909,5.170226463682682,469.5333276905483,13.479674091707482,33.893297812237584,0.985704133163191,18.026526389966772,0.22043808326887654,33.73105426500522,0.973992807598163
Driet,4241.78456823199,48.32782291846354,90.34681212429119,1.028109633970054,4223.709504403713,50.04264387197987,2575.31,26.331993847789043,4002.787347513511,53.483248323649555,89.86718395655977,1.1693700735373829,50.71911782842807,0.2260236846667621,89.45861571373567,1.1780196801051457,40.552337545750646,0.5088248351466376,22.94539457937471,0.12261386723683533,40.366606074409646,0.5136112456652544,,,470.39194942327,14.505076852003416,259.5259971465033,4.999528186706192,468.20073832406774,14.452586385420512,33.92652377438214,0.8499372102233688,18.10843760968499,0.29963400672096846,33.735535532692566,0.8498480604686977
Drink,4248.328426753159,59.82044034846041,90.20120207191218,1.0223401338459124,4235.26161851108,53.539648197959195,2577.55,25.205306980872102,4015.7032671909446,58.29731078041713,90.43862690277436,1.0758218668542916,50.806182063862764,0.22773689562653918,90.03332202687119,1.0842554173670977,40.63183114778445,0.4932318107133645,22.969486215891255,0.12700741681595207,40.446464188281176,0.49765754630984477,,,473.19622627050035,14.804988597742911,260.8686239567211,5.492233759491476,471.0103464193764,14.85075541031114,34.206002297600506,1.0574467596538009,18.095456354881808,0.2947655310825316,34.02981402610132,1.0533453397866015
Drlds,4248.5589613089405,56.417791356846124,90.55833442016808,0.9916684565154097,4245.603964644884,51.840083603634874,2581.62,24.45231277405064,4026.4492964017495,55.68763267430472,90.04053983599708,0.9593788116310813,50.75102011455979,0.20966003803041006,89.63405141028007,0.9673977895693606,40.77767852543442,0.5235860904214611,22.97953607732308,0.10498654682204485,40.594780284779794,0.5271572863329184,,,473.7688392997868,14.64675791205679,260.7964053986383,5.084543986227286,471.5572304110179,14.589499117298333,34.02430458279773,0.8469086375705173,18.062361652399694,0.2784858459080846,33.85644519431712,0.8525826335337783
Droge,4256.833917820528,59.59729120773624,90.81518844162132,1.0586541802417055,4235.060476517097,53.579865181146474,2578.22,23.617612072349736,4015.6574294241304,57.332114543911345,90.07428003645451,1.08408174397535,50.757331388783435,0.2516153596657788,89.66903064407437,1.0945261295828685,40.61632013901127,0.44785502227035323,22.944641500750112,0.1176120050134872,40.43051602009098,0.45012920621227626,,,468.6691604944576,14.564335330655004,260.0887307272001,4.659696170521366,466.43912265942686,14.439851736037987,33.90113795745332,0.8345447608493468,18.017528490970914,0.26853445225074457,33.7355616476935,0.831920564346058
Drrch,4239.450138716732,50.87558135667969,90.25526285045957,1.0117902078007812,4235.266653845969,49.51557097399724,2578.75,22.238423954947887,4015.3836158750073,51.96570602778586,89.82142191775385,1.0473172028776385,50.739471008967215,0.23681581487935566,89.41133843850949,1.054135655966771,40.627420656462895,0.48972792029138795,22.969689171764415,0.13007801093704963,40.44319827436344,0.4935707880334943,,,470.25893446632284,13.524163190668524,259.8576211420352,4.848445446620709,468.3045787108463,13.589885984983193,34.00711217010854,0.8656602736947987,18.120903215885622,0.2860727625055574,33.84277525377467,0.8629408909589061
Drrgr,4235.756404915303,57.05747368021334,90.3357016714733,1.0475945240998819,4236.65460960233,50.1645045370663,2580.42,25.07117069464448,4017.9581637406186,53.60423722166299,90.22837828139059,1.1368957765165952,50.75866357960893,0.24098052220400032,89.82106017186375,1.1483274774872474,40.68320070124664,0.45717308848604254,22.97418796628986,0.1327724168032703,40.49838730160992,0.4615677998470245,,,472.75847330714913,12.148126644227279,260.3526995322576,4.832642442471561,470.72268226786537,12.085538063813525,33.83349586710668,1.0030494663383904,18.05455889063176,0.2904057271382773,33.654319383341054,1.0058427762380575
Druck,4236.490024845109,55.582928269519925,90.37610477119557,0.9840048067846415,4226.236835695138,51.332281168529214,2578.79,25.972406511526806,4006.4768669577415,55.25791471643746,90.18677092009621,1.0303565012649922,50.75713831642504,0.25081851466544586,89.78085653217353,1.040516400097316,40.65807702605921,0.46671426401814525,22.96035256797245,0.13003591998577546,40.47292350195098,0.4711705374324951,,,472.24393386488356,12.398033508949325,260.9853641514126,4.409460030623601,470.2330583990256,12.496386708764371,33.84846121245368,0.8725065408425984,18.095451211434842,0.28436264978247267,33.66777967441181,0.8894730699470268
Drxtt,4232.776576987179,62.624337929268584,90.47169498776967,0.9599661924545795,4234.6034220733945,53.688634995887654,2576.85,25.766790642220073,4013.956387154546,58.02542039389705,90.37041460514997,1.1035744297410857,50.78692380613311,0.2614771692338074,89.96626860164972,1.1115928216971684,40.725252361891016,0.5123954002526943,22.97987531471761,0.12629810370034142,40.541872911023155,0.5178585779560974,,,475.2149097258103,13.57868002858118,261.056175345652,5.108471782497795,473.3537837834569,13.655246782444138,33.94552118077029,0.8272547351423907,18.165182864811513,0.25043500745929215,33.77426754282628,0.8125078393711804
Dsckz,4249.662039047089,61.47876696748574,90.33380752957117,1.0791055679396497,4230.37441975514,55.675889711424844,2577.79,25.144102688304468,4010.407519361109,58.73546055468811,90.10027127972042,1.0167135149946525,50.75371554618152,0.2834753204294522,89.69578857904702,1.0279094642073676,40.64212253909696,0.43009934717787845,22.945751399664392,0.11563154887647059,40.45660812632022,0.4344665795065103,,,473.82507940070826,14.329978712156358,260.04196549028416,4.731054514362007,471.7192598199508,14.294524438160355,33.34546733593574,0.8772516247485963,18.10617263751739,0.26622004752461087,33.18023187068601,0.8804986194761254
Dsßqn,4269.828692174622,58.750311137922075,90.67910273585515,1.1531060539895794,4229.588366651128,54.85478362323205,2576.34,30.382633197272423,4009.296066907753,59.86080346471176,89.92941463540441,1.1153743215645622,50.75736318762145,0.2647305042710236,89.52324965669054,1.1272010117484652,40.835533819266814,0.5100540691711383,22.98889959159478,0.12525821354539973,40.65279212938933,0.5148671266288115,,,474.59245913554247,13.034341969451742,259.72267579634854,5.722198061736232,472.390721538163,12.929381835530034,33.756220840590956,0.9375299928509543,18.10026677418115,0.2783225919360798,33.60041630641528,0.9313003058018082
Dtvzs,4242.362787835428,49.97658892814239,90.35048689318052,1.1605560499873038,4242.929356238887,55.37151410849175,2576.32,27.259816580454096,4022.5157162770124,58.61282230932643,89.99098191179414,1.0681654622315597,50.75479161717854,0.24724056459736393,89.58368230252455,1.0763492978892018,40.75134450613157,0.5844260536468685,22.973625552443004,0.1265283116034365,40.566539042117185,0.5896380142243518,,,474.83084030358384,13.867162636080517,260.9740725769268,4.7407943447890695,472.29877218283445,13.549438730885122,33.61820268741652,0.8665551372471759,18.092409824328737,0.27552223153431166,33.46387672950653,0.8536607110320228
Duell,4250.997945811638,56.90610711516137,90.49048165840368,1.097643167322617,4238.986097093219,61.54398219467009,2575.88,26.97787241425832,4019.0667967366935,65.53507471691019,90.33828368721704,0.9900892779428274,50.81241227371882,0.26221923199735975,89.93582879700983,0.9998987744918515,40.75825394605814,0.4896377121010216,22.99504662983408,0.13753707640287355,40.57570988648226,0.49384447008351223,,,474.1524150734461,14.874993589285495,260.4341973632699,5.165604708212675,472.2660126847214,15.07495284163898,34.219200177025876,0.8719596328422009,18.121686624201075,0.2877515164987576,34.04116903491197,0.8548317157644555
Duett,4244.562142329903,55.61758436660464,90.53221435015445,0.9697482911636545,4236.127764027524,53.47431211078346,2580.25,24.84164849602377,4017.4415662244924,57.41538649403808,89.83231103252318,1.0735067363763833,50.70551914395651,0.24561828486361792,89.42182747148699,1.084006259247557,40.60850693307822,0.488715747098001,22.951700307401687,0.11927034863618591,40.423057254771535,0.49358330395287403,,,471.94556410552474,15.19183108142112,260.63250154605925,4.538789290299856,470.0127216938789,15.211222057941425,33.89195016529345,0.8540676306611514,18.05017984452114,0.2933694265955619,33.71075704237964,0.8668140264381268
Dusst,4243.433593137377,59.66268556535939,90.38952316954966,1.1083156651152364,4226.304439803683,46.72931607639413,2579.48,25.652867286133922,4006.4930994688198,50.50186617222412,89.89236672063957,1.0330081102226383,50.75603446966297,0.2548821578362394,89.48556003983809,1.0444152375582922,40.54726431164443,0.4861002703068912,22.94487900731268,0.11251959563919332,40.36068773015888,0.4900795059372198,,,471.46491181093495,15.133736345140532,259.5326300597037,4.731567341963704,469.1239622859981,15.243086861344274,33.70571772614957,0.9295126858170787,18.116667735083357,0.26208250562618973,33.54250422997054,0.9282669688415706
Dxmls,4251.889514415469,56.19298979817696,90.36422755312,1.092762731030632,4250.379711792812,57.399429708362916,2582.93,25.00490151950213,4031.4860581361077,61.123929235077696,90.39386907163266,1.0190184265512783,50.818728351206715,0.2384297931452313,89.98946560304765,1.02675924933469,40.825755685687504,0.525262605557633,23.00721926888648,0.13042164104115597,40.64406204888021,0.5288971104146294,,,475.30475156459937,13.087201056179579,261.43082419088927,5.332928563329363,472.9932704723737,12.942217716764164,34.04635476689486,0.8406636337310129,18.092252170348686,0.32380273290309136,33.86177678802669,0.8335228682807183
Dxxfh,4247.705436822804,54.950161867751255,90.39602980852084,1.000865192941872,4245.608172166556,50.44164503206577,2577.93,24.917164766481758,4025.0019164694017,54.14359800476815,90.5260500914722,1.059077121075594,50.799222387747314,0.2429090368681062,90.12180175195999,1.0708835015349,40.913644494372264,0.5080839438250339,23.00229009561541,0.11946690328804496,40.731779617749595,0.5116149218817237,,,474.64004505960554,15.187254015657492,261.0628701797604,4.959272604337428,472.5475995433182,15.216101247754803,33.97795049751857,0.8615076533217241,18.115695139786155,0.2646421599675609,33.79799943116725,0.8747927031854663
Dzvrr,4217.784868642496,53.40158629653055,90.08789576634994,1.0017086498410461,4234.32325113599,54.042323836015214,2580.3,24.78406746278746,4015.558135155518,58.65331197930308,90.17010365708609,1.0708064772853496,50.76632422355363,0.22433196168116643,89.76154956886033,1.0801746017361793,40.63921818173034,0.5566604146174977,22.974556278564247,0.13059062667390042,40.45511781558401,0.5617259888994987,,,474.89732220078076,13.405383861827435,260.97796606008205,5.390310536848225,472.6651396283068,13.551421683830117,33.8938858636753,0.8625647045585518,18.107741589209173,0.2955623294438116,33.72761762595192,0.859334170672281
Dzzmn,4253.180086030223,53.46143160032946,90.74027677539667,1.097993704674657,4239.964090624961,55.556127887488806,2579.15,23.09345145273872,4020.3931623071903,58.656624239895535,89.93818842690729,1.1136953388598227,50.76814112998254,0.25660515617224555,89.53336880707054,1.122290189041755,40.74264106595896,0.6011683759471029,22.977426446374306,0.1209591233052546,40.55833245772054,0.6057634392156542,,,472.70440151954625,15.400640478843405,260.5761973688473,5.072688375747993,470.25065971412727,15.29951268840351,33.59057446644586,0.8357383714073026,18.053902471100322,0.26973060080634653,33.39990362945248,0.8471164430052129
Dämon,4266.49651909744,50.10497485223767,90.76862757612943,1.1649613080266665,4226.017730140752,57.502674519999765,2575.51,25.036970663400957,4005.0515282210063,61.2564361517806,89.93310020890242,1.008870232414187,50.74704157549459,0.24035668291861909,89.5262506052065,1.0171806753162274,40.63057015172442,0.47856741344896814,22.974424569080902,0.12104784144645879,40.4467180698658,0.4833502226574385,,,473.21526637339264,13.090003911413929,260.66316682919023,4.755255759979825,471.4230416902251,13.060633542751209,33.948912745454834,0.8517524448435859,18.142604099257536,0.2848821047057978,33.77814206023508,0.8528041224486418
Dänen,4253.264124136875,64.64719758732961,90.75931893997458,1.039539765181401,4227.834688809318,54.32182337920434,2576.19,23.148950300175603,4006.836170777884,57.50177326454224,89.85230688744565,0.9987694483531969,50.722228224522595,0.2357200446370678,89.44347767855218,1.0070775568937365,40.471016611329794,0.5591196523058513,22.95846077438216,0.11609867690958642,40.28612974665909,0.5649231656935654,,,471.5042661008695,12.795712779123585,260.4880514774384,4.097615130712647,469.13393470782137,12.517242073715916,33.72533435331449,0.8671750417457076,18.093451672418187,0.2902936495211439,33.544663423252786,0.8829411255737687
Dänin,4255.203787090881,55.718674660410564,90.72715875094809,0.960385176303598,4216.315028916821,58.48094504645052,2578.33,24.159906870681436,3997.088791322079,61.61279493759363,90.00498825897569,1.1230947084663316,50.73824252461171,0.26598028814996577,89.59864975950335,1.1311337794250296,40.644315364752,0.509031096906218,22.950409049542905,0.12670560536791614,40.459657195885036,0.5117600714359396,,,472.7548374629855,13.537473561119992,260.104066049374,4.500181717119116,470.89195969827045,13.466995304925554,33.92939524627465,0.9320286005676375,18.077093511257893,0.28681770975889287,33.75053373641779,0.9372315779651261
Därme,4258.56461066935,50.800871972143376,90.50161485344674,1.1132126988598914,4241.0736553852175,51.887061370672306,2577.88,23.973852423004526,4021.146677322973,56.262297200432826,90.14960635817778,1.1118039492453833,50.75633534193438,0.25381618762989194,89.74181449367558,1.1204709573564273,40.731329356786624,0.5505288509569977,22.966358512877974,0.12181074124588306,40.54798551887402,0.5560310270056431,,,475.52264641947187,13.187084743506368,260.01245962095686,4.429516878004597,473.62829272988665,13.175308119757926,33.76648427241391,0.8980048024092573,18.118707857876576,0.27478811751859455,33.595028725338544,0.9182072527306673
Döhnö,4251.941610332563,52.49327297675335,90.70851127096948,0.9755023367494806,4218.32978981368,60.51698932362494,2574.41,25.911038188386044,3997.54791728674,63.84690827106878,89.75418547777709,1.1748499659060496,50.777635792903176,0.2858378618703048,89.34665956891112,1.1828616901557847,40.55764604330963,0.5054543803200512,22.95530279284182,0.10889117466299049,40.37196831476308,0.5096818566924672,,,476.2187353827475,13.038256735667298,260.7607043220073,4.5906828152295756,473.93380037260414,12.727667090695604,33.64620426991842,0.9115927157168091,18.07118986352514,0.2647969396918566,33.475865860128714,0.8934969733085744
Döltö,4251.091242438846,59.34605021866585,90.40539020805312,1.1817638600052836,4247.528072649046,61.77283039806455,2580.01,26.652390136721323,4027.667872986309,65.94438653007137,90.08343736625304,1.0935803923474932,50.73453028534531,0.23965960314511214,89.67532984052055,1.1025734909721823,40.74780917236975,0.5341446810184522,22.96710765035281,0.12786391940906955,40.563674274302066,0.5374570631520266,,,470.994576322028,14.023452904230831,260.43808414838304,5.151493664307946,469.0253409022971,14.208700182198598,34.302569247614485,1.0477300566726542,18.05882633003881,0.27918611367790175,34.146851224999686,1.0346391334441332
Döner,4254.407170592256,55.42232705714479,90.59653838296168,1.0379746837681465,4215.120646684878,53.09236930001441,2570.12,25.739572646025028,3993.5041056272057,57.03394329527798,89.71666297018086,1.2211168261188028,50.74523356027281,0.2850805383785484,89.30693224744826,1.2340137187655704,40.51458414115514,0.47193092494574035,22.975007715787033,0.11335543135529921,40.330024093048095,0.47580756466497925,,,471.3043412014299,15.172436909603553,260.61896670985266,4.589140719660695,469.4178861666541,15.03941772227887,33.6196478980961,0.9536734822676509,18.07385855663076,0.25595436513254705,33.464766522390676,0.9493389906193271
Dürre,4241.40455612981,54.641348902396686,90.4217435673767,1.1382616056853672,4234.4178330231725,58.66568038789318,2579.09,25.302211365807533,4014.8096276381634,62.79192024424539,90.27089998471591,1.0013684685409974,50.81392335228992,0.2553302716181087,89.86642965138859,1.0097710508691498,40.75009869850225,0.4896084349048539,22.981782685422182,0.11095489022550216,40.56689643767907,0.49336166108418045,,,471.0607690849583,13.056627507110981,260.03347936827936,5.184952694672181,468.9161919445237,13.179837517200431,34.00081246031304,1.073097888842511,18.096329856071225,0.28738596702904545,33.828707285044494,1.0777780230870413
Ebene,4252.366324547995,45.069916636339,90.83774305813769,1.0800806554476683,4208.843124162092,53.35892369797216,2571.32,23.460127876889334,3987.639227814301,56.6180395038799,89.74465792980136,1.0866683753973674,50.720726267422826,0.2791539094557815,89.33528917112652,1.0973204538977752,40.5380880706269,0.5630561157844434,22.939269042178772,0.12709505034407786,40.35136594400606,0.567253826407653,,,472.7307330811436,13.686755686779243,261.2956532094871,4.564728257407994,470.6834798128707,13.675647179403214,33.549944607008705,0.8459297624022428,18.062956880401632,0.3207450965359782,33.366182265474045,0.8428844988938804
Ecken,4247.638000702736,55.08939374379284,90.61189521223696,1.0467932555717223,4229.400324593852,59.87144905983473,2575.22,24.451822018001028,4009.0339262696198,64.26797790643374,89.92338710094926,1.1592695416328143,50.78511403311758,0.26868688699696,89.51735542142168,1.1702274512665665,40.70528471929601,0.49394978362450936,22.97987701616454,0.1098548798340931,40.522468772140385,0.49741429315266555,,,470.29961813012994,13.711196337552476,259.7317352554229,5.149503496004683,468.6201861659642,13.864426098280829,33.72909461245604,0.8987692562166747,18.13179586695358,0.3147107646419812,33.55316383758436,0.8991287560576612
Eenen,4257.670583532566,53.74933285391761,90.64194608775804,1.1135162785899038,4210.959533132518,53.43118714020978,2574.54,20.8645249167097,3990.6706036526234,55.64157389507904,89.98269157001583,1.2829713808390963,50.802365563447026,0.2994213718005328,89.57697912042885,1.2963818551217252,40.50970368805491,0.4630424590565616,22.951615851959996,0.11379483985591964,40.32396304972298,0.4673639250828965,,,469.39263780342714,13.437281077943098,260.48244435735126,4.386702331804746,467.4178365042238,13.354354592194728,33.69450366073463,0.9304472950972394,18.12461560934652,0.28958938445325805,33.517916457993145,0.9428778038253626
Eiche,4249.257825548012,47.69549841884055,90.41307579808952,1.0575915598882555,4218.235325997784,46.794602942390185,2574.91,21.753204361656696,3997.931554042021,49.51054966360982,89.88601477699103,0.9703230257254929,50.75881749191454,0.22901271255481148,89.47786303680142,0.9794784019977355,40.60099382772799,0.44567009330066554,22.961194647126487,0.10920177449108266,40.41569715009953,0.4495022917861127,,,470.6688004524009,15.019706575070513,260.1016283647749,5.188794584781007,468.49080386324613,14.871406775888529,33.69851085903759,0.8630865714611018,18.09346828785442,0.3331934568978516,33.52236824463709,0.8611335750877589
Eifer,4250.692972120967,47.85598150639933,90.5436439600219,1.022842787804743,4230.151864627908,59.16274709433531,2579.73,28.108310159097076,4010.8068946062717,63.220802600175084,90.16013702471257,0.9089062209081069,50.745621330538015,0.22785034045418667,89.75552154429359,0.9170228730599653,40.72250931102143,0.5019146972850015,22.97322690757398,0.11174062965445594,40.53859062744884,0.5069268007900913,,,472.3300609203671,15.276548634651885,259.282923851083,4.8551280681486855,470.05216442679443,15.322397837771724,33.88335265840214,0.9612753431707782,18.03167004912335,0.3045061367103898,33.695377737262035,0.954944302663702
Eiter,4239.941330095645,50.46251529583693,90.48742563213426,1.1509409191372346,4215.8262499449775,52.27554750338079,2573.26,24.612444007046516,3995.3757905707917,56.49639544438957,90.13762184837577,0.9820121417166188,50.77752300627676,0.25131125528894466,89.7342874532961,0.9929939114216039,40.66125011329097,0.4551934413970044,22.961032731860538,0.12130222259366659,40.47737804765845,0.460890292388048,,,472.86541862265216,14.582098809614546,260.6104472626403,4.417646647323701,470.9688317120103,14.31942406420597,33.935844273856844,0.897408685688764,18.024166509135956,0.2926552276822298,33.768704477885656,0.8945254668694628
Ekzem,4263.616662653035,47.83015008720989,90.73436927023546,1.0361127547759996,4234.563218134466,52.69576191644105,2578.32,24.88609250163633,4015.337785325905,56.59272025302388,90.22473199784899,1.1665062019216157,50.768606895374845,0.2419791373220716,89.82201715366921,1.177007373734329,40.724997869758006,0.47703270426124544,22.97489715858353,0.10386671198197302,40.54105382955034,0.48059812838900545,,,475.5117333985764,16.150095601161986,260.1140502576607,4.420579824796225,473.3542927107569,15.761162738071013,33.79369563959068,0.9217225381624068,18.05459009734418,0.28006629894324947,33.62870800217711,0.9316792866644817
Elend,4252.57731479395,52.32181233439932,90.66144906337894,1.0478067574899181,4238.854965389715,55.51230411075806,2579.41,24.278424578213475,4019.3966933347733,58.660516465900564,89.97706050737196,1.0874031764909584,50.72822701044454,0.21675879868047257,89.56892656295514,1.0982650795288442,40.592323535100384,0.6231619206086623,22.95947920593257,0.130247535132872,40.406748308182664,0.6291789137753075,,,473.9230628956429,15.701919047552787,260.04690059657173,4.649325474624606,471.9722030597882,15.498223217243702,33.83869053835511,0.8584826197654596,18.12236911683539,0.2852312525137779,33.68154759202919,0.8486114024893171
Elfen,4256.923112856667,64.90861558018818,90.64017646519947,0.9837081142297918,4238.948002365233,50.98040745937182,2579.39,24.325252311127215,4019.4287527246306,54.41840312623953,90.14326311891615,1.0279051762907194,50.77823803216319,0.22481625603241687,89.73673121700229,1.0367093191831112,40.70351308476247,0.48362356878565055,22.966896008211332,0.12009118153525745,40.518898109731296,0.48732774370450294,,,472.5962102011729,12.896614906630443,261.0182929583733,4.692042730013236,470.5351030833501,13.038188081880532,34.01570329827161,0.8415365285044188,18.097358859181714,0.2862314251629039,33.848363007044725,0.8334826514704705
Elite,4259.803274027177,61.49845043736587,90.40924271453267,0.9647692406429006,4249.452556863479,56.231409731562394,2583.66,24.099883817147333,4031.073772051423,59.7926396702754,90.3922113631549,1.1540986960645048,50.78977031572243,0.2631183691065371,89.98861010028133,1.1648355495018925,40.78567689896735,0.5411930678561861,22.95969297209847,0.13618348237999325,40.60147697665404,0.5483071774293778,,,473.5536398570018,13.762531416761208,260.156740582765,5.045806562419159,471.7169744180239,13.984953422189328,34.39092808724754,0.8604800048022392,18.05067461216769,0.3200513400094892,34.21954169929162,0.8831404940126932
Elste,4251.565410506659,49.35399279429326,90.44436492123008,1.1842679463070886,4228.5231679437165,50.098371144290205,2576.95,23.227300747181108,4008.7099101655967,54.283486299980716,90.23983820702679,1.2670662446886836,50.74834676570695,0.27440945239117526,89.83340834628883,1.2783318393134322,40.64180637503339,0.4817850328136396,22.968866839396465,0.11228022347337561,40.45689745724289,0.4871814645895233,,,470.82499957384135,15.29856679600691,261.09215739329125,5.213596499008083,468.7397007319282,14.973389642390966,34.172783338567385,0.9092110404772479,18.116958279969403,0.2670930064740781,34.00024447390767,0.8943659267790309
Emgab,4272.293439573196,58.14074575369771,91.09588440062147,1.1455639703321319,4238.883321258141,58.82238526335087,2575.86,27.705963257031865,4018.178973350965,63.184582442527876,90.14540714544064,0.8668825831086384,50.78206780439145,0.20393506365690278,89.74293871099226,0.8746260991545706,40.76631192612439,0.48837358091552036,22.951939796006513,0.11391557607879897,40.58121403184588,0.4918299804206401,,,472.3427858300857,14.391246250274799,260.4761196806319,5.437262278380056,470.5207071648137,14.310322085448103,33.63061511525618,0.8849871180865144,18.107338106828514,0.2566413053649745,33.46498327708814,0.8842013500465925
