,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,876.1701299858748,7.244694118440933,22.351908330599027,0.20199855412782303,834.5546383814752,8.015100659970164,421.04,12.306031041729094,296.16717841393006,8.786107251236492,19.091278895398272,0.1630763979368357,20.482044119540113,0.3096266868539922,14.850122991299465,0.2067248970623227,243.96702364420867,2.9768260502984902,168.45296373239887,9.353382596280975,110.6292890145809,4.923924194054552,,,66.5086084784833,0.8485256100996804,94.39741226822001,1.6005391969434006,50.96487869936888,1.0830497889111759,14.39299003924579,0.19013732954496124,9.813900943955641,0.28802719415253586,11.109379029074239,0.3048109229471587
Amche,935.9638216424835,8.186807319290391,23.63522258671781,0.19174054016395928,798.857221799411,8.497772741188184,363.39,12.566538902975632,250.5732837485501,8.235964678978277,18.09380874185018,0.18922281583673664,19.027725529994,0.3400899222478501,13.474298085558667,0.25037753594175793,246.78804070797156,3.5016919548974523,175.28136960946267,9.15295340553395,114.47967897277844,4.889879334824129,,,67.38106942859714,0.9788288524604923,88.0916636471977,1.68381837925963,49.834097400715244,1.0359722694416027,12.477503808179149,0.1827624176283444,8.9094403820415,0.29424084115591315,9.20986169058968,0.2545584724883364
Amtig,945.004713543789,8.315151234635563,23.860588150899176,0.19552798146990832,864.1440832245833,8.033598683355093,461.73,13.565290265969244,330.873674089807,8.839731925798658,19.844499187546607,0.19405581780393247,21.51057815320809,0.2915947782915389,15.827989214142049,0.2493851725206906,263.65200619424047,3.4569928806923085,204.31274650335942,8.80890600956479,148.2207661857665,5.190364433622532,,,67.52948818660764,0.8716702619219786,97.66729470854101,1.6176631627595397,53.86689015139542,0.9850127140105752,14.559122550481995,0.1796090298436862,10.400785272167184,0.28174126083636275,11.466794940648949,0.2831925768029062
Andam,958.2784018007072,8.108112250349954,24.122799865647995,0.21084311183486532,807.7788825663869,7.751068407699362,375.01,13.442094330869725,261.63485055094964,8.984096752188515,18.387505588375767,0.16705917829064215,19.42546304946415,0.3184106058267281,13.876464251001778,0.24693717928542927,249.35329410536468,2.8062032127535974,180.87605010783327,8.387809525238088,120.30022423084878,4.645233930508642,,,67.14425658101578,0.9375691882112027,89.49488871884719,1.9018044171944186,50.196004128702924,1.0866860626967092,12.970052970905067,0.17411296516790176,9.231219012124935,0.2841926093711483,9.71963416491443,0.24602824584547128
Anein,905.276712627331,8.176118240036022,23.08951457884869,0.1984417193186853,792.6694714831207,7.785815991725813,354.67,12.80316757681473,244.3947893615218,8.30627615350231,17.95587087315603,0.15292501637826428,18.85251133560296,0.33588143884708127,13.30690706071628,0.2263219776404305,239.45529243267066,3.174539238586744,157.71162325362073,9.619073870676521,100.08832788702406,5.302025835188663,,,66.79597374692284,0.8153304764001305,86.83120277543192,1.7116938239145587,48.609362413794344,1.0120673015074464,12.872846419594985,0.1805361845294072,9.072175536690107,0.29974834893083113,9.561998055603873,0.29708925701694067
Angel,941.223736585701,8.247009143304462,23.90287676491907,0.19119918883748413,821.7667084583019,8.267090284685024,390.45,13.540587136457562,278.26450395539575,8.80080138689435,18.79823353356239,0.1856059971008085,19.726022767113758,0.352172956528196,14.454915680488709,0.2512970350933988,253.60500444815872,2.9228864565665376,182.58503305779868,7.503484723858,130.09495093228816,3.8519499783339644,,,66.93071845401222,1.008152382353913,88.43209235772197,1.5527812364784224,49.738085200111925,0.9860942953439705,13.868528732449185,0.1778778286350795,9.895295501501941,0.31877441000427165,10.645658172226568,0.2763345846703041
Angst,923.3712250704842,8.333074887423612,23.38674376950312,0.1902776957752518,798.7333768875892,6.865444850407013,361.43,12.040975874072666,252.2756459990248,8.588030073265312,18.243001542435792,0.13936989063754535,19.037023641964623,0.30287102086540335,13.690164701258505,0.2213728298237846,250.06694187774661,3.13608604292524,175.6925401564123,7.544461907791832,122.4122369840066,3.7792473205634494,,,66.89711729604215,0.906544139985013,86.37864185466027,1.7997743177940908,49.21890909116428,1.0376578105376961,13.015893065203572,0.19052260589476178,9.47675265848422,0.3249463837040156,9.645442166432984,0.28129839391729533
Angur,912.1462552272362,7.838490052886614,23.174559857159757,0.19806176675735118,801.2615292615817,7.462711881569214,364.87,13.30688167828962,254.28177012516247,8.725413437266699,18.238946848165273,0.16718708145410752,19.065394513588593,0.2841338438587373,13.659131594342194,0.22743320351282753,249.61681453590384,3.4149244028531505,178.03672025943612,8.460983042338935,122.79762442605573,4.534536449107413,,,67.23208488566783,0.8433076082469563,86.9328433738768,1.6412571517334704,49.66299709082045,1.0244336731371135,12.933970266611341,0.17967559455547968,9.504808428779965,0.27388471466756575,9.635313226921058,0.25642244977782147
Anker,896.0998893321324,8.69524981546426,22.725935928336785,0.19333291493319318,800.2497692590041,7.821858083561517,367.65,12.222417927726084,253.40436846872473,7.960088252969494,18.15503544199743,0.1740149866523506,19.20785434544471,0.3291374244609987,13.586917701093732,0.2410076398643942,241.49419378992553,3.22444744405678,163.01436666053408,9.213215015481559,104.86447493536511,4.818663777591471,,,67.11643553266283,0.9611649588305338,88.10883384348071,1.7149707739051951,49.44132594375171,1.0615612226771511,12.865055408093893,0.16066292541200966,9.12077990607083,0.290105330352012,9.594654570252942,0.265825946983778
Anmas,934.4787130612682,8.549969575862471,23.595395411893684,0.20057475432760832,789.5423700247084,8.123630302848248,353.26,12.184925112613538,241.67560085091083,7.811115789602693,17.924693116963013,0.16484842726147642,18.814548970847355,0.3357782357251077,13.23299595544892,0.23332600825541078,244.130492924408,3.149090175175881,170.4009009573162,8.362811093151752,109.57516563193393,4.54983744377898,,,66.83475868908205,0.8181733826302464,88.14868767051217,1.7119743698179368,49.302710444077455,0.907250623681098,12.686340312920434,0.18138536895348892,8.925936618572589,0.24985028938870343,9.295949929783314,0.26677867280489664
Anmut,916.4404083036769,8.4307832547466,23.182596766552606,0.18456114499034398,814.8270179488062,7.502942129940982,388.95,12.44296990272017,269.3492324016969,7.5545946966105415,18.488989789954957,0.19392590959397554,19.72635089911886,0.3479658098615306,13.998269260919576,0.2668510771583067,246.42691428788874,3.320755635400108,174.04255138987494,10.288584598197147,112.46787666859782,5.50711233265449,,,67.18179623479294,0.8351672412490032,92.8251867871785,1.8517083799968193,51.21237963082252,1.1432473315425822,13.380016456695548,0.1832771828637875,9.256041871888542,0.2931119980102825,10.042768000057531,0.2740052420705062
Annag,949.5141495815718,7.588341825522096,23.99347863789222,0.17517910639033205,785.9248860476896,8.225700418053313,342.39,12.175298764301433,237.48635108600797,7.626643454663901,17.87042471372596,0.16327868411877763,18.525631154067867,0.3478366619982156,13.180487940718423,0.21944284124680283,253.89966648415714,3.536849462145601,182.7578527675214,8.218829944675063,130.3372200289078,4.721224396499836,,,67.29748889820107,0.9203164424836402,83.97001469634989,1.8066061612497166,48.64655535083963,1.0282094239824733,12.369036393113895,0.19746961985861325,9.075728425843993,0.3294418260750556,9.027509034574416,0.29101064149029726
Anper,909.8468744795609,6.939951650795349,23.090399071687543,0.18245683080685923,784.3157278763902,8.655297165689431,340.34,13.997299739592634,234.0523610668425,8.72372800503898,17.776778059129157,0.20013162475039462,18.470106055139357,0.3939318620070872,13.013214079349261,0.29234723535337487,245.9610840605735,3.2949697822835877,168.6367519146456,9.273520071672776,113.60979223265616,4.7380456423780215,,,67.13866956355247,0.9504807742107607,85.51005688098712,1.640181500811512,48.72598819883369,1.0604109872776795,12.37458713771107,0.1911411185072635,8.634896533317685,0.3250698784359028,8.887094176273543,0.28319429700441784
Antus,889.4360796089982,8.160442228926915,22.608918412855232,0.1643679648115343,782.1557837816113,9.609129282627826,339.35,13.677262152931046,231.93298308527662,8.914504877622926,17.674265539394586,0.18625943496904523,18.353113141659463,0.35105271605083593,12.901756179246489,0.27610466151176477,239.4748454987399,3.2648926729109675,158.61212142315986,9.959337040138221,100.85146951206383,5.2810083459184325,,,66.94820919393223,0.8467424928026068,86.25716406231288,1.8386144613821547,48.197806382334456,1.0256381283681884,12.375286311970875,0.17450295214611983,8.555163050009776,0.28711747179860636,9.013733987420233,0.26349733449639184
Anzug,933.7240571772007,8.35129394041972,23.70397423798731,0.16693827853724855,802.6067674133214,8.754973461999835,366.65,12.010308072651592,255.6920190680936,8.072146424656138,18.26609349306213,0.17504300172816895,19.135818254671236,0.36119208766408584,13.710209241810382,0.25554696454148307,255.92377860662492,3.333337510871129,187.62683337484438,7.919048767641807,134.16362165598085,4.366594239013708,,,67.97831482916169,0.9725830336217725,87.07945923939562,1.8214097327475847,50.44136061496479,1.0621095370670617,12.412597774570452,0.17665089230653233,9.30502374469541,0.3338514030624427,9.290853073142697,0.25531075509680495
Apfel,932.104464518194,6.54454839835739,23.673094348251276,0.17361370758097316,849.1434363773378,7.447165182813595,431.87,12.148790063212058,310.7904736753392,8.16598679870336,19.561194489366816,0.18048127966612107,20.836810135043056,0.311999032317348,15.471404308247042,0.23088286342229394,259.08937459903643,3.3179219424983972,191.23581730844234,7.788732204420288,141.2367321559281,4.571317485528363,,,67.61321060415428,0.8107192994544273,94.10393180157597,1.6420419589815944,52.20532456501197,0.9185559415027449,14.265840485469791,0.17074627486892024,9.855677494412198,0.2663806710082873,11.1660680111343,0.23952284408766444
Arahn,901.864555174374,7.806386534680093,22.90312434211039,0.16895684741956554,797.3755381507706,8.282447121506332,365.26,13.777242104281974,252.28444693059282,8.961286628156474,18.153092812183473,0.178692618711039,19.169338583884034,0.3262794146355393,13.584413260189404,0.2450061676597395,241.3594586987169,3.248206077552179,161.7393727868486,9.83516227556185,103.90104591337662,5.283323498198755,,,66.64487640723432,0.9434180582573587,87.11966216317772,1.9145065015827663,49.15373205756934,1.1579058567344904,13.131101092650976,0.19937249137464044,9.334198383231842,0.2993840440902759,9.766480595081541,0.28217770749672416
Arcer,851.8031670986305,7.562635970930121,21.740532236879464,0.17672822517879405,792.6073206269,8.733148145057324,355.82,13.43307857492094,243.2578065318827,8.868872986767675,17.946822569795494,0.17464996749192843,18.904551943488265,0.3129150299268787,13.268712274851366,0.23961093644187614,240.3756664018106,3.174115017695758,158.34645345451077,9.320336377486756,100.44278765934115,5.098423625116335,,,66.73264097407102,0.936274231463954,88.15140750371793,1.5883316961756027,48.91259736168093,0.869932024959409,12.834596890998755,0.20278084109624686,8.835485363911928,0.298794112627832,9.481363322786292,0.27947464902369457
Arche,887.3304375455281,7.750746619886989,22.60430691395374,0.18225285471349476,783.3446019738545,8.478416583404167,341.95,12.878179219128764,233.66518707290172,8.706245530054609,17.75204342139594,0.1928062523763585,18.57143245553035,0.3631756457611581,13.009692804401764,0.2680577645336084,239.82080075732057,2.967359722845761,159.08837934893248,9.801570220786406,101.30781826331147,4.9981852036436045,,,66.77694677229375,0.8313937150192209,85.28343804075945,1.7097027562959595,48.441367235388235,0.9797380601080425,12.604198419375253,0.15773171041740588,8.892377568216816,0.28572706753561283,9.187515794492858,0.2512792398240561
Ardal,907.1519466299211,9.229014935027871,23.069773574686224,0.17396753296027442,832.6835368172651,8.279691033769533,412.74,14.424714901862014,293.31932654583693,9.255033562428869,19.125018123159798,0.17793930387354245,20.337010055182837,0.30987419284654905,14.886517066752472,0.2281643122644906,247.4563694116996,3.020945432077939,171.21717378242113,8.473852986431897,116.84417248825268,4.1455267425089755,,,66.853202702587,0.8559373193595092,92.96193426625037,1.6729586178495293,51.084050094551884,1.1520821787364526,14.190886758929041,0.19380065776997896,9.783330854368,0.2993009427735625,10.977083050181081,0.2744730578412081
