,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,668.8271257948411,4.009179785868576,18.65641386105862,0.09186239382287689,654.0635183585341,4.820912386776748,280.13,7.921685426725805,193.81269333520245,4.758834671730759,15.253077707071432,0.1069399115840982,16.683688564499526,0.21103526432255898,11.791048049551788,0.15239167644919172,652.8613626991356,7.826245129731642,389.7974306902301,9.426268365150353,340.51822516100236,8.049867227394644,,,496.2211909183228,9.771418103261505,532.3416857617892,15.28743782773596,349.87351326572383,7.3804370945745426,10.880806917927975,0.08554479145783271,9.895464571071392,0.20327526954982444,7.748301350029486,0.14626522454105267
Ahnen,679.2627910152072,4.43092550387351,18.924433316437156,0.09493201792782416,672.9732467284362,4.577131035948974,299.51,7.174252574310441,211.07479901124094,4.45686051204575,15.864921030509704,0.10005696942326141,17.340658087474072,0.24814732180731955,12.492090977132447,0.14664741724125663,576.8593865544382,7.582104556304695,194.2799103882279,3.69538116194641,165.27619565043045,3.393819018715491,,,454.32587541780214,9.81844916428105,513.5341300879013,15.868085201177891,316.7236067553806,8.261196864080883,12.599666279380195,0.09020242947759449,11.348109830104972,0.18567621556111588,9.295328224768404,0.14507294066653678
Aigön,685.5023987268937,4.430772837784482,19.05295612515917,0.09758243517153008,665.9979015442228,4.988500542286371,278.82,6.650383447591575,197.10888821458303,4.111677352861989,15.561039409790297,0.09230102368334438,16.722235950403523,0.19189793910304875,12.070186422396425,0.12785470745911817,619.0189086955328,6.481266087856003,323.7216380839499,4.599977859225151,274.62960502939455,5.8310540134915705,,,470.66336198723087,10.674250817866676,525.900489993283,14.804503216064642,343.7038086467744,8.239558233863306,10.791024105306615,0.09433886693530091,9.834671072895606,0.20008582393732047,7.647901716062551,0.1253525703821215
Akkus,680.9535779021951,4.446216563921813,18.830003188071455,0.0960460350344126,676.3826646111322,4.4494470312786065,303.92,8.341079066883372,211.71736176126174,5.100218728093028,15.815965993337084,0.09841604084970085,17.42371724016958,0.23254576886590728,12.366302427819377,0.14611855735089893,576.4090917877243,7.534799405414049,203.97871133489073,4.635907629192393,165.4478756043085,3.600945771758427,,,484.18665684576547,8.777378619263438,565.5823385164972,16.347578789068624,352.75494432393066,9.315012384896923,10.98286267701851,0.0883272936258885,10.041068690679289,0.1688864857363216,8.038761956295284,0.1276020671106277
Aktie,630.2142934930827,4.0518414809221905,17.627116278164962,0.10599756732781115,633.3360761778572,5.249283631398433,238.6,7.055494312945054,163.82546522027337,4.209199972658336,14.588063406778565,0.09056437061467519,15.420042449902633,0.22867191170047493,10.787102058591344,0.1425884657932852,565.9665106691995,7.863550916344468,161.10031421379833,5.867180082730212,125.69695804997438,3.674139322706227,,,471.12970917811487,9.898060953716262,495.391300339825,17.132419303158617,302.38410034769566,8.058242227780564,9.969840412647972,0.0917742747459896,8.81824554293676,0.16634604518465135,6.9887937999227665,0.12755579564854547
Alahn,662.6408322049906,4.83758384194029,18.487217843086054,0.09986332866198767,631.9424659613819,4.90417759739696,241.56,6.137295821451008,167.04640756673373,4.0146542699351855,14.64816342226366,0.1004841954202349,15.591878686867217,0.23090910336274625,10.971230352325767,0.14458746412542278,561.9770066193223,6.509847600071329,130.45204919379464,1.8259798242283205,107.0107435570665,2.219983460756847,,,451.58620027331494,10.208490683624307,467.863081421803,15.357554080064984,290.57927105826565,7.596499748285906,10.541506576300108,0.09275678235504026,9.602929075807069,0.18730494540951165,7.28882079325444,0.132287357715209
Alarm,661.499130876274,3.931922641976067,18.42860380649344,0.0889490918898789,645.6588814887339,5.16115234444878,266.48,6.48302398576467,183.84825702127193,4.0388867021434125,15.04991233717089,0.09260602759620133,16.311580432307306,0.20577609280363673,11.483218229268477,0.13095086473924944,567.4199243217352,7.405556917206231,166.46260479313747,3.866128571698911,139.66101417591295,3.116820462895227,,,459.854737728837,10.014099441048796,500.71661021797644,16.798734257061266,307.2413389016251,8.43434868182428,10.90545301808538,0.09523398167240824,9.87118219776704,0.21668339685481836,7.769565479019989,0.17536859966051954
Alben,659.3763296373679,3.737026318176147,18.53655778796697,0.10286969276328226,638.3909580597541,4.486651786474932,253.41,6.658971392039464,176.67674021125325,4.214948101617776,14.8832319836583,0.09269795162127445,15.856757009813157,0.2307750674170171,11.29917413599058,0.13770472530109248,562.5354520113955,7.8886292857166875,140.37345483059892,1.2261743636186058,118.31401064452317,2.401253616668641,,,451.7396716939236,8.465656162501105,469.4129771699612,16.48671128441914,294.2083686251496,8.444804093077995,11.177258919447857,0.09856560044943097,10.029397107307615,0.19434756683792154,7.809361883662852,0.14661071574927295
Algen,676.5617686026733,4.261702114327895,18.89124397205994,0.10099704255802053,652.5946407990856,4.856575155323394,265.1,7.485318964479737,185.77616235049143,4.670982909594201,15.209767738424949,0.10980651531053319,16.25377277419458,0.21182682750529097,11.644180072428597,0.15117600800963654,600.0209682448942,6.800763835940325,271.32375286436,6.7393073766085365,230.23177015556462,4.947732618029002,,,453.38916754286504,9.387297945902517,500.57908591506487,15.3143237515298,317.4967300724105,9.598248976361536,11.295433166284504,0.09400837186464689,10.166558452730829,0.18703206885839646,7.908039736220405,0.13869609979502087
Alibi,621.9245645634776,4.149934840083989,17.599410402363766,0.09808096019337063,639.9141981394752,4.926615419502108,249.04,6.511405378257446,174.69394231253654,3.977212370571298,14.901734353393351,0.08817466815270543,15.736075203142205,0.189571097620299,11.285599302999643,0.1167748010569639,568.2219104937208,7.370817971989233,175.34752278715595,2.4775242775200588,144.14480682050942,2.918826880145091,,,463.30508527388184,8.500953166227823,477.388380031954,14.235775912328874,294.5543905201831,7.979563166873849,10.52494092471713,0.09445572824802342,9.286612524548639,0.19033293560385456,7.3703526178046666,0.13386746692697385
Allas,614.9035466618031,4.187848177484158,17.25116066766557,0.10579115285591838,629.5986684448447,4.474502636844168,229.23,7.359150766222961,160.34233172093246,4.400774419377493,14.590083972716206,0.09543880675043251,15.215407619338665,0.22665166527291533,10.833848168025295,0.14720785355969235,563.9715469066128,7.039336670451092,140.4458433046094,1.0422111813039578,119.70150034886636,1.9221440952921283,,,461.1152947825978,9.519372286430883,470.1046296266649,13.551923623419166,286.74460541021506,7.7365712899927574,11.084723289056404,0.09439982860684583,9.314247160824971,0.16776785117869175,7.73894108278196,0.1379354206334256
Alpen,664.1598404201815,4.463033084609061,18.56515198316544,0.09516377271380301,641.9891212570178,4.029900340904922,252.34,7.5686458498201645,176.414952297639,4.448609332587757,14.96660483164528,0.09094514110499809,15.902178734665053,0.2251921196812675,11.363952921952873,0.1376791149106233,594.6458963766208,7.257712912156385,242.13910917207207,3.330644336822889,221.40149448677678,5.78168948659238,,,460.18712961049016,9.225259184557348,497.2646338968668,17.925872299331807,318.22674497818775,9.940019426198488,10.947968954738913,0.08307450959200803,9.683156061688605,0.22133230643839255,7.529960037021592,0.14742742682834342
Altar,600.6775447700473,4.517320785868911,16.827162717586482,0.09202449311806407,612.9368681483488,4.401326740261468,209.77,7.374082993837268,142.25357647917127,4.658790421463842,13.991201480601122,0.09546814974928478,14.481114363170304,0.21754723804883802,10.010221468369336,0.13370372987837667,558.624336664301,6.55009863438109,119.96600253251032,1.1301072205072011,96.98377153210562,2.0137161208021848,,,461.266969277833,10.177330772705314,469.2648814983667,16.843321564055856,285.1020949230554,8.111479537074059,9.944784771817456,0.09938098527606605,8.459771178035275,0.19631662567253919,6.625524699326449,0.15444442810092443
Alten,623.3714835130822,4.069562918053963,17.56935869410024,0.09453789771086946,627.1483373815352,4.7677938217634654,236.61,6.548121868138987,162.82986291025043,4.062827080814797,14.536364088970654,0.0912146163394163,15.401942829872434,0.20039227864641498,10.795777741377128,0.15213612657414835,560.4887693387528,7.942585805129417,121.05961594438791,1.1630761957263636,98.42798721362637,1.7703467528245995,,,449.8681493674158,10.998838884842453,473.14530654009525,16.17937680995025,287.48518715868914,9.21921013756339,10.968810893872826,0.0862017274118536,9.33403086487238,0.16294608052934897,7.624965809242234,0.13444165778986253
Alter,599.6970976139362,4.385807572664973,16.866189586613864,0.10211235462570116,612.8091054287237,4.379720195600626,208.31,6.346172074565895,140.7202382643323,4.046078196733973,13.984388683440619,0.10317110583287256,14.443725519877596,0.2208916169451966,9.975430486334895,0.13788293830236542,559.8653808849068,7.435553344442477,118.97495923739021,1.0520874015690205,96.49253870935749,1.91629358160502,,,457.0470576884681,10.902157886458689,469.63913743710947,13.845749669521418,281.8353542725574,7.523712212333447,10.34251425625741,0.08371158794619102,8.485393735493442,0.17582504202578894,6.749925560341738,0.1404753204940463
Amche,692.3698254284202,3.8893894963130013,19.161821719293005,0.08646881577442826,679.0100292906629,4.458660976603075,289.92,7.330320593261934,208.40415203144062,4.381171843925079,15.986786511955707,0.10735009777566981,17.033108335980156,0.2078952013955366,12.546729784235982,0.14199161020471152,604.1792070048231,6.937233227844418,280.3913096428374,8.355272658889325,242.3117376200049,4.623493143197289,,,488.51358610489507,10.06643529047217,520.7510077250397,14.653328130169855,349.4667280434046,8.259753581582535,11.300368846279687,0.07732326618032329,10.33653740979875,0.18258022360867074,8.151552428924171,0.12644881127119278
Amtig,689.158125300646,4.238428512306476,19.18841689882795,0.09471826459396764,679.1954311736667,4.597726013461321,305.71,7.755378778628419,215.59460581989904,4.7729684552327605,15.920410485672107,0.08739172460300045,17.496146447685796,0.2118005692432693,12.55686817353753,0.1194519081910343,667.6643753654535,8.201864263847211,425.45520487385846,8.321442537465707,368.2166667027934,8.865763492482172,,,481.9734612346856,9.271242594423098,535.1298540162563,13.857379039191146,350.1786472661013,9.095983527876891,11.092571789001983,0.09284629717705713,10.29107661869889,0.19015339718281624,8.062850327781474,0.14366836504545136
Andam,717.6962620292702,4.382028513108638,19.819117161981097,0.09417697995593732,668.5917664259634,4.894416439007524,293.96,7.104815268534432,210.10373207890999,4.5101350870287575,15.827054980550155,0.09159582167978281,17.169897943879743,0.18602310811859096,12.558336771021702,0.12880279389285149,624.4643141457962,6.659636513770323,357.3154400480851,8.67132874538481,290.42017947879185,6.650146573333136,,,489.9754289236082,11.171430764514138,517.1033104352539,13.980463871775248,345.0668786749031,7.451585693449162,10.895699393515244,0.07204010567654744,10.84705264695489,0.18673580633290154,8.151932415482456,0.12708774670486245
Anein,642.6034236804389,4.341655388328026,18.007634050981423,0.09303505111420043,626.534576092313,4.413120115960398,239.21,6.125838718085876,162.31212148239874,3.858076185633075,14.426803329614343,0.09173612571720856,15.47547393077651,0.22294981017421037,10.675493259936372,0.13212975693463586,559.143304501309,7.144531700680707,120.74730255669978,1.472322941487406,92.75226949792332,1.8294633146915005,,,454.48080333861765,9.411064592844332,471.88815136641495,13.497361929191774,287.61669774360837,8.970735522461828,10.925119453426701,0.10613564697573791,9.615039156252491,0.20375525107794953,7.529273808744552,0.1454741902538286
Angel,675.5845630148829,3.871429995876807,18.889252242082318,0.09847662174567728,657.7539664210952,4.418679062702857,282.73,6.249567985069049,198.61438449223246,3.994468029553127,15.436027702671701,0.09533297817133804,16.812211018841015,0.22262223150611588,12.05770311566785,0.14846853837781582,637.6077531597178,7.67407182357565,352.9943210046272,5.169084296437727,316.66444482433997,6.331623508645201,,,456.40694364416885,9.843378962638399,508.4446044676247,15.673741081019362,312.272280733037,8.689956512260979,11.73823877269145,0.09013784325162154,10.640563880465681,0.20723723582833845,8.560594746547022,0.148463759116392
Angst,660.0161294814649,4.644479173835777,18.42387817003605,0.09509151064640986,643.2499916713291,4.702797157882718,267.07,7.016060147974788,183.43931501954387,4.297473424414909,14.978525576992494,0.08975070646925884,16.32325851231316,0.2263438538949536,11.452926183510312,0.14969293293146566,610.0431999583991,7.195298050010001,296.5670638807138,6.433262203018217,253.00926105656578,5.195447787861085,,,463.7894974641698,10.506398116036976,502.9008792479227,17.689118324267497,316.6734391737393,7.9347052922796655,11.769059402656822,0.08796494454740819,10.522978831667372,0.1923868001575035,8.429065277404824,0.14318061672605795
Angur,677.6036383853301,4.5804161440745235,18.827877829209314,0.09298836555180263,661.8868630666201,4.758235683153677,291.39,7.669282886945818,201.44823140403517,4.773847126002781,15.45590874936181,0.0886553906505558,17.068271755636992,0.23259251003506715,12.024643307605437,0.13966692866556163,614.8756305127486,7.06917574178971,307.5648227301415,6.295272207341862,267.02123435965615,6.371462577895051,,,474.8522796427148,11.039262169020017,534.5425561549768,15.090328763396226,340.9283218851508,9.935198841260911,11.02695908244249,0.09754646135207361,10.35406104137756,0.19537620315136411,7.929008177025984,0.14626902319991328
Anker,655.273335127176,4.407302413436691,18.217600002999852,0.09687107743336054,637.0869580803569,4.577843926598828,256.09,7.691677320324872,172.97535996345795,4.896896726875891,14.699768412906693,0.10144849155358376,16.013287856329665,0.2731520278614721,10.997215842190796,0.15996988763597242,561.2961383861417,7.3938051819223505,136.38260363247556,3.058246274319858,102.22304656194927,2.113771373735444,,,460.555532412556,10.56915735485984,504.48198812645273,13.111414259257744,301.6822346684322,8.266585958145084,10.455358740560516,0.09670722808028541,9.453464089743443,0.24195084417164725,7.286143485161466,0.15812169986098457
Anmas,685.4715633170969,4.437522887034057,18.97200454880875,0.09701904691484384,662.1968663529484,4.782244850462784,273.03,6.392894493107172,192.02526979411925,3.9989304765630362,15.43749287224156,0.09264759755977851,16.53436184043365,0.21184553243243662,11.89115215778438,0.1330007712503439,592.1803231822793,7.356418009296013,253.43117373032055,6.329752088340668,213.51175010447082,5.0376959074699625,,,493.09611495506584,10.678924039001433,519.8852936721083,15.333695226695951,339.8929767429304,8.645226046454065,10.843066364919503,0.09082270924076809,10.018330946018587,0.20034930930990597,7.65976376146257,0.13564043946007504
Anmut,684.4538832280919,4.525754232962992,19.048335792564675,0.09711837171312922,676.15453133035,5.370294977097988,292.34,7.703531657623015,210.38989379793372,4.493687779707774,15.95456816242381,0.09525623817937066,17.13186167243311,0.22207124221148244,12.57858955298861,0.1467265292830224,594.2897954176874,7.773816963074487,250.18855147198323,4.519790064137168,219.24858536535237,4.818546213402507,,,476.4263023071313,10.839940124074504,510.75309145737924,16.31743052970637,333.45952626665115,8.58442924711941,11.81498104342837,0.0921028350203611,10.6120446539893,0.14907431706966173,8.667664506865478,0.12161916568383536
Annag,694.8900902299044,4.344133482924298,19.248423376839884,0.09391766677804371,685.2689741843435,4.6643440551274535,322.83,7.443191519771609,227.42212088210036,4.524452651882741,16.18016072792226,0.10256341562404386,18.00728198864209,0.21862154863197766,12.931139245992581,0.1555303723533478,687.6442831611258,6.967306757939997,463.4846997386983,6.0808420329774675,403.68638890293454,7.880935597634694,,,472.38564046796927,8.621594450821783,544.7824001381255,15.577038502852952,346.5774922886355,8.23981357320099,11.920339380838776,0.09761234329528364,11.193234013055353,0.20181378203640674,8.860394843791724,0.15829661486763272
Anper,656.9341896669374,3.86387288967153,18.322923196395706,0.09525504399406358,641.3913789808348,4.786076936839985,264.24,6.978710482603501,180.18952647685282,4.306298017415848,14.85978198470102,0.09984499794212741,16.245217689756945,0.20712849250667933,11.279004196400154,0.13799044701554816,585.358455350693,7.784084847523593,218.8397488141569,2.105022666173312,193.69573534838463,5.389672842637115,,,466.6879116121152,8.71271930267189,516.4716624869975,17.89296962963612,324.22603656484347,8.541260348424277,10.642419987105034,0.09430660593274658,9.71214262764574,0.18974753682948864,7.458377254772029,0.1494264258281418
Antus,630.9397579311288,4.947487352266206,17.66945925951705,0.1031290946769474,623.805597853087,5.15318750617788,244.28,6.941296708828977,163.71089517626442,4.035402792514183,14.343137905195873,0.10146001825027454,15.596772261213594,0.24636361711534896,10.631343853083344,0.15323924335675132,557.9138265046885,7.418135814987073,110.40537760983268,1.249004935039964,83.0999122541692,1.6521321415468948,,,456.5943032196974,10.407245434548017,486.74364070024114,15.764623281569204,289.5958346476816,8.510231866910122,10.628958954453822,0.09864714125254356,9.506660177937936,0.22041199944973874,7.344251062244478,0.16372063782786342
Anzug,689.8529772001419,3.8928420977389133,19.18347163292853,0.09238000601517884,688.1946642991156,4.897228274664581,325.42,7.3296384631167175,229.48872651951208,4.6267312926354025,16.251908645379682,0.10384511094611194,18.04614968843111,0.21559550723029786,13.00163725237554,0.15418683168383465,688.2532717976428,8.662222360557978,464.53033726517873,7.6527384357370245,404.7310298839891,8.604345490570104,,,474.14631570128853,10.24559058191767,545.1136293137379,15.676443563580648,343.05389515051786,8.555756674233342,11.720076137797843,0.09637348980417243,11.192213223896276,0.15792290650995958,9.000991624529043,0.14515570128290645
Apfel,650.6643132736259,3.968088283433521,18.25113612069361,0.08678819616186402,666.4029428787921,4.822442493630342,287.74,6.814132373237255,204.0412524333898,4.336584109553005,15.696567947154366,0.08991363336543136,16.936254547614205,0.2080430205922992,12.288777542015088,0.13545883427954422,678.5587930986065,7.660523909423106,414.46407276254547,4.0190669515768835,391.7186421479681,8.356262745371206,,,471.9834904738436,9.84905432742941,523.4892095541534,14.977173416974797,332.4067142959638,8.751660772657582,11.06780042221678,0.09105365140039734,9.464605520977091,0.1807983016346592,7.955036734846077,0.15244460585265254
Arahn,657.0518753841652,4.836446903982528,18.231719147792084,0.10427109303975568,626.3074088655975,4.542866974775116,235.7,8.258934555982389,160.60402129982157,5.291410322553425,14.418323496857976,0.0948273154038695,15.367329851925165,0.23488980848413313,10.654083251543485,0.15370064498826114,556.5971649728598,6.6962789530524045,106.23806163597219,1.56725080773788,78.83186042813728,1.1568619633860182,,,451.80576267138,8.805812124401138,463.2318699523646,14.003828749098826,284.3923569774444,7.4780810262148245,10.164968120541536,0.09756382818204264,9.438213615468948,0.21765964609030705,7.054485204267243,0.14453286120899192
Arcer,596.1265312644653,4.327280943966064,16.59759787079863,0.09120363945529751,615.5168515527391,4.743791089947457,218.94,6.586076221848636,143.57793745056264,4.0838622797626,13.94569574976442,0.08973372823577998,14.777882821772746,0.23276448602396166,9.864808456135771,0.1457188531500565,554.808383663048,7.273533839335001,94.21733619915605,1.546957213132391,65.71154588310996,1.0338203680347615,,,457.3937285393767,10.51438467879178,504.8355070824694,16.51190747057439,292.51345778869444,8.342373837924018,9.644424235929295,0.10005996424187188,7.927721386468446,0.20440364661189178,6.353150645173251,0.16615362220467186
Arche,632.9681035190704,3.8957756966831316,17.638454980756133,0.0902857034265529,617.897918766236,4.166684813339713,220.07,7.210069347794097,147.35325006010618,4.346213078550515,14.075821479783519,0.0912354582451157,14.849483952247576,0.22983983976167952,10.10736404741969,0.14135052232219814,556.7966102328465,6.710199073257923,104.40474989735984,2.836832186795824,76.55476910481099,1.53671431927402,,,451.93692178076327,10.640916398923867,464.6325424946401,18.07466061950628,282.1932829932989,9.361978642065298,10.322654357012539,0.08962895816622564,9.078749913503435,0.2197518686442482,6.937336973752249,0.14795973911283192
Ardal,639.8001650341706,4.015599212726239,17.941497989873866,0.08893698871909028,642.1287502324336,4.503106575120446,254.61,7.296430634221092,177.95012760813327,4.597062219858289,14.991131926283515,0.09948978968409863,15.980622110831142,0.22297298225305515,11.427041424912737,0.14230308404351608,590.5247371585755,7.431379972423329,226.3851665900063,2.3740950775476297,211.50449694188345,5.687973650674919,,,459.73739583843053,8.688349419340138,478.8372813389818,18.25139567823438,293.9069404539777,8.0993659228745,10.306342359972298,0.08698523073397275,8.911238551852476,0.1850875814796187,7.230640986226158,0.1385116266918993
Arena,633.9264064977181,4.18560590713761,17.642100754779754,0.09600197809315959,613.1386979314161,4.528778553119417,220.23,6.607351965802941,146.09268085385028,3.8864304680195003,13.95822038462045,0.10077253088812912,14.849783863867838,0.25282246025690797,10.018724804458982,0.16802184106042892,555.2804100773694,8.229311514432235,94.436521799404,4.506919205586061,66.53167685180827,2.4231805158141055,,,451.8055204266834,9.881069017020701,465.988483337494,16.923948179081705,276.7914157020279,8.328124775781086,9.91208416929824,0.08614198107573837,9.012390325125399,0.1937171799027161,6.675890219669326,0.1354611518598108
