,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hepft,1536.9864067370668,10.513878412275679,27.53634027976591,0.173572419651741,1430.4721567332692,10.75826425966305,504.78,16.025342430038744,360.8688799184107,10.282890263107312,23.37532162638651,0.19034886211317123,22.479585959398054,0.3849871348941537,16.5900983753753,0.274310350132909,408.277001026803,3.761506925754766,274.330298259045,10.274329666521647,190.30649806662717,5.288334224258923,,,657.2388056962409,9.45655687386106,695.8258128398834,16.528092267448645,397.80741137644975,9.921697613378626,14.30874206912252,0.17000237780808294,10.104746880087461,0.3058064603172073,11.192987497591544,0.23832739585189336
Hertz,1488.972606319835,11.943015189257306,26.51173052914666,0.2037155714044597,1397.4511658976378,9.915482608610457,462.3,13.383198421901994,322.42749101977336,9.150116310466819,22.560258507925088,0.17778361417825986,21.54034902112071,0.3366957800508522,15.42027905242755,0.2576295625841963,393.9457130271583,3.8668570987540627,247.95721828100298,11.413767500699787,155.57479751598552,6.142346730951092,,,658.9519847298802,11.59478984140844,682.6752741995534,16.557895404183615,389.8299675272606,9.663772741484571,13.278387816740656,0.17805305911765296,9.552691586853433,0.26896552725255163,10.232412403715877,0.24676011104431628
Heudu,1539.5565017370254,11.38698604154516,27.490657182100332,0.2016514725578515,1391.5629303336939,10.295158763096131,446.23,15.709140651225963,310.87862135467356,10.111947109600468,22.472593720150535,0.17108176633933947,21.178959304505643,0.3341897336748314,15.20985802785834,0.23973929755183107,398.4450770413909,3.581661421638307,257.3385243868811,12.590778975086899,166.44053394000537,6.588561999391427,,,657.4501078286268,8.910586297884688,655.9426483679829,15.802701459016852,387.66964430599626,9.17522596809746,13.037724076909253,0.1656842200589196,10.03802205303636,0.25881020047543596,9.780992632231643,0.23055913760739147
Heueu,1520.1514792173805,10.882555987853955,27.106566804028997,0.19202084889855126,1368.322172531849,9.37359129015393,415.73,14.682544057485405,285.5134765631492,9.34234446549759,21.952641354515467,0.17767636573272225,20.347707884214145,0.4009786262253494,14.417839984007491,0.2814853058680888,393.60713471673176,3.234196397597456,246.34137692690857,11.469382972259488,155.08056763989615,5.979206000730548,,,656.2624297304169,10.32467556544246,644.3009645617742,14.147907842607463,377.4300629301475,9.29702312246948,12.534824725196884,0.16757011834612448,9.39969246011859,0.26046225171984166,9.229783212551615,0.21561044178141817
Heums,1554.1241042589922,11.161103271246382,27.739253803248097,0.18965039757186686,1440.2614162413229,11.360881743092072,513.81,16.294597264124082,371.673048303969,10.815583199134869,23.636516237492675,0.18201566921679854,22.66536167055507,0.33373693672286014,16.96053763703189,0.2522342551169368,415.4674047156831,3.261840630783484,287.3976057860376,9.321566466585319,204.95285745801192,5.071814747769287,,,654.9436866401104,9.7778660111126,694.280767658375,14.343298410559665,396.1773665761287,8.793576022423157,14.66358698279813,0.15961710501228263,10.813039777995904,0.25493458188090684,11.626661743343977,0.2335716015620899
Hgbgn,1619.7218071248997,12.411219414007867,29.136606473099373,0.20104261757949635,1453.4251516361358,11.58781505056488,530.44,13.321651549263704,387.34527576878486,8.688630453273413,23.951137520419703,0.17514404848968973,23.02810104861382,0.2766985631169853,17.41738227243366,0.21523517258943328,436.9387710654589,4.0073609160146555,319.1104974922308,11.230918571700224,245.9516256311246,6.306802106229275,,,671.494005224509,12.124752474282726,681.6955662858913,15.55891408611545,419.7444296476085,9.443188879154674,14.005510489649334,0.17133859348001446,10.979357938635696,0.27395787892231704,10.887658010318463,0.23494276677715797
Hggvl,1552.1327503273615,10.840779259953273,27.72290670940265,0.19474591474904773,1490.068752797368,9.86098367444614,583.07,13.814669739085332,431.76632203356587,9.41213453102802,24.72636564758458,0.17126968408409676,24.139908092242553,0.30795664968041414,18.509749076279917,0.23435194737046688,438.0760624304312,4.360805227777259,322.9905963426012,9.201366428689877,248.901796740632,5.1725387644393965,,,675.1502667198107,11.554228376199742,721.4918657904066,15.3693540945872,432.74572745272,8.343612840827456,14.524083020684891,0.15475315338381115,11.375235335805783,0.26030769797003744,11.705949427590133,0.2118414987442641
Hhmhs,1584.9517957664625,11.39782867622421,28.388970813324605,0.1861620467035382,1475.2307055724339,11.42548276376549,567.34,16.108519485042688,413.0317588725122,10.40621152062205,24.296558936233996,0.17697363263495217,23.762191822201054,0.2970518556105941,17.91402161226435,0.23033247347372626,411.32029263902064,3.8238746957778322,284.448042235195,11.181664088276149,196.30240894490439,5.727128584142286,,,658.199079218908,10.474173973091169,711.0925591483478,16.10659361832159,410.0564686252414,9.486892771142248,15.168563069221015,0.19034121722988806,11.621161470164473,0.24055758550054476,12.243491959289077,0.2605731649479941
Hhmtd,1581.0519575292244,9.222541490059037,28.353536494204292,0.19941851450863554,1506.3245170124035,10.106668890159279,607.68,17.34870600361883,448.74113155170926,11.26214292061107,24.981124509081955,0.17172365249330282,24.65245228971842,0.3264905866288957,18.866229755893738,0.23528199107382586,422.185392537074,3.6335558792088722,301.70154628408915,8.679700479103097,218.15702940350732,4.493329595376905,,,659.8009976682686,10.229065360996103,727.7188009343602,14.637951704033355,417.75799897693605,8.918938406630955,16.08445229155527,0.19000410436028484,11.831536805431993,0.23264264934016357,13.114426684019746,0.25022667749345257
Hieli,1413.7010457468725,10.139056385032639,24.802740830247465,0.16485528899163857,1439.7743954527418,10.165578439131101,527.37,15.820022123878335,375.3879587214835,10.482553227430847,23.51681776951615,0.18329496157844072,23.04528472010884,0.32380884657171777,16.85877322474969,0.2370190099137476,400.10276230890986,3.579828502702983,261.1999474793829,11.160068383789774,170.48837876579466,6.01065440680664,,,656.1318629771885,10.906428642134745,717.6295456246665,15.221113768735469,401.7241585583277,9.808725808638496,14.996902579303061,0.16432061237104623,10.02575156463214,0.22994410790723444,11.921934499697743,0.2455282863466379
Hilfe,1456.732766817137,10.0023844505603,25.728749874284475,0.17561300405703306,1442.7623308373857,10.986681320058603,530.84,14.713748672585107,378.72721432313926,10.098808409043388,23.583399993943214,0.16920063837110147,23.02318333833741,0.3209812600492888,16.91650812601647,0.23702284314043087,401.2491136736197,3.9395548501835527,261.95750877768035,10.659203057871364,173.16605329836048,5.796609576066841,,,656.5476454697606,11.067642389189032,721.8028429688102,16.7131033891385,403.18615935465334,8.809463624518862,15.438739184643978,0.1752106747494756,10.06938373109508,0.27365271843253036,12.16403026384419,0.2582769603559686
Hilin,1404.0534477896147,10.873771660369412,24.554719041161515,0.16508654901203604,1435.9056305522297,10.670643915614312,525.5,14.379499295872579,371.0830870139241,9.369407319973222,23.37019809868504,0.16359788739939252,22.89143565936454,0.30360081220855534,16.646094996604816,0.21851770803777018,395.75807556302954,3.618153819268205,254.26665400480186,10.28977111215693,160.61350547448276,5.270044873406526,,,653.1844987907416,11.15827824610555,722.8706235928908,17.485305919044148,399.9562423994668,9.834598462855704,15.173897874840497,0.1896399001194848,9.995544004074937,0.28519187108429894,11.966885615747566,0.2810377775059248
Hilms,1482.4084744446043,10.381352242292643,26.23825957998609,0.18427648997650226,1479.6606361737463,10.69326024354954,576.4,14.7600813005891,419.7925495637952,9.83697015804324,24.38262493759258,0.20199914168202954,24.003811038852003,0.35644860932088923,18.03965345280102,0.28046371416158644,416.30258277424014,3.3986873180801425,288.6938726998074,9.726717860388248,206.5256361733396,4.884146611663415,,,658.0739669757745,11.20184449265817,738.4912273584137,14.44861013409955,413.1135019281131,8.978952367922485,15.991166548361052,0.17851676937390884,10.997809918009134,0.26524699688988485,12.906223376159298,0.27474733448302435
Hirti,1398.242870426982,11.882735952786367,24.469137331151778,0.18804484879659913,1425.2325662081357,9.911481432500743,509.57,14.084924564938216,358.5495649313507,9.489880392759673,23.202577326369827,0.18737467748611175,22.578858367093392,0.39389699000731077,16.352394274306004,0.2729129611287403,397.59193316213486,3.8847797879390376,257.1043991150222,11.563510841364552,165.00351631758727,6.110891976186455,,,654.9577789985165,9.826565625376569,710.797574780094,15.720984042667066,395.666694635136,9.553205357995967,14.42370982401572,0.18945079890967462,9.898776394182207,0.2674974819935569,11.361113415976341,0.25534534901492834
Hisin,1432.2096356637912,9.857418510605662,25.199167928953813,0.16545069983547114,1414.2078270795143,11.89245900519421,494.71,15.271735330341473,346.2991696246594,9.89735733780544,22.97905846498619,0.18199664777589825,22.239884834598087,0.32790630340690824,16.04919081703665,0.23078238083528393,393.84484170849515,3.446727726850731,249.6119815609114,13.340967445533,157.15918452114693,6.892239689286233,,,654.9426843881934,9.78857782695469,704.6514904077557,13.639789738239239,393.26336282896096,9.18431563454744,14.258610061120358,0.21662888360686766,9.940095354205745,0.30282268914516286,11.146538181487859,0.29924566832800137
Hitze,1471.167550975727,9.295599172926734,26.141990006761013,0.1991735734058014,1406.0035568856463,11.462137006384157,481.99,16.002809128399928,335.61157352983514,10.647766517737645,22.773317478367513,0.17884765310863698,21.973702093964533,0.3693457535947466,15.738594004541087,0.25338240345384916,392.83374482735434,3.705944737192376,247.23104669917765,12.483932719576655,154.28786677615898,6.245370650004777,,,657.1767542435772,10.909185631556324,706.0824497873156,15.452138484539109,394.4802114925615,8.726155254305457,14.038378210842827,0.18729789401138883,9.670832728690286,0.281845608696206,10.770687417486988,0.258047727278332
Hkstl,1489.003799065398,10.835362650072224,26.441305830172574,0.17321239968915755,1465.0570696188372,11.44896116346786,560.09,13.865853742197052,405.70565479767714,9.545221715122306,24.107383455860827,0.16566842974271556,23.65833250153558,0.30545580168896685,17.674302711989494,0.23451861459374265,410.82054653122134,3.1379951364884398,281.9545228379825,11.245458640146389,194.9387873605739,5.818844129617889,,,663.7078498842599,10.715232187404903,744.8829966011341,15.153892100085661,416.58618539409736,10.03745457111635,14.447450944211743,0.17780108547768547,9.993662354415413,0.2629362188220791,11.611355362182213,0.24464292609202637
Hktzg,1566.2392027679564,11.539472280451802,28.117479999175995,0.17844087185263247,1476.9588628828114,11.595021876444264,570.19,15.34971986715067,416.4111666370362,10.387617196965918,24.38303088056328,0.18173291901111163,23.902360776790847,0.38360043812610944,18.068701170792284,0.2524634434452002,421.4500477473141,4.007589663647943,297.8339969488463,9.358088134383207,216.1643576751953,5.293604570797327,,,665.7133577535093,10.795300415121922,735.8029172933432,13.7185234119176,420.02530310945775,9.444047109242286,14.371617621798961,0.18140079350391933,10.621951491507648,0.21766694572455303,11.583846044252136,0.22021082845014975
Hnbby,1566.7286947365483,11.930445188310557,28.049372397922586,0.19815902068343105,1454.3320149457973,11.361366160399907,539.29,15.764069905960199,389.46337472053165,10.611394243941135,23.885035966324693,0.1771367004863122,23.179481770270414,0.3026959889084209,17.345809426536523,0.2379246869200369,414.0780361540806,3.623269091975347,285.1181822252708,9.961710877113756,202.252850305406,5.217315296234802,,,660.2932487310459,9.993699106691091,701.0746116034221,14.48566676269827,407.3772402787228,9.40200457631549,14.299910878943717,0.1766088138943281,10.659156435546002,0.23583452265127083,11.463956466068707,0.22988156272728205
Hnnhg,1570.529209268085,11.615239482489338,28.13053966939422,0.18553577928910334,1421.3780307218115,11.196060874118396,492.57,13.544928940382079,352.20536331976206,8.892386741315734,23.24421593733634,0.1500430290957638,22.268404530528915,0.35799394508746085,16.416757455993935,0.20863514576262368,410.7378924842953,4.004773828563218,279.7172935086614,11.765002618286285,194.83530617218616,6.742062673226391,,,661.5390078391614,10.165860030178505,678.93437390646,17.152853860475265,400.33113843159816,9.941862054180637,13.9130278532273,0.18591739319977157,10.66783234256231,0.23964710036350617,10.826633773034246,0.22713258554244548
Hobon,1536.4304190844914,11.039418715011115,27.41776718445811,0.16131791675332965,1379.237919605437,11.878094448900175,435.85,12.820588910030615,300.6100826657332,8.35793940910019,22.222583485814553,0.16786582887788898,20.92152487952183,0.3461166213129842,14.877367707032876,0.2422671282974908,394.64887902606694,4.025527663670227,251.77763086710252,12.356414873416165,158.37140066459827,6.896004735334396,,,655.5607750904771,9.571870938671816,653.2032800653761,15.424720496426453,382.77630564721665,8.929505184839051,13.067731199266735,0.16902079635058775,9.843724399272597,0.32373037300309504,9.755602376077047,0.24605195083288703
Hocke,1524.2508250197443,11.860972650196274,27.25482649029033,0.17696156806691604,1381.9322842520105,10.460317224648058,440.34,13.801608601898549,305.44366296811955,9.10910936271728,22.311436422507366,0.16804371631357146,21.019526836886506,0.3598493482108882,14.990309008124344,0.25491577513372665,395.07035138275705,3.8892806135378497,249.06873709207892,12.217271424187436,157.4601410242283,6.516905932211395,,,654.1993626905793,9.673872335581366,667.3090990217064,17.693665976418878,379.8630110272825,9.115438240763243,13.14965246652389,0.1781475350924426,9.478761353987903,0.2893445172220222,9.96715477983032,0.2831578744220232
Hoden,1545.9878506517312,9.929245195860851,27.617090028730573,0.1669976948217965,1371.9513766756374,10.004097128669839,422.16,14.17231103243222,291.0831300288872,9.616875091988671,22.041037761838087,0.15822641877704866,20.559704717462868,0.3442991878222159,14.588245530078643,0.23547656073100406,397.63611445833726,3.9145667673152618,255.35248896584005,11.337462926611817,165.90136064905374,5.937847842645068,,,655.0144987561761,10.553835879200228,644.7297704954544,15.758550165839845,376.0835738741223,8.910311731698483,13.118958127572405,0.1784920271961702,9.473214794214636,0.2560671925098713,9.611489574707575,0.23559690634791478
Hokle,1511.534888035181,10.68123712024379,26.932156002748293,0.16354998610219157,1432.2463120716545,11.282955979493558,507.89,14.38116476506684,362.4757849742157,9.048878205203614,23.344760164283347,0.16373938121520495,22.500098842870496,0.30911496414415934,16.568862616814375,0.2233614995980819,400.804648705445,4.001105824627411,263.708038149028,10.555087775477672,172.89578713620992,5.702226767166814,,,655.821814691634,11.497015208984982,696.940717241363,14.42680264583002,398.51937435146016,9.078943807567212,14.424278557962374,0.19789640315638282,10.0319195738095,0.2796221522478323,11.342604607164583,0.26823814293514286
Hokon,1530.0127929530909,9.305495804449023,27.333917457243455,0.19667880799100762,1395.4270169036836,9.61569533323326,457.53,13.75896435056069,319.18131218188023,9.041029257816437,22.56243102431521,0.16254623417717376,21.345140382811504,0.3390900147005873,15.381378038465332,0.24551269148091887,397.6913819460281,3.3340508733902037,258.24206709447424,9.951985678355763,165.55738626857962,5.266506694677414,,,656.9566874121161,9.13824593348669,671.6926534524499,15.87125733875458,386.42782727870247,9.945905345558494,12.900540714707667,0.17809732297598918,9.525459887587608,0.23018296966389146,9.798395319495183,0.23147473256855688
Honat,1505.9966281299098,10.942394821248552,26.839653082382338,0.1931378760913478,1365.9696503795578,12.453814214780937,415.8,14.8054044186574,283.68732987335954,9.442100265852725,21.859132871927905,0.14647566615592053,20.433992081983387,0.3193236499858139,14.295197442349853,0.21731856064876848,391.4380555157649,3.3773448493888854,241.45758983229447,12.006364342555267,148.9629801493125,6.613354395759291,,,655.2600998866078,10.220511853857548,660.9914361783033,16.208819147064837,376.9363924432211,9.481653416003224,12.900116553664931,0.18816327006797526,9.049342576453062,0.2663791634767706,9.53598662999572,0.2753996196917773
Honry,1492.3183058210284,10.539337992863498,26.52986695581498,0.17360710881197264,1412.1753735837947,11.801099231116094,478.96,14.486490258168127,338.31651360042196,9.521594069308154,22.938406424077222,0.17985201029825265,21.896263598179704,0.39196994659115714,15.94564464131924,0.27283412575614807,404.8677416693158,3.09138143881195,269.2480420405573,10.71962463758604,182.23173534704347,5.527443938046119,,,654.0253334474693,10.187700037854974,683.9287221500356,17.336535304361128,387.9644269855417,9.580150912682928,14.048495327351873,0.19169026159282732,9.706081316625754,0.28129506317969355,10.976679689313473,0.2599639697050204
Horde,1524.8581284406243,12.039704715342792,27.208487124987013,0.17039721428232613,1369.8241103893736,10.339869442789974,416.31,12.788819335654093,285.7978547508072,8.784317012628417,21.96274054205156,0.1838258525183945,20.454904414520726,0.31126418493078206,14.446565337051002,0.2645052394121611,395.46264542052063,3.708761456762766,250.8193097700897,10.839823185953211,158.77953115494293,5.513041471178589,,,655.9396849898144,10.875082652051425,641.5924594227774,16.83513131957946,378.91919856745744,9.832575109137176,12.927828861864914,0.1656830841223083,9.491958424826734,0.30871939790780284,9.464373294517886,0.2665083301905282
Hordu,1512.279492892072,12.732940665683335,26.97905079569312,0.1813756477262793,1384.269073134501,10.232163434871794,439.31,13.291121096431256,304.2785724886864,8.682088444169803,22.338432809854048,0.17449014393303003,20.943974292612953,0.37408666157428194,14.998125002050879,0.25729391196222684,397.4019503805104,3.5220948020025062,255.3564988159573,10.220676123000475,164.32756611682905,5.753211645109937,,,655.0572719504087,10.1895592436478,652.0066386253902,16.331138352465317,384.56480839810456,9.647676992670762,12.85842544515716,0.19451383475203576,9.746164235647731,0.26058629016531426,9.578368156579954,0.2550535902776118
Horet,1484.0922276903889,11.50875514681104,26.369796596780485,0.17478472994318936,1363.5003734370277,9.40878100345467,410.28,13.904013808968976,279.1045346957306,8.899842450684435,21.764892280807757,0.1743834425922995,20.191786725622066,0.31898091948045487,14.1378896703723,0.2486586931454481,390.75010881283606,3.527912439511984,242.4003560879715,11.887339731683461,148.8374124909513,6.810914981739513,,,652.5031770861696,10.44891484086065,654.5734441937058,17.091779740174726,374.09436685225535,10.02664535493492,12.739806620530794,0.20655153191162984,8.779949912039948,0.30682275572702544,9.388934813687158,0.28783534854496234
Hosen,1518.225845882249,10.287409020312607,27.112961280762775,0.1595794770785773,1358.254618396782,10.84024722824859,403.43,14.613866702553434,274.23492492898305,9.15816629000111,21.693097445300626,0.14274487709260153,20.002584576317556,0.31082192210813897,14.005930765339041,0.21300522604096728,391.79632821917977,3.517989238170794,243.20819975429876,11.23267006340339,150.43406570414697,6.090840822117775,,,654.5847699332676,11.183121475240075,643.3689098778648,17.507918301344567,373.39776182972304,9.358319489881536,12.661316496083371,0.18305126080347084,8.917716624991664,0.27776978847470635,9.192666292294675,0.2595502545913302
Hotel,1478.8115056329689,10.79061867377635,26.236511756626573,0.1661710681127176,1396.1056844396046,10.987669325543292,459.97,13.84951623703875,321.09746949062077,9.003605135361084,22.558244516661304,0.1714038326776134,21.47634127281289,0.35604147746272313,15.420725514204843,0.2461144233065126,397.7265057376728,3.594245990795838,256.1443251281594,10.984807805876988,165.6561047023523,6.03616048267534,,,657.3091587786481,10.985655633520906,682.9132861314458,14.203049457194087,385.9176954502857,9.835696036754074,13.826213126255691,0.1733433697318336,9.103661571211383,0.2381201959798222,10.573886306285722,0.2571165926610889
Hotto,1484.2950414075394,10.709583784064149,26.411101454815523,0.17114794162107957,1408.8676450950975,10.326546091042951,481.26,12.35202007770389,336.61019885158055,8.45819365280729,22.82212382026694,0.14885134992553836,21.975795259419247,0.3072827949734275,15.805714477180862,0.22258726423882358,393.8316984577341,3.520349864790685,248.90882960439168,10.062137787423582,156.07332589664463,5.415949197281677,,,655.2761568813679,9.817983630463376,699.0024771424257,14.848883178648105,391.1349446824008,10.235879724875801,14.22242830700788,0.19144122906936678,9.502240408695233,0.28221189346223213,10.993752153017956,0.26311477139114037
Hpcks,1548.1197089713075,12.13305419234811,27.640641415845256,0.19832164097387023,1416.329165302167,8.642126160412852,485.28,14.876881393625478,343.1678615319768,9.582949190426037,23.02729157785231,0.16807592952511263,22.027293554574918,0.3719390549299782,16.100011660979206,0.24473706616888888,409.78948732463635,3.616329890055772,278.76041841890685,8.974388981083916,194.46334487406384,4.9065284959286135,,,660.7986038115836,10.708550585177404,684.95096099414,15.817923554021394,396.3103235597345,9.024723067031596,13.216791040668067,0.1691554576762606,9.687313766778715,0.2808218805063153,10.197855347791691,0.24764390545192594
Hpckt,1535.9527529482239,11.274343404857673,27.44499350122374,0.17921718255876307,1420.3078182828217,12.758544080451436,492.97,15.623991167432218,349.8502661346422,10.247538523254555,23.155501842711683,0.1710676750730467,22.28925088760882,0.3453908933795404,16.291929809722475,0.2389267993963995,410.5765439451585,3.506477971873073,280.0839966761749,10.849544737784747,193.93573925834656,5.877862862160778,,,660.6788419142312,10.92340821798803,697.1112775605849,16.51148442260829,397.85094182273576,9.634904863385946,13.724606250203141,0.1839857410735696,9.712198940329952,0.2683675128601676,10.620146656957168,0.2511599944762866
Hpmgn,1619.6453201088461,10.071032267083952,29.102856545924123,0.1732256560496472,1476.5338113012517,9.891778712421862,557.35,15.550803837744208,411.82839208168264,10.23456359517022,24.454767473907562,0.1417033307942709,23.704476598561865,0.3127126288351441,18.112273016136925,0.21268883575514935,429.54116797655945,3.183859574073554,310.5803320348581,6.6838518645766,232.42179153411064,3.6243901335769726,,,661.0758999599676,12.114883252960635,689.6474883539528,15.107695796761877,412.7751273620166,8.489855121964247,15.190627469242962,0.18822738713321274,11.82522119797739,0.22885516026576663,12.135859621334976,0.22305867906094826
Hpnry,1521.6947194800698,11.220457549227223,27.170674658718468,0.1865043954528821,1432.7530208994247,11.370752040464074,507.06,15.075025704787373,364.17308352528664,9.909009155901577,23.478636449899533,0.1674969261240451,22.50385705688949,0.29396864302965514,16.73340810675371,0.24628123814419034,418.2064480860208,3.658812143471355,291.33914823526305,9.527406383171218,211.4724891874974,5.178967472957688,,,659.9615631047964,10.675764048314175,690.6145884001401,14.229342468238123,401.2441557892674,8.398195041279184,14.088582930799344,0.16253359044728055,9.831391198803813,0.25197027688028123,11.077653159419679,0.21931640182505405
Hqjlq,1525.328334758089,12.153918203574923,27.244381773988515,0.1771376242795796,1495.04497360116,11.176622096836326,591.08,15.015112387191781,436.5100289240203,9.624342232050479,24.776771338247464,0.16701992158261905,24.29662679690698,0.322376009997201,18.60052245158222,0.21957164906647783,437.969372087301,3.8213733263548293,324.4031811578692,9.100164612284614,247.96626006170334,5.041139193133506,,,697.9360790229276,11.632827358845603,751.5337361579705,14.433806735700758,465.79247078789047,8.866537063398258,14.758529422949085,0.20284416669563907,10.546791832188829,0.26508378755090783,11.828810069716894,0.2685399095562544
Hqnsx,1528.6650837768466,10.31521524551455,27.281542811696664,0.167260170109878,1413.5961280512079,11.108015847124843,481.66,16.070606709144496,341.37180976636256,10.401857060763078,22.98787366131924,0.1633136049059488,21.965760809068502,0.339635214296895,16.043126019503077,0.23381703614760682,414.42329952828186,3.798036469156467,284.44345118229484,9.061093979839468,202.66823057147982,5.330348643206714,,,680.8308451619586,9.953989072168454,699.726640270403,15.176487945313067,422.52481405337414,9.200980243958812,12.571368957777588,0.18006953021433927,9.44606536170333,0.311612489283079,9.524453307806649,0.2642317358058267
Hrllt,1418.994844975004,9.581131441421315,24.96335722751342,0.17050358940886237,1451.5229153157704,10.439338268944656,543.44,16.586934617342653,387.33464080908203,11.122610442822147,23.695865512079,0.18279020249674946,23.26872180357688,0.3695749284598302,17.094541832409952,0.2758139569497595,398.07481277871625,3.8233181346412377,258.22916631424926,12.44595833275851,166.14929770351569,6.761265175620162,,,656.7936157475928,8.761882840202134,733.5061146730601,15.080824107275257,404.76566824238967,8.471039935665216,15.562295144194428,0.19371856293228776,9.880935432814182,0.2820692992934262,12.371627682707667,0.2795800941887555
Hrmzr,1508.1476277673821,9.65629146047283,26.953198302411728,0.18638585815314543,1454.8486893893223,11.152361116048969,536.44,14.46258621409048,385.61858212068546,9.403827135356185,23.79405355790937,0.15647791483410803,23.172633178772866,0.29844859194607265,17.197788734926814,0.2018982348929691,405.81053346384846,3.1354247141157874,271.66377498338085,9.419743734200999,183.55550090278305,4.95043663299532,,,659.9614222609873,9.818012189486051,713.097919033555,14.993700160982968,407.10100778568085,8.05355082175432,14.581322867787149,0.1760488245364751,11.233195429083189,0.247258653301219,11.656089037803254,0.23903879790927837
Hsjlt,1463.9490650095208,10.05429203743295,25.96081129822775,0.1745067569603126,1475.3665783727472,9.862147764567807,574.69,12.920290244417885,416.7442257732596,8.668485794841269,24.351679086688613,0.16685637713511753,24.02258633551594,0.30878107565531915,18.001984620281085,0.2364566611805191,413.659933548656,3.853922491781384,286.33359545419063,10.090554930661616,202.08212869114593,6.064180965843777,,,671.2692678203739,10.123762155746135,745.842325150473,14.806501894943729,426.35722014561964,8.987828784332887,14.631432843664822,0.17316191438764006,10.474480032107444,0.26067080730953085,11.825994289183354,0.25425567375938346
Hsttz,1489.2975382820916,11.271904065304188,26.54712460933446,0.16678747986604353,1428.8658143282405,11.086192767824569,512.32,14.463664819125201,362.1276133435367,9.569124561474563,23.2555558520743,0.17656857650972163,22.631089267257774,0.32217786610824706,16.447913660889892,0.23919485261557316,397.9451703900724,3.7487529926458665,257.3904587799293,12.049115503424867,165.63217483204517,6.17641193586466,,,664.1156862930061,11.333917740843354,722.2481313273071,14.951105280013433,404.7985251132476,7.654115585405751,13.704665460649375,0.1825307566714628,9.791279372810074,0.2223528820379922,10.9359054475594,0.24201816973893897
Htbtp,1539.151291867867,11.580203094848597,27.5516592401321,0.15807153785675118,1456.3941887018375,9.33271370368228,547.79,14.958806770595041,392.8160734679544,9.91904435160348,23.826296370826846,0.167009730669967,23.365937366035073,0.3646518977407702,17.279098499590145,0.2544016973466538,409.22346328816684,3.635361898576766,277.7322918191158,9.596031767424268,192.62240720408704,5.312018238117109,,,664.9861346614802,9.450574371511804,722.1945601366871,15.7104792258033,415.2299486357398,10.033557015333596,14.421082064859066,0.18283454415753592,10.61784541653627,0.24998230906989657,11.447077644424803,0.24398483210813782
Htfkn,1520.6058510630062,10.300689711828962,27.144881681706735,0.17914446960303565,1452.8628026640095,12.437304023542852,543.27,15.312645101353324,389.5068794941895,10.67499990369669,23.7657324735649,0.16216696781416556,23.29927459312949,0.289488227655099,17.189465050842944,0.23689607590236897,405.30208900205105,3.5738275248997096,271.14468219772334,10.677933303520208,183.60884487961667,5.8536178517271695,,,659.7976496347571,10.05008222726163,723.8799419967686,15.456947738284097,407.9699086137932,10.054015087909832,14.20712942051023,0.18052533657343225,10.312945800601462,0.2689961223148971,11.309875367489976,0.22343272579892254
Htnbn,1522.3464262269365,10.540719024914235,27.113279229681666,0.1803676019664707,1401.492775954365,9.038442480192428,469.4,14.56365338780074,327.85568581654326,9.053195599996315,22.69046832248318,0.1917919969420958,21.706021474664798,0.3723328368417742,15.601158590597672,0.28412715152412926,399.82639114380095,3.813181077311274,260.73730498293264,11.876609268465787,170.76993189621746,6.498319637774131,,,659.14759568084,11.846234461585446,680.7394840433745,17.71373494198618,391.46061696561196,10.669017334165439,13.004008986281757,0.17517606439973016,9.853564443883075,0.337801125391258,9.964390486417946,0.24805724140580554
Htscr,1464.6978034454137,9.779687180583037,25.942323426612223,0.1633888809731403,1391.0329748276642,9.850984140951999,453.74,15.894414113140503,314.07307342099523,10.087687318915824,22.410704519468432,0.17779179255065303,21.26170298898736,0.33164138476081806,15.142458119289586,0.2424181268194553,394.99488884926956,3.4459248983207003,252.17838011351563,11.256797990423532,158.62500388111823,6.184967369459871,,,660.2660586600891,11.249277626844968,683.3490067323145,13.685105132596446,390.20817062451255,9.210959870266365,12.897066086755101,0.20473912602935346,9.499076283399445,0.2648877313526056,9.837380560336696,0.27133485324609946
