,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6235.3354486287035,72.47939974103265,125.19272476020653,1.2846741480529424,6273.1673787049995,80.12091999521049,3124.17,27.27381711458812,6086.734101830423,84.05942735847209,125.99426147406555,1.4572926815637186,55.82736719324671,0.23467481842310658,125.74625488519503,1.4638452052047097,32.42897648175753,0.3469982006589564,14.412754641721326,0.06273508927607142,32.36482069919975,0.3481769446693166,,,761.515576201305,34.81665760765146,329.9156493732311,8.135789519778992,759.8850394777791,34.71186837563046,49.26901642732686,1.0911986725939822,21.052953020995083,0.22115553769258886,49.165499875501965,1.089536539244775
Ahnen,6219.41199895924,77.62485134274169,125.39082503071575,1.3700646659900457,6258.100383025697,81.55261858075053,3118.25,23.299087964982665,6070.043818302162,85.00720400714438,125.95228716543856,1.2196538151803695,55.855940227685714,0.23225262366989677,125.70441792704364,1.22448159736114,32.416374919062235,0.3651730225117914,14.404839088261337,0.05408003371220653,32.351686580725854,0.3666825769830856,,,760.2985865022351,29.775260080028445,330.25174742099546,7.900623770857656,758.9573331550537,29.637158583261407,49.38421347796109,1.0660332306206,21.022447799048113,0.26174340260682105,49.27278115953666,1.0693672992896928
Aigön,6211.255788584086,70.50920996727392,125.19361134544009,1.3720416415627492,6260.976348860232,77.58274806165481,3118.49,25.071296336647613,6072.971929851771,81.3687771326818,125.8267668469735,1.2820380966813452,55.817854864428206,0.25899485251382265,125.5777384549031,1.2878282694147964,32.42787945224995,0.41423483965715535,14.403803602829875,0.061550232287930925,32.36362527261459,0.4159021604271367,,,766.1494953063898,32.64092384721063,329.04465084245675,7.446597595701327,764.9334486770699,32.263712642529526,49.316243359422515,1.0047968395506368,21.094044031908663,0.239074024053082,49.2045662318121,1.0089436897419413
Akkus,6211.72720659712,74.8596395287649,125.142138516386,1.4551692254164321,6256.914541879015,80.05473955611065,3120.0,24.254071823098077,6069.842800230285,83.52508852889704,125.99648803247297,1.5746116186662968,55.805785829583826,0.21039948341170342,125.74614760928424,1.5826938463813782,32.45940684436877,0.37814017553402873,14.407285335533754,0.06483243673791837,32.3950932848179,0.3797124705837398,,,769.094700895523,31.502281919747347,330.0648274141967,7.275989348378839,767.4629950595381,31.459811512056255,49.349185520704566,1.1966082838481094,21.066652299069865,0.2497546042886526,49.260564827907956,1.198934988106715
Aktie,6227.955535052373,72.93313174556366,125.1515397404574,1.1983224893687394,6262.236529077841,78.81500085000042,3119.07,25.58486075787789,6074.477928625674,81.83101710780416,126.2211550251972,1.2883240131717533,55.830880697243664,0.2505205982448143,125.97070564988663,1.293876270399964,32.46618443459547,0.3676015304997373,14.408691553950085,0.06144061825341985,32.402149813380554,0.3693369789011149,,,761.1493210312848,28.98383374585915,328.67904840143024,7.09143722747763,759.7408324305952,28.757019972093943,49.36984012553544,1.0727839452034704,21.0922289108274,0.23794274454724754,49.26887899013459,1.0655998678143326
Alahn,6215.262937241199,77.90986240643217,125.21171785257192,1.4888805382144419,6257.534038872709,75.0137421883165,3119.97,23.85349240677348,6070.031949012703,77.8309194505981,125.68579882453281,1.2935354077270607,55.80722577914645,0.2314105342737567,125.43529813846364,1.298341093329603,32.4969796851269,0.402250785170434,14.412167479828902,0.05712356675831202,32.43263104964803,0.40403197853612527,,,757.1632422105602,33.37388868889076,329.4885399552288,9.167277000425258,755.6606782828309,33.75069292961388,49.317193442345086,1.2516880601557434,21.057198516869786,0.2775872616563013,49.196467285340916,1.245425757201941
Alarm,6219.722280179249,84.65641200250424,125.27577691629034,1.3161609568310175,6253.064452607795,73.69377465182603,3119.03,22.995414760338637,6064.937780065906,76.03657674045077,126.18508799864634,1.5571012653614253,55.8346995723088,0.21522934284267312,125.93754798525956,1.5636416664573694,32.43631453239845,0.3368142605066471,14.40379033672324,0.05528381157791371,32.372336753058114,0.3379175568659747,,,758.9097755475467,27.320062940195097,331.0494370872774,7.37600203080844,757.3834713690272,27.127989107995255,49.48114931421355,1.1833757632470705,21.088295766702966,0.2692090324050524,49.382461879597514,1.1872103401029088
Alben,6216.991823645966,79.49324428965357,125.59633923258141,1.4236142424962863,6245.7378634894385,76.95884219567374,3115.59,28.612617845978374,6056.764910144701,80.01984602556784,125.85404048229604,1.3589102314836625,55.84708230750582,0.20832123912207579,125.60379916868884,1.364587078546497,32.42983571961038,0.32977420902651344,14.39966597972146,0.057328582151065996,32.364835366941904,0.33094090649337937,,,761.6364761098932,29.11381140544433,328.96761404491065,8.087274808685764,759.9777692795147,29.169366522245614,49.38188760534027,1.0770145556536441,21.077846016018064,0.2700813200553315,49.268174068360295,1.0656577425055531
Algen,6218.5410746420375,78.42241717953709,125.41620515297419,1.4039639414983835,6267.495380800596,73.33481505796482,3121.91,25.48689663336829,6080.166397198711,76.85908534765737,126.01490739937348,1.4737217802181422,55.797515466227786,0.23930690769662655,125.76410833110921,1.4816316852787244,32.4929585724247,0.38377045027940393,14.41032784039629,0.05100412812615706,32.42885222470941,0.38515694423396674,,,758.4525059502429,30.154223350275693,328.47148475481185,7.57555190659751,756.9561934774651,30.061139732688503,49.15557829851743,1.2049185001369727,21.03720183197624,0.24163275801918943,49.05399319430509,1.2014858163480404
Alibi,6225.338226918903,73.21911135373638,125.35475020165487,1.3873990391195474,6259.126158983562,74.83304304355231,3117.7,24.22911471762846,6070.067899579938,77.92915556323884,125.95373176402421,1.3897113925225184,55.82015735029156,0.2236814446739444,125.70522519850225,1.3956924406312288,32.51680775046606,0.393043648771808,14.413952249500639,0.052245371413310426,32.45276189814026,0.39442380003113436,,,766.0340136270081,37.22781747325606,330.3265401748738,7.532860114621678,764.9226131560565,37.28392970733344,49.24336608607794,1.1066189907077102,21.07575634696952,0.2660767831745221,49.1247983980812,1.1000154792245196
Allas,6209.228291750402,79.81638992314623,125.12010663747944,1.4154202131711116,6272.234488418228,80.67785982972013,3123.97,24.57578279526412,6084.8735750988635,84.42559662149006,126.00738081350474,1.3501679078772568,55.86452628073489,0.21143185446018425,125.75986767212831,1.3545437550634212,32.44905044802375,0.3657833962620559,14.402478500361974,0.06346258912001623,32.38441906868326,0.36771889971867694,,,759.319156709017,33.80417676913016,330.2073001467606,7.459262683656865,757.9787412020258,34.06090237694355,49.22793253044114,1.190348060699645,21.06887905750174,0.22525936186453574,49.11291902846947,1.175097922248972
Alpen,6211.846774195195,81.45171632073749,125.38651786821461,1.3626194388910333,6272.197467529365,76.71968571723545,3124.26,22.75988576421244,6085.432833891221,78.8415225786165,126.12092593073176,1.380968861982818,55.83285711060506,0.20510208862308915,125.87213402838508,1.3877419716227997,32.40355350165319,0.3732315067619031,14.407399414209804,0.05248761690720853,32.339241760175575,0.3748671173772208,,,757.4656512176375,27.610138062736343,330.1754156943704,8.960554588707241,756.064035481473,27.55539972756665,49.1371122107678,1.2113009773204906,21.048593507005847,0.25701909208467966,49.028149095339074,1.2218727692110352
Altar,6215.76638476428,64.40380789875209,125.29061482686977,1.4636615625647147,6255.259819861489,73.67921534443774,3117.06,24.49155772914414,6066.6257509180605,78.01067222253985,126.14069379577664,1.4091130975909396,55.85676376124874,0.20479775401541983,125.89377625410928,1.4140856754493576,32.467708648802606,0.36167357729079846,14.40785399159873,0.05536167004895616,32.40348792158158,0.3634330322461996,,,762.4102326340256,33.84968935255804,330.0757052644353,7.583163656989366,760.8848179691786,33.68097812917839,49.33274677782726,1.3155370520364216,21.048304519052408,0.29007099192599467,49.23866424339975,1.3048332551917292
Alten,6209.510528768034,77.29507060017112,125.27038874224043,1.334289578763439,6256.776539791301,76.93551882536337,3122.02,24.285378317003836,6069.80335598725,80.13282079323848,125.98740522378675,1.324969895287067,55.84819184130167,0.24386073313636278,125.73819273132675,1.329061105489739,32.472321405560955,0.37894539324306636,14.421248515026436,0.05758118087939449,32.408584153076454,0.3800987009449569,,,762.6005727522825,30.446483475384532,329.3643886602349,8.700232576032342,761.0777160037984,29.997634197825953,49.18896056826927,1.164475359295345,21.05882952739134,0.2329532800946245,49.06843861856145,1.1654672256640293
Alter,6211.172453445731,73.37125635614264,125.21492528595547,1.2946257091428208,6261.877511538386,75.85598943723573,3116.87,25.0725567104753,6072.852542345732,79.37509185326462,125.90780116466078,1.3726027166433756,55.85372815731827,0.20261028698760544,125.65987617320057,1.3762851000732899,32.43445839126195,0.3957914234989416,14.402756818831342,0.060106907367080756,32.369562444697,0.3974625467334996,,,755.2771558263646,26.806609706567357,329.8938181145819,6.402059922615265,753.509763478471,26.866909324468914,49.25512609566943,1.2096159874619234,21.062672149146422,0.27726188760699044,49.14755860528594,1.1907203786685665
Amche,6207.066280044524,67.01500331682418,124.95749801980227,1.368370686901432,6269.191365100081,79.22711272472726,3119.89,27.471765505696936,6080.9643407110525,83.77948723274176,125.72523902939416,1.3385068376674614,55.81961272097743,0.20207840086181802,125.47520730449415,1.3431006907337089,32.437425820993155,0.38873155332146886,14.409904751170775,0.06226144051276251,32.373421535363256,0.39021214089024164,,,758.3003233202098,33.70473238113784,329.7159574740087,8.100135650634819,757.0980922598632,33.549617083582405,49.223598906547934,1.143594875924004,21.07593202423342,0.24384092944851293,49.11632135644838,1.1412875613872875
Amtig,6228.079926954332,77.72922257410833,125.18147059163311,1.4355789747186058,6257.501318196914,79.66047581155384,3120.13,26.465696665684053,6070.117535174533,84.07592913469392,125.88809992887305,1.377237120815399,55.854016715094524,0.19701977043510632,125.63998505425317,1.3816068111149282,32.52732998209129,0.35978620198925815,14.410769134377556,0.05804387097073464,32.462959362723815,0.36124160508936076,,,756.7687287373618,34.533193411984655,329.2108990296321,7.759449126998727,755.424293377697,34.38470253072257,49.453721163585804,1.1260843205674413,21.04397952453145,0.24913692538663826,49.34770445310165,1.116197041819936
Andam,6220.721985210578,74.2880113153593,125.22416755998447,1.3215942318355047,6252.598155413056,75.07860239942912,3120.49,25.976718422464376,6064.800213063947,78.42284120258232,125.91163107590064,1.380767760116036,55.82088759203279,0.2418851744977958,125.66199704801704,1.3873958149019405,32.49287938831894,0.3751183965039408,14.41118413428643,0.05741421611942847,32.42894073485802,0.3768590061371242,,,759.4351688582087,31.167947649756247,330.3212591320699,7.176337477352872,757.7704090171112,30.976851517866418,49.35417086581327,1.0945878895811079,21.085737044813506,0.22077758720109425,49.24588438485127,1.110175586090447
Anein,6211.387105133862,77.64685050669182,125.17889834227739,1.3752920770806547,6252.519713908081,80.17160052526401,3123.46,24.011422281905748,6065.090792985399,83.47107644200075,125.97060371744256,1.3521333299128941,55.884346049420465,0.22330837114078553,125.72448626021274,1.3561022797736122,32.431070985295776,0.42196204600866877,14.407303101520716,0.06295995575974607,32.36626685631374,0.42349132373735365,,,762.1100697546441,34.770496714526324,329.6071440250071,8.17302927697013,760.3873876339077,34.8899460027262,49.59754218950579,1.1044630567409242,21.08587289988873,0.24972725106435845,49.48141593222925,1.1050178753984605
Angel,6217.354737008847,73.52338914453706,125.44342781911648,1.3689961076018746,6259.046276948726,67.0490696359056,3123.09,23.450840070240552,6072.291195406605,70.23000856058685,125.92275634219624,1.3927572213136432,55.84632483705857,0.21909402943819742,125.67447399073971,1.3990040843406855,32.47274902528278,0.3602090069618373,14.406078845775173,0.06760781576295134,32.4081486650619,0.3620937117460175,,,761.2448082523322,29.644393858848773,329.2163326378779,7.691506204205837,760.0721029650952,29.685182907802783,49.32026604164444,1.2526052586036984,21.060989540215314,0.25655031890367697,49.209381912274736,1.2475313284520855
Angst,6222.960471922044,80.04811310380532,125.01706790902324,1.3111544545708955,6252.05683334778,74.28494490254985,3114.57,23.71634668324782,6062.757284736679,77.46902675513792,126.04924898850857,1.4206712186040706,55.85039133106449,0.23192276075290563,125.80027728953851,1.424662333799177,32.42066994009804,0.39705927455547135,14.402760612085054,0.0555686730096901,32.356127457412214,0.3986355973977201,,,757.2560071857429,26.953561821407995,328.78237656868384,8.231395016058768,755.855074087607,26.681969360224613,49.37037306091263,1.250485051005735,21.111978967597032,0.270112790479912,49.27014135832806,1.2546916525702718
Angur,6208.459178432254,73.14135611823043,125.36233142309193,1.430455707041711,6254.048989692789,89.1581468121673,3115.85,25.80750859730555,6064.803519395971,92.65989921627431,126.19236493122307,1.5952197864644195,55.86135940807194,0.22028409432620547,125.94465431885108,1.6015717694844656,32.48520933934918,0.3965042938331458,14.41512020249427,0.05274977499433225,32.42136462355848,0.39777695989490397,,,762.2663162581197,28.433624352608216,328.7247497095677,8.764724171014583,760.6406514224187,28.496232050281066,49.43716710546837,1.3298251546954576,21.143718696144948,0.19853212026054934,49.335777643113495,1.3262675383587172
Anker,6206.778656248698,68.01024532763304,125.32050262797736,1.4900914105867258,6259.008793723419,71.58536521867184,3121.07,21.308334050319367,6071.771436930763,75.31615147278798,125.93805618179496,1.4238841840676295,55.82190980803703,0.21067838849448614,125.6876007554249,1.4308198877053409,32.44115764589832,0.3674316336765324,14.4064876050332,0.05487537995766881,32.37658103019292,0.3683359922690165,,,757.3905844384716,28.705581291371747,329.36176997552155,7.338928249516635,756.1714371919344,29.127252631811988,49.756709948943545,1.32999139711673,21.053163553023357,0.2535328665122801,49.64416153894201,1.3340879018344898
Anmas,6228.255855459199,66.90176641900699,125.3778201829977,1.4140091238923174,6246.292590837222,68.94056956068404,3113.63,23.314225271280193,6056.744556133161,71.92342377490965,125.992567945984,1.2984024605730908,55.85762540560482,0.21373826781705124,125.74560909258872,1.3020505077449729,32.43984509768843,0.3917299624711711,14.409686907198157,0.059980439932780634,32.37519059419906,0.3934546867152512,,,763.7921986636134,32.11764879978144,328.55914054204936,6.8934074210553975,762.2555857111985,31.667618585201787,49.21594771143441,1.2569630877631939,21.105822482633368,0.23617187202393797,49.09893425803045,1.25330664150259
Anmut,6239.775267381911,70.12401245971695,125.14863453582937,1.4106514150667229,6263.459473078966,83.71876243670737,3124.87,26.9613260059664,6077.153000169648,87.83903088893224,126.00861823826668,1.5277064156080151,55.86448864150165,0.2427113996770062,125.75925505141532,1.5338201176537019,32.444464157420214,0.3522737393895623,14.414081190144675,0.05901026771683548,32.3800376047069,0.35323890558406895,,,759.4695884051017,25.89238088384459,329.17838336478,7.508040258623992,757.7934969004388,26.135517128253788,49.36802370463356,1.2508434051244386,21.097395010934573,0.23308413644887513,49.25570488383421,1.2505260435489247
Annag,6223.446766353263,77.36612693428688,125.06543434687538,1.3801378752359696,6269.620229822192,72.78083424223823,3120.13,22.932795294076122,6081.961253720098,76.37036240671453,125.98484878142304,1.448653268211057,55.802406745577564,0.2267187709933135,125.73451236482808,1.453808938591306,32.531899177171496,0.4252437840772833,14.412963293291568,0.05309768112041213,32.467852873996655,0.4266394415736909,,,761.6516663860524,31.25026390280982,329.63722193174084,8.26673684768399,760.4624149166802,31.402957107585674,49.32499491284729,1.1551630998712803,21.067883199907506,0.2539437430846154,49.2241814850072,1.1506348795365415
Anper,6213.851036205738,68.95986071342385,125.42814135137749,1.412509479793045,6256.65889366172,76.85657307597958,3117.25,22.56518335843961,6068.038442387835,79.47166170899929,126.04612665827723,1.3899870447368772,55.86573445237318,0.19928396052673772,125.79828469665463,1.3935208266394064,32.46008399790805,0.3844371471233102,14.41208997958001,0.05866761268650055,32.39604609879506,0.38597504952359296,,,761.6429547955863,31.39055910542527,330.1160400370172,7.501237034881445,759.6605816999613,31.230306768168592,49.36787233702115,1.1159995199586825,21.096823124300943,0.2584662526713018,49.25863511701945,1.1149957427459043
Antus,6216.177474609012,70.88050831921304,125.22391674272257,1.6622071408873413,6260.9062661185035,74.19441569528003,3122.03,25.8226470370487,6074.046489273481,78.37797058179427,126.14156569521488,1.3213937261315838,55.822282753300705,0.22966978587832299,125.89349928901903,1.3274445395161172,32.479991500290076,0.3681225849140756,14.409935305872782,0.06275838876059371,32.415657863257145,0.36976220213671046,,,758.4595796516256,29.471715992377565,329.0188540173803,8.792567743343136,756.9941384202725,29.480489995390165,49.40415692342923,1.189452433621238,21.05542086229361,0.24529564241820292,49.3044337991101,1.1991172674725532
Anzug,6224.184968005842,69.51623627587865,124.91926540655078,1.5013355596457716,6253.015290045016,77.93507647084733,3117.87,20.76567119069355,6064.753191838889,80.82552037508788,125.94148703766325,1.4015939663652872,55.81873161132037,0.22181366816459655,125.69270816885928,1.4073814493689287,32.456770321831705,0.3735799147656726,14.409985282526844,0.059177725828747994,32.39237216251831,0.3749178437903415,,,760.8239098108804,29.98626503365724,329.0607799311614,6.608634392115375,759.1462159677154,29.843427704826148,49.210944180161285,1.2816773586704815,21.093256786439223,0.26284851596336994,49.095042918950824,1.2847986511738632
Apfel,6228.546021078945,78.82551755209158,125.19216698135646,1.455040759357222,6270.961437618026,78.39417202911423,3121.08,23.4485308708243,6083.665441512613,82.37699918434441,126.12392099077229,1.5276251226754263,55.84091503776624,0.2054452359467403,125.8767545047519,1.5337284470792318,32.506923502880184,0.422704547020465,14.413470245212554,0.05697762218029866,32.44232576709545,0.42367823902435253,,,757.9249776963582,28.949736531516994,329.68981526986323,7.837891561245248,756.1870489964479,28.922967729042682,49.47272836883229,1.1829176321508943,21.125206910615965,0.22123198730199217,49.36503770383981,1.1727846243228126
Arahn,6225.7794874552455,75.73693296982286,125.31350877990484,1.4118182460809527,6258.930766055198,89.42739061805949,3122.35,26.441019269309567,6071.865170715617,92.90268771163818,125.89111915344078,1.5600774644631987,55.81606220858544,0.217254521980427,125.64153987088878,1.5663171214542089,32.44081835021867,0.34515630183723534,14.41490086940318,0.05509034327370311,32.37652012772146,0.3465859016507628,,,762.813679063067,33.42370675246991,329.17227493234384,7.699089513506282,761.225119574563,33.245635422593494,49.46014863007442,1.3291761274132055,21.08725426583732,0.22780548423631025,49.342878892930784,1.3353335976441905
Arcer,6222.573100039957,70.92729334412958,124.97877320362879,1.4041058093073724,6250.514024888719,65.63983516714983,3117.82,22.569616744641458,6062.918658553738,68.67366982637348,125.82300816747887,1.3182666803318182,55.8015956017024,0.24885398141637682,125.5723097613061,1.3252608938940715,32.481912336338226,0.37507377212134985,14.414969000698656,0.06552497298610657,32.41783917939749,0.37672816969043355,,,762.673377693305,31.16742048421898,328.46562071394817,7.525078130010215,761.0298903900277,31.172747692015324,49.29044366671338,1.2036975954200635,21.013989659804594,0.2569619099914342,49.18966822658874,1.1992711327465835
Arche,6217.893118919846,81.21524632701383,125.38012346747122,1.2784031280344388,6256.992200446688,81.75698263635748,3118.32,23.032099339834396,6068.373625505225,85.11132542321698,126.02523818354031,1.2651388481207353,55.839740368809565,0.18274447717856684,125.77586864736746,1.270006099113658,32.46964064682956,0.36629602153692975,14.411777239849071,0.06319068570210663,32.40541040548287,0.36761421255464294,,,765.9918865166264,29.83233700768311,328.7116296791108,7.422190428556647,764.2292672516518,29.722003629980257,49.16206074357494,1.2053637446115328,21.09459827494456,0.23946608863596613,49.06361498778515,1.2101931111900075
Ardal,6206.257251609989,68.8989256558695,125.18763411715312,1.3725123444311675,6252.29056395597,83.81222643916233,3117.65,27.44316854883925,6064.148818511012,88.13578777725294,125.94794881890657,1.3278551820274611,55.8299096206404,0.22625594163356505,125.69826168962165,1.3341713190798676,32.46778019509841,0.38363507525998636,14.406880167569284,0.05617914143493351,32.403382525200165,0.3852234583636605,,,761.1180032429548,30.455660859496444,330.1127783418386,8.252456732902619,759.4266621429165,30.62487860960043,49.51149423357905,1.1620060178877931,21.045897255131017,0.25513146623928434,49.41967300604681,1.1647021344204629
