,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6398.220321770102,67.66850873293917,110.05975484179011,1.0551374683034513,6401.28839100593,69.60676194737678,3914.13,32.04111577333099,6065.496376519321,74.22481002748525,110.44324169421965,1.1329027261408162,62.5348374447533,0.27222372835592856,109.93589370228527,1.1439025755115013,50.303337074683185,0.5552185155413026,28.546535282477137,0.13774955584215673,50.070506877693724,0.5613982220955023,,,406.9118380429356,5.822997312318054,229.79674040403162,1.9210204941040596,405.1899621815201,5.700014513283713,38.51610213297313,0.8748620639395056,21.187404745976774,0.30316679162915783,38.31894257393313,0.853233469252454
Ahnen,6386.320983385314,65.50326840451218,110.22670302004155,1.0506080892724021,6398.045911350832,60.64929340088848,3911.67,26.375388148802664,6060.954276171082,64.19868493560011,110.34520745728025,1.0232301340351129,62.535369141658585,0.21818871761863928,109.8386670184596,1.0307718801100705,50.341114159980656,0.492224541916582,28.529214898131794,0.12167418572601768,50.10733079339941,0.4965155450973095,,,405.8380094076785,5.660432409721283,229.5094638430471,2.0535657593620393,404.0626998845523,5.594703636716956,38.87021389399008,0.9286587325871366,21.17332198069831,0.2661159102284783,38.67341673127315,0.9209582157610722
Aigön,6383.685637397542,67.6353672554739,110.26628110092196,0.8935740927174793,6400.820346035947,58.54575504248192,3913.62,33.55168550162569,6065.807580327211,64.76325285568295,110.4040322104731,0.9410431780292975,62.53624706629716,0.2603898289900855,109.89758470901072,0.9494033968148881,50.38209544828025,0.48719803465472994,28.57222918979987,0.13743853197160932,50.149684318262125,0.4915030882329682,,,406.69377648914735,5.974238911341221,229.30621647928237,2.0370517448500487,404.8038642863002,5.977979080676761,38.78911480678132,0.8893462774437743,21.149546976517804,0.28657603936840226,38.57786229101213,0.9000419806195122
Akkus,6394.935858026754,67.15898067458531,110.32148706181327,1.1264157082418509,6398.459056363002,67.05626487856215,3912.8,31.224029208287646,6062.253302415495,71.51385768133329,110.71409006456479,1.0810065602511443,62.56530948816151,0.24909566549335554,110.21003538426007,1.089423394861019,50.454272264055845,0.563318898807068,28.567274036524314,0.11764995801171414,50.22202709711457,0.5692450222915738,,,408.06830018874507,5.8766411715777656,229.68554570400138,1.9609541914962043,406.28777695694885,5.816902849576371,38.68615522686645,0.9701441593174259,21.228831347600895,0.314795538243899,38.4978098125052,0.956070273477793
Aktie,6372.918031780037,64.60593239021317,110.31763761861697,1.1440737661844824,6400.467744118129,75.21656131972604,3910.6,34.57658167025769,6063.683923032608,80.8994210771805,110.65023124349999,1.1353164196420242,62.56956270973674,0.2445860018903721,110.14752041546085,1.1454526769173736,50.33171299965768,0.4938115150231008,28.56888664207099,0.11986388502008095,50.099958005099744,0.497735253081495,,,406.2433999880522,5.746532343107373,229.60613722436779,2.110979567505258,404.46090133313794,5.754132325612578,38.82521693802602,0.7877065741265206,21.139075325120942,0.28808477463803084,38.62621950854309,0.7813580080876742
Alahn,6380.110275594493,66.41045546265923,110.46062255021887,1.0021977951787395,6396.102268682128,60.839486766060084,3910.41,31.108228814897192,6058.98330309387,65.20688185742357,110.44497673549185,1.0151716084566305,62.55696574374848,0.2569765270985992,109.9380508759749,1.0242911209656378,50.334623819672906,0.43144293465549005,28.565628876975097,0.11716759469834019,50.10218968854317,0.43601516371647225,,,406.78971617789256,6.064362352266274,229.4599581989801,2.144379771800983,405.0964998614998,6.145376844466071,38.767540068682756,0.8951425084613581,21.19863013747135,0.3074892003273097,38.55675328386994,0.8977868505670485
Alarm,6383.916664783179,64.67758867399782,110.40176406416326,1.1116476547356404,6415.406689337924,62.39701611009189,3917.84,28.140262969631255,6079.905287846292,67.10669833972904,110.63894940148677,1.2681669242834421,62.51817271633098,0.2609218484698894,110.13045485737194,1.2817093705556277,50.486591352837564,0.4739703193867469,28.56861330375264,0.11652428531164992,50.255112718026574,0.477351232267452,,,406.5074456196143,6.461336427372276,230.04244497362757,1.9747595640798727,404.8649031471139,6.468076667042025,39.02072644803485,0.9144672492427571,21.18346220997132,0.27698119597589527,38.83088581853179,0.9095507865474869
Alben,6393.41805112946,61.06527619841798,110.29500667452868,1.1011576845138231,6391.790696902742,69.9214292168853,3911.64,33.01500265031036,6055.612375849155,76.43172669044941,110.44144704510713,1.0184255217095133,62.58082333192573,0.28381525382172873,109.93821781497265,1.0267888371141083,50.359697897232074,0.5381004854910317,28.563530659411285,0.11605975297865705,50.12860007952705,0.5419715441573503,,,405.9117502709511,7.06987400925333,229.62304944317472,2.143617017221604,404.0792617311376,7.14184249817585,38.77393107244189,1.0688381089554644,21.180988579799124,0.2788866033779331,38.56510932409835,1.059494463020634
Algen,6378.87242029033,61.3796908891283,110.42202988570467,1.0728139527713052,6419.026703702677,61.58067033052719,3918.52,30.184592095968434,6084.204701803672,65.94964515181528,110.73792685607215,1.0325416976687798,62.57886647875017,0.25587152002120983,110.23596423368552,1.0415831948262217,50.39449682178276,0.48484181300325935,28.568544372860725,0.1250029038880926,50.162968896857045,0.4874621060477382,,,406.57606793995154,6.262535666237144,229.5306733075664,2.049090595366425,404.83742928980524,6.261179147404114,38.822110623696915,1.0335753269317345,21.18268009241219,0.29054760191497947,38.622556939594304,1.0275293147571534
Alibi,6379.863141207447,66.50026161080316,110.09075544449,1.2118303170140854,6401.599748681179,57.472027973093816,3915.76,29.80104696147436,6066.227561969564,62.34129142801226,110.54184137723634,0.9524176401495128,62.56076891329847,0.22403789158505052,110.03752779054332,0.960382677924437,50.40739957225498,0.4860545489535878,28.577828887854945,0.12421670609199882,50.17591623108315,0.4912053436528457,,,407.19979905436367,6.38419355840596,229.87547042862636,2.1962057991822914,405.43738352182686,6.303765477853793,38.94481081415925,0.9449418041715819,21.19144367645848,0.2647041314779863,38.73744990673306,0.9577192143373686
Allas,6379.725649536229,69.67360735142901,109.96698428687321,0.8822950284530515,6409.058222099522,68.73294149923306,3913.26,34.87624406383233,6072.241068591472,73.56025110517336,110.4688828566297,1.095572795912288,62.52310592636092,0.2850005632477609,109.96358142152572,1.1075755095336497,50.31319451215338,0.4894589527711159,28.55721185774615,0.11480291421676644,50.08142901357366,0.4936498070501948,,,406.55543796212186,6.297427927718756,229.5951251682218,2.02747182348601,404.6722739835639,6.329735947879322,38.7992648118342,0.7772764645335306,21.207468250896337,0.30433602821973504,38.58654300104342,0.7609057360915807
Alpen,6382.519515766214,70.37373170860575,110.13905629376053,1.1030474966408095,6398.985925146744,73.56179645439884,3911.22,33.86431159790495,6062.278550917772,79.76595254714734,110.38727885863602,1.0410543752606,62.551733360630635,0.265807412554458,109.88213771203779,1.0518832286485258,50.3920376158841,0.5681425978694983,28.578849008638084,0.1121424688000792,50.161068952717784,0.5720410858300697,,,406.77359285108776,6.604729532721728,229.74375354323277,2.2450098772601463,404.8288703539289,6.67538735693903,38.804985362170285,0.8930486229619962,21.188949092017005,0.29641876409430074,38.59459867184722,0.8865137232960127
Altar,6383.07763676074,65.48967011032467,109.8849646834258,1.1373001925269894,6402.88156124729,66.37383161704933,3912.13,30.083768048567322,6066.348286013479,70.61932818208382,110.48863111224102,1.136753517994958,62.541683934817854,0.2403551483639334,109.98125023527857,1.1489263863548032,50.40230083487235,0.45251311520498483,28.581263200391856,0.11875256260115052,50.17108094377555,0.4563323779163834,,,406.6651878730598,6.987042541801108,229.6997378212571,2.2887929576158745,404.83821276156885,6.812191188712888,38.675589847758054,0.8740086427429913,21.167816520833732,0.2851159995980822,38.49538768023155,0.8671074603429567
Alten,6381.8248663304075,82.2151226930151,110.22258430356213,1.1281055626826177,6400.45896226099,62.60453769176874,3914.18,32.42202337917855,6063.138171860587,68.77271152389383,110.6050336919899,1.1677018185271015,62.563441162811024,0.27537223440722736,110.09916540644659,1.1791569752463558,50.32939681779431,0.5353463304898655,28.549104272365824,0.12513292457215555,50.09556975798553,0.5403355737426474,,,406.6264349359699,6.075125646751086,229.26768900697698,2.11035863611138,404.69292935924517,6.029146152874205,38.83199760663561,0.9280419250686793,21.1892379146658,0.2526106398955753,38.63248807003543,0.9458897821482903
Alter,6359.88739714061,59.62751512890519,109.90651180066047,1.0310577639785552,6401.866411314568,66.52820525079046,3911.75,31.14430124436893,6065.191512724627,70.25209394966342,110.50518560790785,1.028609661976912,62.56586928118093,0.20494167507229075,109.99927210943252,1.0356719826434302,50.25037887568993,0.5743901135834301,28.568145444762553,0.12589677592683984,50.01904380464703,0.580267254712525,,,405.7649097245615,6.908641670806124,229.48309684389028,2.2081389863483185,403.99339955411574,6.880695788790393,38.628995682339884,0.8567538295903075,21.191315068679586,0.28932548751191556,38.43298294170243,0.8603500663078588
Amche,6382.759502612059,72.05974252910848,110.25214129524863,1.096832599988721,6404.274004553895,63.21969996297824,3918.13,25.092889431071903,6070.595948654572,65.89877019272258,110.52817061546594,1.0892908071756806,62.55272665957254,0.2576576271002661,110.02368482264762,1.101223202591889,50.51162915974759,0.4673215608060611,28.572168624620048,0.12268856926096319,50.28185384494508,0.47080859506385164,,,406.6432954360469,6.403157721862326,229.41855016864122,2.082792273440209,404.92540306828664,6.422256409734722,38.71528614290961,0.7471399494598214,21.21257693324458,0.28838932313781174,38.51228815533033,0.7526088203018803
Amtig,6396.870907141295,72.70662099287834,110.38788160639791,1.1141255352428656,6408.7124412694175,67.25586525130683,3913.11,28.24779460418105,6072.036308160221,71.43543928222876,110.80414156925384,0.9512283287400117,62.58443179915197,0.262481194174344,110.30338124828396,0.9608642680842232,50.53166297358988,0.4687204840098391,28.571510727213603,0.1186887102555608,50.30030099453015,0.4726670978878695,,,408.04085543673887,6.515250108824386,229.97684399446155,2.259547987513281,406.11266456750906,6.459273767271641,39.10881416165914,0.9818318897880004,21.187156263661336,0.27928639176399744,38.88255182181484,0.9713013976066074
Andam,6393.260566205657,69.06919509354262,110.54046201836333,1.1619132350902681,6408.529106542389,64.29214432680655,3912.51,28.25897910399454,6072.594557485546,67.84987071089564,110.77321187380396,1.0417076118364528,62.52719340925819,0.22379535567002623,110.2667534979634,1.0500873862102083,50.44650063788458,0.48224696574606485,28.544752294855275,0.12469187707200398,50.213876071828906,0.4871830524539781,,,407.00579051306,6.315267411245845,229.75086830789363,2.0341822994590903,405.21009502359516,6.354874208929112,38.92314973120423,0.9193809272612987,21.200673271800756,0.30252157221260506,38.732249598472386,0.9132200763357402
Anein,6390.391190837981,65.22068856925195,110.09020230700764,1.1172953670085568,6420.127194961372,70.41667077839368,3914.88,32.46822446639175,6083.842492445614,74.74017680999623,110.54493491471644,1.1347826245979586,62.56937500897074,0.27076001696947477,110.04001791121514,1.1449871419328177,50.32532224418299,0.5543004740946208,28.552018421852967,0.131961439530291,50.09295728240987,0.5595447629564705,,,405.37228346695264,5.980638162784909,229.22105226950168,2.0113262845929727,403.7147926603476,6.072737940838819,38.95766461793906,0.9109169244931683,21.179403544349654,0.25899666348139183,38.741658500271654,0.9075032117363763
Angel,6388.101468895096,61.78902307328705,110.53420410394394,1.0929173772674263,6397.012578502804,64.13869122944558,3912.05,31.6437592583435,6060.314937773949,69.33835111741227,110.53829715352713,1.0572774300125853,62.53371589739955,0.3072068738116599,110.03242012577535,1.0665102966688005,50.401278535319676,0.5367841426211711,28.574741467435967,0.12347333369794343,50.169812556468834,0.541132982238983,,,406.9685416588384,5.678606537980254,229.29234797830367,2.313184848749231,405.0559723562437,5.824434057608393,38.67723450104299,0.9146575938746812,21.207635128255184,0.2418332812243426,38.504059564973815,0.8891786711595906
Angst,6377.504186852358,65.76693509452238,110.37101230120001,1.206261339033929,6414.530933477541,69.81937935096062,3916.76,34.43257759738589,6079.67196868474,75.62730959593277,110.43528015728258,1.2536066614013917,62.516876204446916,0.24533576555490655,109.92736770052252,1.2603185998164996,50.38682151143249,0.5406510309231747,28.57258591443377,0.11790823779107837,50.155812911307315,0.5453750582169347,,,406.59068024028073,6.822401005903968,229.10875227702735,2.2769423416255767,404.6800835276027,6.715321666718243,38.76894907629068,0.8615899390685863,21.17263001354525,0.31409583247237477,38.57286338633721,0.8785068095564073
Angur,6390.671942963415,68.84541906902247,110.27967293634212,1.076751342174057,6398.436333802956,61.32009698738331,3906.6,30.73792445823237,6059.757768902628,67.4613746898474,110.5753471186996,1.0431730929679432,62.589568345943334,0.2365042673733079,110.07035417779721,1.0512909273000166,50.30660979556381,0.49478013528523074,28.556717242599806,0.14144529921863513,50.07373521663207,0.49875582365519355,,,406.09141965976147,7.428174228424725,229.85591889995464,2.077548490925368,404.2372589806427,7.352883028733505,38.661256532072315,0.861039301165513,21.163143384754758,0.2736225122050289,38.46695341776011,0.8468258965177847
Anker,6388.500896217149,59.71191260555352,110.2531100621851,1.0880136110325125,6405.0647804198825,64.71246380025009,3915.53,31.922235197429398,6069.745831635306,69.23875807036276,110.41453727711989,1.0565135282258658,62.512539956169675,0.2689762597166657,109.90696525166265,1.0654622471283262,50.35681772814898,0.5132639442090619,28.555777687821656,0.11909312592549773,50.12431645108349,0.5168281334168707,,,405.7407157756711,6.578897269273876,229.51126874023663,2.1192997320055937,403.9663889963003,6.591881198968033,38.78718315939603,0.8627386178140155,21.18565810690849,0.28863272010342855,38.59099507113671,0.8640658026692515
Anmas,6379.46672875203,56.6780332778445,110.206570147078,1.1159212991305,6406.636381230751,72.72368151790852,3909.02,31.953397315465534,6070.417231378881,78.21552217525542,110.51204640905847,1.2319820351109425,62.55246169520379,0.24399973373525818,110.00511813137875,1.2440619187808954,50.44038008140278,0.4933762245818169,28.58559134833536,0.10937951645860973,50.20969756745597,0.4973653547960995,,,406.4158178790314,5.903485080633411,229.45765172092885,2.2202412760387262,404.5386868072849,5.856179541365097,38.98533142307575,0.9372612376122151,21.217012646572115,0.3006137043213966,38.80043922426594,0.9444312289261876
Anmut,6388.71971306731,54.90969029489627,110.40496048337998,1.0117683881502337,6405.50593069854,66.60399067049809,3919.72,29.68975580903285,6071.407468045424,70.25807548348207,110.7822626456625,1.0307741139245987,62.59365595946672,0.2724584884268184,110.28073905739167,1.0434135298283518,50.35769213152863,0.49241883139360143,28.585834200140358,0.12452169826636415,50.12612435301892,0.4969523871833791,,,406.0389511737541,6.077500339899825,229.50523532178082,2.105772472484835,404.1119572294836,6.061141215172126,38.85285477200022,0.8964605481586728,21.189070604253192,0.30456867574501234,38.64195925464636,0.8806044210223811
Annag,6393.178191277187,63.34325799503456,110.31631180331198,1.1283595443947858,6404.229274442699,63.879237029146594,3916.82,27.83536599364197,6069.269249985997,67.82890517109327,110.35023815998767,1.0194551440951285,62.536147613687355,0.24544172242284615,109.8436662620776,1.0301376812888525,50.30056948671258,0.4473517020798943,28.56964701205036,0.12510715547801093,50.06866752284196,0.4511902880446578,,,406.29101286961946,6.09911821126117,229.7156374104433,1.9606222577456716,404.5316197864681,6.11327021902734,38.936663643028254,0.9280055480673828,21.18105226970013,0.2562318431565981,38.738079342877285,0.9294249301664099
Anper,6376.269773129628,60.3395048316076,110.18319616386464,1.0430787161581352,6393.939944641358,70.40567582984536,3911.29,33.457224929751725,6057.58083196567,76.38521869401308,110.4375318651563,0.9898892091485397,62.53981541014489,0.2479686774623053,109.93168738669333,0.9994386833369566,50.429094669366286,0.5442615059820575,28.569772728375142,0.1187567741307111,50.1968131252838,0.5498110611833323,,,405.9879240221354,7.008549583183094,229.2123492774797,1.8159195509047443,404.2379454031715,6.984595383799119,38.780982415317425,0.8672937809302471,21.15671404439981,0.22634999760711944,38.58173535525391,0.8753240526660181
Antus,6378.914933354564,63.58673894322866,110.06573009519127,1.0929774480503582,6404.230235976699,73.88171291726778,3917.36,34.10381796808093,6068.469025374308,79.69060346194455,110.23139817691288,1.1417254937514227,62.51834423799842,0.2581351179739738,109.72389330347198,1.1524273989055023,50.30592965582517,0.48571425036346133,28.568058538553082,0.11479795478743283,50.075088581530096,0.49093346174615826,,,405.63884805219635,6.401486170734049,229.56203298999796,2.169469300863537,403.76244927154255,6.4274986203041236,38.727890415816084,0.9628924819744038,21.207336995134323,0.315850464352371,38.5413254717265,0.9494208411090472
Anzug,6386.455206004656,58.65723680545435,110.33720479876904,1.0868162722070596,6398.278170731377,72.2417328136229,3906.77,33.288092465625,6060.261589245464,77.08077915248232,110.47370956719112,0.9920497479471049,62.52047715607696,0.2827298648148165,109.96568539863483,0.9993648052146284,50.41303639594002,0.45985655751283894,28.550742771894228,0.12590312483007154,50.18064423551434,0.4648913145967515,,,405.72296936253076,6.719648374292998,229.0189752694411,1.8039519505119654,403.9430341053853,6.812235005241383,38.675640929800714,0.9024575936427452,21.205263820720806,0.26868484701429,38.47717453888674,0.8779621115762154
Apfel,6372.482804449779,67.67289561366862,110.21454132778308,1.1201908529169256,6401.00473019624,68.9366973173428,3908.53,35.91001392369544,6063.701855648713,75.5031853161434,110.58628130267347,1.0622027792556799,62.56967705051609,0.25595662546551146,110.0824065726081,1.0730411045672945,50.41495547949888,0.4671497141418024,28.591073622692633,0.12790064234684567,50.18390317858851,0.472254112102693,,,407.20571971791026,6.638224821307525,229.77003597136743,2.0628423731046714,405.29066038931114,6.704622340175367,38.845543235128545,0.9469737787278654,21.16139062830957,0.26457318039969224,38.656736405399265,0.9435786487961968
Arahn,6389.032684966656,59.504596361339786,109.95873778422494,1.1680884719173512,6393.566254527617,67.12251531759414,3911.03,31.193734947902602,6056.824401306108,72.3604270976962,110.45655063423902,1.019425519059505,62.59067909019265,0.23851840289564577,109.95220177599482,1.027444720833856,50.362555020928546,0.5253265114277481,28.563541633761485,0.12470791076360842,50.130522173857806,0.5303149109642703,,,406.04705773414656,6.2464816593316765,229.21902069876938,1.9994492669878634,404.2352433825264,6.216476162541061,38.909336131095266,0.9740340225238364,21.174314477299603,0.29248352217390416,38.69026151841526,0.9685715483424813
Arcer,6368.387625823707,66.43064461210253,110.16890365859614,1.188220351331424,6397.2924795287045,63.82068029921797,3910.09,32.728304264046436,6059.963962203832,68.52894793257148,110.36003222138429,0.9525947866777844,62.55323036145709,0.23102239390266957,109.85340709146939,0.9617833238818609,50.410761325981476,0.4869793230172791,28.58499881701047,0.11214823261039968,50.180621640476105,0.4915011358424032,,,406.5512545118358,5.575064651388073,229.5831303201555,2.025596088596315,404.7208957635992,5.545459892182573,38.682620382165034,0.8296638270400641,21.20739047817447,0.27143766187843965,38.48254470593557,0.8188337534686231
Arche,6375.585057448279,65.08118522729261,110.16874650009822,1.0302185989289223,6374.674038511122,71.16518532810483,3909.51,32.18803970421312,6037.54896397641,76.161420614844,110.56435792320599,1.037975840529177,62.62663106293343,0.2551111664002069,110.06296384200421,1.0485577534867911,50.30287836194534,0.5157492646989822,28.557522666417547,0.11456583368745424,50.07013983901565,0.5206531720597195,,,406.50829725978895,6.089652262293041,229.68528693667886,2.1113765247784735,404.7340215937558,6.184937870905441,38.58379576777068,0.8482370231250037,21.12439298253605,0.2788177876309972,38.38019420647063,0.8467163431737464
Ardal,6374.544683484397,62.743439238909744,110.28007459956825,1.0380459716644637,6406.857957550041,66.46392262732029,3915.14,29.633433820602022,6070.723201536144,70.83528315591244,110.62283392547249,0.9867469748948987,62.558827067593214,0.25130842995605945,110.11919236978294,0.9947157418220506,50.357331135948435,0.523111173810696,28.56026896486164,0.11787737808478327,50.12455846359585,0.528150524863607,,,406.0671043223507,6.1094829543179126,229.94659625219364,2.2414579355226087,404.220254767985,6.106235204537261,38.89284851714046,0.8519699640993923,21.195399110485788,0.2715605245707909,38.6945658804682,0.8505364357848503
