,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2345.1538173163863,20.85114919465129,41.921471994377086,0.4065044727542617,2230.645433986,25.34105605192526,1824.68,40.421994013160706,1456.4202888872305,32.51719701400135,39.08161967810256,0.3805870789095362,42.63846056862705,0.3894615996919403,35.784805792533625,0.4398616766882916,134.672961698186,1.4316793980518552,149.18183176038966,1.635461222843174,122.0028134329471,1.692143158236639,,,138.84822370841957,3.6713924162079823,152.10609896965926,3.7271952314966605,127.88547779544464,3.356519927622799,17.556084256127473,0.31745309706727093,18.425726815421278,0.2986733155720211,15.902344123902555,0.3326299278833425
Aigön,2341.9178682412635,22.463002135166214,41.74313794445005,0.3838445096320222,2253.5181930872286,22.220364827963,1846.82,28.509780777831313,1483.0379110581423,26.256266184871983,39.47587307065726,0.42041859413619936,42.91489623255854,0.38946289776253445,36.23682230049546,0.4832638217561787,135.99408113860068,1.4122873529721796,149.70589790390238,1.5179135511621433,123.54756119351495,1.6752341664284816,,,139.9595398788223,3.3724924695629745,152.48975797637232,3.3367332211346974,128.75468223633254,3.1508346163425065,17.846893732095534,0.306070655834899,18.412698453875883,0.2888899600575241,16.172656076871608,0.32606381677417173
Akkus,2355.2258546947587,25.564960235148366,42.01528426898407,0.37418150895473207,2250.3220375266405,26.175909402141045,1843.0,34.42586237118832,1478.562054302247,30.91100741016989,39.47977596085205,0.3786535975644514,42.984512552771065,0.34882746547008875,36.25267514790845,0.4285074661914695,135.27965879121462,1.370030927518049,149.54150133865585,1.519346939040637,122.75180079213382,1.5941465873632334,,,140.51906701852874,3.5088111626912197,152.61257173587768,4.213013996330034,129.03293113351663,3.2530980513365075,17.298166701938253,0.3383705733458781,18.400588534407653,0.3237062526464481,15.733858451184997,0.3426979659939163
Aktie,2317.144638710104,20.680671381533248,41.24627185023018,0.3995109274377494,2242.9067525474866,26.077319493178873,1837.65,36.39405858103765,1472.1829735494723,31.110445945935076,39.29995007087059,0.37118189851359723,42.87180450133147,0.35829987387099366,36.0375676540183,0.41220423728211886,134.8773387635496,1.3513359585476044,149.46208169387558,1.5197988099858952,122.27583985074662,1.5508925309223276,,,140.97572589601504,3.8147231162254664,153.34886718705002,3.790776107014967,129.26174615693688,3.652660884932156,17.09806032380742,0.32089206293951045,18.227593988826275,0.3045255731159724,15.524080603435,0.3146274941736018
Alahn,2331.3603155157766,23.833756720795698,41.51959210523602,0.392498614084798,2239.956888599355,22.553533717806133,1828.09,35.725647649832744,1464.7132320654832,27.886911524211204,39.2289995034042,0.3415324052690726,42.807679786934344,0.3775596102520121,35.95656315984227,0.377073967357731,134.84922915019862,1.3399473106314366,149.35446874729413,1.5548648314651663,122.22653379768627,1.6109144712808567,,,139.07980354062707,3.444482371527659,152.3043358569551,3.190179587033246,127.67524825334108,3.472795670470111,17.95081869254148,0.3589786940235663,18.31016756836523,0.26883017704805995,16.240974743073505,0.3875471065663148
Alarm,2329.3409840359686,22.68546711627784,41.50084075972833,0.4290832895534306,2232.312604570574,22.72133847015372,1830.95,34.435265353994296,1460.5323455906305,27.640018539454378,38.98492791936086,0.41253571969949143,42.63813128021814,0.4120205466762405,35.68037715654455,0.4716922059106122,134.33902676722929,1.533293508904509,148.925566460754,1.7047587421735486,121.64372870428761,1.7704771201355223,,,139.5036996363458,3.7722830459104766,151.74265481302314,3.7770012324997575,127.81054313706271,3.2803199195048234,17.19853563042737,0.33989228661180604,18.231258688537036,0.3133978762225856,15.591404787584384,0.3304812642839133
Alben,2334.7837217697443,24.82661609612082,41.58336581685206,0.44127465629621737,2226.41626892478,25.076076634503856,1818.71,37.40970328671427,1450.6788784338062,29.804547334144978,39.1047817506506,0.3686613606862592,42.72470167276786,0.3871265593937203,35.81009518307706,0.42458734459522707,134.35190113082515,1.212642336022205,148.95678227646576,1.4522675385495905,121.68460237380725,1.4567227002651848,,,138.44130640229068,3.757232660477514,152.6189706480294,3.7372866348975267,127.3355869239287,3.2827977715398045,17.57643723182231,0.3277480491358728,18.187945507804773,0.2707924183648454,15.897866834931005,0.34849190146676506
Algen,2350.8875072107926,22.07208929440959,41.920121018451624,0.41287774654472803,2246.5985430699616,21.229243130385562,1839.26,35.49862532549676,1475.4522429807437,27.64938651720239,39.42225559039175,0.42103994838569736,42.88154570208026,0.4037798910328312,36.17922557325014,0.48698278208400675,136.03331610265653,1.3016927345357594,149.86487350243578,1.4359062623720507,123.55708729357966,1.5412484356772855,,,139.38085882749067,3.8424934333095844,152.72249106689912,3.511567005263162,128.26281133257078,3.52976890254642,17.88943680590242,0.2970485574041916,18.34113290849,0.2692320705925071,16.202752312501392,0.3203170977781934
Alibi,2276.8217960779407,22.646995597235602,40.357715257780626,0.3728041499515031,2246.7921442697193,22.392694252480375,1838.64,31.323001133352466,1475.9283639149394,27.54161369573635,39.355902205006075,0.3623249786505702,42.834081039402044,0.3761668644857813,36.101221586157315,0.42312784671582315,135.21951600364864,1.3403115656608815,149.28878059309858,1.4631984386985712,122.65843166271225,1.558627408575879,,,139.81738475385453,3.8051143979518347,153.26378564261327,3.302616735265275,128.89710101817428,3.6451654711740415,17.402640980884918,0.34061413666355195,18.21409006566773,0.27569024683362,15.788359690921734,0.3566710004519519
Allas,2299.4223312291156,23.32970929785486,40.900167820267576,0.39123980825139537,2237.685199742398,23.037203819964315,1829.56,33.47067970627427,1464.9671257444581,27.944099229077533,39.254135921993104,0.38684777551764493,42.847223342397584,0.406757724819134,35.98512860195318,0.44025352468576845,134.99673788600796,1.3705312731876618,149.39273227508446,1.5527176121282373,122.33886975409716,1.6235078167662493,,,140.32655080801703,3.3918943291479664,152.68248602528485,3.7232658305971285,128.5567784373529,3.1552786989812396,17.456860240956487,0.3379745550870515,18.126730374218084,0.3795888152515557,15.803552690774469,0.3441230942953813
Alpen,2337.292079978411,21.329783200011676,41.65695003914497,0.3550233818556846,2238.275482675505,20.50845897137182,1828.99,32.061969683723426,1464.8795459329203,25.74557615395836,39.31212965040865,0.401696446268664,42.839231733215414,0.40028053646153977,36.045567101992944,0.455827743599188,134.8272313178178,1.3798253846623239,149.11831318972708,1.7055123627703723,122.1951105557237,1.6460373721922483,,,139.38088450574705,3.7627293062683207,152.30824433921424,3.9484794049855747,128.15760307047617,3.4963520484202637,17.82100513533703,0.30889536226263054,18.211709943720162,0.31656247042391017,16.112604301921007,0.3134067847083941
Altar,2294.6561756292613,22.643521593303927,40.788752675975864,0.36522408656752064,2228.8168765849305,23.807654571955723,1821.94,36.637636386644814,1452.590127161599,30.306098695858648,39.045027569474065,0.40326896792818684,42.655363716262436,0.4358282154273778,35.73599783535359,0.4563530351118075,134.29670729273874,1.2366738554456946,148.8400854888068,1.484954047544827,121.5651749651063,1.4734290335798517,,,139.06700666544222,3.472479160523649,152.1228089251651,3.8095082029293086,127.81099526898134,3.199105602773451,17.10082525186949,0.34855765999485855,18.07051015194003,0.30439865998844834,15.46906341338082,0.3634232987070892
Alten,2309.706061174233,23.24427213558956,41.07955828092716,0.4485387976041713,2234.3453152453726,23.894846145160106,1829.29,33.44855602264469,1460.9238934259504,28.59896257403805,39.121584334181485,0.38548869045790024,42.67114290409326,0.3918714820592227,35.82230929941555,0.44835540935583684,134.4195140296478,1.416448810018992,149.03333124841913,1.4970221114849058,121.73074932063652,1.622749110671736,,,138.99605688720868,3.564355590405078,152.50875165550661,3.3320060539060035,127.74896746453128,3.6476587684689776,17.572910164813234,0.33108142820951647,18.181383267991475,0.30070338746612124,15.898870161169182,0.32876262424590774
Alter,2295.5799490044087,21.382229403413398,40.81555387301337,0.3968452619821327,2227.5544585361545,24.30083408605556,1822.18,35.56863224809185,1453.4537619508678,30.432371530248812,39.01174032905975,0.37684191835220177,42.59990431835124,0.43376499088686465,35.70110034840424,0.42994132433138316,134.21750777313832,1.2566100237439506,149.08533891106902,1.3296800507237592,121.51848511819179,1.4785578377197857,,,139.91850872428628,3.3642485443368155,152.21724574706522,4.099641837651065,128.69755136504,3.171193540333671,17.218144008613827,0.3151998696604814,18.02127878872534,0.2700200555531201,15.564667680767151,0.3456397999508736
Amche,2370.9035269713945,26.104977335701008,42.227062160678564,0.3944978873874441,2271.7906915848816,24.895159809011094,1859.65,35.1753820164046,1503.043512697974,31.200841835811666,39.84062442986059,0.4310315981384734,43.1505939834739,0.43155402139936716,36.644942164855046,0.49106194851053564,136.29496994756772,1.3491940037759926,149.88937412936474,1.412286955799697,123.87421034525592,1.5198789488864857,,,140.36859398073463,3.4622969080867145,152.71992365378,3.71207221924267,129.45494344536408,3.4578816884538934,18.121594096776484,0.30650671389866657,18.955231094451346,0.3305851866697216,16.512152485086357,0.3360782682202242
Amtig,2350.507448093907,24.57274383785286,41.93706958360142,0.36304356835393486,2257.185290335022,25.20791075024576,1847.65,35.92057210012112,1487.5937722946103,32.674830590855464,39.599708371973364,0.3477732827812444,42.983155249226556,0.39795077696591663,36.37280089354906,0.40478601462335906,136.42738442631472,1.1478619313716367,150.01483991699808,1.4312663855054524,124.00245933607368,1.310094678326536,,,141.46773097497186,3.8768483857517055,153.2295938882205,3.629397698685714,130.36973287219107,3.422922475918244,17.360855085854737,0.3154583134231009,18.52321521569611,0.2908598899553837,15.802564681528917,0.3238994521097945
Andam,2381.2236120216126,22.585716160386475,42.55632150066123,0.4500851905254613,2254.0044777960084,22.088651601802646,1846.77,31.476611952368696,1484.1515202146752,27.537036103973314,39.5670665820127,0.32424847375396987,42.959895201543894,0.3569373507573203,36.342097157069894,0.3688582848985541,136.05775332073975,1.1626501527219513,150.04184613729814,1.401275006018565,123.60739017136012,1.3122209463415924,,,141.12643382233395,3.6359903120257546,151.80657780868077,3.5372149848148657,129.69662040173523,3.517392325048185,17.528081420681467,0.28114451969800547,18.683264447213848,0.28841514553093117,15.958705413884674,0.28677765665221444
Anein,2306.24377692061,23.271811298184048,41.09268086642166,0.4150786030914574,2222.0744167346897,19.9340959338584,1815.3,31.630207081206407,1446.8546283899996,27.289108668751123,38.975583189326656,0.36633589317178994,42.632366741184796,0.38898077731348935,35.675256660880294,0.41933861679682294,133.5717012027715,1.345738862919202,148.50940972592508,1.567743452819478,120.75894577176257,1.5669927511062018,,,139.50002458850815,3.669823875586622,152.76484762843577,3.2942698381863775,128.33360191089386,3.611332661508953,17.15569337979415,0.34187321784126307,18.104022924576757,0.30705221979177294,15.517262816752934,0.3775331524017571
Angel,2347.9778331193943,24.04810536413588,41.85220006069326,0.38914097822185006,2256.2241075341885,19.033989953257468,1848.32,30.779499671047287,1486.8725161173413,24.6461538596458,39.704227056855935,0.3633135349122627,43.04507861599369,0.36222498936892544,36.481783464115374,0.4147760706942926,136.22296583732452,1.5188841790544476,150.01613298580105,1.5053455717202175,123.80403838508238,1.747516918900701,,,139.7160774272392,3.413078399148233,153.18567126919592,3.5165207657672104,128.61934164023364,3.225352566516762,18.096887017363837,0.34842596960171707,18.469507728783256,0.3130003793476872,16.451822718200262,0.3643850105183279
Angst,2348.9146251239085,23.914265049275365,41.901494442594455,0.4228147635924884,2242.796701930177,23.099304637850558,1832.85,34.77452372067805,1469.759212413042,28.946206527485536,39.34169091673687,0.3636207642226695,42.86432642447692,0.37352399640493317,36.08956052462844,0.41229964519225093,135.70029442192387,1.2525517179291008,149.66358297353298,1.4918020345222336,123.22463315886222,1.4139511617001537,,,139.42116528804982,3.6471512875023486,152.11239959819721,3.672104574215898,128.21531859695327,3.502317079076753,17.57222556103683,0.3245134466979441,18.38366412277649,0.30395543897182686,15.925046311278386,0.36159337483649706
Angur,2338.4846779363293,23.84857232663756,41.704048454620526,0.3485090653641372,2247.547212797936,21.934234773841226,1844.23,32.759381862300145,1477.3634652582032,26.991211137717784,39.341389983182346,0.352845023941564,42.83216028187954,0.39502605911639654,36.071773132128556,0.4028265213521931,135.63766033843103,1.38417086833904,149.6976036287544,1.5694852917200126,123.14516217945427,1.641166858285043,,,140.79531360618796,3.458470693120724,152.7538390568655,3.92657233190725,129.23314969787697,3.466152565177311,17.572401443387655,0.32882040354915,18.455577732829894,0.2919352440112606,15.931311002539633,0.34883837752725533
Anker,2334.7200256691585,21.976372132619456,41.620120109649406,0.3953703649470535,2232.0957170044344,22.10230149637695,1827.12,35.777445409084194,1457.8493987932618,28.35920131151865,39.116906451238926,0.34617617128051853,42.68794343758705,0.3734769997856409,35.825440771808246,0.40056547216030686,134.46972768967785,1.1952229499864018,149.04669936681321,1.5208831318282123,121.78073526520298,1.4125689312497405,,,139.34729119645658,3.5888906877246396,152.43678961931525,3.897263012383249,127.97905353925808,3.6752614579007985,17.244696883721577,0.33206633648681877,18.230278353715896,0.3554909275570648,15.607720427679443,0.34677244193659174
Anmas,2363.4940133596597,23.919055279733342,42.11455771456392,0.37883498799739895,2246.1471068727055,25.759040796208396,1835.78,35.844826683916324,1474.1212220243908,30.697692014365416,39.414288428123825,0.3745389097063673,42.89713599220832,0.3817376926439531,36.16590070169668,0.4372204140288453,135.26328902758735,1.238438305065033,149.4544003072211,1.4287630311541113,122.67879581066178,1.4506581470003668,,,139.7440229361459,3.761777294130427,152.4523533492246,3.7461002800338488,128.87570490429852,3.6459542607711026,17.676487161286772,0.3243154625113947,18.700572883556312,0.29612845264303,16.077654647211745,0.36096987962390265
Anmut,2348.047948521362,20.51793639862536,41.78835738953993,0.45035486251584367,2251.4302258252483,24.69418019218611,1843.94,37.609525389188306,1481.33487520251,32.316745299592064,39.4760245026142,0.36259158764289884,42.92944168505406,0.39119893857562615,36.22837515693121,0.4209741093383145,135.39423408649222,1.3838887509305424,149.54949752545667,1.6105450270937596,122.87078985358539,1.6035176849838397,,,140.49122749719444,3.724966714516604,152.41748258081742,4.199774552295123,129.09119064808937,3.289592942192005,17.54197393997636,0.33710504619935167,18.58471037827366,0.30482738740814636,15.927257508549525,0.33916222461273926
Annag,2364.948609003593,24.108675398761996,42.24102940656021,0.4240740281827977,2244.087221249975,21.710382051000906,1836.09,27.9310203895239,1471.0961109462553,26.2770155255784,39.25973898773232,0.30722067447377643,42.749305560715975,0.3832415381155612,35.99248094253525,0.34843465575621496,135.54204155428263,1.4782634192665711,149.55121779525183,1.4732518216974841,123.02660438756803,1.7233867833845424,,,139.73740833007872,3.567575078680696,152.2269468660278,3.665030499034294,128.65064165512803,3.120840307789261,17.566786016389653,0.33903814093449064,18.355131004374986,0.2611943881511997,15.903302072769618,0.3577753456642045
Anper,2340.7635188910726,22.660051119416266,41.757317664529666,0.39214508266761067,2231.083680172379,24.038400583205092,1825.08,32.7471159035418,1457.3741125042607,28.147275371989192,39.06341518146734,0.3401705081430301,42.70463893280859,0.3658054379706045,35.77097437951521,0.38322001956610047,134.65998687101006,1.2786032457287342,149.214272878524,1.4670336646143223,122.0615686555239,1.4923887619286769,,,139.4236980254822,3.3376808780727165,151.48798815868685,3.538580341334736,128.07280828203847,3.0898670241010104,17.312797630556204,0.3785015252012744,18.196033416873544,0.3357156040991212,15.64387080511141,0.3929822131838951
Antus,2321.012707470393,19.81864995477943,41.260665995256225,0.3472812460809582,2219.1101694300623,23.538986014197754,1812.75,35.95006954096195,1442.416218773239,31.20504198579551,38.87608011674261,0.37265585797493633,42.64939668268943,0.3859567366947435,35.56406239001351,0.4194779765553089,133.8980358392788,1.4274523964741281,148.85326787178022,1.5511054691449093,121.16956403938991,1.6477633755898875,,,138.73818513101207,3.998005022234285,152.34384926851138,3.5678049228181834,127.25911516041816,3.5948505541932425,16.926945466298218,0.3031964107382959,18.117212570335372,0.2770984838309661,15.297120984103596,0.32926237364746297
Anzug,2360.0007637588637,22.598691632279902,42.14360142404162,0.4335983133045709,2249.6161128096473,24.13356205842217,1841.44,35.88629822090877,1478.8877765112463,29.66946666923456,39.544345335948535,0.38090885121959855,42.872398449742796,0.39680116745305816,36.29526086010854,0.4355346893274392,135.93153109658388,1.3896945143053485,149.69640152632797,1.5128204440059798,123.4676219333494,1.6102152075675227,,,140.2110881785832,4.071976200788957,152.92963077035034,3.49004608865511,129.4709047992553,3.5330633048980813,17.444895874112216,0.26905658357734324,18.516303237499404,0.29197356877939784,15.832517388995687,0.2879621784851506
Apfel,2344.260854117099,24.955338783027347,41.72911283902415,0.37598731687658693,2259.9152930817995,23.464987017049733,1852.57,31.825541629326594,1491.3076016951952,29.060175771988597,39.69704905353463,0.35595777149308067,43.05760301492888,0.4035128359628179,36.478827727100004,0.40871802920801725,136.5191303582042,1.2772530345009478,150.04974098332653,1.4465748148765503,124.12472573343815,1.4831035183603622,,,140.5699621627554,3.194693992522717,153.2267844328391,3.565320823217817,129.62571566711193,2.918269453523857,17.79108117064789,0.33695321909609394,18.344468591790964,0.295007280418753,16.163638308855106,0.35333808045079595
Arahn,2336.5712826201066,24.19561489972497,41.63849861479958,0.42251333616879916,2221.6514804533795,21.154055198782498,1814.65,31.600751573340784,1446.2238370227246,26.90692990445506,39.02148952261453,0.354707441246678,42.688411059271175,0.3867314762139023,35.71829100937458,0.40607722208488145,133.8889207320414,1.343721395268593,148.75920784789517,1.6352690051339178,121.16217747357192,1.5680295682865417,,,138.96775179444344,3.6634479508698368,151.54244319494163,3.701020263990655,127.68308723139182,3.4087478940213973,17.44214138523748,0.33561954276616685,18.318651813135332,0.2729218489695178,15.766776169495294,0.3310017212896839
Arcer,2299.0394300956527,20.47063134161065,40.90788597677406,0.433949133705696,2204.8827705326585,17.641197103139717,1801.53,30.061754772467957,1425.277126246958,21.86822350366304,38.526458152572374,0.38005237366555167,42.352712599210626,0.38436374525276384,35.15469495284052,0.4383409661472767,133.00970579305547,1.3987859651864765,148.34989084731063,1.7005692861479866,120.16270603064669,1.612875510366911,,,139.14686449958526,3.3736091709056764,151.5813636378077,3.6282775086899868,127.52771508061954,3.2513932800657726,16.489341753205032,0.3490124182959268,18.010486003847348,0.2836207650674628,14.880200674343872,0.3393969587618678
Arche,2324.297540673836,24.83725808868739,41.40148951697286,0.43045042809649303,2217.6924863086874,22.040017820514638,1814.87,30.551810093675304,1441.6826402680679,27.007883323943798,38.871283362057966,0.34526731419525275,42.58098678719611,0.38673534701409956,35.54234157369091,0.40187277812775746,133.91232009543543,1.1678346977564715,148.76846172953,1.4588308094424285,121.14293666800606,1.3350138383405763,,,138.62453592419405,3.8965968934595465,151.68578707815274,4.0321467091586305,127.31738343012893,3.6284488096520273,17.288005349848095,0.3784874378507141,18.165400678709524,0.2842504432619443,15.61112641218432,0.3988311065616367
Ardal,2320.9909265943215,23.086965483575316,41.31151112233155,0.41934050380573085,2239.088540230887,23.74871580289969,1834.46,33.781480133351174,1466.5410262138018,27.68648058217743,39.271535570417186,0.3486338087212652,42.79635482009138,0.3768475989591315,35.99768381244582,0.40804099996793214,134.72000093314287,1.2488934161858902,149.00241316136092,1.4715564366795193,122.0225238194792,1.4799668900366152,,,139.65473613902336,3.8303917447395808,153.23526223866565,3.595212816010508,128.4301169064218,3.6953206900294298,17.514818498550206,0.3248103338006471,18.20484522867346,0.29414406057488884,15.889900440611274,0.3461477303461923
