,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Finte,469.31531523481283,15.069926459656555,24.40741637310217,0.7604199228761591,470.60633354373493,14.472389858481275,362.76,11.575076673612145,416.0212118827733,16.183212719675943,24.271490052783683,0.7138635468106462,19.01181947413209,0.2841131517756793,23.89959935691775,0.7316658853989161,24.056337176883275,0.6748641166918645,18.83058413677552,0.28315398298583555,23.688494371776972,0.6916943684902302,,,25.479162694094175,0.8010309808781491,19.85702256133213,0.35700754490194886,25.096124340214075,0.8201981519184819,12.046151067878714,0.3676635568368352,9.447531974550992,0.150245599827184,11.860286618893861,0.3818745504755881
Firma,468.0521511730365,15.011946086047217,24.269816215468385,0.7298301266671503,466.96579447805425,14.95781493104519,360.54,12.329168666215901,411.52650783401157,16.610156736316537,24.247354141371105,0.7108257455177803,18.99741033527191,0.29732230542655447,23.876054196474943,0.7275785857160144,24.064529106059013,0.6400050168124253,18.863784227582684,0.30312276898204776,23.696463683474516,0.6577009064787227,,,25.36729644352109,0.7379541799975486,19.827232633479078,0.3106298712488155,24.96953136830906,0.7675540469134986,12.058242213795591,0.3997390770503006,9.447952711474777,0.1495400662241921,11.875299495053687,0.40656278082106195
First,468.80052836308624,13.704479311115996,24.31441866517412,0.7123967286852126,467.5364211727101,14.828072893027699,361.46,11.796965711571769,412.73855121876215,16.776992155230158,24.303972844718437,0.649050119468749,19.047520561173794,0.24891860449067618,23.934534847388214,0.666423749099809,24.042629173746686,0.7217725329631566,18.8676132833983,0.3209767151515284,23.675772483044515,0.7409849144792041,,,25.345088690795663,0.8121103551651977,19.84102080567351,0.40097501517972456,24.94654384079603,0.8414185878280149,12.04453532243897,0.3724403205143418,9.42097416234622,0.18363219996493052,11.856728841723573,0.3795826209177363
Fisir,469.1362128488679,13.110486765046472,24.290895116670214,0.6962946418547451,466.277336230439,15.617074537171277,361.0,11.950732195141851,411.3524789023174,17.853712631032373,24.251534638489538,0.6713791931391113,19.025465861718963,0.3027354365883337,23.879117288231264,0.6948405300205587,24.004715579536846,0.7314335107860905,18.84955853420793,0.29328711817530234,23.631239927659266,0.7541586741081983,,,25.55991616722693,0.7675377204304042,19.874734684936808,0.3426231128125016,25.17983776467488,0.7793930280343757,12.03415751918467,0.38187821753166307,9.443656296876215,0.16077297098630355,11.84550600460573,0.3968689784806824
Fitis,469.7552542634606,15.733788015782162,24.357255239484545,0.6791181481569825,469.10204130338286,14.957969376143279,362.94,11.440996460099093,414.8209875751959,16.92523988376797,24.20739173532343,0.70347901639798,19.01304222619561,0.3228394413678696,23.833352482054046,0.724610454292816,24.05091580952684,0.6991755543761569,18.863213772500572,0.31262761882625556,23.677653685521147,0.7160655250338155,,,25.285121501207527,0.7404914095265676,19.7988103794063,0.358056063013653,24.884178355822286,0.7605352091538223,12.074454348769125,0.3400977352538394,9.428532747933627,0.17033969089502393,11.89136034763291,0.35411823985311675
Fjerd,469.10047718662906,13.95524869068051,24.344101078186387,0.7261365812450646,466.62978104068753,15.131056729825879,362.24,11.719317386264441,412.27673248554015,16.84837999146389,24.157886990163743,0.7318703410561136,19.00600028528056,0.3492179203811181,23.778454260744137,0.7566323438102437,24.07122874978248,0.6791639297287314,18.86773318013602,0.3021742154386406,23.701890946271593,0.6993205220243031,,,25.32703111389742,0.7087940368754138,19.790398184605916,0.3189164179063137,24.92765189899258,0.724965206786601,12.12340192658969,0.3605828355254612,9.453263525762258,0.1639783128518116,11.938505577280951,0.3744942752321493
Fjqrf,465.710093419177,12.826746477728216,24.159663614038074,0.7085839642337538,469.98809821967376,13.287249085719326,362.33,10.81947780625294,415.2785991583619,14.85524716099989,24.378920481188374,0.6893780653930538,19.03923922119342,0.2955839612871776,24.00691702507234,0.706946993520971,24.13921658324661,0.7024547147382705,18.873873284721682,0.29140115672703343,23.76811353847527,0.7231468511244101,,,25.39341884756926,0.7578421532393341,19.866703038454393,0.3473563030365178,24.99545329923541,0.7873748178362304,12.0131682641378,0.38197405174151566,9.430401842286672,0.16572202350794804,11.829190034431246,0.38929992702167604
Fkckt,469.0314762322087,14.887234161988689,24.335216647994535,0.7591418948446688,471.677242586182,13.600693033773135,362.04,9.712795684044835,416.7963333124132,15.169191606526184,24.395468004036296,0.7336915391404392,19.006911424593156,0.3119584870943014,24.021007467599976,0.7528843324363323,24.053228839718983,0.7049071220009921,18.848044770598356,0.3090636765034617,23.682371067102235,0.7205320321856583,,,25.395997206212456,0.7659844880122482,19.85921391139942,0.32417567322521323,25.0081693450447,0.7792278132403799,12.041657797546756,0.3950280749183238,9.431774682256632,0.1505752085925919,11.852298576010087,0.4060422501642303
Fkhrt,469.34055368247186,14.25431785649085,24.314037243216138,0.6437379743645688,464.6539902439258,13.919104593693458,358.02,11.184793247977362,409.155303365216,15.993449288679887,24.355285255610294,0.706148856693076,18.98671420385503,0.32354866887313816,23.983473376087346,0.7265812801679763,24.06830344110263,0.6960091403170507,18.85189649254983,0.3050374279922975,23.696137162468474,0.7128931621908412,,,25.204662050018104,0.7888641600699233,19.805787342963523,0.36474317993481853,24.805875181576358,0.8068817937050894,12.023692286198623,0.39282542305299717,9.429073524069603,0.1751248331412606,11.840418492686481,0.40556121486523344
Flash,468.3538136327025,15.335883999759238,24.255707059292323,0.7738802415270783,469.6219516666208,15.89022078644074,361.53,13.021870065393836,414.9270486675265,17.66474761509454,24.292249963267253,0.7013712232698474,19.002228012342137,0.2555984486648472,23.921857569653124,0.7226976093653906,23.959294176764573,0.7060680538948675,18.84875539935662,0.30464144995816855,23.58764664732939,0.7257856242336455,,,25.562063835777476,0.6990264762074432,19.873975973280007,0.3300596703072637,25.16912521925825,0.7165369337151298,12.04430275022154,0.37137236530261525,9.436365325291735,0.15061711656481538,11.858420771118036,0.38149760823703655
Fldfl,468.09403601452766,13.915488028806003,24.44030222266977,0.6992623867270645,469.1578530288719,14.815820239920399,362.49,10.899077942651845,414.7504024308054,16.51367955033649,24.294763542355096,0.6904545392530909,19.038867792628388,0.30251144576257694,23.92426910027102,0.7162822421336329,23.99816714462344,0.7894700543276368,18.807844315562637,0.30196452083332065,23.61897864303467,0.8158778184843444,,,25.527959688579948,0.8502735689233175,19.8456131947332,0.3571193852360003,25.146461195277134,0.8645699217475573,12.073741830573622,0.3621965321884212,9.441598225125928,0.18588230459914745,11.893707152572624,0.37555004112007484
Fleck,466.0652444603839,14.065241256568438,24.382567545355606,0.6816582852967144,467.83307557894426,14.33875232499585,360.54,11.619311511445073,412.90036622947764,16.31235650752059,24.373419228420374,0.7730982979020625,19.03862339940856,0.3175201654899314,24.000118530208884,0.7940112077697234,24.002103406278902,0.7515665601391329,18.87829510825796,0.30846571732627215,23.631474117181124,0.7734107576673808,,,25.43959181811847,0.8393051240971608,19.88494144631896,0.3573445571860471,25.056203879989166,0.8537793980126689,12.06817584578123,0.3607485192406548,9.474754075532166,0.16333815432412707,11.88166700102275,0.36945416159114614
Flegs,468.44266370971,12.727498537853522,24.295381727821162,0.7151198160284743,466.45599978910917,13.954834158080136,361.31,11.868188572819358,411.82302873452676,15.820555642004706,24.40050485001549,0.7724096862094704,19.031501534473733,0.30323150120635867,24.030241174971056,0.795005493451142,24.138632620384605,0.6407011705273363,18.833704460119282,0.33950251786444785,23.766009544818534,0.6597458656268514,,,25.33919540182852,0.7418165890136278,19.836705206972393,0.3821785782452754,24.95016312895453,0.761658719365742,12.085051312046636,0.395339777832278,9.436438472241683,0.16604308483075503,11.898911719989588,0.40653927924485744
Flert,469.13870300778456,15.350969625594432,24.339550240707275,0.6995103015731919,468.6223992896233,15.64692324452763,362.28,10.947218824888811,414.17946580499137,17.52121567951116,24.320922102514043,0.7287574391467694,19.05705107746789,0.31433140279005106,23.951508263112643,0.7518730856045299,23.97395188792507,0.7591339349445472,18.83102807473666,0.34331049838856253,23.598982871679397,0.7852443411407928,,,25.258968967573477,0.8451211170192541,19.819276566356486,0.4134036806185977,24.87245274928983,0.8703387227539445,12.01832247100861,0.39304782116060183,9.446229462758982,0.1562595521629661,11.82811734775871,0.4055304419937452
Flfvd,469.72283887733494,13.920288421040949,24.164839843807258,0.7490424668355234,468.7657109038075,14.548215808430298,362.14,13.155242301075264,413.9693586353816,16.804837512038528,24.28446157545537,0.7721262037760421,19.01627081239416,0.31850335898672827,23.90933946532208,0.794789808769991,24.018197182754026,0.7032948807394048,18.80166735825216,0.2856803116365928,23.6472809922813,0.7208498128707913,,,25.3002701755657,0.8013595735808609,19.858182642840728,0.33425607907271715,24.89323526592365,0.8180898980881636,12.070457934225384,0.3596750459889094,9.453628482628403,0.16901567463463554,11.882101715259278,0.3709015614319161
Flich,466.19478251544,15.280801602452593,24.302464893907043,0.7367881585758788,467.77789382940085,13.789795407438671,360.56,11.64501610131991,412.829065843074,15.520484617168448,24.367474761139,0.6350027971891796,19.038001465914277,0.3074088220039829,23.993624749961086,0.651156131866901,24.00880911511713,0.7241874247172964,18.897890442502455,0.3192868066560594,23.64088112100462,0.7501272006075255,,,25.251323240889953,0.7316630829104823,19.764817720181817,0.3345613784729591,24.863958812022474,0.7442070850083087,12.06694337946705,0.3162097140022229,9.434240448535695,0.17003204544543674,11.87972020907786,0.3227487954152045
Flirt,469.25850268373097,13.139552734099407,24.19840105372571,0.6866125785707492,467.2634180295144,13.312109986211063,362.11,11.92299878386306,412.6491896100166,16.001199232026014,24.18415739845997,0.7061556316660479,18.981574069865996,0.33142997780950706,23.800880346439154,0.7305538313174393,24.08406622558479,0.7184251892418068,18.839161130325962,0.3403147513903879,23.711110866555636,0.7460990668856127,,,25.276705188150437,0.720147248614749,19.8406596164332,0.3372915603587113,24.879959883539254,0.7398519148250835,12.080327432962308,0.3063054999690326,9.459535304716042,0.16116640480935326,11.894300822886835,0.3115754731441139
Fllms,470.00082168078444,13.13702713272665,24.351057809136183,0.7334344239243766,470.9712548815198,14.991419152944056,363.86,12.086372491363985,416.67647899500514,17.62272549340553,24.355929868247305,0.7704802474504356,19.045442661066193,0.3179840311081317,23.98787272766096,0.7969195034693894,24.04426118787857,0.7200506424631657,18.827030502212132,0.31325430747690136,23.668434369421412,0.7410063052981114,,,25.32788556641911,0.7150490749780956,19.84345428939737,0.39303847324602187,24.95477831805985,0.7395847945119847,12.051048495687764,0.3000778979980203,9.439515335066531,0.15723243428491054,11.859220469618657,0.30782392207548154
Flora,468.6754892718483,12.71577504898994,24.26151352122748,0.7141980486252631,467.5536825993753,13.033554003582692,361.01,10.623083356540134,412.7239966979653,14.679947845376228,24.138149090455876,0.6441374105619317,18.984766372657376,0.31407925053673963,23.766547644834368,0.6593135718892797,24.027615201169937,0.7120216352005115,18.88391032565474,0.30173127837804836,23.657055486998043,0.7294050778240262,,,25.370405736727342,0.7410594834224584,19.864854136174745,0.42407280241253736,24.98707177966886,0.7689273345988519,12.106270439425842,0.3747779031922122,9.46761337518851,0.13938548985836122,11.928928080560361,0.3859364248225875
Flshb,468.08770948442907,13.921232120342301,24.21742665550921,0.5791999113824745,467.2870633754081,15.448706154742794,360.72,10.967296841063435,412.19960526997573,17.443982547688066,24.3055568203792,0.6682727631873528,19.047788474511016,0.28592696669827694,23.93315261541311,0.6895576993674536,23.978384945701528,0.6843759748447431,18.823815032165545,0.30881233916064477,23.609487927726672,0.7035482429289917,,,25.180164659642777,0.6926504986425087,19.887974651809515,0.30685583152908213,24.797498851273517,0.7073934962712971,12.034967531960769,0.3968441832959864,9.448134306595447,0.1745063931243915,11.851444942578128,0.4050138566546807
Fluch,469.36413025191644,13.8708342341857,24.296626352205777,0.5878768012008737,468.5544875096911,15.275535053312767,362.25,13.707206134001195,414.3062428872755,17.58224070532243,24.24646159719315,0.7786269816946031,19.025888992245793,0.3399236013286641,23.87118564788919,0.8029218883558267,23.900873629164327,0.805869484623515,18.815465487576702,0.29622951174752615,23.523185376670334,0.8296070519578835,,,25.3597773402159,0.7359767402608429,19.85685495085909,0.3463380292539501,24.95996893999503,0.7571773961963301,12.065753232636258,0.3604487100405928,9.471922403610659,0.18417816294182762,11.886100689653166,0.37504164614034086
Flude,467.7090117394612,12.513123971262214,24.32938466503485,0.7088737016922012,468.36933434933957,14.501060948690442,358.89,12.388619777844502,413.06082286030454,16.789156116130744,24.194613058359604,0.6227246519828856,19.011553638972813,0.3013772261794388,23.824371783990415,0.6443870041497843,23.973696851149583,0.6832209935689382,18.818566921604997,0.3023210501972875,23.598381024696856,0.7027904316752962,,,25.303405756286306,0.7586407322464708,19.79423121684243,0.3396318281391153,24.908629018441157,0.7787672000679794,12.052107167653121,0.32998550419007366,9.422847244105231,0.18116888553859545,11.868784153361858,0.3401397006938107
Fluhu,469.3742901452626,13.858816134797218,24.16056437844514,0.7161070003778537,469.9972531412132,14.658026411477993,362.71,11.271463968801923,415.39615229562406,16.644875571955573,24.271899018615496,0.6441254688312325,18.996909779062467,0.27824242336651517,23.89900442717729,0.6600823692843234,23.986850784441504,0.7241918411907065,18.83003454139255,0.29430960139835216,23.61227141248938,0.745088969670796,,,25.494048214829427,0.7076392894016642,19.9098211822513,0.32231196122694683,25.110789114384687,0.71998130558915,12.057184959267111,0.34787924652844326,9.463572404347865,0.16776414458487046,11.868623610673826,0.35932745083628975
Fluid,467.4413860217342,15.327697121058685,24.284909957306812,0.6913356383281436,470.2849563317952,14.556417421574587,362.58,11.877019828222904,415.52259697462773,16.784228103887575,24.240787379643766,0.7048702127566088,19.018020257048228,0.29138548780483015,23.867724858784094,0.7266619262973324,23.987340967563103,0.8829442460731907,18.80673697722482,0.30967958537343165,23.612216608166246,0.9086117219134218,,,25.33314308143917,0.7845476463953451,19.840402786172273,0.3517088580799669,24.93891970435651,0.8063089525622908,12.119881674771918,0.36911893766642223,9.46191384912043,0.17195232903731178,11.936797000839146,0.3771524821011374
Fluss,465.52884115312537,16.073685887877442,24.212958596370722,0.6793429899500282,468.24394560198795,13.994074917949794,361.19,12.332635565847228,413.24101435552694,16.85260134454019,24.304596103237667,0.7195700521939522,18.990809256766468,0.2986030360073915,23.92791292705471,0.7379574746703766,24.080689551356873,0.7084452538203652,18.854961983884483,0.31709838632611587,23.708773534847907,0.7310451896822525,,,25.311338889128717,0.7251462686644837,19.83378366296744,0.3178137857846129,24.929021259510588,0.7405743400743207,12.046382166235565,0.36326308337922036,9.465389442134486,0.16695554560539405,11.861296125930284,0.36892979226092276
Flyer,468.53355852618375,15.878026453119508,24.31057693359167,0.7258768671914412,470.95358697519214,14.462470080426478,362.89,12.319005641690403,416.4606853052384,16.965650462377592,24.306947467824106,0.7859436928977247,19.01238049679196,0.31525837848458976,23.93010699493402,0.8094003477718733,24.0978610381192,0.6625843708327316,18.863999944791964,0.29578942061858843,23.731029463931318,0.6792374172494224,,,25.449953013325736,0.6935304470402973,19.813456976688474,0.33759627585107327,25.057983893631217,0.7023413391959384,12.046283145673854,0.38201592475960416,9.453419195146965,0.16411671994424132,11.85531693770424,0.38925959536559157
Flöte,467.9422012380368,13.49525410239862,24.321524952157684,0.7510229126580155,469.29941749035623,14.213106588832309,361.69,11.00790170741,415.18909108834725,15.878623588582016,24.205166234534108,0.613888200147017,19.00318349570179,0.3146697136475972,23.82853667106629,0.6346118282955957,24.106095405311585,0.7064059209111877,18.85168723210585,0.3059381993519928,23.73776638240274,0.7276533483981266,,,25.4400865233398,0.8580798947880571,19.829228293589175,0.3508870633692282,25.05158694666255,0.8833749138337925,12.101715109877384,0.36603684944903275,9.460336335072663,0.1538580644883678,11.920632322924025,0.3769665020788223
Flöße,467.20709920324896,14.736153598559186,24.21154265929353,0.6981625371479797,470.79004187725985,15.41262386194066,363.11,11.006266396921346,416.5066597940772,17.48378763199502,24.28549501879655,0.6798735026173648,19.014548964411436,0.311332105636463,23.909843562308104,0.7014090879747926,23.97740128415192,0.6879510148100555,18.79064649711304,0.28359690296612977,23.59776597812221,0.7100225912988009,,,25.268592708729802,0.8174789784021255,19.83878787611912,0.32835899114638956,24.88776589026958,0.8249230575043248,12.12776132026537,0.3282059963737684,9.459247761231342,0.18772384679220513,11.946307811131174,0.33352888412486154
Fnlls,468.5914236796803,13.049196340656668,24.378722369472108,0.6233956411123573,467.6149862602547,14.178550239999417,361.96,11.730234439259943,412.87548660581297,16.11688963532497,24.196489450904014,0.7456164473173457,18.98541956037784,0.3063398707686225,23.82033204616991,0.7670830221627037,24.161407761487133,0.8433187757442577,18.89077468398227,0.31203530350001574,23.79591103931679,0.8658497538570317,,,25.340063754067188,0.9055602844375671,19.838535572107205,0.38692168212609596,24.941443961791222,0.928457143865679,12.174780231461412,0.3623489055100186,9.48663994965422,0.1800428389447895,11.997644490092927,0.3690448060099428
Fnrmt,469.99098229664565,14.814283695815218,24.305291847582865,0.8482453558739586,469.4843809702502,15.887123494402307,363.51,12.483184689813731,415.34166258489563,18.448475966727646,24.273341135965403,0.6941797477202719,19.03100489218187,0.3175732887849577,23.89896964748643,0.7178449385713228,23.9559586429849,0.675368771951461,18.82569506437695,0.30508701294031887,23.58125237111504,0.6967907133580472,,,25.511588094528477,0.7481265758970005,19.83669400849524,0.34763596232252214,25.127875923771477,0.7609009266661538,12.030639298950396,0.39406059627625944,9.417486550783405,0.19807215078006116,11.84005912506151,0.4038020081718623
Fnyfr,466.25022048942907,16.698931297117415,24.25488466346722,0.6306798696608288,466.4036743805199,15.17786027463762,359.71,12.786160487026589,410.71179054876023,17.34862037002336,24.280938602286422,0.7495309822496977,18.99139051421754,0.29510394183752015,23.902768425310807,0.7711180361941979,24.05806614272293,0.7061736309244033,18.89156080169344,0.2945931499607846,23.68825806195907,0.7301600102170807,,,25.318437735970395,0.7835118315838535,19.821482109233244,0.33977638434834256,24.926894495119672,0.8143278323023864,12.128765811943186,0.41723590277057365,9.463131141335403,0.164685802852569,11.948512231585589,0.4284328655233197
Folge,468.1999475284991,14.666124781383068,24.3430189945765,0.7474523576979627,469.4865527663003,16.41038731214865,360.34,12.403402758920633,414.5083999785583,18.68872365485462,24.24936628661133,0.6608945863663735,19.07172311533549,0.2989605525448449,23.87863027206699,0.6848456999875979,24.082936855916316,0.6538942527920047,18.875998300062495,0.3074669456670054,23.71066871579529,0.6731984916728584,,,25.37300047140907,0.7647765467036856,19.804835717348606,0.3643519252629108,24.98671844735728,0.7960500665777641,12.056610672497067,0.3954185256828194,9.44252546223828,0.16820893576997328,11.87134771771847,0.40360983124123645
Folie,466.87190624044837,14.527183009614044,24.286110623228097,0.621387834057225,469.1825736214658,15.861116890939687,362.44,11.877137702325422,414.43559127903586,18.152309887014432,24.371643176357942,0.6736583260975914,19.097464377521895,0.311214314070296,24.005993853867277,0.6936258976840511,24.125760169258434,0.7379763890595523,18.83711295496218,0.29899085990563173,23.75822531719294,0.7579330556020373,,,25.351764080174473,0.7099137505779045,19.835416205545698,0.3234094760412786,24.957433909622537,0.7308805897523557,12.052691899915958,0.37936997359388447,9.443445210591234,0.17303128879331817,11.870217155541477,0.38419406159453046
Folve,472.0751466173622,15.223676277573462,24.266753739913447,0.6864553363831275,467.5055275460295,15.561467495378995,360.49,13.893520072321486,413.04931757276097,18.224106778229537,24.319382489997942,0.716429205469497,19.031973963972185,0.28977065877146563,23.94736672339782,0.7350745293692073,24.157652332600822,0.7208314431136189,18.861771600966147,0.29011756160103624,23.788668028065,0.7429273604789186,,,25.4591709364916,0.6974451893448708,19.84354689398434,0.3315161579220716,25.066962026042766,0.7119304347183886,12.090081893082708,0.4171104471094317,9.455140282051829,0.17366484638427016,11.90153971555142,0.43041549233612336
Fongt,469.2479308540218,13.202906015216355,24.260601266751543,0.6907628636451993,470.75103185132326,14.68890663447776,362.89,12.213021739111086,416.3665334380919,16.781590625025085,24.386729472686685,0.7709465418973754,19.04006906978169,0.30946699006964656,24.015060683510466,0.7951146169795326,24.037589390086165,0.7470223417880216,18.832247166648045,0.2939797977224827,23.665785170688945,0.7634254196320763,,,25.329535399149986,0.7097916830198147,19.818799650348442,0.36718299591395515,24.943383843353185,0.7251712889257681,12.066931667469492,0.3804435863937374,9.446009640626912,0.16303503631843033,11.8777929996159,0.3927444166370352
Forst,468.3474523362217,14.96329382943933,24.419726880908065,0.7414226293372378,469.6603207631081,14.50261193654952,362.39,10.358469964236997,414.81975064746075,16.18346249246794,24.373546994966986,0.701876477295564,19.06067258273794,0.3328072920809806,24.005096583882462,0.7252248592989159,24.024274282617704,0.6333530046846191,18.82244304936182,0.3017071222191975,23.648967041563242,0.6542050119238999,,,25.323158398717922,0.7503094103828668,19.787046169613312,0.36604525589956305,24.922077074002896,0.7852518243124258,12.104418410723248,0.36910226031323423,9.44868179764831,0.16406119292834895,11.915980547168994,0.3761333084259379
Forum,467.59556382907977,14.662727329796294,24.30001140061548,0.6640658284703096,468.0254889194818,13.487523036164895,361.91,12.782092942863464,413.1319889213951,15.741998808143016,24.1880931973362,0.735728601059883,18.949559237048703,0.30692787684112516,23.811335842390303,0.7576928748426586,24.022175124207983,0.6811142183345249,18.834517427870146,0.2741235113433712,23.65079025424854,0.7024725884740248,,,25.407577767779486,0.8245102420275667,19.81321525063662,0.2950288692252184,25.017908060483656,0.8403868894553256,12.033739230503846,0.3840572900170223,9.43891513581138,0.18173231769645704,11.846719908167417,0.4004192159491576
Fotos,469.0188656964178,13.985284234903132,24.286819849511517,0.6898799720677415,471.7911964219857,14.354717777818646,363.36,11.651197363361415,417.75351753573307,16.49321068861967,24.267575046903588,0.7379359874581699,19.02466986881382,0.2862453189968097,23.89434226315,0.7545647733715649,24.13337413816828,0.7177983464262836,18.878487240412355,0.314752000319139,23.76507110127903,0.7443459122457855,,,25.414515935397713,0.7193867079089225,19.886201511815,0.3936235881939467,25.026201460329702,0.7394240990941986,11.995067391246996,0.3442134501208271,9.448769647994522,0.17795755033916827,11.808012266826822,0.3564246949094676
Fotto,468.82680172573396,14.857395706828475,24.282181083989258,0.7287038809433719,469.0319155636356,14.971615546373409,361.23,11.97986226965903,413.6622202134503,17.10611177366066,24.201727159293227,0.7171126334336352,19.02539795071197,0.3069736422640499,23.829050277600153,0.7342359137767388,24.067986070311836,0.7679575625231999,18.870663895274433,0.31254122882602686,23.69598172145344,0.7930475425047597,,,25.450727489216987,0.7771924507383671,19.825452059206242,0.33735463383877495,25.061349193650848,0.7863925379495336,12.040166687838118,0.3418906106119331,9.442409086773615,0.1568068308061309,11.853245006668672,0.35075213916046966
Fouls,470.59242067176797,16.27875784758257,24.270188905977044,0.6526453795347303,466.521000052828,14.107886932440122,360.01,11.798724507335528,411.18928749208914,16.10057623253369,24.211405669798832,0.6370167705517098,18.979530908931967,0.312100107170862,23.83378272381896,0.6576181587377702,24.1931315079847,0.6936069894929081,18.858821109880136,0.24131725259649786,23.820389071806318,0.7081067864720468,,,25.439873926895558,0.8170054085664679,19.85331050890385,0.34383534607307964,25.055523731727888,0.8368020247989074,12.026223647657725,0.3772234907022504,9.481221673030836,0.15577970303404062,11.839535399447776,0.3857050921098836
Foval,468.4688699839829,13.897143891664228,24.31845843220682,0.7128964366386902,469.4940894722182,13.835789408547203,362.4,10.93892133621958,414.83062589991806,15.347334082891773,24.34076827763583,0.6472012959638231,19.04660137891005,0.27744533317712083,23.970744055847852,0.6660264598501947,24.166454949065855,0.690838718928177,18.842599714756094,0.28836987703868383,23.79806144879691,0.7124562794232537,,,25.256579282208435,0.7991959536887423,19.882850499052214,0.3541124481143145,24.869554889663682,0.8075081699131593,12.065239972638745,0.37466717291206114,9.417811022879269,0.16415628983840266,11.877686431982607,0.38107212209812774
Foyer,467.87609400778985,15.365721172471757,24.19762926845177,0.6772894750034687,470.2320654983593,14.811868993927815,363.2,12.553087269671952,415.49994773848687,17.417080615087777,24.183565341802748,0.7664816231746634,19.014640818007777,0.25186218881086025,23.80528411124208,0.7840573187790003,24.02610138403958,0.7230166110188715,18.865974519130457,0.3039077859471675,23.651389336998967,0.7471462293199919,,,25.409013341440364,0.7753299418582704,19.854297930506164,0.3608481426662468,25.01470955551591,0.7973379645444569,12.039387001577557,0.3343008372042357,9.411545646033561,0.15926406029749124,11.855134471300337,0.34124348987341563
Fpnds,467.2220255773468,15.381044067858905,24.272320999224835,0.6649367296437182,468.96019156683155,14.447359205510745,363.06,11.930481968470513,414.79145304314943,16.545548603094627,24.28698130079713,0.6815695288672067,18.979594824505668,0.30818873697417476,23.910853968434612,0.7054598055631857,24.02141101497234,0.6963657414770718,18.825288345254368,0.3056924021540377,23.648927772159126,0.7178431080630613,,,25.483286084923712,0.8420838183441401,19.88544774348298,0.3286497631626166,25.09135370393178,0.8557929774592075,12.06423005335875,0.36930560618540575,9.411200335878684,0.16906296459352674,11.874296846815056,0.3772926293619514
Frage,469.7929882667249,15.13318498479847,24.30884199986048,0.6484695265426857,468.599721306291,14.030891818786662,361.01,11.715370245963205,413.81939178434766,16.070059550472536,24.119425796756385,0.6297655549420339,18.997978806939393,0.29462052046943205,23.74606275208465,0.6458252562121148,24.105752332795348,0.7005475586017798,18.851788261031075,0.3222962004873575,23.733205385705705,0.7199899272462259,,,25.255633836527878,0.7145023158195656,19.805781690288104,0.323648109010419,24.852915329298927,0.7343806339296571,12.103581474197815,0.3539088576607264,9.463279911620026,0.1524966392875439,11.922145756936484,0.3586544036768989
Franc,466.44223192937943,12.924164831680187,24.352010913985804,0.6424198279105413,468.3712642763288,16.180215049505453,361.56,12.084138363987726,413.6417506480256,18.305710566705,24.193765118230647,0.7038313985574167,19.00855317330044,0.308068592702566,23.8185410425172,0.7243584349042348,24.086866689899953,0.6425166090659733,18.840991211306033,0.30309637857091476,23.717610239332025,0.6583216792934811,,,25.33122640409082,0.8560584079552643,19.90477283799725,0.3565013840473528,24.946365369856217,0.8806629114156317,12.088700553106353,0.3742388229236542,9.432901142880478,0.16754972377737104,11.905462240983791,0.3824425988301299
Frdkv,467.87841505438365,14.532834259594301,24.19969439077379,0.7964514866698411,468.2683436324065,12.059354892810255,360.97,11.281360733528558,413.2807075884867,14.082128476913661,24.32674806075365,0.7880521074351592,18.998183418602462,0.3146852286626587,23.950954170058576,0.8119384880661943,24.03597447187451,0.6947484462098841,18.836657330916513,0.2965641400956105,23.665311995947533,0.713863934274,,,25.348499723579092,0.7986477246621102,19.845420236666037,0.3542701732051131,24.95803100844785,0.8235537267089074,12.106694041896333,0.2848164529249331,9.42932738081185,0.1636506107560443,11.924260219717551,0.2892258618739869
