,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gören,5611.371750180099,74.45394659594206,119.36882336069998,1.1318046856986796,5563.481006679317,67.65319694903029,2788.16,21.827835440098042,5394.919006710224,70.77150189240051,118.17909379302624,1.4047906787630204,52.742019212334164,0.22228226599245177,117.93999661177759,1.4094911898122078,29.280209808355103,0.3150352266833551,13.03968545834517,0.05560049647409768,29.221361614278162,0.3163669654448077,,,75.6093571145804,1.0602943180491924,32.974992013972866,0.25068599985250906,75.4503688767757,1.0808382315658198,74.3183573533011,1.2171320017933547,33.78974687942014,0.17438708339468634,74.16141283792635,1.223941437760095
Götze,5607.460306338032,75.93335773640199,119.39734955896841,1.3197156411944055,5555.237364747288,67.54948279282131,2786.62,22.465876346138828,5386.801365855757,70.13060451910539,118.45009292792177,1.4420413297691248,52.749469491882756,0.20849058715159718,118.21269738019791,1.44729199679609,29.210905840052273,0.3288084163327718,13.031471933264434,0.05492500702705035,29.152170792156788,0.3304019685770728,,,75.46527828103972,1.14237717404685,32.96868993508779,0.24267828833994937,75.30487231594925,1.136534786018717,74.53285351726902,0.9197755487431821,33.784139277992715,0.19554230156065985,74.38645887178617,0.9223969824166118
Hacke,5601.884996781726,71.35456092092375,119.65406949896817,1.3382933460587054,5562.588519105953,68.31951260809747,2785.47,21.356710889085896,5393.409612563777,71.34360302704081,118.3254054873401,1.4805794664413063,52.8207070997503,0.20712673025692177,118.08925812535173,1.485574021922531,29.243780298835674,0.3611852263084965,13.03178902982515,0.058806621556777884,29.18488976440417,0.3629790801505432,,,75.42834433553455,1.0478759421752435,32.980891164190346,0.23280916620293196,75.28772255288936,1.0488018529213532,74.28557675729307,1.0430749563427757,33.81433070875302,0.1799039948573764,74.1352045497744,1.0473455586675142
Hafen,5611.236111236451,84.36985074081002,119.23745650677795,1.3947711867855261,5554.6730072767195,70.17160578840316,2786.03,22.98410537741245,5386.172230174585,73.87799225756005,118.53971870635723,1.4428183538869899,52.76687938439928,0.23757110990267546,118.3005090826404,1.4489257844325474,29.221650683813934,0.3205180102994875,13.037228125648276,0.053865253350601515,29.1626890224812,0.3219193426268613,,,75.4130041953564,1.191977740276786,32.96766357134915,0.26501439861330045,75.25848087382732,1.1982906977995686,74.33259313928295,1.0362725153606358,33.798437150035745,0.19770202130222858,74.18308921210686,1.0451166878635716
Hafer,5601.58236924085,63.57602760234949,119.25342338456664,1.5241860978868602,5553.74010866016,70.8149773347958,2781.12,23.800117646768054,5383.435779635428,73.32671734613922,118.56390616741527,1.5117701033038837,52.75637548276761,0.2546486230813858,118.32577389971961,1.5180757425428772,29.2276142422917,0.32752026283555713,13.033392221248073,0.052083001961788014,29.16855700750868,0.3285141013964012,,,75.62597357794624,1.3009802025153168,33.00014069146584,0.243947439848978,75.47570832386059,1.297057232969668,74.52343369376723,1.0866602837730566,33.82876633769345,0.1840261969112394,74.37205167573148,1.0914911260408813
Hahft,5620.041744165861,77.23363543422364,119.15834134708132,1.534319214790085,5581.940898016053,75.76464816750492,2788.12,24.053806351594336,5413.627848109355,79.0093196872916,118.3566843542503,1.6467460418963284,52.76788169582456,0.22508073098933246,118.1204027869197,1.6527785931531505,29.22478745870731,0.3044351379521085,13.023293962378359,0.05528222743903567,29.165485162111032,0.30526224633622084,,,75.45855320770664,1.0774505930044516,32.94816425670972,0.21369841579490154,75.31327332607346,1.0822642695839095,74.68139171195305,1.0260791249865857,33.837346291661014,0.17083029397347635,74.53222886165833,1.0312957633283673
Hahir,5595.734193869655,74.39261114849484,119.40404526214888,1.3753947556027384,5568.96823554354,58.67497380394376,2785.48,23.678040459463702,5399.547006244334,61.41013293523077,118.32562939519183,1.5921508245535732,52.717163005295504,0.22522138686896848,118.08505191692458,1.5996556008398006,29.24648603210212,0.30895336089442976,13.037352380815513,0.05699040630154407,29.187937858065453,0.3101860550722578,,,75.44729485587797,1.1101989354001511,32.97914412192675,0.2173879890248409,75.2940180484393,1.103863801329054,74.8428796217828,0.949115701093969,33.81739321967037,0.21359922231501516,74.68771024619991,0.9509201903543008
Haine,5616.491880332752,71.31427385768627,119.347479961437,1.3692356726226649,5561.904486360715,74.25354465337927,2784.23,22.856007962896754,5393.072554340149,77.32156326915786,118.51559788476607,1.4419922600924484,52.78373644175437,0.21718021873892307,118.2785177977046,1.4478820342403198,29.15723850022749,0.3596963894074447,13.03183767581461,0.05654375971312618,29.09836838949653,0.3615510836452799,,,75.51550625529356,1.1236353932985361,32.988710305046645,0.1933088206347911,75.36869431774727,1.131414092635246,74.30960243315042,0.9413052295017277,33.81726154361779,0.17546926955699368,74.15792442378923,0.9401086063939899
Halle,5615.437102013348,86.74194701183335,119.45317632718317,1.3850863204726909,5561.8941793667445,72.02981010806911,2784.84,22.574640639443192,5393.344518519349,74.08531862784388,118.49883414647215,1.3594195023034845,52.811144723541744,0.23020206152174139,118.26346528866712,1.3650709523411775,29.250942030903133,0.32971309410533745,13.035784983713896,0.05369576794383398,29.191988350977613,0.33083276956719143,,,75.44152079493686,1.1963988050835819,32.94966727202663,0.26829888656223644,75.29248170859427,1.1971395101056423,74.74792875020269,0.9786549949690267,33.82644758184666,0.2016395888109051,74.59654386522472,0.9829632729473832
Halme,5619.0472225483445,75.05973124673773,119.60549354494873,1.3666093392806038,5556.517711722965,71.14191479040961,2784.96,22.749470323504237,5387.683277730702,72.9204782943931,118.48962725780859,1.5517460044082576,52.742696464910416,0.2190196573946877,118.25130052308043,1.5573333682084687,29.264460266369266,0.3417065638376588,13.036111842919189,0.057382108693214945,29.2058808523983,0.34299330777942855,,,75.34871532765669,1.1412370912513778,32.95290786040897,0.2403107573527826,75.2020206479303,1.1468848475271654,74.57721293918709,0.8925392711791624,33.809499926172286,0.18908882379293226,74.42693932068056,0.8933602546439117
Hanoi,5601.105755423282,70.9830030459478,119.63236390780936,1.5116365311653526,5569.630341353536,63.11516243884155,2786.91,21.320457312168514,5400.822771393676,65.68655594280894,118.48711425446663,1.4972715266337326,52.758587071458116,0.2269145728510163,118.24962346133911,1.503057559732817,29.250593159276868,0.352885938539409,13.028926846748814,0.0531725514698181,29.191562525058867,0.35444814242778533,,,75.54724065056286,1.1026283985863279,32.9775111187107,0.2232690288196312,75.39940401605631,1.108079826594996,74.43258774097444,1.0966546427109958,33.7921038628177,0.1825939250176627,74.27775585974115,1.0988413358894968
Hansa,5620.460162706001,71.28557236575585,119.42735528887665,1.4065228337080418,5540.4284050342685,76.36812323756233,2781.34,25.265478424126464,5370.153305981887,81.07396161562637,118.04321124508213,1.4541781728386856,52.78625864145677,0.24677649246135844,117.80479977825648,1.4606858038663992,29.160778843037274,0.37299922619916986,13.028678561697081,0.05030531059648452,29.101739200270654,0.3746920114398628,,,75.43539291369278,1.1350742844227577,32.9378654371719,0.2504520206196602,75.27362306036687,1.130552361974083,74.33388636629225,0.9889399933234996,33.8473335468457,0.15731989398502857,74.18029788380024,0.9907730329478811
Hanse,5611.185739156254,77.45237036479155,119.24563345001448,1.455460948610732,5550.811291676023,74.63658228679039,2784.82,22.59574296189439,5382.050412561823,76.97153044076693,118.23278711653184,1.395021337120158,52.77141331817097,0.21894383473694365,117.99547511694196,1.4022690510598816,29.15392052873942,0.3343581537281751,13.024900022322111,0.04734619129571396,29.095021748086246,0.33553819665767504,,,75.29292016573577,1.3890281402766014,32.968331279314,0.21706434407774505,75.14836188927505,1.3951813937716406,74.43438746670002,0.9492495968022908,33.83400596874087,0.18859989264847768,74.28047520616771,0.9511988176896627
Hapar,5607.28007111059,73.5219877766522,119.48338033712318,1.2324933936794797,5565.933748626836,79.06687366063184,2786.33,25.15712821448426,5396.356319899272,82.1455327642581,118.45602612465005,1.2556338881533362,52.79268576041025,0.22875795631223356,118.21872671408019,1.260794367026784,29.254434843323466,0.3698472493419876,13.038095098877502,0.05354339387470925,29.195641558792513,0.37097228420820316,,,75.50151307938877,1.0582195468780848,32.94030554938456,0.23777728156945654,75.34795944725006,1.0590113524442524,74.4291079947496,1.0314994835661238,33.80735110388776,0.17461367222265928,74.28015580017045,1.0360513314651796
Harem,5615.8889561424985,74.09778761558002,119.30293301769856,1.3608933389596443,5545.40017349936,74.8814852989432,2780.66,22.519866784685917,5375.331991455011,78.18649403404092,118.54902496063563,1.2648011044461094,52.767779380967184,0.20361532745758515,118.31078759546058,1.2693498655341733,29.284846675051266,0.345533696339413,13.028038284173165,0.05584174571601067,29.22629622624163,0.3465508853032439,,,75.54472763243875,1.1629172356171715,32.96503029990784,0.2586299379468755,75.39490911464533,1.1624022727767531,74.33919505461806,0.9343096735367629,33.77657127711472,0.18972810484182115,74.19911290193392,0.9467336585137897
Hasen,5617.725924914073,66.62015926777333,119.34505016839526,1.1852332139585235,5553.61109909981,76.57304378818766,2784.72,23.93243823767232,5384.406383608448,79.80751902639031,118.06155179813778,1.5595986607528125,52.74472759639792,0.20907123613464612,117.82099923010564,1.5627679257616995,29.217474985403225,0.365923541576301,13.036040084091276,0.05565035798499358,29.158588239095995,0.3671056449032993,,,75.44867822151654,0.9858065406235478,32.988743683021205,0.24882372291848562,75.29931500671658,0.9883234901673226,74.45956907231925,1.007493085950168,33.80984198610059,0.17404415744587304,74.31022866927557,1.0105932018093524
Hatar,5612.626496284777,82.19563353898383,119.51990986537714,1.478006718779804,5562.018411692597,70.35342227376005,2782.16,24.19203174601092,5392.077231464436,74.22356793202677,118.49695191741162,1.3545642321328384,52.81489858777094,0.21560882048917787,118.26037592062931,1.3601505575672788,29.313760213477437,0.3052233267203109,13.05552464964168,0.05493023503889878,29.255921178422014,0.30664315989733626,,,75.58770488170182,1.2304800989147848,32.94140024010404,0.2233542473312804,75.43447313526556,1.2346393309826824,74.4741154700566,0.9473914445836606,33.834297638540406,0.18842721331934575,74.31670077915791,0.950288982688801
Haube,5607.107834856471,68.93696008738475,119.6985965692209,1.4814141363823,5563.6171943535455,75.62867778129505,2784.13,23.804896555120756,5394.402998128357,79.21951613530346,118.38655435364015,1.3373435742822304,52.75271008035413,0.22711049756361387,118.14845394195285,1.3431006956935299,29.239517266630788,0.3735717684586952,13.035374445129989,0.05018096906847329,29.180988710874626,0.3749992723241984,,,75.45370281789796,1.2414771279644854,32.95159257181205,0.2150762811755816,75.29709330911248,1.2497477776739674,74.32093456316288,1.021723043085907,33.821099395996136,0.1698203872794739,74.17119919715488,1.019482600034468
Hauen,5602.609822949707,68.6091238169127,119.66957268485592,1.3382673412419792,5541.42829762485,66.05283989895152,2781.77,22.838062527281075,5371.2170518224675,70.22960492092406,118.26204008820156,1.285955970199319,52.77244026079269,0.19886910536285635,118.0246685598736,1.2899645200563667,29.231661561954738,0.3306085964327978,13.033102222738211,0.04847703214843745,29.172741657501984,0.3318656879534305,,,75.29230423731984,1.0654238746679239,32.95720898655222,0.2449104749721368,75.1347629052571,1.0686436235281045,74.44389440625757,0.9944388706346359,33.823379274785665,0.18040854975424672,74.2945262990524,1.0012761219700694
Hblhs,5610.616559154139,69.67592922725818,119.49191289432652,1.432032059574592,5574.904626973715,68.64815593479513,2788.56,21.317748473982892,5406.6826819532735,71.41324216200722,118.40044489061887,1.3554069122297112,52.76632004706746,0.21323388672327084,118.1620957672043,1.3617795584208137,29.254484887702677,0.3512171008539591,13.03846781368848,0.056753914507713644,29.195464684218592,0.3526932896162978,,,75.65141292883564,1.2866218455924023,32.97275724630579,0.24986063960393914,75.49863503303912,1.301729505365934,74.61409563105893,0.9253817260246796,33.83395126914256,0.20065225005624449,74.46060984007758,0.9291548705669614
Hbrst,5587.5556926595,71.73677658086221,119.5906099551865,1.325702150669251,5552.851106395994,77.75159615620316,2783.12,24.80011290296881,5383.821000609185,80.37635280584844,118.31520426188283,1.4320014459190908,52.7853240366506,0.22263500577465678,118.07746251661318,1.4400954960486545,29.20556426123427,0.3630702772019528,13.0278263259799,0.05569687886760912,29.146412027692087,0.3647741279734335,,,75.42854295222236,1.1372623237728532,32.9614447511992,0.2220787855337548,75.27049998624825,1.1332598623051464,74.60741171878826,1.0017449297815202,33.825661840972565,0.19369742392307912,74.45876812820431,0.999790499049056
Hcrtx,5598.1204971045845,73.57983909735802,118.94949927419698,1.4583090399033904,5569.012265523963,69.59988001966023,2787.23,21.832478100298186,5400.510618385883,73.04368690954894,118.77629652792693,1.309255462673359,52.778170434173035,0.21148432892956787,118.53963118994768,1.3152318139389194,29.326065237216998,0.3922158602646055,13.040324741089382,0.05377048499802437,29.267634675603404,0.39388762006826444,,,75.4380479959628,1.0837950921565462,32.96834669125912,0.22818914376986335,75.2916303439624,1.0945390693310317,74.39286580305858,0.9267595657450325,33.816216098144,0.19278670358239125,74.23881325683953,0.9358803227220682
Hebel,5616.240930292468,65.26548201136943,119.53712148766137,1.4453331441538924,5560.991270098299,69.02181387445401,2787.3,22.360903380677623,5392.729653345393,72.25694399888731,118.45137292220619,1.3239810041381355,52.79950255118434,0.2500606875930283,118.2144125849212,1.329750405492309,29.201583961414503,0.3684144769228585,13.036615377692494,0.05618192073726253,29.14274084727207,0.36979011553394125,,,75.3888684966205,1.1563148583662355,32.94388878169488,0.25249006488056075,75.2495424645213,1.1595579029089433,74.49901648667485,0.9908398467240788,33.8525634274032,0.18358139758645142,74.34689844187899,0.9968560717565716
Hecke,5617.841760329164,70.63383078971644,119.70739750574026,1.3444127558808567,5544.134582938197,66.4050359427564,2782.35,23.098647146532194,5373.667706452718,70.06477644257647,118.26628104737838,1.2900453123457563,52.79889161848391,0.19246781442868768,118.0302391955458,1.29544255800934,29.218835797922708,0.34464840044670436,13.038654386871407,0.04577904549989451,29.15984895323256,0.3458884406303523,,,75.45364712985283,1.150275504349815,32.94205259294581,0.2374795541913216,75.30085163314524,1.168746593486458,74.21549838494403,0.97796170998811,33.82169130559624,0.17943922744903731,74.06029522661939,0.9782159123859915
Hecks,5603.003366363451,74.02508435423064,119.65405204678252,1.5133813100818083,5552.663010804139,75.4857972249227,2784.62,20.723793089104127,5383.390009183632,78.34744119808333,118.36833749804725,1.3222652222016196,52.78060797517087,0.21776540434545782,118.13091922311632,1.3301314397193553,29.165402493558336,0.3836219888853684,13.02635107248753,0.05124683119746959,29.10615117135796,0.38467465014985625,,,75.38072900091676,1.1174121870718206,32.94765427921208,0.2387877931455748,75.22357477194763,1.1141582195706785,74.26978456226223,0.9898130235279278,33.819985682838286,0.1815437655137436,74.11947065290377,0.99820331670343
Hehen,5602.24555152829,77.70670026011574,119.5625566296129,1.6488901686714248,5559.047716584168,73.93339604699239,2784.38,21.908345441863016,5390.199320362332,77.54526692032131,118.4527387971952,1.3588180184059753,52.755696628384676,0.21557656143910817,118.21474394603983,1.364904404106163,29.183935386163622,0.3278589314802852,13.034571672903567,0.04994749720931288,29.12522856134276,0.32920650606660706,,,75.53240379492063,1.102047755910792,32.958737484062915,0.2313298996423855,75.37507747833176,1.102427944033171,74.47554755447327,0.8742079085193043,33.82015378868923,0.17938954045397892,74.32112688399567,0.8741619210305943
Heibe,5614.092236924032,79.85537337883493,119.54347003794066,1.5189599755798378,5548.273439276591,72.8399256839376,2784.77,24.86517846306356,5379.2845994257195,76.70572703962394,118.57418489448538,1.3336520838568515,52.785529243846895,0.21886627648935839,118.33611729526389,1.3392191147132517,29.231644192368776,0.38478078266977056,13.035127558217436,0.05268452138799715,29.17319665621874,0.38652741146028885,,,75.33439564542613,1.1831985889954515,32.96265276854694,0.23507052364976574,75.18574508920275,1.1829586871779512,74.46195565298004,1.006158649300541,33.836783191475334,0.17440876015471118,74.31341263046296,1.0064932330414753
Heime,5614.443637458915,69.76515756706101,119.22228241826551,1.360875754791159,5561.9387862676485,70.52759340884501,2780.32,22.976892740316302,5391.476839345938,74.03496123029902,118.61542580385796,1.5459030140240413,52.77616336424635,0.2158252774365014,118.37829688523912,1.550954671077583,29.204644474461574,0.36113274371105203,13.02363505921554,0.05283391515186862,29.14523478260712,0.362238838844497,,,75.35169292057455,1.2566783402592794,32.96729492477318,0.2340389287796284,75.19256693979352,1.255257467977285,74.49730073313974,0.98327391981889,33.78042891575997,0.18086910490205646,74.35258305657366,0.9866336661932161
Hende,5629.900669262089,75.63534651095652,119.697899343752,1.4182255831521942,5551.494743764887,76.9790729776862,2786.11,22.206708445872835,5382.249667984883,80.07882570319147,118.1593603536039,1.3959147667394798,52.76579925235345,0.22456460169883583,117.92086533434276,1.4035911492789164,29.18159172595142,0.342631645397871,13.030498525525292,0.04718313959728349,29.1221721576201,0.3440524182429309,,,75.25219123807146,1.176235181373228,32.93440507357845,0.250658767455348,75.10273866810446,1.1872570505639533,74.4541161664912,1.0322632344198013,33.84188589416771,0.15571433910979107,74.30387465586446,1.0259781207426049
Hepft,5614.97878581076,65.35331933345586,119.41429999407909,1.3807842064499183,5574.539719756317,72.26033452503181,2787.77,20.846992588860388,5406.140084894457,75.48078680558,118.64932700072062,1.430310310802244,52.81233723771068,0.21687667075538433,118.41389445859231,1.4347544997079724,29.32323039504666,0.3830314837990911,13.037146060078566,0.05151183138124807,29.264744678429334,0.3842871079969957,,,75.54465396991372,1.2681885650391211,32.977208736805764,0.21593309932374577,75.40595408382254,1.2551942747025038,74.58623811095748,1.0609191868627843,33.80842349590314,0.17117013196684483,74.44384634657501,1.064479666184743
Hertz,5597.57149789314,65.82006566176264,119.67341546528522,1.3950169867681546,5561.682727547787,58.96007939426943,2786.54,21.300901389377866,5392.736122801503,61.779781960670405,118.50468442652665,1.5180170107864,52.77444221402159,0.21965654758619255,118.26712191033272,1.5225534013339281,29.204817025169238,0.31743450312336335,13.034307517669813,0.05298563084393737,29.145970962457778,0.3183001351184484,,,75.56262784288997,1.1120912231387352,32.95635728164535,0.23741795336579288,75.41116675289351,1.1091697059824852,74.52715264829114,1.0385183993306262,33.80843421164125,0.20349131096771123,74.3799843802224,1.0445112599076025
Heudu,5609.254328251222,68.67320673867329,119.41731364722442,1.5508154056500127,5565.899409048144,67.3325870544601,2786.74,23.874932460637456,5396.754208105394,70.47253753196036,118.53495923708475,1.2972645474829723,52.8184206816768,0.21080012670051657,118.29822437148796,1.302693364931423,29.242938747363805,0.33186420597885835,13.030367377212126,0.044363425579552876,29.184055671076468,0.33297956670898193,,,75.62654255471486,1.3248139767420517,32.99269496564962,0.21984643732053127,75.47537406919973,1.3223595408842537,74.20089512362999,0.9658514788816347,33.8088593297975,0.194751375088398,74.04705906066805,0.9685205361277162
Heueu,5612.695537680295,77.54198054985572,119.54204600095547,1.5481415269507548,5560.92127915331,77.91478188813437,2784.29,21.368338728127647,5391.570315551748,80.20862111101253,118.08604985284437,1.3463136631782684,52.81188399630621,0.18683886292019428,117.84962087925689,1.3505180689450107,29.230456591021838,0.322693817748708,13.032686298649798,0.06024382839414643,29.171520316112193,0.32407536435571177,,,75.31638557506754,1.2027570206086111,32.969622430221925,0.21850287775770386,75.17904445389559,1.2062211363563953,74.01054916305051,0.9754868830365158,33.83358329927863,0.1838578938159485,73.85534632052716,0.979401559037162
Heums,5627.638223991928,70.66748459288488,119.66655081057019,1.3737112630922355,5552.880939966417,74.90344079461013,2782.89,24.82252807431185,5383.262707336268,78.20461646539106,118.47868478045997,1.4570831895191008,52.75870537086089,0.19750339413414697,118.24062007313323,1.4626656406633363,29.219539627345785,0.34591095534635846,13.027213812012969,0.056162817390192264,29.160632137905278,0.3471543314133226,,,75.53261476635727,1.224677193620865,32.97175031089228,0.2448325213295721,75.3873714269359,1.2390472824598908,74.35278682628503,1.2152816424930906,33.785313301659755,0.18802684693438654,74.1991117681319,1.2194056915646514
Hgbgn,5627.902878133411,60.86411852792832,119.60090895420382,1.5483471640386353,5567.160621504305,67.05192821853214,2786.61,21.381251132709703,5398.156347887321,69.15807612414049,118.58734689698754,1.385169652560189,52.79200010850741,0.23393277528641804,118.3504175167014,1.389493620618831,29.30790622988494,0.3726690903055768,13.034504330682362,0.05306135264934372,29.249763634594565,0.3742831659594936,,,75.56591306658497,1.2813904362339643,32.992763641921314,0.22301462620581589,75.41970692778125,1.283924749047379,74.60908314537896,0.9830208746063712,33.815811385684675,0.21085243744296966,74.46693933627998,0.9900498184951668
Hggvl,5608.2554772532885,78.71427379304478,119.89626784143444,1.514444934635826,5567.13574358929,65.0291962610274,2789.34,23.861776966521163,5398.874292329557,67.52257907254429,118.74341577231611,1.4926372810324806,52.780533478832375,0.23512909189166645,118.50750974744302,1.4979830293712948,29.333083283712714,0.3347188234081175,13.03157419557871,0.05216049012090086,29.27447133013006,0.33539564217992734,,,75.5047589914275,1.3005114640863293,32.97474309634881,0.25606624119883875,75.35269901233156,1.3022268352812594,74.65995140471622,0.9737629618824515,33.831103176823724,0.1717789929413674,74.50880074399133,0.9775044878753651
Hhmhs,5611.635709054298,74.40253748394217,119.49388361186567,1.5558647405513946,5568.529238506192,77.84301632182786,2787.05,23.801418024983303,5400.5740487770745,81.27191721412994,118.16518035261808,1.5803367979714769,52.74752258369604,0.22104588319608628,117.92601719636495,1.585483030967711,29.243923958033022,0.3750861104121976,13.029540140585363,0.05698388900868782,29.184841495486715,0.37668247258943344,,,75.42263070122611,1.2351385602359293,32.93109895871186,0.23124764638366843,75.26563017197208,1.2597923198621916,74.65324799669862,0.9424039857417602,33.85028910351417,0.18501365148643648,74.50857725527418,0.9471337148898699
Hhmtd,5610.6885243558045,71.43089753669358,119.63973295705011,1.3428298778143442,5565.935541755228,66.28725544524816,2789.03,23.579845207295147,5397.422967804995,70.18943630249746,118.40798768197423,1.2523298136201744,52.77490467386529,0.22234357294984516,118.17186355861615,1.257974771542146,29.223978425548836,0.38838301339997583,13.0335629945968,0.06266662017007704,29.165122430339533,0.38980354476530626,,,75.62750454624495,0.9947440304515421,32.993588769714236,0.21926663719150916,75.47982630466477,0.9866727481514376,74.58701287148648,1.0856254654248743,33.854395568864774,0.18471756111821383,74.43432857793681,1.08201350827791
Hieli,5598.119040105256,71.51633933304397,119.23019682628048,1.5184246809239907,5564.777742804643,73.10762387749253,2787.95,24.2451541550059,5397.104756760834,76.47442979213297,118.53662915792086,1.4651023345744751,52.757055367625384,0.2512149225447528,118.29853173890886,1.4704876976805512,29.290935969477783,0.3509754415246198,13.037188638735183,0.05211906468598492,29.232269626784323,0.3520695319986109,,,75.50982054511225,1.2550163225880204,32.935672669351845,0.24181418243475494,75.3657666530361,1.2603305014360562,74.85938453029925,0.9987627198249309,33.84897530733918,0.1955459594554237,74.71165167156947,0.9976232125101455
Hilfe,5620.816538886201,70.60959492216914,119.00993974742367,1.4164584888680358,5565.823413449628,71.59342303851994,2785.1,25.24103801352076,5396.770013730066,74.88296532484425,118.35294950611804,1.5186646757622988,52.78243359421637,0.2114329022163061,118.11449559463682,1.5248141901591123,29.330770670517268,0.41423357568831,13.038563317187714,0.05516036547636103,29.272165760721233,0.4157800152961263,,,75.6444778399582,1.2249023677629791,32.97260902682559,0.22989863506187636,75.49724587420148,1.2360129643607878,74.89762448500015,0.8821829517304914,33.843436554580286,0.1859111513256947,74.74597201723765,0.8857414067734166
Hilin,5601.153200638423,65.25279346795409,119.39277566066204,1.2146701197064187,5564.713788638059,76.29299647500962,2785.87,23.84057675476833,5395.82857089337,79.87039638156594,118.76704581164317,1.4688029934769467,52.779368410555065,0.24139217655732265,118.53064207692061,1.475404648539051,29.3453033433683,0.345405312908306,13.035790766402753,0.06312569714276613,29.286775309882284,0.34688893254288533,,,75.66144441141995,1.0083729581829555,32.99513941413923,0.2192706918986039,75.51704582248833,1.0089111431913407,74.74631678194127,0.962508548971573,33.7995323836969,0.18617069109557294,74.58765366935754,0.9680805472869034
Hilms,5595.521906139407,63.76772570947933,119.31676875026292,1.4399505100011094,5567.875173231632,71.71116346989683,2784.79,26.998257351169908,5398.629084195979,75.54671796179026,118.42333717303785,1.3474055387015342,52.79181831731946,0.23220411523931056,118.18593623881225,1.3524816700962186,29.303877849450718,0.37061316873180156,13.040327040709014,0.06277654947905298,29.245804048626848,0.37243213380463985,,,75.60808080892231,1.002951278017356,33.000752430636275,0.23664210127783133,75.45801294906965,0.9957729443955398,74.7878732843659,0.9590637380859145,33.809039873246455,0.18890849165348375,74.64137399366341,0.9644239048415406
Hirti,5586.386253108965,66.27593862112137,119.06027530955869,1.4000949350516565,5578.854532386811,73.20453865499849,2785.89,24.266394458180226,5409.745360874022,77.68035282620957,118.55779218059273,1.3908784677393602,52.76237833142005,0.2035505148528834,118.31972617504758,1.3966792544147748,29.340404274984667,0.3292217131398676,13.039114293264351,0.05402285085270539,29.282143313427504,0.33097124588550825,,,75.5493469318107,1.1893959301123889,33.00354301894024,0.2328352011221191,75.39843488355822,1.2004092689467836,74.75402091839538,0.9350293719692916,33.853757351541546,0.18382009398509294,74.60782190651375,0.9366692725123351
Hisin,5617.2170144501515,63.97524015637073,119.3599649163946,1.2620483452642084,5562.491870934388,69.85622638852566,2783.09,24.2689492974047,5392.78308165565,73.29236944424068,118.46666519354233,1.3872609241188656,52.757671384428974,0.21934012994605503,118.2283317604946,1.3922547787752058,29.235061921385046,0.37409320764140774,13.038946674992596,0.05694896674471904,29.176083166693953,0.3758954320255322,,,75.56067085159593,1.1868334946111259,32.975998185264814,0.24567234671097646,75.41733690980142,1.197107646407654,74.45202109743417,1.0206459039424638,33.790082702108364,0.19416432826776617,74.30176849487997,1.0253981650072461
Hitze,5607.113675336903,73.14264613156993,119.39042245238741,1.4540289854420754,5564.518461321586,65.36049805173913,2787.27,21.851249392197236,5396.459076730078,68.69089913389097,118.43840115868383,1.4076556902328623,52.773437199526334,0.2536259995568327,118.19892728738712,1.41390574725691,29.27259788798909,0.3404616497200254,13.032487865706548,0.052990822762556504,29.214003910766237,0.3415185534451831,,,75.63662569990463,1.1236368799583434,32.97560571351445,0.22212770935548729,75.47517418235951,1.1163065710781856,74.48035899853144,1.0025367213540266,33.79984125975503,0.1969936057210235,74.32544872427033,1.0096749577873403
Hkstl,5618.354715756842,77.69800570674425,119.24171349618098,1.389791527477055,5576.111771677683,56.847178868834284,2783.15,23.311531481221905,5406.771221533441,59.61914113437504,118.679453590803,1.483809559577719,52.78792113269347,0.2353348434327479,118.4432064041718,1.4893254845274793,29.284385215557627,0.3266591953979478,13.033977247449652,0.05162005422894097,29.22570062116995,0.32805424058121957,,,75.71928201008753,1.1900306446947193,32.975274662331366,0.21924767851401766,75.56846440776117,1.1923861875329387,74.6686306356155,1.0161516294466015,33.82834128381315,0.18840078599545096,74.51606724697388,1.018870394499276
