,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anein,2659.850119577346,30.031195841030154,58.48283807284061,0.7261401332893417,2652.8907026216352,37.16453645316245,2032.81,28.437895491755363,2353.36562124354,42.80845753709856,58.43564772767513,0.7007451857939097,45.150939993580415,0.2874329419190248,57.58499808654612,0.7165806470146056,58.72896265779734,0.7672726004852735,45.43097352818866,0.3175931637748167,57.863713226958495,0.7876372629905545,,,226.03751367100006,3.933331264880864,178.43362337279913,2.146606032152339,222.75518191136632,4.0281332581227005,20.028368171637972,0.7150072234464059,14.197050866463373,0.27282525771752364,19.671173799720037,0.6868672576919537
Angel,2675.091135180613,34.26318885234726,58.797258362904465,0.7641572393148156,2661.38890527205,32.49910265767463,2037.84,25.484395225313868,2363.9174412673483,36.816506264017676,58.494287617938255,0.7926048202806698,45.127241913101386,0.26839768334679964,57.646702844499124,0.8127975624321803,58.852874267350806,0.7304485840721978,45.46372722042408,0.3355537248489464,57.99151917918721,0.7556214047622128,,,225.70753573924415,4.191874526449862,178.27694585797107,2.287969574233939,222.47559033921073,4.240451223149429,20.148156556027953,0.5709492915751454,14.164234053409896,0.31477214743043913,19.804257155272463,0.5663848785381249
Angst,2662.4630812380674,34.56767771862193,58.593736967219314,0.7340400711596513,2656.926730236741,30.50286151387771,2033.14,26.452606676847555,2358.1233954429704,34.44593138015885,58.36602717090535,0.7789333637467595,45.08845430350152,0.2851114186683036,57.51622773433898,0.7990735916870076,58.6710927383393,0.669229357671481,45.50324759849782,0.3040690297208327,57.80466736523568,0.6910369572496062,,,225.60211685126262,3.948803306786127,177.85406144448825,2.267659586629749,222.43316789827063,4.035502914602454,19.95915216414558,0.6057801328962472,14.25656556084382,0.2794548446917274,19.635700124752358,0.5981753356966425
Angur,2668.2234682722565,38.54511554226784,58.5142865368827,0.7005637820015528,2662.900416189169,38.19262628897392,2038.19,27.474968607807366,2364.012512176055,43.43699719016289,58.47402491831781,0.7954636125673904,45.08202929523406,0.2839623631014722,57.62408239132368,0.8173106897175813,58.579932830875435,0.7950654113177124,45.45548106096181,0.30377587562705877,57.71750970865128,0.8165923148718867,,,226.5356467715114,4.322240655438748,178.0513755539249,1.973569397472238,223.3831315762126,4.260802848406017,20.059053989026047,0.6017515714869923,14.26582536264404,0.282176370251373,19.725761131226307,0.6048739524579198
Anker,2667.837655280126,34.808460904975625,58.66468232447917,0.7963267573933215,2664.270459932377,32.662171003786135,2036.07,26.960435827337808,2365.786733462211,36.81049042516729,58.55030047844185,0.7090761854083362,45.16923718245756,0.3162473002162255,57.705662425814836,0.7324099939082592,58.739644524482074,0.7955264629525024,45.422189102056024,0.30948955580388215,57.87459880969239,0.815258211972371,,,225.75762398092385,4.560564211691083,178.33366377029986,2.5965374975680398,222.46512155451984,4.546152293902926,20.289284515907685,0.6105943446933465,14.221453041085272,0.2818260768087265,19.935900937432173,0.6089039388536555
Anmas,2676.7214576209067,33.879509542250304,58.77938248523124,0.8558046951991988,2656.571193399437,34.95639151295781,2031.28,27.497301685801823,2356.7744432001678,39.57767907093575,58.47950945233885,0.7645595285696267,45.119729299075004,0.2646279996381846,57.63242126285178,0.78247273217266,58.77903910582338,0.7747926961089977,45.470841764932146,0.31991898454957474,57.91696441451647,0.7957352553148606,,,225.30795281138333,3.2332425216798573,178.21318332460146,1.8624028355318676,221.97757124176584,3.3105793839887903,19.910892645962193,0.6017627076622784,14.245005230385045,0.26192521693961723,19.572928100977677,0.5859151808311874
Anmut,2663.9836319735928,31.98498421912245,58.60624868598301,0.63299584853826,2662.2817040219543,36.349719601638434,2035.82,26.472015412506845,2363.4137769577924,40.35556718780011,58.55182436226127,0.6695575990173802,45.11897671289619,0.2791780455755263,57.71158430754239,0.688282502101922,58.85914617373039,0.7196620181099889,45.44980999699454,0.3115396943935023,57.9939610669139,0.7438622563134601,,,225.47723949221373,3.3336520453702314,177.93523588890753,2.034360572380909,222.32373631529182,3.3486532034095626,19.954874169708805,0.6855304097677654,14.250573460621915,0.2807904289242696,19.645111024316115,0.6927398014802213
Annag,2666.811816067817,36.5967797102412,58.54081975211978,0.7481180478872488,2659.5259711277527,35.91019824967284,2035.76,28.961049704732734,2360.020092007557,40.76028748012205,58.57036805001094,0.8019950072148033,45.16098343164078,0.3091528538876841,57.72820896887014,0.8245849876836402,58.70399063135924,0.7333044465768777,45.46376034693904,0.33761437330332844,57.83838809687642,0.7548731341490211,,,224.8070839699028,4.069494584834196,177.9253506573117,2.2989632175264214,221.56382827113146,4.093287536507306,19.966804811388098,0.5416735027189783,14.18768318729243,0.2947328772862166,19.613332088696254,0.5387839533474857
Anper,2661.776519110749,38.956708254612046,58.7622958786044,0.7717944594723881,2658.99588865556,38.98276652725612,2035.63,30.830068115396692,2360.63688095675,45.25961816802929,58.451473585058665,0.7946173436592766,45.144951066133984,0.3056030699602372,57.60567634796016,0.8179238755980831,58.66429146304473,0.7332678906787324,45.425502803590014,0.31444247274155246,57.7996604313351,0.7492293114987639,,,225.75973141944675,4.730902311283807,178.30179255738057,2.237382312693713,222.63538682433372,4.840529444162792,19.990374582979854,0.6246388024231238,14.204151470654097,0.2598973084396659,19.66000274121652,0.6292341224303083
Antus,2661.5907407910872,34.991922210904136,58.48128087288215,0.6351582405776284,2656.0216837062094,32.18595224345556,2034.02,26.980726454267312,2356.7946958642688,36.64765087236734,58.36520871107103,0.8598758971837133,45.09092449152266,0.32943664004228573,57.5124237235193,0.8823276956528066,58.554576881654135,0.7651377907319187,45.437130764690856,0.32861776182655883,57.68540303739018,0.7874588132803497,,,226.05856431136246,3.9658305191916767,177.89165154907056,2.197349109776495,222.98754285278682,3.9678933398500216,20.039467191034817,0.6341432573270497,14.198785916079517,0.29499373401463996,19.712501600561207,0.6178958986661113
Anzug,2666.065255540065,35.244564176078136,58.622704275122615,0.8287624159935804,2661.945621792113,40.01223314831506,2033.63,29.236502868845303,2362.168861228888,45.18100952197203,58.36841485410708,0.6618013363223403,45.098379749777315,0.3100708707285109,57.51878304416513,0.6813028443797917,58.654536053392775,0.8068745690821438,45.39275346561976,0.344193127785084,57.78599300770128,0.8272016441264295,,,226.55889004108982,3.741485290052531,178.59064402348918,2.14578090235345,223.38534392186415,3.7908688814031155,20.015276128974683,0.5901610561018374,14.2314109421297,0.26683525806677694,19.687001272944197,0.5735054864097736
Apfel,2661.0321924567265,35.99500296324236,58.7756483012235,0.7207418840465417,2667.1201377125662,36.629027048767796,2035.84,27.874260528308188,2369.000433912832,42.43877707442266,58.64358150190259,0.6664623213896614,45.18852081827763,0.3123879896694435,57.801470308873995,0.6879175723705722,58.89824345279023,0.7356220925723564,45.4690131249574,0.35808694342960756,58.036181487795474,0.761999259646453,,,226.59268161794444,3.753045558793172,178.57071065278706,2.430939031458201,223.52170661199506,3.7552867059933055,20.200007573998505,0.565278202224143,14.250057978401742,0.2810596760342511,19.860528783907284,0.5744340798100402
Arahn,2663.9047479007913,36.53658133393861,58.63513784124265,0.7191215745016677,2652.723138765441,32.15958366746364,2031.92,22.451583463087854,2353.68979432234,35.200245224008086,58.36819847941237,0.7608586209750868,45.10619304764534,0.30223955490819543,57.51664336644223,0.7802580263664716,58.66430512498872,0.7911743727341206,45.43475672819318,0.29062431388561344,57.79562554814415,0.8077559545369023,,,226.31023494799484,4.361643717914772,178.01900064999907,2.0265830382965047,223.09486189574196,4.343220009138247,20.023357148667703,0.5348066954427777,14.252764377022979,0.27117869755356794,19.687248791402805,0.5304949769847739
Arcer,2662.3960638597964,32.38515432448293,58.36991225543759,0.767259806617359,2654.4911766107393,34.63448248415394,2034.53,27.983371848295906,2354.831519526876,40.09936517361508,58.39643066825149,0.7410754567773462,45.098969128388646,0.32091051190081443,57.54387106073262,0.7586228937117574,58.794816474874224,0.7869482552296112,45.44687129587805,0.3428140620390078,57.93254483981346,0.8148079674829519,,,225.9266018778082,4.534789744814491,178.01002062439412,2.3232785112144305,222.7770701508242,4.623424038881367,19.99377132562315,0.6019607646488154,14.248211575255967,0.29133716462686976,19.67395983274067,0.6199927545603094
Arche,2663.975787895209,34.60175803434351,58.54058972069557,0.6265240010362207,2655.747556007286,33.78158711489356,2035.51,24.853770337717375,2356.395552650884,37.19573941724409,58.371852836056526,0.786575226969519,45.11380274143965,0.2912081840756586,57.522793766593956,0.8108813365911182,58.682224469487075,0.807513508851279,45.46682019208566,0.2996123647379691,57.82182358042993,0.8255067315164001,,,225.67056594536913,4.119281307572995,178.09983014753638,2.1065569170926985,222.55749999213717,4.162450289165328,19.8496976123494,0.562253466722097,14.2016427837103,0.30479854902758446,19.54130783433322,0.5587951939175264
Ardal,2669.1946560005854,38.45979112996245,58.57090381001503,0.7084283815316191,2659.893617665748,38.72788005936509,2034.02,27.744541805551588,2362.1098544928186,42.918565471188785,58.48894996378602,0.7152099506809151,45.09853918707117,0.31900343604252956,57.642216449912965,0.735990670720422,59.05832309385474,0.7656456069667649,45.5050688556519,0.36275232653558204,58.2026649090183,0.7862049192971143,,,226.4562516568124,3.7811773181755197,178.0026223526676,2.0439369924570308,223.3058174352931,3.834281001426909,20.12105819354126,0.6167943880878649,14.249942916786633,0.31882487644991137,19.781531361198827,0.6223297543179442
