,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,936.3700171460744,30.45878796419881,48.44071231133093,1.2767009340006166,943.3651455995465,27.54608989449411,470.46,8.842420483103028,914.680799606025,28.23339149485401,48.76974197553185,1.5208424062521337,21.69363911492138,0.21452727461367221,48.67107005280354,1.5247054568402347,12.710937064440746,0.42159276483212693,5.660439189471521,0.057789880681713805,12.685313853562652,0.4232751591205744,,,45.972710036125,1.6329040885421624,21.409900425958593,0.3940960371441946,45.89382160880618,1.6408289935353755,25.519304482368074,1.1047673387930512,10.74253599680449,0.2086863698107546,25.468743010013746,1.1077193430727756
Ahnen,936.7670178041699,29.863623105100707,48.55844502794798,1.4300137830933564,944.3942415317863,31.57199738698023,471.26,10.568462518266315,916.1558463324997,33.155895491581504,48.69068949106368,1.6546398222753256,21.729918920783817,0.20155320925628256,48.595158092128855,1.6605071956978457,12.707437925881672,0.3796012654767291,5.663389041348831,0.05795924785632747,12.681790526485706,0.38084774380477143,,,46.142115769154294,1.693201172064077,21.459044384385937,0.33935055591497093,46.031720205271085,1.6638276477878797,25.31990063390705,0.9759847789151483,10.742337185693895,0.21677101075229593,25.26998666677679,0.9701422220097088
Aigön,939.0556329557945,30.062819670684934,48.35724983641149,1.5755683312380064,940.8952203709641,28.11193755639501,469.52,8.913450510324273,912.0049105517855,28.960782103781963,48.9714926767244,1.460233534584375,21.716080740027202,0.22767804597630256,48.87556998873996,1.4653752398617372,12.742112717735967,0.4301333785746068,5.649165494501518,0.05108701520939821,12.716158742623602,0.43098665006542813,,,46.05698506955745,1.73569066613822,21.43441276903613,0.38624197509744074,45.99837792793065,1.7253329778085045,25.34917713888768,0.9836801544279293,10.727149302445113,0.21346330709755848,25.292289221042314,0.9860039087190179
Akkus,932.6812646696945,28.53020313311221,48.1005916871129,1.4728957546208419,941.0189612550842,24.267114871459317,470.93,9.549088961780596,912.6705216416011,25.566460554634794,48.85570385904553,1.3626951418954594,21.684715805542055,0.23043531169245932,48.757354284523856,1.3683073033294633,12.659433709830402,0.421046102541759,5.649667410235874,0.05235720367795691,12.6329982933465,0.4223155024320846,,,46.062533212988626,1.7047654923511149,21.399974278751788,0.3593691107579938,45.983110321703656,1.7140301071393806,25.368538987246783,1.1575254459062985,10.792525738250689,0.21413110371544433,25.317252597699667,1.1644606630402805
Aktie,930.7823647054418,29.029035089599027,48.39620902544045,1.3516957059619608,939.7698252963587,30.87541649550121,469.53,9.897934127887495,911.1681926962152,32.218636204279306,48.874629620435414,1.4070666729384886,21.650772015173608,0.2325320342990867,48.77533126234811,1.412801765057027,12.711953902740872,0.3113736507035232,5.668287167293541,0.05682475100335432,12.686506454727203,0.3124994934545033,,,46.1393841737994,1.7414704717871403,21.42213383413624,0.36788003446622647,46.038555706218865,1.7454072462327583,25.360571411737677,0.9981272065875024,10.688893269898218,0.20227673162496265,25.298683823488982,0.9936297242150889
Alahn,934.751413695653,29.439273716607477,48.199534254524224,1.5445075537387856,941.9237294064297,29.62929931671601,471.1,9.96544028129214,913.3731632562736,31.106834617838196,48.69539331287151,1.3992926213645205,21.701944570479316,0.21354591975299783,48.59787363040684,1.4053748834377067,12.69506399958279,0.3537306365778862,5.666385842493578,0.057715118086787386,12.669890312877474,0.35497593006596123,,,46.06874171421054,1.6595917584272504,21.383372867936988,0.38885721217721686,45.98337476782213,1.6565307904625544,25.366680311919403,1.036883344106855,10.737442851092341,0.16911356974915684,25.307837539592466,1.0395930116122387
Alarm,936.9673548461268,25.993780456806086,48.41239526276261,1.3851852325120595,939.6822719727195,28.30253981701672,470.2,9.898484732523459,911.1171777752835,29.701262688197826,48.796567722664946,1.5625921309268145,21.680656679453463,0.22164374042557386,48.697140618617276,1.5691347890452108,12.67129116995912,0.3569656695139975,5.667126040604473,0.05810244006110282,12.646020616060019,0.35863067168579343,,,45.90044507800022,1.7388850566597887,21.51273227748716,0.32794072953117687,45.81335273758873,1.7576203306475573,25.398680897188548,0.9867147392443235,10.7528204467307,0.21747700438618583,25.355284768443894,0.9778403294564257
Alben,931.602354262682,31.54309009440763,48.528113759905985,1.3701721851198145,937.959503818051,30.712518990866027,467.97,10.870561163067894,908.7295932930325,32.13335263398322,48.42820399598389,1.312670046857496,21.66870455202854,0.19298455093025055,48.32821888544683,1.316219658838112,12.74141479924149,0.4257442202371922,5.6539126675410865,0.0682501630267772,12.715481235209209,0.4273025528525643,,,46.05187504103712,1.6978338482323738,21.402534208399047,0.3702198883571677,45.95827679248756,1.7088004685244298,25.532030250890315,1.0082083730932068,10.762382923840823,0.21708458237252326,25.477608793284457,1.0065222041780897
Algen,933.3295262452514,28.19664177707357,48.504623939615406,1.4483318581798312,942.2406443522618,31.815185858463305,469.55,10.626735152435106,913.4778264940104,33.47446450153572,48.863569827533475,1.575278213564572,21.683711735764597,0.21597536957917204,48.7676381186274,1.5829295324738162,12.739916981538947,0.3589724904950907,5.6607652508252455,0.0609726149622596,12.714501737723733,0.3607335103292466,,,46.088731953835904,1.7847872680397505,21.48065452512974,0.37995494499467075,46.00676578103496,1.7940789804184465,25.39933031047856,0.9635002716743942,10.754721950004518,0.19378547435793786,25.350931129143,0.9591063800654627
Alibi,937.709709161426,30.49074595944285,48.39986044112177,1.4169529707014665,938.8210048696253,26.88266652970654,469.35,9.081161819943524,909.8622144647289,27.808082106823306,48.53956472496029,1.4721713885498509,21.656837761996027,0.2266674890294695,48.44062102347483,1.4771419079942447,12.782602849851171,0.356534513564471,5.664169906083533,0.0563131511824534,12.757469893658406,0.358028638886158,,,46.173887516551375,1.6212022186127908,21.39287051943216,0.38809057862721874,46.07827349855737,1.6351143087607238,25.49034840534284,0.991740291316296,10.717971108521281,0.19431445226501512,25.443486172130832,0.9826977875843762
Allas,934.7933284418214,27.36491388114135,48.327738942219874,1.3581759113027732,938.2891094756986,28.829989816393606,470.37,9.64744007496289,909.7749474774624,30.243340998591275,48.64052288518637,1.428330641904035,21.668165997620008,0.22490509016946675,48.54222067715171,1.4334414508334792,12.746664068577285,0.4175488395323306,5.657098168181417,0.06479948900054865,12.720884781890566,0.4192425068775444,,,45.964990471861164,1.6770033510603646,21.411218377397073,0.41194926764192796,45.86535845176682,1.692487171511043,25.39867064510793,0.9505898450795781,10.746995201669488,0.20860649763591874,25.34645064346747,0.9530538087333359
Alpen,931.0376892665076,27.079812007452663,48.20612554300855,1.2606193600395128,939.752013596879,28.02459892261031,469.53,9.691702636791947,910.5645185224868,29.24475492306847,49.173579128923386,1.4940354868824162,21.744498384198344,0.21631000808028603,49.07810356228057,1.500565885001532,12.722147810081593,0.3869280736720196,5.657917628624756,0.06172505427160271,12.696247739475984,0.3886186226135948,,,45.96116588046162,1.6317226952323607,21.389404173583706,0.38906568981968115,45.871622507605835,1.63492211537739,25.363023183466954,0.9429499082870723,10.735560093748637,0.21510258045487998,25.314265519864552,0.9473689671951094
Altar,936.1867754226186,29.828891574938087,48.235684298593426,1.6022556450681789,939.7321155360833,26.841861212268185,470.26,9.501178874223976,911.3820718971906,28.18437972212257,48.95297520893597,1.2514728045991383,21.69425954281071,0.2215917172791424,48.856477748372846,1.25804479855766,12.763865794322406,0.4056711009850245,5.665288157844132,0.05772687538651049,12.738298619844517,0.40692418055566854,,,46.18850385421306,1.6744023811571827,21.440373771550806,0.33663766435041514,46.10584311335205,1.666056170351694,25.62941601871023,1.0731861965408256,10.740107384850681,0.22252191665873022,25.5677062788989,1.0776215177604922
Alten,936.9060876925029,26.356436150011156,48.62349189320736,1.2719869734114544,942.4827154393789,30.209066992689785,470.33,8.649919074765961,914.0455005273232,31.258963258801675,48.77957418116021,1.3059431872829368,21.689597274663274,0.20339631982774775,48.68408248667269,1.308653591788121,12.728106225808641,0.3813457082671542,5.651499159788444,0.0592424327476694,12.702253026365536,0.38276016385022954,,,46.03545930395448,1.6733859887466904,21.429699085744886,0.3764106531051319,45.95920555987335,1.6599963271850997,25.4095889675478,1.0693286185214486,10.758356432585497,0.1784343733860752,25.356524710640855,1.0756902526646586
Alter,933.6194430865586,26.933597659438245,48.52527949834623,1.4858549504660634,943.3127671953723,27.00377769442675,472.64,9.611992509360377,915.4694089821655,28.243606911277904,48.91180010360914,1.417585877749543,21.68309673748076,0.2081246574798725,48.816589996188355,1.4228119625449989,12.738058744316767,0.4097658547858929,5.655795061776616,0.06104480202233651,12.712351143539975,0.4116636120368253,,,46.13581180648197,1.5970794977826914,21.380434461193087,0.35990444911901537,46.05331516093481,1.6054488636309454,25.44046796899218,1.1725907177882584,10.768172923982476,0.21585989682400877,25.392347145991685,1.165566785511209
Amche,930.6297459234266,32.62146643739067,48.401600474673,1.2904867804871487,939.7432725546448,30.511625026794633,469.88,9.71419579790319,911.0767130661475,31.682196587274902,48.868407485119576,1.3332881875556908,21.727616464936023,0.20169965949710028,48.772965634744196,1.3377047071160646,12.72597890489265,0.40846591650252956,5.657336846111855,0.056419975680547754,12.70015828755011,0.40973131176618555,,,46.43959214445811,1.627697166571947,21.428727820683292,0.3635232898220178,46.35923288357569,1.612859673153424,25.139937040080554,0.932162273194129,10.729635470107551,0.19641035554146477,25.08239749319188,0.9377693678170228
Amtig,934.6152268086325,28.230919320454817,48.41971578671931,1.293536307422732,947.747334265015,25.69879096404442,471.8,8.101851640211637,919.2547899787261,26.410489208222895,48.729173170102385,1.443335584385641,21.65294755208954,0.2232986933671062,48.63213730893629,1.450293290119526,12.728739509558878,0.3401783076989661,5.648571329780826,0.06163490728369916,12.702707722827478,0.34158101987879624,,,46.38461531684775,1.8170153841334913,21.424985598059997,0.3379453616621386,46.290766810243824,1.8158349640002482,25.315776305971394,1.1324777974944538,10.761834258598752,0.19962817396671104,25.267278058418924,1.1404497325631768
Andam,939.0272239551854,30.0718491130361,48.483431549935574,1.3735512765237088,942.9506318753433,29.88043867875849,470.94,9.125590391859586,914.4914164922311,31.373563995790008,48.81698367847494,1.3304642498577781,21.685382952453388,0.23273634319494893,48.71990190069151,1.3362325633473737,12.758737641152441,0.33364477931445746,5.665142336166133,0.05939911415147388,12.733622546286005,0.33479465121854407,,,46.35307333269966,1.8317152288657674,21.454748867468226,0.3810197967687313,46.266083375372155,1.848481734645122,25.405787408042556,1.0091645749239144,10.770881799991281,0.2572183112740167,25.36495694138968,1.0093525016964078
Anein,935.6822169686806,30.672506923320746,48.31108484007097,1.2647789148263098,946.252988657769,31.465565710881705,471.18,10.0383066301045,918.1531644405773,32.8159550108284,48.72431660786642,1.555751352522398,21.6839174670335,0.2184565926665714,48.6275769382309,1.5601759043497299,12.75851456778963,0.40230864061257837,5.6537890852421135,0.057194254488225064,12.732751422614678,0.4037672723759714,,,46.12509087254321,1.6267073173293254,21.432259206763753,0.35586705215241354,46.02890171768894,1.6615325622564927,25.160939057339498,1.0467884460409842,10.754781802087647,0.20489489151695425,25.106828285130906,1.0430242958566616
Angel,933.6323635822879,28.460775720077642,48.37300796153835,1.6013321713754551,944.6761984521653,29.470389914585155,470.32,9.167202408586821,916.3987532178603,30.38459157019407,48.8508692160606,1.4238296857888793,21.67540308376835,0.19209673647786796,48.75429274292712,1.429936797162306,12.723426173517085,0.3712487798283007,5.666546210355251,0.056957619652328165,12.698310618185742,0.37228386851706724,,,45.96570992112271,1.5568129040449583,21.49713099110426,0.34875058414364885,45.86427642195465,1.5384183505013993,25.58770946531082,0.9177031178695748,10.748830901420718,0.19700986149121538,25.53707371686054,0.9191403535198706
Angst,931.0344244057545,29.60558441894206,48.378542984330686,1.5767186842420482,941.8446003212509,30.14028958233161,469.71,9.66570742367055,913.4630488108928,31.685599278670594,48.83516038426852,1.4696814686597,21.723040718420346,0.1987509644044506,48.739546695582376,1.4762165455045073,12.735225453285196,0.404125872834776,5.669223014382962,0.06001175229243116,12.709980465300559,0.4058505378715081,,,46.38718726709589,1.7699033316756665,21.39044252485735,0.35084598389008165,46.28420181119838,1.7581421167271598,25.547474498194266,1.0376919216447698,10.788482557073813,0.19251978752227833,25.500724638268508,1.025074114297542
Angur,935.4400072835222,33.452395759265414,48.314578150237985,1.4497270660623747,940.9185734849931,29.31060193384821,470.9,9.095603333479312,912.8120019379053,30.472442753877505,48.74611604828526,1.3078515514242546,21.66585624798503,0.22510673390247807,48.64776125600631,1.311919181691751,12.679475462920477,0.3628264925802092,5.665300919072124,0.06004737458386206,12.653837990421975,0.3649491482150269,,,46.105041315001216,1.6814968240703585,21.419210427344687,0.3728702465972249,46.00829140831132,1.682417160452162,25.503245848358862,1.0845831752038704,10.745719495850112,0.23085236113810437,25.448523040871127,1.0964630994066356
Anker,936.4430464205725,29.65572175852066,48.77865985412142,1.2570980969620822,938.9994150693743,29.637034411672364,469.18,9.723559019206908,909.9592778844465,30.908710531772346,48.91520916908528,1.48070367628837,21.670753323396685,0.22011450768127497,48.81592536933474,1.4862837753516802,12.668358197245894,0.35993293022603373,5.662416015151184,0.05814187813959904,12.6426658890658,0.3613654333872014,,,46.03485329123592,1.6990134857612877,21.43141006255467,0.33348401588533994,45.94625681430106,1.695023578350492,25.408624147443312,1.1123452185578835,10.824830328526485,0.22996776191977192,25.35044447551882,1.107246800106771
Anmas,933.2233672823829,32.148758118860044,48.31496614943334,1.4393738200896984,940.8137537900159,27.051323053365472,471.06,8.642707908983157,912.3420230759028,28.36120626421755,48.6777884236503,1.308689169128124,21.655657612829504,0.2061391663404158,48.57885365958899,1.3136902046804768,12.757091636935483,0.38871198480730157,5.666804559165798,0.061022323647519146,12.732184550776514,0.39005399226534115,,,46.29486365269192,1.7998726900037398,21.4711839858753,0.4353069543095904,46.20344333715386,1.797635500901007,25.415251603234353,1.0887318341327743,10.76854739424075,0.18261243991151158,25.361232398894593,1.0810663847530597
Anmut,936.8666936902364,29.868926205622785,48.20682597602104,1.3326506957928932,943.8231651024886,32.28229047990879,471.71,8.493874263255844,915.789462442158,33.04846882406435,48.762940608445504,1.4544517071752063,21.681825727935028,0.22007522226446175,48.66637502788525,1.4593432075162398,12.693547987140807,0.38136654690755084,5.660214863764813,0.06396196221128012,12.667625600228616,0.38246628141078015,,,46.201046256325654,1.8257947069410794,21.41210289225165,0.40193747075626585,46.101572671848935,1.8408241879200913,25.32502006962203,1.151107830243588,10.723492364912333,0.20295771657698983,25.278473708670404,1.1573136833517637
Annag,931.4155223015456,31.81979871698057,48.27411530071534,1.2342114132605697,945.8168766568477,31.59754373734102,470.87,9.46430663070465,917.3667931177384,32.74753648892488,48.721992815270944,1.2894808938771454,21.72464397023448,0.22325851955662981,48.62589699972737,1.294612145599846,12.758257286243518,0.36403417887465,5.655961459405274,0.05756442898900213,12.73246751542061,0.3659089283147953,,,45.959445410522655,1.557625981730966,21.420875947693663,0.4266622549500387,45.87094632439039,1.5592556855164148,25.322821097304974,1.0120950018811445,10.723450013393403,0.21427838345708022,25.268360765391634,1.0166503595118723
Anper,931.7406524596157,28.889336808933255,48.56999189861088,1.4185377669482546,946.2900874522254,27.864616734948495,470.26,9.520105041437304,917.6928541418222,29.0233601670897,49.121831597646405,1.5508502438089782,21.749723808215755,0.2439554597313642,49.02766772466735,1.5545472486696097,12.721364143225891,0.3846353134143256,5.652851811769733,0.06869252959441093,12.69553773509949,0.38602233685720094,,,46.25389064126122,1.638080371880327,21.42201593929183,0.38451965403595334,46.174168142961214,1.6403459650122167,25.282259723461035,1.1491569634042145,10.754503863864802,0.21442242026547811,25.229916687847144,1.156735413199367
Antus,938.5923642726765,28.9723572746438,48.52488662227338,1.2964633344947032,944.3784308038146,30.563999012241577,470.72,9.76942168196255,915.7932079833555,31.698174305023432,48.67412838600084,1.384976935685477,21.72325034271082,0.2457530221877981,48.57878001352965,1.3895312166581113,12.827322417613084,0.37236426150751434,5.6683044661444795,0.05625290651903966,12.802698162154275,0.37357691722392544,,,46.25385520943086,1.8901292629556692,21.488458889923226,0.36855324589650834,46.16021276376371,1.9039448912308574,25.44729539896084,1.0777767019681952,10.790243365869888,0.22958429351140505,25.398887537093678,1.088924125642748
Anzug,934.7368389575136,27.442353704673998,48.48761320021579,1.2937291874769723,947.2396148951026,27.93840302872087,471.41,9.10065382266571,919.2149313105621,29.11661863162476,48.77910948022373,1.4361129164580346,21.655311185796826,0.23978625127988346,48.68001164520468,1.442654127135921,12.686033053402566,0.38287486789608743,5.660697738846444,0.06505572155069991,12.66034980470613,0.38442058928938294,,,46.26282345280927,1.7230286644166466,21.427740283669895,0.3476201877521155,46.17255056570065,1.720895387481931,25.365792776282316,0.9361671892586759,10.752231822988584,0.19688904894382053,25.316869170676767,0.9368701373487379
Apfel,939.6435368557526,31.82258352849273,48.17398109043293,1.323053818157556,945.2981653043247,29.860193834201308,471.66,9.029086332514492,917.2810773728178,30.94224135365248,48.595676640140084,1.4501166312241345,21.67457638809857,0.229648419285093,48.49863927671979,1.455536209510235,12.768875375064788,0.42505274233560675,5.669722338269821,0.06214784305291203,12.743629569815564,0.42662667375039065,,,46.39473513822123,1.517505817612503,21.476463793253078,0.3611876039910327,46.31000396038143,1.523430571651902,25.559761097139322,1.016384291856087,10.796786284636257,0.21903113872899843,25.509995277820593,1.0263118569968663
Arahn,934.0910910421709,28.30962782967526,48.12626966329577,1.3119994362494711,941.0725836645975,29.47588903669956,470.6,10.309219175087899,912.6712989816051,31.208559908103492,48.82601258587688,1.4532981081504106,21.68208165374217,0.19322308468998972,48.7279346856847,1.4584089408770022,12.722581726935765,0.36590361593187576,5.666832349834725,0.054713310245744155,12.697744540039288,0.36726206995629895,,,45.94894546915553,1.8238431686124799,21.417586218366566,0.3859421677924422,45.86398101453083,1.8404108779626809,25.362336238904096,1.095799201605503,10.740866347323196,0.2342710197280261,25.307373057848682,1.098788607873787
Arcer,929.2778137767219,26.788068566497284,48.13431233635534,1.5573054794101526,946.6693946346088,31.471815501374262,471.26,9.56412045093536,918.419656743666,32.72012281779359,48.660281736373555,1.2874435299532603,21.70806299374172,0.20000264933654438,48.56165433378134,1.2934834734179332,12.733922143643928,0.4155739027752826,5.668209162379836,0.05549656351189788,12.708884130732496,0.41693859418115065,,,46.49417889439118,1.6735464140297904,21.40556356659491,0.40290185297825776,46.40039919369793,1.6797910674105703,25.26043835927612,0.9640639455126867,10.760101972387824,0.23209003778636464,25.20268514478797,0.9649677949312597
Arche,933.9767433886212,26.96579129849367,48.37144757217785,1.4413035810530122,939.3477959371634,31.527870443630896,471.53,9.545108695033283,911.3546949326419,33.104654511747434,48.881337345096775,1.5970428933895697,21.685252559159462,0.19955311440290158,48.78421670497408,1.6036202471258,12.74474087710573,0.3644328417675619,5.659941477641964,0.048210910213451946,12.71947161067454,0.3659513251931665,,,46.16049803636435,1.8424244867426716,21.42205972639278,0.34827066022594055,46.08320482634596,1.856056303869149,25.240817252906606,1.0526194524362333,10.74186552321395,0.20844265924807223,25.171358992630104,1.0656434404233945
Ardal,928.507813840986,29.78709089635507,48.544055412988,1.2164201032339432,940.2080228453193,30.19672597621198,469.15,9.189532088196875,911.3753741925719,31.143652221252456,48.79025245400927,1.334952078245408,21.742944224759057,0.23318756188231332,48.69432280626007,1.339834286992458,12.72426183037164,0.38329790163729627,5.6671906234678815,0.055707217735506166,12.699253232629172,0.3847487108652748,,,45.99782104265776,1.6821677777253485,21.41854688600642,0.3650170623130739,45.91402799194323,1.6784326780358565,25.38873758704067,0.868666899071013,10.793006762756978,0.2108478983952341,25.34124814150632,0.8664336995710781
