,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5581.398369300104,64.98465817205035,103.13059541063372,1.0881138682596914,5603.020501383793,63.31708762661599,3409.62,30.148227145223643,5310.310524691866,68.09252806215396,103.6195261381219,1.027870422504889,58.37902468787872,0.26358393738440583,103.14847583487885,1.0366579901917439,46.768413918620226,0.497227631180532,26.4160060088732,0.11670848243096708,46.554935874082275,0.5018618531645536,,,328.0643244557951,5.234942169436853,180.25298438246568,1.8513837768840655,326.698138261239,5.3121077655673234,37.49236832788232,0.9588270873083174,21.094567849099818,0.27693794600332833,37.29245604305581,0.9479006308656701
Ahnen,5586.728874985194,60.905472789469584,103.10717457147375,1.033370799627481,5603.079621479792,68.09375569967888,3413.62,32.5034705839238,5310.980169176258,73.38958282537594,103.38600191443436,0.9912086379299009,58.392863819337926,0.2519027118866686,102.91566038113324,1.0003891685956217,46.76261005462784,0.5600409025827731,26.443269725146443,0.11829023179559497,46.55023011625611,0.5645395362706704,,,327.4974444334034,5.07078503570791,180.5924946025224,1.7097010082394541,325.99360577519207,4.966350941829689,37.69927961297465,0.8611755592407401,21.05423631077906,0.31775964502190346,37.48742046805738,0.8494506760760268
Aigön,5585.213499542155,68.81197154455393,103.2756973757345,1.0841442860767745,5598.883621029077,64.36590381972995,3412.08,30.609371114088578,5307.381081340294,69.2282694030161,103.66054003714837,1.2256170658124326,58.42169427774116,0.2561985912266835,103.1925812088374,1.2350926180204862,46.70770227588469,0.5316592402514906,26.417000730892124,0.11785874206173134,46.493765363195756,0.5354032188712842,,,327.86921734324613,6.237727106335673,180.53384550372095,1.6401004706169153,326.4205623189222,6.283461927948915,37.628088430854135,0.849840624226551,21.023464946491007,0.2868490664827162,37.45062152028929,0.8526682773892537
Akkus,5590.233558561569,68.89819094505656,103.49375627369491,1.08312936531796,5602.4621803973205,69.18915545989844,3414.16,32.28923040272097,5310.744959923984,75.16578404172722,103.86383114192954,1.0222235325735567,58.403521294479425,0.24228166519175404,103.39570769698152,1.0305843633144334,46.819553562602415,0.4726515386814276,26.433576403468006,0.1254749950001265,46.60769320733399,0.4757401890502933,,,328.2895674867774,5.04808464408551,180.28884349797158,1.7448357166351658,326.77737333577323,5.063239670225695,37.58167385264366,0.9451923633401904,21.044655073371803,0.28787359628057774,37.39495271845555,0.9428144211312467
Aktie,5579.005712780299,59.09222438637727,103.09095562208331,1.1245512649079292,5595.5785850338825,68.13065228623778,3412.83,28.426415532036398,5303.306321787132,71.79601293608332,103.37162756702153,1.2278124625686992,58.4127099503228,0.2555704588955184,102.90289754802195,1.2367252711479175,46.75583835302912,0.49029214050208536,26.425732630938583,0.11631758351948943,46.542305784687976,0.4958936176843607,,,327.49123458728167,5.178555082438871,180.56175906878806,1.590518964388163,326.05104846988024,5.163850083815733,37.30053347353996,0.8775728000551297,21.033897801452095,0.2866715215883166,37.10398151546342,0.8789396616493895
Alahn,5585.092201008724,62.48995207003809,103.31426039848307,1.1040099377790211,5605.435073158289,60.47028040639612,3413.98,28.49560667892509,5313.996545937476,63.95765225834634,103.47853800957752,1.0025165457981007,58.402614868362164,0.25411914088230897,103.00937085941861,1.0108593712677745,46.78686413960736,0.526863189748562,26.43888499740589,0.10786361862354149,46.574784591911786,0.5320351604497514,,,327.46472646900406,5.143436542019486,180.5080205852282,1.6073597804083457,326.00108585573514,5.1287188263108,37.58030129396394,0.8579992092133931,21.089304216530472,0.27979775137522456,37.395525670866306,0.8648342521643596
Alarm,5581.425901308829,62.58678531232545,103.2215595809866,1.0524907081661596,5596.606126680289,57.205525429942,3410.76,27.122359779340737,5304.312588686907,59.830912146110784,103.3221405147961,1.1546885746701279,58.426972548072825,0.2624478362348729,102.85411573668397,1.166600925376286,46.72212702892788,0.4862259413899148,26.407087216673133,0.10013965238843071,46.50806494732088,0.48903525546433707,,,328.34805994746887,5.0326144984410774,180.50732618591556,1.58326037267912,326.94855365868085,5.0570703055793205,37.207588594911805,0.8921481096568723,21.017303567643726,0.2639244808740542,37.01113333341606,0.8846928147838174
Alben,5585.837263578653,63.09586631854048,103.17864088028384,1.1976860314412565,5600.710806399987,60.99623116504197,3416.25,27.208224859406027,5310.478119763833,63.99597512233637,103.5537402870474,1.1701151566796206,58.45564902099931,0.2590319164546145,103.08573353331272,1.1786484084491626,46.63334089110599,0.3685709183777751,26.418269569882295,0.10383842381802398,46.419662566000646,0.3720883493338322,,,327.8580555475587,5.6114093410422745,180.53331688599482,1.7822221892949945,326.402145362498,5.613233595874196,37.72754425616184,0.9381741682955556,21.057349288136734,0.28395773233630306,37.53139381419238,0.939846332034887
Algen,5583.840000758531,59.46550031532621,103.35048306032137,1.0728793657229991,5590.434959726449,71.62074312782175,3410.91,33.74021191397588,5298.744587440168,77.92244542922833,103.76865401654591,0.9607299862813184,58.4529294124822,0.23461265816821247,103.3043791034728,0.9678443988313878,46.82735078762178,0.5444403348311216,26.440764051536817,0.129817965058467,46.6155673024123,0.5493291509790852,,,327.4754324799296,5.126432633152313,180.4924950969341,1.6358041629092992,326.03241172455427,5.214989819032645,37.66672965952311,0.8611495011462746,21.006370511106212,0.28205859584719284,37.465185207515454,0.8606614183326758
Alibi,5566.035810619773,63.062189689852445,102.95495353781476,1.0241509586282822,5593.123465903622,67.60807740183849,3411.9,30.764102457247148,5301.105727569461,72.9261657130995,103.51225166959811,1.191750642241463,58.40670003820933,0.2395634501303521,103.04396291856958,1.2021031519694856,46.833771622149634,0.5029738628566137,26.425845591572678,0.1278494118926044,46.62069504953017,0.5089426140286556,,,328.261340283039,4.867262280988145,180.62854326202617,1.6798164866943406,326.797520152644,4.8010825410496185,37.55486305931175,0.948703185319277,21.057712137432745,0.2522534641247367,37.351807789905095,0.9543384491640658
Allas,5567.08775110762,60.69771228790517,102.71600443547942,1.1784649118487547,5585.756694593073,63.45400743369255,3405.25,30.53371087830629,5292.171601723207,68.24241370674342,103.24676019110582,1.0627890093872918,58.33695400316179,0.22315383255697127,102.77362936537185,1.0731327797976988,46.71051396508818,0.4629570235506662,26.43161354638489,0.10244799426509354,46.497691713545294,0.466824817592373,,,328.0375650054911,5.473815066179365,180.63143947626082,1.6362864391217256,326.5925827106293,5.477219636745007,37.302226931021245,0.873508597941455,21.013340624543453,0.26852542479570635,37.10562835681307,0.8833079043477793
Alpen,5575.897489318292,62.506093799160546,103.18633948893407,1.0026673084313582,5591.255535843039,62.93853171393241,3409.63,30.159792771171354,5299.220674304267,68.43483198955568,103.63096021299961,1.0140510481600242,58.406629064400676,0.2562836973104745,103.16260225458655,1.0219912033739242,46.7205169686738,0.4819241423406502,26.422156988848783,0.12958949623008145,46.50741464343243,0.4857816195487654,,,328.5369417699131,5.228035895261545,180.47050241074277,1.6036384997627824,327.1018932177738,5.258241783192454,37.646039281923706,0.902658543089123,21.037629295195853,0.3029255483737316,37.453629965720175,0.9048489809185793
Altar,5571.99599080275,61.927426588765236,103.15493407287117,1.0151351409404825,5590.476822216611,57.29857211306292,3414.65,27.758737363215932,5299.813588115438,61.86489895717396,103.25379611980567,1.1096331548277323,58.40006802541821,0.24910766051485062,102.78169019908616,1.1225118011662953,46.6975537710164,0.4588590252552682,26.396471928852378,0.11856513279643065,46.48228295984962,0.463635374722068,,,327.70463786659036,5.0948182732896665,180.3586119424098,1.540616867997767,326.24816395464273,5.082634708891901,37.389609064438446,0.9322181904138964,21.012282417802417,0.3042279959338571,37.19402539046931,0.930974173680353
Alten,5563.370761884103,58.48709914046875,103.01634010128265,1.0132182542525823,5598.923095626145,53.78541062957769,3413.24,27.7687306155683,5307.25327400523,57.47318660084257,103.46013045454123,0.9587208318536584,58.414575564071875,0.23950296310532881,102.9904882412984,0.9678710239394848,46.77632305315669,0.5226068255241735,26.437610315704614,0.11509368807258266,46.56434500158626,0.527210931902948,,,328.3163115607971,4.845545118007337,180.14906723868717,1.5468517499255663,326.9164130297194,4.886207997800953,37.40863082807642,0.9050164363296342,21.006063417875207,0.2950218847777771,37.218504942149956,0.9093058485087002
Alter,5563.694870562764,65.88453455046896,102.89616402715977,1.1877599105948846,5585.106731942546,67.82188276459094,3406.24,33.128875622332856,5291.053784724649,73.51820015832013,103.49520441615633,0.9707875039802046,58.35136507180303,0.241234858933476,103.02350450995176,0.981306944471785,46.70959992008915,0.5276850192389815,26.40015717533925,0.1277980208608087,46.49452420231496,0.5345391448376289,,,327.7960538883302,4.8737133008839395,180.2789490621986,1.5437314683248893,326.3726656769506,4.904991061260888,37.45483393686341,0.8436214445032362,21.047354161942227,0.2840240221107494,37.266751977178345,0.8204323299616845
Amche,5592.77807862388,61.82817314171466,103.28245924855591,1.0314546652181087,5605.842490410525,58.355394947153975,3414.49,27.001294413416556,5315.506747469995,61.77080305789817,103.79340174975981,1.2171625024994315,58.41382510625338,0.2345984996596006,103.3254277397238,1.2270449404222699,46.81106436655105,0.4373937555489793,26.43199025922206,0.12237616132762093,46.598230065409254,0.4414599373710167,,,328.3513434137388,5.001539582117729,180.78480436708494,1.5776725929633837,326.95974944234035,5.107297843003786,37.68546279620052,0.8431870952434399,21.145208919499108,0.25101772684313794,37.49297959117006,0.8496640604731321
Amtig,5583.914330473067,61.61600122030357,103.5330412030601,1.1339821883408674,5601.382606514733,60.9872083849788,3417.06,27.552067073089088,5310.93903257604,65.802236442622,103.61762605053491,1.1113574781024442,58.45913298934478,0.24447931221535116,103.15224566747538,1.118589572364352,46.85933342835849,0.5084677896588737,26.449011689827284,0.12593860062341938,46.64691337321011,0.5130240051203923,,,326.78038868017114,4.369331168635464,180.44325892250288,1.650708522489405,325.23130930179474,4.329313506560388,37.428340813655815,0.8647897824115051,21.047256694200634,0.3154469444410366,37.245452502381575,0.8887644666994339
Andam,5597.956042371221,59.75700521128471,103.4558301028961,1.0124413879919998,5605.564975473779,58.166845270572765,3415.12,25.072407144109636,5313.9967820187785,61.98377953726725,103.87984005137906,1.0385893599944707,58.449422232307,0.2739355937007041,103.41487086965476,1.0486439395395284,46.83420517782298,0.517667214828776,26.418938862476423,0.10921960712763217,46.62163770379332,0.523057430262845,,,328.7215534852545,5.889829951529275,180.76462273254376,1.6421428695669948,327.23069962304527,5.825021233887646,37.624817597598756,0.8849260688413404,21.026265037423794,0.2859041359170017,37.44269605009865,0.8780848810021443
Anein,5562.309814561096,70.31889304169627,103.15788457379558,1.1468541087450725,5591.512363461036,57.555661720577234,3407.27,28.684788651827294,5298.425151703545,61.8725011855758,103.35096702373573,1.056294810212195,58.407335959634274,0.2304476044848692,102.88146664378745,1.0649994763467199,46.55651186032764,0.5211217995260287,26.415619633561462,0.13466640452688483,46.34275514458767,0.5262562076154927,,,328.34527072189906,5.277957841964721,180.41787640701176,1.764703602235391,326.91586371809257,5.21913958780424,37.65437798349797,0.978107464652393,21.04672410356035,0.2746326224419571,37.46444303220637,0.9617981797138409
Angel,5571.49968885514,61.88065197291928,103.35571857578569,1.0540361661918443,5614.8506482001485,64.80918993180886,3415.37,30.69939901691888,5323.738415761382,68.13797299015907,103.73116379014436,1.1021764073809186,58.48055456328565,0.25443657474926995,103.26703084148907,1.1103855220097476,46.83892351281004,0.5093546563750444,26.44222191291717,0.11282417646356141,46.625823865466884,0.513979304597609,,,328.43522745106435,4.9172794035807605,180.47407360805636,1.6040743721918047,327.0379343099678,4.942436429618342,37.74078157957357,1.1164760960502806,21.069352246240364,0.2810227574384676,37.53562440315663,1.1001309765982306
Angst,5589.109382560578,56.738112867423986,103.20642671392025,0.9836173937095165,5604.622544114948,67.34009144585796,3412.1,32.60536765626175,5312.9977865416595,72.41471406431155,103.5682669801832,1.0636004277387834,58.452088004174485,0.2518093569363969,103.10152902113875,1.0726669074837822,46.77926757360038,0.5069249726297574,26.40848704522211,0.11641592627939741,46.56566289774286,0.5116607238203289,,,328.33796942675656,5.404559494408468,180.56041636217097,1.7730960078841034,326.8254615803669,5.44617265151356,37.57096244209778,0.9266218412552831,21.043693134512683,0.28829281974303966,37.37980773792681,0.935368104988529
Angur,5584.7958886975075,59.277663859308674,103.20201684800078,1.035633278579416,5607.009934500376,64.57672278327911,3417.31,31.349862838615415,5317.086165730273,69.16388767267031,103.57430343408129,1.0741953283802914,58.39087419672537,0.25653565481449975,103.10513366500795,1.0842829629269874,46.78869679664827,0.5355209840135229,26.44195668256438,0.11354589233615296,46.57723966110616,0.5391927905236965,,,327.4707817728158,4.695191277627027,180.58343942225204,1.7492696055231827,326.0905423210894,4.703711257156232,37.86745216399849,0.8133492903018836,21.04623161029032,0.2732910436227492,37.660412841978854,0.8192163176116429
Anker,5575.531566090054,59.48034555786743,103.23855319341982,1.103623792995328,5595.371153864155,65.61808533598689,3411.0,26.71741005412014,5302.528148564842,70.64645117828513,103.44994797782127,1.1396232832404671,58.37347114168989,0.27904635868737215,102.978994962773,1.1507579703803992,46.78436078244846,0.4608165874502284,26.4353347615034,0.12462329643458625,46.571824460723086,0.46525417831515886,,,327.3841812230359,5.41511747436633,180.65347168653375,1.560412864577103,325.9133399402828,5.488428419405435,37.63015708382046,1.0233025568894543,21.032840013614596,0.257612973128146,37.44309611800573,1.0121744113569124
Anmas,5572.838269314705,60.521845220909725,103.39722543386222,1.1681063285859712,5603.673615209376,59.35584120867191,3413.5,29.618744065203035,5311.607664609179,63.30978806950565,103.54472736070718,1.184614622291833,58.411070619080775,0.25851331253721077,103.07799555866879,1.1977909592401275,46.70002398168354,0.48611891385429257,26.41689781659518,0.1117518473515617,46.48511688114276,0.4908134362126238,,,328.3070817063428,5.602555379444547,180.23452185557395,1.5882898392104454,326.7854933836665,5.7176885703708065,37.54984937206003,0.9346177865870736,21.09315550791729,0.30184378781763727,37.34702992831172,0.9333326688722812
Anmut,5588.007943427725,64.77281659449515,103.26719487558914,0.9776123075806236,5602.859253186552,65.66358556898471,3416.16,30.50662878785527,5312.326544449782,71.01832827225225,103.45622645057664,1.0007921123976833,58.440533358706354,0.27214104785942905,102.98843839177381,1.0096445293153864,46.7821150548095,0.5354508356149623,26.445251796349677,0.11791958007552104,46.57029697333507,0.5401313284110072,,,327.9440623007122,5.458314461192646,180.48528976639085,1.4262564099625379,326.50906265919843,5.413204517993901,37.71785765186376,0.9204499016662054,21.06035340004036,0.29439565489204994,37.54226461460786,0.9212408838598016
Annag,5588.319475672932,62.738018578946686,103.30804801908243,1.3629386243938417,5595.310269892213,59.591719322677164,3412.77,31.591092098881294,5304.0399507370075,64.58307804712416,103.72508282028504,1.0884838533997923,58.415649703311736,0.24873628600377715,103.25776177187642,1.098433637521538,46.77916952228748,0.47195687217162263,26.428969501946426,0.11427610794420297,46.56571894670352,0.4759064668949702,,,328.8196550677999,4.5435574113495845,180.5774705109925,1.7687142876877435,327.38311676129354,4.657331224078684,37.58263172597096,0.9632410462031811,21.022311174718382,0.31954975928119983,37.40126214513712,0.9537454220771822
Anper,5579.559277680535,61.92023874104237,103.18223292245719,1.0088308958702639,5600.860884781378,64.49240802300899,3414.21,27.827430711440105,5310.261982608794,68.81859993573723,103.49402668576157,1.2191094314584427,58.38827940483865,0.29804050478784433,103.02190327043677,1.2322938758536033,46.801768771072496,0.4802638150954771,26.429526247600702,0.1291295150798477,46.589177657148866,0.4851554018811127,,,327.588501979871,5.694139182096,180.7896472982482,1.7707434914957736,326.15648071185706,5.688685450966503,37.43830275143905,0.7525248005093036,21.033408211799497,0.3050657326216646,37.233675814403476,0.7572691737547016
Antus,5576.911828112872,58.57823933969274,103.13672986927213,1.072740182835822,5595.52937324766,58.64945562402228,3413.1,26.886985699404832,5303.927147787907,62.606411575602515,103.4021220605605,1.1611812723055133,58.3949213096747,0.25132695219293344,102.93359697314041,1.1708361305819273,46.62568578762756,0.44303231370024027,26.418942977695636,0.11478561428517974,46.41174026154365,0.44719790082762545,,,327.5562206291701,5.35506150490324,180.29134646050213,1.5847482577415848,326.0883233029123,5.379153978205889,37.522097914485954,0.8656842957504678,21.051470796603923,0.2964321975742768,37.32848815041397,0.8605340849972271
Anzug,5587.424505968221,60.23968191666853,103.39841805352984,1.10204890756371,5603.850725171194,65.36382485132651,3418.98,29.75566500685206,5313.737523081716,70.24213825457579,103.74058601291419,1.046845970472518,58.38894801772435,0.26598756264966583,103.2701363715234,1.0570541876547275,46.71569999694611,0.5193730567938075,26.423191240515155,0.12595676701234537,46.50339034763634,0.5241553306101663,,,327.67068511014185,5.359862692531757,180.53782826799258,1.4234673357617125,326.1764718154909,5.392040157211142,37.32481704116758,0.7756072205441483,20.999758505114766,0.2719843632299918,37.13545581410118,0.7853261942437916
Apfel,5566.5883853145615,57.75665820763082,103.27979779175584,1.1471135612897896,5604.227583892781,68.18518791688273,3414.71,30.909640890828868,5312.523424854137,73.72657459389653,103.69282473865346,0.9945541610847515,58.44755746897735,0.23027355599599456,103.22583997127141,1.005199136229511,46.82952701921937,0.4774005210092227,26.426919096474784,0.12073023502507588,46.617180788387685,0.4822089608779033,,,327.6437511682267,5.040636046174395,180.2831577539989,1.7355614542679165,326.1356509194076,5.010673306437543,37.49458781577786,0.9346766917742575,21.0133608144346,0.24740572824648477,37.29227111287783,0.9370336019875896
Arahn,5579.221038139525,58.677825009960095,103.20610589892935,1.0230787144089037,5591.601451137296,55.714425197302994,3411.1,28.77898538864774,5299.452508082401,61.052996489914975,103.69082961025322,0.9448213006297219,58.41022206856771,0.23655422339314158,103.22384372576914,0.9513854166334645,46.66342346524447,0.4863503146501651,26.423940647436094,0.11537776716714167,46.44914820948974,0.49138526148933553,,,327.3913628320537,4.88886525125343,180.8039531983682,1.5053246197775103,325.9119142505556,4.972655270548027,37.26833366227461,1.0405640645063772,21.01999168526169,0.26429718017752674,37.098991523444845,1.045939698102191
Arcer,5560.311685147861,62.155316969387144,102.97117023760774,1.0516705205205448,5575.200781614058,63.55236295130614,3408.25,29.18951010208976,5283.074498721752,68.31718857117802,103.38517207587061,1.0407281300486457,58.41128203850557,0.24926014153251147,102.91626507772241,1.050909991003578,46.700770089728856,0.46726017803886805,26.42057944887877,0.11554846443180852,46.488560818151335,0.47174641017427266,,,328.7704496218177,5.136645683659892,180.52093265024234,1.6974781301244066,327.23238426478287,5.188994184317216,37.04734490491139,0.8998678347830537,21.068483269770027,0.2871522759828047,36.85598276209144,0.9077806788637701
Arche,5581.882937024713,62.37423018192136,103.02368952179887,1.018158505951671,5584.216782162709,63.93259589000915,3410.33,27.88083750535482,5291.185577772648,67.98426000624207,103.26982597687376,1.1681130416891083,58.363555646456106,0.274540166497287,102.79886486688422,1.180725588931612,46.74432260015694,0.5171203104935675,26.428655765280887,0.11944150027405932,46.532539568399045,0.5230313964611915,,,328.0830527296012,5.188812312326804,180.4631835960831,1.5128117481180738,326.6238458557487,5.199287781353205,37.17795895441675,0.8442520517250415,21.02253351329097,0.28641110172236717,36.99185016101343,0.8398048688268339
Ardal,5572.481447569793,53.52562223644626,103.23664701192023,1.102471342109077,5588.115163991975,55.14541931502519,3412.69,26.38851833657964,5296.644860609089,59.48385964143231,103.65932863719593,1.1088558096627357,58.39449260837787,0.25146174679634026,103.19131892923502,1.1165523947912575,46.69706810083803,0.5139669941383677,26.43694987327792,0.11502762694334895,46.48391182382743,0.5196868324431222,,,327.95479818381,5.221547093192295,180.4222461249267,1.748188694773059,326.52605064043166,5.135734882890729,37.43688102076965,0.8438009055689037,21.013736350820828,0.2846225317730581,37.229335342588605,0.8426176748578733
